date,rank,rating
02/18/2020,199.0,0.0005636217513688
02/19/2020,199.0,0.0005637122702686
02/20/2020,199.0,0.0005638028928457
02/21/2020,199.0,0.0005638936184631
02/22/2020,199.0,0.0005639844461186
02/23/2020,199.0,0.0005640753741926
02/24/2020,199.0,0.0005641663998739
02/25/2020,199.0,0.0005652734590889
02/26/2020,199.0,0.0005653647923569
02/27/2020,199.0,0.0005654562104069
02/28/2020,199.0,0.00056554771667
02/29/2020,199.0,0.0005656393166343
03/01/2020,199.0,0.0005657310194698
03/02/2020,199.0,0.0005658228412245
03/03/2020,199.0,0.0005659148099112
03/04/2020,198.0,0.0005660069614065
03/05/2020,198.0,0.000566099232121
03/06/2020,198.0,0.0005661912867529
03/07/2020,198.0,0.0005662833349774
03/08/2020,198.0,0.000560855805506
03/09/2020,198.0,0.0005609457517068
03/10/2020,198.0,0.0005619686990702
03/11/2020,198.0,0.0005620588596942
03/12/2020,198.0,0.0005621405116861
03/13/2020,198.0,0.0005622307441671
03/14/2020,198.0,0.0005623210102846
03/15/2020,197.0,0.0005624113085229
03/16/2020,197.0,0.0005625016373159
03/17/2020,197.0,0.0005625919950227
03/18/2020,197.0,0.000562682379892
03/19/2020,197.0,0.0005627727900142
03/20/2020,197.0,0.0005628632232566
03/21/2020,197.0,0.0005629536771785
03/22/2020,197.0,0.0005630441489221
03/23/2020,197.0,0.0005631346350765
03/24/2020,197.0,0.0005632251315164
03/25/2020,197.0,0.000563315633222
03/26/2020,197.0,0.0005634061341005
03/27/2020,197.0,0.0005634966268496
03/28/2020,197.0,0.0005635871029378
03/29/2020,195.0,0.0005636775528214
03/30/2020,195.0,0.0005637679666
03/31/2020,195.0,0.0005638583354529
04/01/2020,195.0,0.0005639486547072
04/02/2020,195.0,0.0005668928319132
04/03/2020,195.0,0.0005669835081679
04/04/2020,195.0,0.0005670741677652
04/05/2020,195.0,0.0005671648084674
04/06/2020,195.0,0.0005672554280336
04/07/2020,195.0,0.0005673460242249
04/08/2020,195.0,0.0005674365948105
04/09/2020,195.0,0.0005684703523801
04/10/2020,195.0,0.0005685609879473
04/11/2020,195.0,0.0005686515912805
04/12/2020,194.0,0.0005735958097353
04/13/2020,194.0,0.0005736870281452
04/14/2020,194.0,0.0005737782080838
04/15/2020,194.0,0.000573869347295
04/16/2020,194.0,0.0005739604430988
04/17/2020,194.0,0.0005740514922986
04/18/2020,194.0,0.0005741424923395
04/19/2020,194.0,0.0005742334407347
04/20/2020,194.0,0.000574324334982
04/21/2020,193.0,0.000574415172564
04/22/2020,193.0,0.0005745059509483
04/23/2020,193.0,0.0005765567342317
04/24/2020,193.0,0.0005766476723759
04/25/2020,193.0,0.0005767385436474
04/26/2020,193.0,0.0005768293454379
04/27/2020,193.0,0.0005769200751217
04/28/2020,193.0,0.0005770107300551
04/29/2020,193.0,0.0005771013075757
04/30/2020,193.0,0.0005771918050016
05/01/2020,193.0,0.000580084924765
05/02/2020,193.0,0.0005801755908551
05/03/2020,193.0,0.0005802661686486
05/04/2020,193.0,0.0005803566553729
05/05/2020,193.0,0.00058044704823
05/06/2020,193.0,0.0005805373443956
05/07/2020,193.0,0.0005806275410157
05/08/2020,193.0,0.0005807176352047
05/09/2020,193.0,0.0005808076240414
05/10/2020,193.0,0.0005808975045648
05/11/2020,193.0,0.0005809872737695
05/12/2020,193.0,0.0005810769285994
05/13/2020,193.0,0.0005811664659398
05/14/2020,193.0,0.0005812558826082
05/15/2020,193.0,0.0005813451753429
05/16/2020,193.0,0.0005814343407883
05/17/2020,193.0,0.0005815233754766
05/18/2020,193.0,0.0005816122758048
05/19/2020,193.0,0.0005817010380054
05/20/2020,193.0,0.0005817896581096
05/21/2020,193.0,0.0005818781318986
05/22/2020,193.0,0.0005819664548429
05/23/2020,193.0,0.000582054622023
05/24/2020,192.0,0.0005821426280287
05/25/2020,191.0,0.000582230466832
05/26/2020,190.0,0.0005823181316329
05/27/2020,190.0,0.0005824056146855
05/28/2020,190.0,0.0005824929071405
05/29/2020,190.0,0.0005825799990108
05/30/2020,190.0,0.0005826668795484
05/31/2020,190.0,0.0005827535387844
06/01/2020,190.0,0.0005828399720967
06/02/2020,190.0,0.00058292619214
06/03/2020,190.0,0.000583012256086
06/04/2020,191.0,0.0005830983077078
06/05/2020,190.0,0.0005851894219167
06/06/2020,190.0,0.0005852757283897
06/07/2020,190.0,0.0005853618513074
06/08/2020,190.0,0.0005854477880382
06/09/2020,190.0,0.0005855335360407
06/10/2020,190.0,0.0005938009681311
06/11/2020,190.0,0.0005938874959714
06/12/2020,190.0,0.0005939738264183
06/13/2020,190.0,0.0005940599565788
06/14/2020,190.0,0.0005941458835571
06/15/2020,190.0,0.0005942316044553
06/16/2020,190.0,0.0005943171163737
06/17/2020,190.0,0.0005944024164105
06/18/2020,190.0,0.0005944875016625
06/19/2020,190.0,0.0005945723692249
06/20/2020,190.0,0.0005946570161917
06/21/2020,190.0,0.000594741439656
06/22/2020,190.0,0.0005948256367098
06/23/2020,190.0,0.0005949096044445
06/24/2020,190.0,0.0005949933399512
06/25/2020,190.0,0.0005950768403204
06/26/2020,190.0,0.0005951601026426
06/27/2020,190.0,0.0005952431240085
06/28/2020,190.0,0.0005953259015088
06/29/2020,191.0,0.0005954084322349
06/30/2020,191.0,0.0005954907132786
07/01/2020,191.0,0.0005955727417327
07/02/2020,191.0,0.0005956545146906
07/03/2020,191.0,0.0005957360292474
07/04/2020,191.0,0.000595817282499
07/05/2020,191.0,0.0005958982715433
07/06/2020,191.0,0.0005959789934794
07/07/2020,191.0,0.0005960594454087
07/08/2020,191.0,0.0005961396244344
07/09/2020,191.0,0.0005962195276619
07/10/2020,191.0,0.0005962991521992
07/11/2020,191.0,0.0005963784951566
07/12/2020,191.0,0.0005964575536474
07/13/2020,191.0,0.0005965363247877
07/14/2020,191.0,0.0005966148056965
07/15/2020,191.0,0.0005966929934965
07/16/2020,191.0,0.0005967708853134
07/17/2020,191.0,0.0005968484782769
07/18/2020,191.0,0.0005969257695202
07/19/2020,191.0,0.0005970027561807
07/20/2020,190.0,0.0005970794354
07/21/2020,190.0,0.0005971558043238
07/22/2020,189.0,0.0005972318601026
07/23/2020,189.0,0.0005973075998916
07/24/2020,189.0,0.000597383020851
07/25/2020,188.0,0.0005974581201461
07/26/2020,188.0,0.0005975328949477
07/27/2020,188.0,0.0005976073424321
07/28/2020,188.0,0.0005976814597817
07/29/2020,188.0,0.0005977552441847
07/30/2020,188.0,0.0005978286928359
07/31/2020,188.0,0.0005979018029368
08/01/2020,188.0,0.0005979745716959
08/02/2020,188.0,0.0005980469963288
08/03/2020,188.0,0.000598119074059
08/04/2020,188.0,0.0005981908021179
08/05/2020,188.0,0.0005982621777454
08/06/2020,188.0,0.0005983331981901
08/07/2020,188.0,0.0005984038607104
08/08/2020,188.0,0.0005984741625741
08/09/2020,188.0,0.0005985441010597
08/10/2020,188.0,0.0005986136734567
08/11/2020,188.0,0.0005986828770665
08/12/2020,188.0,0.0005987517092029
08/13/2020,188.0,0.0005988201671932
08/14/2020,188.0,0.0005988882483789
08/15/2020,188.0,0.0005989559501168
08/16/2020,186.0,0.0005990232697803
08/17/2020,186.0,0.0005990902047604
08/18/2020,186.0,0.0005991567524671
08/19/2020,186.0,0.0005992229103312
08/20/2020,186.0,0.0005992886758058
08/21/2020,186.0,0.0005993540463682
08/22/2020,186.0,0.000599419019522
08/23/2020,185.0,0.0005994835927997
08/24/2020,185.0,0.0005995477637648
08/25/2020,185.0,0.0005996115300151
08/26/2020,185.0,0.0005996748891858
08/27/2020,185.0,0.000599737838953
08/28/2020,185.0,0.0005998003770378
08/29/2020,185.0,0.0005998625012104
08/30/2020,185.0,0.0005999242092955
08/31/2020,185.0,0.000599985499177
09/01/2020,185.0,0.0006000463688045
09/02/2020,185.0,0.0006001068162
09/03/2020,185.0,0.0006001668394648
09/04/2020,185.0,0.0006002264367877
09/05/2020,185.0,0.0006002856064545
09/06/2020,184.0,0.0006003443468568
09/07/2020,183.0,0.0006004026565035
09/08/2020,183.0,0.0006004605340325
09/09/2020,183.0,0.000600517978223
09/10/2020,182.0,0.0006005749880098
09/11/2020,182.0,0.000600631562498
09/12/2020,182.0,0.0006006877009787
09/13/2020,182.0,0.0006007434029461
09/14/2020,182.0,0.0006007986681145
09/15/2020,182.0,0.000600853496436
09/16/2020,182.0,0.0006009078881179
09/17/2020,183.0,0.0006009618436384
09/18/2020,183.0,0.0006010153637611
09/19/2020,183.0,0.0006010684495435
09/20/2020,183.0,0.0006011211023402
09/21/2020,183.0,0.0006011733237938
09/22/2020,183.0,0.0006012251158094
09/23/2020,183.0,0.0006012764805032
09/24/2020,183.0,0.000601327420111
09/25/2020,183.0,0.0006013779368359
09/26/2020,183.0,0.0006014280325974
09/27/2020,183.0,0.000601477708619
09/28/2020,183.0,0.0006015269647297
09/29/2020,183.0,0.0006015757980923
09/30/2020,183.0,0.0006016242004852
10/01/2020,183.0,0.0006022858892025
10/02/2020,182.0,0.0006043735964889
10/03/2020,182.0,0.0006044204080283
10/04/2020,182.0,0.0006044605113004
10/05/2020,182.0,0.0006045062847723
10/06/2020,182.0,0.0006045515541766
10/07/2020,182.0,0.0006045963169074
10/08/2020,182.0,0.0006046405703593
10/09/2020,182.0,0.0006046843119293
10/10/2020,182.0,0.0006047275390196
10/11/2020,182.0,0.0006047702490398
10/12/2020,182.0,0.0006048124394104
10/13/2020,181.0,0.0006048541075666
10/14/2020,181.0,0.0006048952509625
10/15/2020,181.0,0.000604935867076
10/16/2020,181.0,0.0006049759534148
10/17/2020,181.0,0.0006050155075226
10/18/2020,181.0,0.0006050545269873
10/19/2020,181.0,0.0006050930094493
10/20/2020,180.0,0.0006051309526116
10/21/2020,180.0,0.0006051683542521
10/22/2020,180.0,0.0006052052122367
10/23/2020,180.0,0.0006052415245354
10/24/2020,180.0,0.0006052772892412
10/25/2020,180.0,0.0006053125045921
10/26/2020,180.0,0.0006053471689979
10/27/2020,180.0,0.0006053812810726
10/28/2020,180.0,0.0006054148396739
10/29/2020,180.0,0.0006054478439539
10/30/2020,180.0,0.0006054802934247
10/31/2020,180.0,0.0006055121880455
11/01/2020,180.0,0.0006055435283483
11/02/2020,179.0,0.0006055743156282
11/03/2020,179.0,0.000605604552272
11/04/2020,179.0,0.0006056342424651
11/05/2020,179.0,0.0006127643509698
11/06/2020,179.0,0.0006127931679928
11/07/2020,179.0,0.0006128214541697
11/08/2020,179.0,0.0006128492084989
11/09/2020,178.0,0.0006128764300032
11/10/2020,178.0,0.0006129031177302
11/11/2020,178.0,0.0006129292707526
11/12/2020,178.0,0.0006129548881688
11/13/2020,178.0,0.0006129799691034
11/14/2020,178.0,0.000613004512708
11/15/2020,178.0,0.0006130285181628
11/16/2020,178.0,0.0006130519846778
11/17/2020,178.0,0.000613074911496
11/18/2020,178.0,0.0006130972978987
11/19/2020,178.0,0.0006131191432171
11/20/2020,179.0,0.000624807484605
11/21/2020,179.0,0.0006248287739231
11/22/2020,179.0,0.0006248495140311
11/23/2020,179.0,0.0006248697041957
11/24/2020,179.0,0.0006248893437056
11/25/2020,179.0,0.0006249084318717
11/26/2020,179.0,0.0006249269680266
11/27/2020,178.0,0.0006249449515254
11/28/2020,178.0,0.0006249623817448
11/29/2020,177.0,0.0006249792580839
11/30/2020,177.0,0.0006249955799635
12/01/2020,176.0,0.0006250113468266
12/02/2020,176.0,0.0006250265581384
12/03/2020,176.0,0.0006250412133861
12/04/2020,176.0,0.0006250553120789
12/05/2020,176.0,0.0006250688537485
12/06/2020,176.0,0.0006250818379487
12/07/2020,176.0,0.0006250942642556
12/08/2020,176.0,0.0006251061322681
12/09/2020,176.0,0.0006251174416073
12/10/2020,176.0,0.0006251281919175
12/11/2020,176.0,0.0006251383828657
12/12/2020,176.0,0.000625148014142
12/13/2020,176.0,0.0006251570854602
12/14/2020,176.0,0.0006251655965575
12/15/2020,176.0,0.0006251735471953
12/16/2020,176.0,0.0006251809371594
12/17/2020,176.0,0.0006251877662602
12/18/2020,176.0,0.0006251940343336
12/19/2020,176.0,0.0006251997412413
12/20/2020,176.0,0.0006252048868712
12/21/2020,176.0,0.0006252094711385
12/22/2020,176.0,0.0006252134939862
12/23/2020,176.0,0.0006252169553859
12/24/2020,176.0,0.0006252198553391
12/25/2020,176.0,0.0006252221938776
12/26/2020,176.0,0.0006252239710655
12/27/2020,176.0,0.0006252251869996
12/28/2020,176.0,0.0006252258418116
12/29/2020,176.0,0.0006252259356694
12/30/2020,176.0,0.0006252254687789
12/31/2020,176.0,0.0006252244413856
01/01/2021,176.0,0.0006252228537775
01/02/2021,176.0,0.0006252207062867
01/03/2021,176.0,0.0006252179992926
01/04/2021,176.0,0.0006252147332245
01/05/2021,176.0,0.0006252109085647
01/06/2021,176.0,0.0006252065258522
01/07/2021,176.0,0.0006252015856862
01/08/2021,176.0,0.0006251960887306
01/09/2021,176.0,0.0006251900357184
01/10/2021,176.0,0.0006251834274564
01/11/2021,176.0,0.0006251762648313
01/12/2021,176.0,0.000625168548815
01/13/2021,176.0,0.0006251602804713
01/14/2021,177.0,0.0006251514609628
01/15/2021,177.0,0.0006251420915588
01/16/2021,176.0,0.0006251321736434
01/17/2021,176.0,0.000625121708724
01/18/2021,176.0,0.0006251106984418
01/19/2021,176.0,0.0006250991445814
01/20/2021,176.0,0.0006250870490825
01/21/2021,176.0,0.0006250744140517
01/22/2021,176.0,0.0006250612417752
01/23/2021,176.0,0.000625047534733
01/24/2021,176.0,0.0006250332956128
01/25/2021,176.0,0.000625018527326
01/26/2021,176.0,0.0006250032330236
01/27/2021,176.0,0.0006249874161135
01/28/2021,175.0,0.0006249710802782
01/29/2021,175.0,0.0006249542294932
01/30/2021,175.0,0.0006249368680462
01/31/2021,175.0,0.000624919000556
02/01/2021,175.0,0.0006249006319919
02/02/2021,175.0,0.000624881767693
02/03/2021,175.0,0.0006248624133865
02/04/2021,175.0,0.0006248425752048
02/05/2021,175.0,0.0006248222597014
02/06/2021,175.0,0.0006248014738637
02/07/2021,175.0,0.0006247802251225
02/08/2021,175.0,0.0006247585213568
02/09/2021,175.0,0.0006247363708923
02/10/2021,175.0,0.0006247137824922
02/11/2021,175.0,0.000624690765337
02/12/2021,175.0,0.0006246673289914
02/13/2021,175.0,0.0006246359207319
02/14/2021,175.0,0.0006246116248722
02/15/2021,175.0,0.0006245869399778
02/16/2021,175.0,0.0006245618763687
02/17/2021,175.0,0.0006245364441506
02/18/2021,174.0,0.0006291180225495
02/19/2021,174.0,0.00062909198326
02/20/2021,174.0,0.0006290656000352
02/21/2021,175.0,0.0006290388793544
02/22/2021,175.0,0.0006290118249761
02/23/2021,175.0,0.0006289844362303
02/24/2021,175.0,0.000628956704386
02/25/2021,175.0,0.0006346161923704
02/26/2021,175.0,0.0006345862107055
02/27/2021,175.0,0.0006345558192367
02/28/2021,175.0,0.000634525032131
03/01/2021,175.0,0.0006344938662195
03/02/2021,175.0,0.0006344623415844
03/03/2021,175.0,0.000634430482162
03/04/2021,175.0,0.0006343983161236
03/05/2021,175.0,0.0006343658753064
03/06/2021,175.0,0.0006343331915007
03/07/2021,175.0,0.0006343002828666
03/08/2021,175.0,0.0006342671090623
03/09/2021,175.0,0.0006342334255887
03/10/2021,175.0,0.0006341983417809
03/11/2021,174.0,0.0006414319283061
03/12/2021,174.0,0.0006413909671211
03/13/2021,179.0,0.0006167739053769
03/14/2021,177.0,0.0006297117994252
03/15/2021,177.0,0.0006296260276814
03/16/2021,177.0,0.0006295398260561
03/17/2021,176.0,0.0006319077943427
03/18/2021,176.0,0.0006318209333625
03/19/2021,177.0,0.0006317342764435
03/20/2021,177.0,0.0006316486745261
03/21/2021,175.0,0.000631566333473
03/22/2021,176.0,0.0006314909387265
03/23/2021,176.0,0.0006350705999309
03/24/2021,176.0,0.000634978176306
03/25/2021,173.0,0.0006373377370684
03/26/2021,173.0,0.0006372442285062
03/27/2021,173.0,0.0006371500891275
03/28/2021,173.0,0.0006370553099696
03/29/2021,173.0,0.0006369598820307
03/30/2021,173.0,0.0006368637977085
03/31/2021,173.0,0.0006367670533598
04/01/2021,173.0,0.0006429714123698
04/02/2021,173.0,0.0006428728591316
04/03/2021,173.0,0.0006427737050459
04/04/2021,173.0,0.0006426740206896
04/05/2021,173.0,0.0006425739077257
04/06/2021,173.0,0.0006424734851631
04/07/2021,173.0,0.0006423728473415
04/08/2021,173.0,0.0006422719479833
04/09/2021,173.0,0.0006421705921514
04/10/2021,173.0,0.0006420687776206
04/11/2021,173.0,0.0006419665295466
04/12/2021,173.0,0.0006418638763603
04/13/2021,173.0,0.0006417608467469
04/14/2021,173.0,0.0006416574597841
04/15/2021,173.0,0.00064278114503
04/16/2021,173.0,0.000642676747252
04/17/2021,173.0,0.0006425718518618
04/18/2021,173.0,0.0006424664616383
04/19/2021,173.0,0.0006423605793702
04/20/2021,173.0,0.0006422542078553
04/21/2021,173.0,0.0006421473499006
04/22/2021,172.0,0.0006458822704637
04/23/2021,172.0,0.0006457741062189
04/24/2021,172.0,0.0006456654621257
04/25/2021,172.0,0.0006455563410186
04/26/2021,172.0,0.0006454467457346
04/27/2021,172.0,0.0006453366791128
04/28/2021,172.0,0.0006452261439927
04/29/2021,172.0,0.0006451151432137
04/30/2021,172.0,0.0006501100899404
05/01/2021,172.0,0.0006499976342257
05/02/2021,172.0,0.0006498847191091
05/03/2021,172.0,0.0006497713474037
05/04/2021,172.0,0.000649657521908
05/05/2021,172.0,0.0006495432454017
05/06/2021,172.0,0.0006494285206424
05/07/2021,172.0,0.0006493133503607
05/08/2021,172.0,0.0006491977372552
05/09/2021,172.0,0.0006490816839867
05/10/2021,172.0,0.0006489651931715
05/11/2021,172.0,0.000648848267373
05/12/2021,168.0,0.0006663586776771
05/13/2021,170.0,0.0006534452897637
05/14/2021,170.0,0.0006532998917819
05/15/2021,170.0,0.0006531540296759
05/16/2021,170.0,0.0006537758329353
05/17/2021,170.0,0.0006536285778525
05/18/2021,170.0,0.0006534808586143
05/19/2021,170.0,0.0006533326781647
05/20/2021,170.0,0.0006531840392988
05/21/2021,170.0,0.0006530349446343
05/22/2021,170.0,0.0006528853965807
05/23/2021,170.0,0.0006527353973008
05/24/2021,170.0,0.0006525849486658
05/25/2021,170.0,0.000652434052202
05/26/2021,170.0,0.000652282709028
05/27/2021,170.0,0.0006521309197818
05/28/2021,170.0,0.0006519786845392
05/29/2021,170.0,0.0006518260027259
05/30/2021,170.0,0.0006516728730326
05/31/2021,170.0,0.0006515192933522
06/01/2021,170.0,0.0006513652607819
06/02/2021,170.0,0.0006512107717725
06/03/2021,170.0,0.0006510558225989
06/04/2021,170.0,0.0006509004104908
06/05/2021,170.0,0.0006507445361075
06/06/2021,170.0,0.0006505882086959
06/07/2021,170.0,0.0006504314564496
06/08/2021,169.0,0.0006502743462013
06/09/2021,169.0,0.0006501170159815
06/10/2021,169.0,0.0006499597024279
06/11/2021,167.0,0.00065763051654
06/12/2021,167.0,0.0006574722190662
06/13/2021,167.0,0.0006573135818444
06/14/2021,167.0,0.0006571546093277
06/15/2021,167.0,0.0006569953059916
06/16/2021,167.0,0.0006568356763475
06/17/2021,167.0,0.0006744002592985
06/18/2021,167.0,0.0006742380250703
06/19/2021,167.0,0.0006740754720507
06/20/2021,174.0,0.0006553489075521
06/21/2021,174.0,0.0006551699598011
06/22/2021,174.0,0.0006549907144718
06/23/2021,174.0,0.0006548111765621
06/24/2021,174.0,0.0006546313510372
06/25/2021,174.0,0.0006544512428497
06/26/2021,174.0,0.0006542708569458
06/27/2021,175.0,0.0006540901982683
06/28/2021,176.0,0.0006539092717585
06/29/2021,176.0,0.0006537280823572
06/30/2021,176.0,0.0006535466350051
07/01/2021,176.0,0.0006533649346437
07/02/2021,176.0,0.0006531829862149
07/03/2021,176.0,0.0006530007946617
07/04/2021,176.0,0.0006528183649281
07/05/2021,176.0,0.0006526357019589
07/06/2021,176.0,0.0006524528107001
07/07/2021,176.0,0.0006522696960987
07/08/2021,176.0,0.0006520863631025
07/09/2021,176.0,0.00065190281666
07/10/2021,176.0,0.0006517190617207
07/11/2021,176.0,0.0006515351032346
07/12/2021,176.0,0.0006513509461524
07/13/2021,176.0,0.0006511665954249
07/14/2021,176.0,0.0006509820560036
07/15/2021,176.0,0.0006507973328401
07/16/2021,176.0,0.0006506124308859
07/17/2021,175.0,0.0006504273550927
07/18/2021,174.0,0.0006502421104121
07/19/2021,174.0,0.0006500567017952
07/20/2021,174.0,0.000649871134193
07/21/2021,174.0,0.0006496854125559
07/22/2021,174.0,0.0006494995418338
07/23/2021,174.0,0.0006493135269758
07/24/2021,174.0,0.0006491273729302
07/25/2021,174.0,0.0006489410846446
07/26/2021,173.0,0.0006487546670655
07/27/2021,173.0,0.0006485681251383
07/28/2021,173.0,0.0006483814638073
07/29/2021,173.0,0.0006481946880154
07/30/2021,173.0,0.0006480078027044
07/31/2021,173.0,0.0006478208128147
08/01/2021,172.0,0.000647633723285
08/02/2021,172.0,0.0006474465390527
08/03/2021,173.0,0.0006472592650536
08/04/2021,173.0,0.000646274067937
08/05/2021,173.0,0.0006460931858899
08/06/2021,173.0,0.00064591221896
08/07/2021,173.0,0.0006457311718178
08/08/2021,172.0,0.0006455500491316
08/09/2021,172.0,0.0006453688555682
08/10/2021,172.0,0.0006451875957939
08/11/2021,172.0,0.000645006274474
08/12/2021,172.0,0.0006448248962738
08/13/2021,172.0,0.000644643465858
08/14/2021,172.0,0.0006416568558213
08/15/2021,172.0,0.0006414756600578
08/16/2021,172.0,0.0006412944267979
08/17/2021,172.0,0.0006411131606984
08/18/2021,172.0,0.0006409318664163
08/19/2021,172.0,0.0006407505486083
08/20/2021,172.0,0.0006405692119319
08/21/2021,172.0,0.0006393538017732
08/22/2021,172.0,0.0006391722712476
08/23/2021,172.0,0.0006389907280179
08/24/2021,172.0,0.0006388091767414
08/25/2021,172.0,0.0006386276220792
08/26/2021,172.0,0.0006384460686953
08/27/2021,172.0,0.0006382645212574
08/28/2021,174.0,0.0006259233994276
08/29/2021,174.0,0.0006257278768173
08/30/2021,174.0,0.0006255323219483
08/31/2021,174.0,0.0006253367397112
09/01/2021,174.0,0.0006251411349907
09/02/2021,174.0,0.0006249455126754
09/03/2021,174.0,0.0006247498776613
09/04/2021,174.0,0.0006245542348545
09/05/2021,174.0,0.0006217381732223
09/06/2021,174.0,0.0006215426346019
09/07/2021,174.0,0.0006213471037983
09/08/2021,174.0,0.0006211515857807
09/09/2021,174.0,0.000620956085536
09/10/2021,174.0,0.0006207606080708
09/11/2021,175.0,0.0006205651584131
09/12/2021,175.0,0.0006203697416142
09/13/2021,175.0,0.0006201743627515
09/14/2021,175.0,0.0006199790269302
09/15/2021,175.0,0.0006197837392863
09/16/2021,175.0,0.0006195885049894
09/17/2021,175.0,0.0006193933292455
09/18/2021,175.0,0.0006191982173008
09/19/2021,175.0,0.0006190031744452
09/20/2021,175.0,0.0006188082060162
09/21/2021,175.0,0.0006186133174034
09/22/2021,175.0,0.0006184185140535
09/23/2021,175.0,0.0006182238014752
09/24/2021,175.0,0.0006180291852448
09/25/2021,181.0,0.0006116482748159
09/26/2021,181.0,0.0006114460934889
09/27/2021,181.0,0.0006112440547761
09/28/2021,181.0,0.0006110421647586
09/29/2021,181.0,0.0006108404296168
09/30/2021,181.0,0.0006106388556393
10/01/2021,179.0,0.0006152545683255
10/02/2021,179.0,0.0006150524319158
10/03/2021,184.0,0.000592018392077
10/04/2021,184.0,0.0005918239704695
10/05/2021,184.0,0.0005916297957293
10/06/2021,184.0,0.0005914358748586
10/07/2021,184.0,0.0005912422150231
10/08/2021,184.0,0.000591048823569
10/09/2021,187.0,0.0005888196439424
10/10/2021,187.0,0.0005886299553781
10/11/2021,187.0,0.0005884405632763
10/12/2021,187.0,0.0005882514757471
10/13/2021,187.0,0.0005880627011409
10/14/2021,187.0,0.0005878742480613
10/15/2021,187.0,0.0005876861253748
10/16/2021,187.0,0.0005874983422186
10/17/2021,187.0,0.000587310908004
10/18/2021,187.0,0.000587123832418
10/19/2021,187.0,0.0005869371254188
10/20/2021,187.0,0.0005867507972273
10/21/2021,187.0,0.0005865648583114
10/22/2021,187.0,0.000586379319363
10/23/2021,186.0,0.0005861941912655
10/24/2021,186.0,0.0005860094850508
10/25/2021,186.0,0.000585825211843
10/26/2021,187.0,0.0005856413827884
10/27/2021,188.0,0.0005854580089667
10/28/2021,188.0,0.0005852751012839
10/29/2021,188.0,0.0005850926703401
10/30/2021,188.0,0.0005849107262711
10/31/2021,188.0,0.000584738260847
11/01/2021,188.0,0.0005845572768612
11/02/2021,188.0,0.0005843768053938
11/03/2021,188.0,0.0005841968523766
11/04/2021,188.0,0.000584017421824
11/05/2021,188.0,0.0005838385153066
11/06/2021,188.0,0.000583660131261
11/07/2021,188.0,0.000583482264038
11/08/2021,188.0,0.0005833049024821
11/09/2021,188.0,0.0005831280275272
11/10/2021,188.0,0.0005829516070812
11/11/2021,191.0,0.0005816789407304
11/12/2021,192.0,0.000581502705207
11/13/2021,192.0,0.0005813267720395
11/14/2021,192.0,0.0005811511446424
11/15/2021,192.0,0.0005809758266608
11/16/2021,192.0,0.0005808008220597
11/17/2021,192.0,0.0005806261352763
11/18/2021,192.0,0.0005804517715434
11/19/2021,190.0,0.0005871131111977
11/20/2021,189.0,0.0005869388522747
11/21/2021,189.0,0.0005867649351934
11/22/2021,189.0,0.0005865913630441
11/23/2021,189.0,0.0005864181388987
11/24/2021,189.0,0.0005862452658074
11/25/2021,189.0,0.0005860727467969
11/26/2021,189.0,0.0005859005848666
11/27/2021,189.0,0.0005857287829848
11/28/2021,189.0,0.000585557344085
11/29/2021,189.0,0.0005853862710602
11/30/2021,189.0,0.0005852155667583
12/01/2021,189.0,0.0005850452339753
12/02/2021,189.0,0.0005848752754484
12/03/2021,189.0,0.0005847056938479
12/04/2021,189.0,0.0005845364917686
12/05/2021,189.0,0.0005843676717195
12/06/2021,189.0,0.0005841992361126
12/07/2021,189.0,0.0005840311872504
12/08/2021,189.0,0.0005838635273118
12/09/2021,189.0,0.0005836962583369
12/10/2021,188.0,0.0005835293822092
12/11/2021,188.0,0.0005833629006366
12/12/2021,188.0,0.0005772485563913
12/13/2021,188.0,0.0005770917909567
12/14/2021,188.0,0.0005769354294129
12/15/2021,186.0,0.000570050632935
12/16/2021,186.0,0.0005698981961848
12/17/2021,186.0,0.0005697462168336
12/18/2021,186.0,0.0005695946943752
12/19/2021,186.0,0.000569443627876
12/20/2021,186.0,0.0005692930159403
12/21/2021,186.0,0.0005691428566668
12/22/2021,186.0,0.0005689931476009
12/23/2021,186.0,0.0005688438856828
12/24/2021,186.0,0.0005686950671918
12/25/2021,186.0,0.0005685466876885
12/26/2021,186.0,0.0005683987419535
12/27/2021,186.0,0.0005682512239247
12/28/2021,186.0,0.0005681041266333
12/29/2021,186.0,0.0005679574421398
12/30/2021,186.0,0.0005678111614714
12/31/2021,186.0,0.0005676652745624
01/01/2022,186.0,0.000567519770201
01/02/2022,186.0,0.0005673746359829
01/03/2022,186.0,0.0005672298582781
01/04/2022,186.0,0.0005670854222127
01/05/2022,186.0,0.0005669413116719
01/06/2022,186.0,0.0005667975093301
01/07/2022,186.0,0.0005666539967136
01/08/2022,186.0,0.0005665107543055
01/09/2022,186.0,0.000566367761701
01/10/2022,186.0,0.0005662249978224
01/11/2022,186.0,0.0005660824412069
01/12/2022,186.0,0.0005659400703766
01/13/2022,186.0,0.0005657978643087
01/14/2022,186.0,0.0005667775596581
01/15/2022,186.0,0.0005666354906571
01/16/2022,186.0,0.0005664935321409
01/17/2022,186.0,0.000566351671901
01/18/2022,186.0,0.0005662099024829
01/19/2022,186.0,0.0005660682225848
01/20/2022,186.0,0.000565926638733
