date,rank,rating
11/25/2023,282,0.000422290629395
11/26/2023,282,0.0004223602494753
11/27/2023,282,0.0004224300167061
11/28/2023,282,0.0004224999307192
11/29/2023,281,0.0004225699911404
11/30/2023,281,0.0004226401975887
12/01/2023,281,0.0004227105496767
12/02/2023,294,0.0004055483517142
12/03/2023,294,0.0004055967979162
12/04/2023,294,0.0004056453085164
12/05/2023,294,0.0004056938831276
12/06/2023,294,0.0004057425213112
12/07/2023,294,0.000405791222601
12/08/2023,295,0.0004058399865123
12/09/2023,294,0.000405888812545
12/10/2023,294,0.0004059377001866
12/11/2023,294,0.0004059866489132
12/12/2023,294,0.000406035658191
12/13/2023,294,0.0004060847274765
12/14/2023,294,0.0004061338562173
12/15/2023,294,0.0004061830438526
12/16/2023,293,0.0004062322898131
12/17/2023,293,0.0004062815935219
12/18/2023,293,0.0004063309543939
12/19/2023,293,0.0004063803718367
12/20/2023,292,0.0004064298452503
12/21/2023,292,0.0004064793740273
12/22/2023,292,0.0004065289575529
12/23/2023,292,0.0004065785952053
12/24/2023,292,0.0004066282863554
12/25/2023,292,0.000406678030367
12/26/2023,292,0.0004067278265969
12/27/2023,292,0.0004067776743948
12/28/2023,292,0.0004068275731034
12/29/2023,292,0.0004068775220586
12/30/2023,292,0.0004069275205892
12/31/2023,292,0.000406977568017
01/01/2024,292,0.0004070276636571
01/02/2024,292,0.0004070778068175
01/03/2024,292,0.0004071279967995
01/04/2024,292,0.0004071782328974
01/05/2024,292,0.0004072285143986
01/06/2024,292,0.0004072788405839
01/07/2024,292,0.0004073292107268
01/08/2024,292,0.0004073796240942
01/09/2024,292,0.0004074300799463
01/10/2024,292,0.0004074805775361
01/11/2024,292,0.0004075311161101
01/12/2024,292,0.0004075816949076
01/13/2024,292,0.0004076323131613
01/14/2024,292,0.000407682970097
01/15/2024,292,0.0004077336649336
01/16/2024,292,0.0004077843968833
01/17/2024,292,0.0004078351651512
01/18/2024,292,0.0004078859689358
01/19/2024,292,0.0004079368074286
01/20/2024,292,0.0004079876798143
01/21/2024,292,0.0004080385852708
01/22/2024,292,0.0004080895229692
01/23/2024,292,0.0004081404920735
01/24/2024,291,0.0004081914917412
01/25/2024,291,0.0004082425211228
01/26/2024,291,0.0004082935793619
01/27/2024,291,0.0004083446655954
01/28/2024,291,0.0004083957789533
01/29/2024,291,0.0004084469185587
01/30/2024,291,0.000408498083528
01/31/2024,289,0.0004085492729707
02/01/2024,289,0.0004086004859896
02/02/2024,289,0.0004086517216806
02/03/2024,289,0.0004087029791328
02/04/2024,299,0.0003960495288008
02/05/2024,299,0.0003960892849189
02/06/2024,299,0.0003961290270333
02/07/2024,299,0.0003961687542781
02/08/2024,299,0.0003962084657576
02/09/2024,299,0.0003962481605588
02/10/2024,299,0.0003962878377563
02/11/2024,299,0.0003963274964139
02/12/2024,299,0.000396367135586
02/13/2024,299,0.0003964067543186
02/14/2024,299,0.0003964463516497
02/15/2024,299,0.0003964859266095
02/16/2024,299,0.0003965254782213
02/17/2024,299,0.0003965650055011
02/18/2024,299,0.0003966045074581
02/19/2024,299,0.0003966439830949
02/20/2024,299,0.0003966834314077
02/21/2024,298,0.0003967228513861
02/22/2024,298,0.0003967622420135
02/23/2024,298,0.0003968016022672
02/24/2024,298,0.0003968409311181
02/25/2024,298,0.0003968802275315
02/26/2024,298,0.0003969194904663
02/27/2024,298,0.0003969587188759
02/28/2024,298,0.0003969979117076
