date,rank,rating
07/15/2022,447.0,0.0003010281585145
07/16/2022,447.0,0.0003010281585145
07/17/2022,452.0,0.0002976267103957
07/18/2022,452.0,0.0002976267103957
07/19/2022,452.0,0.0002976267103957
07/20/2022,452.0,0.0002976267103957
07/21/2022,452.0,0.0002976267103957
07/22/2022,452.0,0.0002976267103957
07/23/2022,452.0,0.0002976267103957
07/24/2022,452.0,0.0002976267103957
07/25/2022,452.0,0.0002976267103957
07/26/2022,452.0,0.0002976267103957
07/27/2022,452.0,0.0002976267103957
07/28/2022,452.0,0.0002976267103957
07/29/2022,452.0,0.0002976267103957
07/30/2022,452.0,0.000297067261692
07/31/2022,452.0,0.000297067261692
08/01/2022,452.0,0.000297067261692
08/02/2022,452.0,0.000297067261692
08/03/2022,452.0,0.000297067261692
08/04/2022,452.0,0.000297067261692
08/05/2022,452.0,0.000297067261692
08/06/2022,452.0,0.000297067261692
08/07/2022,452.0,0.000297067261692
08/08/2022,452.0,0.000297067261692
08/09/2022,452.0,0.000297067261692
08/10/2022,452.0,0.000297067261692
08/11/2022,452.0,0.000297067261692
08/12/2022,452.0,0.000297067261692
08/13/2022,452.0,0.000297067261692
08/14/2022,452.0,0.000297067261692
08/15/2022,452.0,0.000297067261692
08/16/2022,452.0,0.000297067261692
08/17/2022,452.0,0.000297067261692
08/18/2022,452.0,0.000297067261692
08/19/2022,451.0,0.000297067261692
08/20/2022,451.0,0.000297067261692
08/21/2022,451.0,0.000297067261692
08/22/2022,451.0,0.000297067261692
08/23/2022,451.0,0.000297067261692
08/24/2022,451.0,0.000297067261692
08/25/2022,451.0,0.000297067261692
08/26/2022,458.0,0.0002926662652224
08/27/2022,460.0,0.0002915863159043
08/28/2022,460.0,0.0002915863159043
08/29/2022,460.0,0.0002915863159043
08/30/2022,460.0,0.0002915863159043
08/31/2022,460.0,0.0002915863159043
09/01/2022,460.0,0.0002915863159043
09/02/2022,460.0,0.0002915863159043
09/03/2022,460.0,0.0002915863159043
09/04/2022,460.0,0.0002915863159043
09/05/2022,460.0,0.0002915863159043
09/06/2022,460.0,0.0002915863159043
09/07/2022,460.0,0.0002915863159043
09/08/2022,460.0,0.0002915863159043
09/09/2022,460.0,0.0002915863159043
09/10/2022,460.0,0.0002915863159043
09/11/2022,460.0,0.0002915863159043
09/12/2022,460.0,0.0002915863159043
09/13/2022,460.0,0.0002915863159043
09/14/2022,460.0,0.0002915863159043
09/15/2022,460.0,0.0002915863159043
09/16/2022,460.0,0.0002915863159043
09/17/2022,460.0,0.0002915863159043
09/18/2022,460.0,0.0002915863159043
09/19/2022,460.0,0.0002915863159043
09/20/2022,460.0,0.0002915863159043
09/21/2022,460.0,0.0002915863159043
09/22/2022,460.0,0.0002915863159043
09/23/2022,460.0,0.0002915863159043
09/24/2022,465.0,0.0002894071578529
09/25/2022,465.0,0.0002894071176352
09/26/2022,465.0,0.0002894070768767
09/27/2022,465.0,0.0002894070355846
09/28/2022,465.0,0.0002894069937631
09/29/2022,465.0,0.000289406951415
09/30/2022,464.0,0.0002904728640065
10/01/2022,464.0,0.0002904728204506
10/02/2022,464.0,0.0002904727763705
10/03/2022,464.0,0.0002904727317666
10/04/2022,464.0,0.0002904726866394
10/05/2022,464.0,0.0002904726409887
10/06/2022,462.0,0.0002920863314524
10/07/2022,462.0,0.0002920862844949
10/08/2022,462.0,0.0002920862370101
10/09/2022,462.0,0.0002920861889974
10/10/2022,462.0,0.0002920861404559
10/11/2022,462.0,0.0002920860913848
10/12/2022,462.0,0.0002920860417831
10/13/2022,460.0,0.0002948157672726
10/14/2022,459.0,0.0002948157161329
10/15/2022,459.0,0.000294815664454
10/16/2022,459.0,0.0002948156122347
10/17/2022,459.0,0.0002948155594734
10/18/2022,459.0,0.0002948155061688
10/19/2022,459.0,0.0002948154523192
10/20/2022,459.0,0.0002948153979231
10/21/2022,459.0,0.0002948153429788
10/22/2022,459.0,0.0002948152874845
10/23/2022,459.0,0.0002948152314385
10/24/2022,459.0,0.0002948151748389
10/25/2022,459.0,0.0002948151176839
10/26/2022,459.0,0.0002948150599715
10/27/2022,459.0,0.0002948150016997
10/28/2022,459.0,0.0002948149428666
10/29/2022,458.0,0.00029481488347
10/30/2022,458.0,0.000294814823508
10/31/2022,458.0,0.0002948147629782
11/01/2022,458.0,0.0002948147018787
11/02/2022,458.0,0.0002948146402071
11/03/2022,458.0,0.0002948145779611
11/04/2022,458.0,0.0002948145151386
11/05/2022,458.0,0.0002948144517372
11/06/2022,458.0,0.0002948143877545
11/07/2022,458.0,0.0002948143231882
11/08/2022,458.0,0.0002948142580357
11/09/2022,458.0,0.0002948141922948
11/10/2022,458.0,0.0002948141259628
11/11/2022,458.0,0.0002948140590373
11/12/2022,460.0,0.0002926261325806
11/13/2022,460.0,0.0002926260649659
11/14/2022,460.0,0.0002926259967544
11/15/2022,460.0,0.0002926259279435
11/16/2022,460.0,0.0002926258585306
11/17/2022,460.0,0.0002926257885129
11/18/2022,460.0,0.0002926257178878
11/19/2022,460.0,0.0002926256466526
11/20/2022,460.0,0.0002926255748044
11/21/2022,460.0,0.0002926255023406
11/22/2022,460.0,0.0002926254292583
11/23/2022,460.0,0.0002926253555547
11/24/2022,460.0,0.0002926252812269
11/25/2022,454.0,0.0002981568736873
11/26/2022,454.0,0.0002981567966736
11/27/2022,454.0,0.0002981567190151
11/28/2022,454.0,0.0002981566407086
11/29/2022,454.0,0.0002981565617512
11/30/2022,454.0,0.0002981564821398
12/01/2022,454.0,0.0002981564018713
12/02/2022,454.0,0.0002981563209426
12/03/2022,454.0,0.0002981562393505
12/04/2022,454.0,0.0002981561570919
12/05/2022,454.0,0.0002981560741635
12/06/2022,454.0,0.0002981559905623
12/07/2022,454.0,0.0002981559062848
12/08/2022,454.0,0.0002981558213279
12/09/2022,454.0,0.0002981557356883
12/10/2022,454.0,0.0002981556493626
12/11/2022,454.0,0.0002981555623475
12/12/2022,454.0,0.0002981554746397
12/13/2022,454.0,0.0002981553862358
12/14/2022,454.0,0.0002981552971322
12/15/2022,454.0,0.0002981552073258
12/16/2022,454.0,0.0002981551168128
12/17/2022,454.0,0.00029815502559
12/18/2022,453.0,0.0002981549336537
12/19/2022,453.0,0.0002981548410005
12/20/2022,453.0,0.0002981547476268
12/21/2022,453.0,0.0002981546535291
12/22/2022,453.0,0.0002981545587036
12/23/2022,453.0,0.0002981544631469
12/24/2022,453.0,0.0002981543668552
12/25/2022,453.0,0.0002981542698249
12/26/2022,453.0,0.0002981541720523
12/27/2022,453.0,0.0002981540735337
12/28/2022,453.0,0.0002981539742654
12/29/2022,453.0,0.0002981538742435
12/30/2022,453.0,0.0002981537734644
12/31/2022,453.0,0.0002981536719241
01/01/2023,453.0,0.000298153569619
01/02/2023,453.0,0.000298153466545
01/03/2023,453.0,0.0002981533626984
01/04/2023,453.0,0.0002981532580753
01/05/2023,453.0,0.0002981531526716
01/06/2023,453.0,0.0002992845570964
01/07/2023,453.0,0.000299284449714
01/08/2023,453.0,0.0002992843415362
01/09/2023,453.0,0.000299284232559
01/10/2023,453.0,0.0002992841227783
01/11/2023,453.0,0.00029928401219
01/12/2023,453.0,0.0002992839007902
01/13/2023,453.0,0.0002992837885745
01/14/2023,453.0,0.000299283675539
01/15/2023,453.0,0.0002992835616793
01/16/2023,453.0,0.0002992834469915
01/17/2023,422.0,0.0003205738123684
01/18/2023,422.0,0.0003205736877339
01/19/2023,422.0,0.0003205735621986
01/20/2023,422.0,0.0003205734357579
01/21/2023,422.0,0.0003205733084071
01/22/2023,421.0,0.0003205731801418
01/23/2023,421.0,0.0003205730509571
01/24/2023,421.0,0.0003205729208485
01/25/2023,421.0,0.0003205727898111
01/26/2023,421.0,0.0003205726578403
01/27/2023,421.0,0.0003205725249313
01/28/2023,421.0,0.0003205723910793
01/29/2023,421.0,0.0003205722562796
01/30/2023,421.0,0.0003205721205271
01/31/2023,421.0,0.0003205719838172
02/01/2023,421.0,0.0003205718461449
02/02/2023,420.0,0.0003225384050974
02/03/2023,420.0,0.0003225382646291
02/04/2023,420.0,0.0003225381231776
02/05/2023,420.0,0.0003225379807378
02/06/2023,419.0,0.0003225378373049
02/07/2023,419.0,0.0003225376928736
02/08/2023,419.0,0.0003225375474389
02/09/2023,411.0,0.0003292709584278
02/10/2023,411.0,0.0003292708078925
02/11/2023,411.0,0.0003292706563171
02/12/2023,411.0,0.0003292705036963
02/13/2023,411.0,0.0003292703500248
02/14/2023,411.0,0.0003292701952972
02/15/2023,411.0,0.0003292700395082
02/16/2023,411.0,0.0003292698826523
02/17/2023,411.0,0.0003292697247241
02/18/2023,411.0,0.0003292695657182
02/19/2023,411.0,0.000329269405629
02/20/2023,411.0,0.0003292692444511
02/21/2023,411.0,0.0003292690821789
02/22/2023,411.0,0.0003292689188069
02/23/2023,393.0,0.0003443662299647
02/24/2023,393.0,0.0003443660567838
02/25/2023,393.0,0.0003443658824351
02/26/2023,392.0,0.0003443657069125
02/27/2023,392.0,0.0003443655302102
02/28/2023,392.0,0.0003443653523223
03/01/2023,392.0,0.0003443651732426
03/02/2023,392.0,0.0003443649929652
03/03/2023,392.0,0.0003443648114839
03/04/2023,392.0,0.0003443646287929
03/05/2023,392.0,0.0003443644448858
03/06/2023,392.0,0.0003443642597566
03/07/2023,392.0,0.0003443640733991
03/08/2023,382.0,0.0003536292818378
03/09/2023,382.0,0.0003536290879244
03/10/2023,382.0,0.0003536288927305
03/11/2023,372.0,0.0003634064482197
03/12/2023,372.0,0.000363406244977
03/13/2023,372.0,0.0003634060403985
03/14/2023,372.0,0.0003651520384274
03/15/2023,372.0,0.0003651531664177
03/16/2023,381.0,0.0003568915029864
03/17/2023,378.0,0.0003585152941169
03/18/2023,379.0,0.0003560883360244
03/19/2023,379.0,0.0003560898035073
03/20/2023,379.0,0.0003560913979139
03/21/2023,379.0,0.0003560931329725
03/22/2023,379.0,0.0003560950242988
03/23/2023,379.0,0.000356902911675
03/24/2023,379.0,0.0003569051822147
03/25/2023,379.0,0.0003569076714206
03/26/2023,379.0,0.0003569104060723
03/27/2023,379.0,0.0003569134168605
03/28/2023,379.0,0.0003569167389323
03/29/2023,379.0,0.0003569204124422
03/30/2023,373.0,0.0003635056055087
03/31/2023,360.0,0.0003765278046228
04/01/2023,360.0,0.0003765334096633
04/02/2023,360.0,0.0003765396465701
04/03/2023,360.0,0.0003765465870349
04/04/2023,360.0,0.0003765542998902
04/05/2023,360.0,0.0003765628405408
04/06/2023,360.0,0.0003765722321342
04/07/2023,360.0,0.0003765824337633
04/08/2023,360.0,0.0003765932899214
04/09/2023,360.0,0.0003766044569848
04/10/2023,360.0,0.0003766153123591
04/11/2023,359.0,0.000376624881608
04/12/2023,359.0,0.0003766318855218
04/13/2023,359.0,0.0003766351411087
04/14/2023,359.0,0.0003784330062889
04/15/2023,359.0,0.0003784327307988
04/16/2023,359.0,0.0003784324549972
04/17/2023,359.0,0.0003784321788543
04/18/2023,359.0,0.000378431902335
04/19/2023,359.0,0.0003784316253977
04/20/2023,359.0,0.0003784313479934
04/21/2023,359.0,0.0003784310700641
04/22/2023,359.0,0.0003784307915405
04/23/2023,359.0,0.0003784305123396
04/24/2023,359.0,0.0003808003714813
04/25/2023,359.0,0.0003808259101154
04/26/2023,359.0,0.0003808409886267
04/27/2023,353.0,0.0003870419444045
04/28/2023,353.0,0.000387041652373
04/29/2023,353.0,0.0003870413586658
04/30/2023,353.0,0.0003870410632635
05/01/2023,353.0,0.0003870407661455
05/02/2023,353.0,0.0003870404672891
05/03/2023,353.0,0.0003870401666681
05/04/2023,344.0,0.00039626313978
05/05/2023,344.0,0.0003962628282679
05/06/2023,344.0,0.0003962625148606
05/07/2023,344.0,0.0003962621995493
05/08/2023,352.0,0.0003865495812876
05/09/2023,352.0,0.0003865492699636
05/10/2023,352.0,0.0003865489567559
05/11/2023,352.0,0.0003865486416557
05/12/2023,352.0,0.0003865483246542
05/13/2023,372.0,0.0003661967668299
05/14/2023,372.0,0.000366196030185
05/15/2023,372.0,0.0003661952885863
05/16/2023,372.0,0.0003661945420271
05/17/2023,372.0,0.000366193790496
05/18/2023,372.0,0.0003661930339794
05/19/2023,372.0,0.0003661922724624
05/20/2023,377.0,0.0003619824081596
05/21/2023,377.0,0.0003619816454615
05/22/2023,377.0,0.0003619808777708
05/23/2023,377.0,0.0003619801050699
05/24/2023,377.0,0.0003619793273407
05/25/2023,377.0,0.0003619785445648
05/26/2023,371.0,0.0003687595413928
05/27/2023,371.0,0.0003687587336111
05/28/2023,371.0,0.0003687579206299
05/29/2023,371.0,0.0003687571024294
05/30/2023,371.0,0.0003687562789894
05/31/2023,371.0,0.0003687554502895
06/01/2023,371.0,0.0003687546163093
06/02/2023,371.0,0.000368753777028
06/03/2023,371.0,0.0003687529324248
06/04/2023,371.0,0.0003687520824787
06/05/2023,371.0,0.0003687512271685
06/06/2023,371.0,0.000368750366473
06/07/2023,371.0,0.0003687495003705
06/08/2023,371.0,0.0003687486288397
06/09/2023,371.0,0.0003687477518589
06/10/2023,371.0,0.0003687468694061
06/11/2023,371.0,0.0003687459814596
06/12/2023,371.0,0.0003687450879972
06/13/2023,371.0,0.000368744188997
06/14/2023,371.0,0.0003687432844366
06/15/2023,371.0,0.0003687423742937
06/16/2023,371.0,0.000368741458546
06/17/2023,373.0,0.000366167928772
06/18/2023,373.0,0.0003661670082145
06/19/2023,373.0,0.000366166082024
06/20/2023,373.0,0.0003661651501778
06/21/2023,373.0,0.0003661642126533
06/22/2023,373.0,0.0003661632694277
06/23/2023,373.0,0.0003661623204782
06/24/2023,373.0,0.0003661613657819
06/25/2023,373.0,0.0003661604053158
06/26/2023,373.0,0.000366159439057
06/27/2023,373.0,0.0003661584669822
06/28/2023,373.0,0.0003661574890684
06/29/2023,373.0,0.0003661565052923
06/30/2023,373.0,0.0003661555156306
07/01/2023,373.0,0.00036615452006
07/02/2023,373.0,0.0003661535185571
07/03/2023,373.0,0.0003661525110985
07/04/2023,373.0,0.0003661514976605
07/05/2023,373.0,0.0003661504782198
07/06/2023,373.0,0.0003661494527525
07/07/2023,373.0,0.0003661484212352
07/08/2023,373.0,0.000366147383644
07/09/2023,373.0,0.0003661463399553
07/10/2023,373.0,0.0003661452901452
07/11/2023,373.0,0.0003661442341899
07/12/2023,373.0,0.0003661431720656
07/13/2023,373.0,0.0003661421037482
07/14/2023,373.0,0.0003661410292139
07/15/2023,373.0,0.0003661399484386
07/16/2023,380.0,0.000358632597725
07/17/2023,380.0,0.0003586315268102
07/18/2023,387.0,0.0003530017206803
07/19/2023,387.0,0.000353000654377
07/20/2023,387.0,0.0003529995819405
07/21/2023,387.0,0.0003529985033475
07/22/2023,387.0,0.0003529974185746
07/23/2023,387.0,0.0003529963275985
07/24/2023,387.0,0.0003529952303958
07/25/2023,387.0,0.0003529941269431
07/26/2023,387.0,0.000352993017217
07/27/2023,387.0,0.0003529919011939
07/28/2023,387.0,0.0003529907788506
07/29/2023,387.0,0.0003529896501633
07/30/2023,387.0,0.0003529885151088
07/31/2023,387.0,0.0003529873736635
08/01/2023,387.0,0.0003529862258038
08/02/2023,387.0,0.0003529850715062
08/03/2023,387.0,0.0003529839107473
08/04/2023,387.0,0.0003529827435034
08/05/2023,387.0,0.000352981569751
08/06/2023,387.0,0.0003529803894666
08/07/2023,387.0,0.0003529792026266
08/08/2023,387.0,0.0003529780092075
08/09/2023,387.0,0.0003529768091857
08/10/2023,387.0,0.0003529756025376
08/11/2023,387.0,0.0003529743892397
08/12/2023,387.0,0.0003529731692685
08/13/2023,387.0,0.0003529719426005
08/14/2023,387.0,0.000352970709212
08/15/2023,387.0,0.0003529694690796
08/16/2023,387.0,0.0003529682221798
08/17/2023,387.0,0.000352966968489
08/18/2023,387.0,0.0003529657079839
08/19/2023,397.0,0.0003437164640302
08/20/2023,397.0,0.0003437152232111
08/21/2023,397.0,0.0003437139756877
08/22/2023,397.0,0.0003437127214372
08/23/2023,397.0,0.0003437114604367
08/24/2023,397.0,0.0003437101926635
08/25/2023,397.0,0.0003437089180949
08/26/2023,397.0,0.0003437076367083
08/27/2023,397.0,0.0003437063484808
08/28/2023,397.0,0.00034370505339
08/29/2023,397.0,0.0003437037514132
08/30/2023,397.0,0.0003437024425277
08/31/2023,397.0,0.0003437011267111
09/01/2023,397.0,0.0003436998039409
09/02/2023,397.0,0.0003436984741946
09/03/2023,400.0,0.000340721404658
09/04/2023,400.0,0.0003407200725266
09/05/2023,400.0,0.0003407187334129
09/06/2023,400.0,0.0003407173872948
09/07/2023,400.0,0.0003407160341503
09/08/2023,400.0,0.0003407146739574
09/09/2023,400.0,0.000340713306694
09/10/2023,400.0,0.0003407119323383
09/11/2023,400.0,0.0003407105508685
09/12/2023,400.0,0.0003407091622626
09/13/2023,400.0,0.0003407077664991
09/14/2023,400.0,0.0003407063635562
09/15/2023,400.0,0.0003407049534122
09/16/2023,400.0,0.0003407035360457
09/17/2023,400.0,0.0003407021114351
09/18/2023,400.0,0.000340700679559
09/19/2023,400.0,0.000340699240396
09/20/2023,400.0,0.0003406977939249
09/21/2023,400.0,0.0003406963401244
09/22/2023,400.0,0.0003406948789733
09/23/2023,404.0,0.0003363255462141
09/24/2023,404.0,0.0003363240892209
09/25/2023,404.0,0.0003363226249092
09/26/2023,404.0,0.0003363211532584
09/27/2023,404.0,0.0003363196742482
09/28/2023,404.0,0.000336318187858
09/29/2023,404.0,0.0003363166940676
09/30/2023,404.0,0.0003363151928567
10/01/2023,404.0,0.0003363136842053
10/02/2023,404.0,0.0003363121680932
10/03/2023,404.0,0.0003363106445005
10/04/2023,404.0,0.0003363091134075
10/05/2023,404.0,0.0003363075747942
10/06/2023,404.0,0.0003363060286411
10/07/2023,404.0,0.0003363044749286
10/08/2023,404.0,0.0003363029136372
10/09/2023,404.0,0.0003363013447477
10/10/2023,404.0,0.0003362997682407
10/11/2023,404.0,0.0003362981840972
10/12/2023,396.0,0.0003451465026218
10/13/2023,396.0,0.0003451448610569
10/14/2023,396.0,0.0003451432115963
10/15/2023,396.0,0.0003451415542209
10/16/2023,396.0,0.0003451398889116
10/17/2023,396.0,0.0003451382156495
10/18/2023,396.0,0.000345136534416
10/19/2023,396.0,0.0003451348451922
10/20/2023,396.0,0.0003451331479598
10/21/2023,396.0,0.0003451314427003
10/22/2023,396.0,0.0003451297293954
10/23/2023,396.0,0.0003451280080272
10/24/2023,396.0,0.0003451262785777
10/25/2023,396.0,0.000345124541029
10/26/2023,396.0,0.0003451227953634
10/27/2023,396.0,0.0003451210415635
10/28/2023,396.0,0.0003451192796119
10/29/2023,400.0,0.0003406354639136
10/30/2023,400.0,0.0003406337087019
10/31/2023,400.0,0.000340631945394
11/01/2023,400.0,0.0003406301739731
11/02/2023,400.0,0.000340628394423
11/03/2023,383.0,0.0003544357934867
11/04/2023,383.0,0.0003544339248247
11/05/2023,383.0,0.0003544320476538
11/06/2023,383.0,0.0003544301619577
11/07/2023,383.0,0.0003544282677203
11/08/2023,383.0,0.0003544263649255
11/09/2023,383.0,0.0003544244535577
11/10/2023,383.0,0.0003544225336011
11/11/2023,383.0,0.0003544206050403
11/12/2023,383.0,0.0003544186678602
11/13/2023,383.0,0.0003544167220457
11/14/2023,383.0,0.0003544147675819
11/15/2023,383.0,0.0003544128044542
11/16/2023,383.0,0.0003544108326482
11/17/2023,383.0,0.0003544088521496
11/18/2023,383.0,0.0003544068629444
11/19/2023,383.0,0.0003544048650187
11/20/2023,383.0,0.000354402858359
11/21/2023,383.0,0.0003544008429518
11/22/2023,382.0,0.000354398818784
11/23/2023,382.0,0.0003543967858425
11/24/2023,382.0,0.0003543947441147
11/25/2023,382.0,0.0003543926935879
11/26/2023,382.0,0.0003543906342499
11/27/2023,382.0,0.0003543885660886
11/28/2023,382.0,0.0003543864890921
11/29/2023,382.0,0.0003543844032489
11/30/2023,382.0,0.0003543823085475
12/01/2023,382.0,0.0003543802049767
12/02/2023,391.0,0.0003458107100691
12/03/2023,391.0,0.0003458086400124
12/04/2023,391.0,0.0003458065612696
12/05/2023,391.0,0.0003458044738308
12/06/2023,391.0,0.0003458023776862
12/07/2023,391.0,0.0003458002728264
12/08/2023,391.0,0.0003457981592422
12/09/2023,391.0,0.0003457960369247
12/10/2023,391.0,0.0003457939058651
12/11/2023,391.0,0.000345791766055
12/12/2023,391.0,0.0003457896174863
12/13/2023,391.0,0.000345787460151
12/14/2023,391.0,0.0003457852940414
12/15/2023,391.0,0.0003457831191501
12/16/2023,391.0,0.00034578093547
12/17/2023,391.0,0.0003457787429943
12/18/2023,391.0,0.0003457765417163
12/19/2023,391.0,0.0003457743316296
12/20/2023,391.0,0.0003457721127284
12/21/2023,391.0,0.0003457698850066
12/22/2023,391.0,0.000345767648459
12/23/2023,390.0,0.0003457654030802
12/24/2023,390.0,0.0003457631488654
12/25/2023,390.0,0.0003457608858098
12/26/2023,390.0,0.0003457586139091
12/27/2023,390.0,0.0003457563331594
12/28/2023,390.0,0.0003457540435567
12/29/2023,390.0,0.0003457517450976
12/30/2023,390.0,0.0003457494377789
12/31/2023,390.0,0.0003457471215978
01/01/2024,390.0,0.0003457447965516
01/02/2024,390.0,0.0003457424626381
01/03/2024,390.0,0.0003457401198553
01/04/2024,390.0,0.0003457377682015
01/05/2024,390.0,0.0003457354076754
01/06/2024,390.0,0.0003457330382759
01/07/2024,390.0,0.0003457306600024
01/08/2024,390.0,0.0003457282728543
01/09/2024,390.0,0.0003457258768316
01/10/2024,390.0,0.0003457234719344
01/11/2024,390.0,0.0003457210581634
01/12/2024,390.0,0.0003457186355194
01/13/2024,391.0,0.0003457162040036
01/14/2024,391.0,0.0003457137636175
01/15/2024,391.0,0.0003457113143629
01/16/2024,391.0,0.0003457088562421
01/17/2024,391.0,0.0003457063892574
01/18/2024,391.0,0.0003457039134119
01/19/2024,391.0,0.0003457014287085
01/20/2024,391.0,0.000345698935151
01/21/2024,391.0,0.000345696432743
01/22/2024,391.0,0.0003456939214889
01/23/2024,391.0,0.0003456914013931
01/24/2024,391.0,0.0003456888724605
01/25/2024,391.0,0.0003456863346964
01/26/2024,391.0,0.0003456837881064
01/27/2024,391.0,0.0003456812326963
01/28/2024,391.0,0.0003456786684725
01/29/2024,391.0,0.0003456760954416
01/30/2024,391.0,0.0003456735136106
01/31/2024,391.0,0.0003456709229868
02/01/2024,391.0,0.000345668323578
02/02/2024,391.0,0.0003456657153921
02/03/2024,391.0,0.0003456630984376
02/04/2024,400.0,0.0003367784049018
02/05/2024,400.0,0.0003367758381319
02/06/2024,400.0,0.0003367732628455
02/07/2024,400.0,0.0003367706790521
02/08/2024,400.0,0.0003367680867619
02/09/2024,401.0,0.000336765485985
02/10/2024,401.0,0.0003367628767323
02/11/2024,401.0,0.0003367602590147
02/12/2024,401.0,0.0003367576328437
02/13/2024,401.0,0.0003367549982311
02/14/2024,401.0,0.0003367523551891
02/15/2024,401.0,0.0003367497037301
02/16/2024,400.0,0.000336747043867
02/17/2024,400.0,0.0003367443756131
02/18/2024,400.0,0.000336741698982
02/19/2024,400.0,0.0003367390139878
02/20/2024,400.0,0.0003367363206446
02/21/2024,400.0,0.0003367336189674
02/22/2024,400.0,0.0003367309089712
02/23/2024,400.0,0.0003367281906714
02/24/2024,400.0,0.000336725464084
02/25/2024,400.0,0.0003367227292251
02/26/2024,400.0,0.0003367199861114
02/27/2024,400.0,0.0003367172347598
02/28/2024,400.0,0.0003367144751876
