date,rank,rating
04/08/2017,143.0,0.0009924914812879
04/09/2017,143.0,0.0009922539380653
04/10/2017,142.0,0.0009920144106654
04/11/2017,142.0,0.0009917728710855
04/12/2017,142.0,0.0009915292907157
04/13/2017,142.0,0.0009912836403202
04/14/2017,142.0,0.0009910358900178
04/15/2017,142.0,0.0009907860092614
04/16/2017,142.0,0.0009905339668169
04/17/2017,142.0,0.0009902797307409
04/18/2017,142.0,0.0009900232683578
04/19/2017,142.0,0.0009897645462355
04/20/2017,142.0,0.0009895035301608
04/21/2017,142.0,0.0009892401851125
04/22/2017,142.0,0.0009889744752345
04/23/2017,142.0,0.0009887063638069
04/24/2017,142.0,0.0009884358132165
04/25/2017,142.0,0.000988162784925
04/26/2017,142.0,0.0009878872394366
04/27/2017,142.0,0.0009876091362639
04/28/2017,141.0,0.0009873284338915
04/29/2017,141.0,0.0009870450897391
04/30/2017,141.0,0.0009867590601215
05/01/2017,141.0,0.0009864703002077
05/02/2017,141.0,0.0009861787639773
05/03/2017,141.0,0.0009858844041753
05/04/2017,141.0,0.0009855871722638
05/05/2017,141.0,0.0009852870183723
05/06/2017,140.0,0.0009849838912448
05/07/2017,140.0,0.0009846777381836
05/08/2017,140.0,0.0009843685049918
05/09/2017,140.0,0.0009840561359109
05/10/2017,140.0,0.0009837405735562
05/11/2017,140.0,0.0009834217588483
05/12/2017,140.0,0.0009830996309408
05/13/2017,140.0,0.000982774127144
05/14/2017,140.0,0.0009824451828443
05/15/2017,140.0,0.0009821127314189
05/16/2017,140.0,0.000981776704146
05/17/2017,141.0,0.0009814370301088
05/18/2017,141.0,0.0009810936360948
05/19/2017,141.0,0.0009807464464885
05/20/2017,141.0,0.0009803953831576
05/21/2017,141.0,0.0009800403653323
05/22/2017,141.0,0.0009796813094769
05/23/2017,141.0,0.0009793181291534
05/24/2017,141.0,0.0009789507348764
05/25/2017,141.0,0.000978579033958
05/26/2017,141.0,0.0009782029303433
05/27/2017,141.0,0.000977822324434
05/28/2017,141.0,0.0009773892644221
05/29/2017,141.0,0.0009769996143476
05/30/2017,141.0,0.0009766051454362
05/31/2017,141.0,0.0009762057420722
06/01/2017,141.0,0.0009758012840212
06/02/2017,141.0,0.0009753916461657
06/03/2017,141.0,0.0009749766982198
06/04/2017,141.0,0.0009745563044223
06/05/2017,141.0,0.000974130323206
06/06/2017,141.0,0.0009736986068405
06/07/2017,141.0,0.0009732610010469
06/08/2017,141.0,0.0009728173445795
06/09/2017,141.0,0.000972367468773
06/10/2017,140.0,0.0009719111970507
06/11/2017,140.0,0.0009714483443888
06/12/2017,140.0,0.0009709787167326
06/13/2017,140.0,0.0009705021103585
06/14/2017,140.0,0.0009700183111747
06/15/2017,139.0,0.0009695270939543
06/16/2017,139.0,0.0009690282214892
06/17/2017,139.0,0.000968521443657
06/18/2017,139.0,0.0009680064963855
06/19/2017,139.0,0.0009674831005018
06/20/2017,139.0,0.0009669509604454
06/21/2017,139.0,0.0009664097628241
06/22/2017,139.0,0.0009658591747848
06/23/2017,138.0,0.0009652988421627
06/24/2017,140.0,0.0009465587457455
06/25/2017,140.0,0.0009458882766709
06/26/2017,140.0,0.0009452049824404
06/27/2017,139.0,0.0009445083450658
06/28/2017,139.0,0.0009437978065733
06/29/2017,139.0,0.000943072763164
06/30/2017,139.0,0.0009423325578983
07/01/2017,150.0,0.0008844730986363
07/02/2017,149.0,0.0009028396961818
07/03/2017,149.0,0.0009022296957665
07/04/2017,149.0,0.0009016048280157
07/05/2017,148.0,0.0009009643424574
07/06/2017,148.0,0.000900307420225
07/07/2017,148.0,0.0008996331630214
07/08/2017,148.0,0.0008989405791631
07/09/2017,148.0,0.0008982285656041
07/10/2017,148.0,0.0008974958842961
07/11/2017,148.0,0.0008967411303804
07/12/2017,148.0,0.0008959626882871
07/13/2017,148.0,0.0008951586693974
07/14/2017,147.0,0.0008943268206704
07/15/2017,159.0,0.0008156978187543
07/16/2017,159.0,0.0008147489687274
07/17/2017,159.0,0.0008137665616119
07/18/2017,153.0,0.0008534936614877
07/19/2017,154.0,0.0008528980935192
07/20/2017,154.0,0.0008522665712715
07/21/2017,155.0,0.0008851474319406
07/22/2017,155.0,0.0008844260494256
07/23/2017,155.0,0.0008836976706551
07/24/2017,155.0,0.0008829621349866
07/25/2017,155.0,0.0008822192732199
07/26/2017,155.0,0.0008814689068284
07/27/2017,156.0,0.0008599146891887
07/28/2017,156.0,0.0008591577645305
07/29/2017,154.0,0.0008575284063345
07/30/2017,154.0,0.0008567570144158
07/31/2017,154.0,0.0008559772457086
08/01/2017,154.0,0.0008551888509019
08/02/2017,154.0,0.0008543915629711
08/03/2017,154.0,0.0008535850951798
08/04/2017,154.0,0.0008527691387867
08/05/2017,154.0,0.0008390010759727
08/06/2017,154.0,0.0008381863835906
08/07/2017,154.0,0.0008373616215247
08/08/2017,154.0,0.0008365263943673
08/09/2017,154.0,0.0008356802700525
08/10/2017,154.0,0.0008348227747295
08/11/2017,154.0,0.0008339533867207
08/12/2017,154.0,0.0008323215812808
08/13/2017,153.0,0.0008423843718553
08/14/2017,153.0,0.0008418042607181
08/15/2017,153.0,0.0008412187191714
08/16/2017,153.0,0.0008406276621996
08/17/2017,153.0,0.0008400310026673
08/18/2017,153.0,0.0008394286512367
08/19/2017,152.0,0.000833210308101
08/20/2017,152.0,0.0008325969188361
08/21/2017,152.0,0.0008319775650325
08/22/2017,153.0,0.0008313521478957
08/23/2017,154.0,0.0008307205659529
08/24/2017,154.0,0.0008300827149377
08/25/2017,154.0,0.0008294384876678
08/26/2017,154.0,0.000815554573892
08/27/2017,153.0,0.0008148716496013
08/28/2017,154.0,0.0008141818185669
08/29/2017,154.0,0.0008134849589575
08/30/2017,155.0,0.0008127809452914
08/31/2017,155.0,0.0008120696482582
09/01/2017,155.0,0.0008113509345283
09/02/2017,155.0,0.0008106246665479
09/03/2017,156.0,0.0008043319180523
09/04/2017,156.0,0.0008035930155502
09/05/2017,156.0,0.0008028461640312
09/06/2017,156.0,0.0008020912079402
09/07/2017,156.0,0.0008013279862715
09/08/2017,156.0,0.0008005563322515
09/09/2017,156.0,0.0007997760729945
09/10/2017,156.0,0.0007989870291291
09/11/2017,156.0,0.0007981890143921
09/12/2017,156.0,0.0007973818351857
09/13/2017,156.0,0.0007965652900946
09/14/2017,156.0,0.0007957391693583
09/15/2017,156.0,0.0007949032542917
09/16/2017,158.0,0.0007940573166512
09/17/2017,158.0,0.0007932011179351
09/18/2017,158.0,0.0007923344086144
09/19/2017,158.0,0.0007914569272821
09/20/2017,158.0,0.0007905683997114
09/21/2017,158.0,0.0007896685378107
09/22/2017,158.0,0.0007887570384613
09/23/2017,157.0,0.0007878335822208
09/24/2017,157.0,0.000786897831874
09/25/2017,157.0,0.0007859494308074
09/26/2017,157.0,0.0007849880011834
09/27/2017,157.0,0.0007840131418802
09/28/2017,158.0,0.000783024426164
09/29/2017,158.0,0.000782021399047
09/30/2017,158.0,0.0007810035742829
10/01/2017,158.0,0.0007799704309347
10/02/2017,159.0,0.0007789214094432
10/03/2017,159.0,0.000777855907106
10/04/2017,159.0,0.000776773272858
10/05/2017,159.0,0.0007756728012223
10/06/2017,159.0,0.0007745537252692
10/07/2017,158.0,0.0007734152083852
10/08/2017,157.0,0.0007722653643049
10/09/2017,159.0,0.0007710848006078
10/10/2017,159.0,0.0007698817617792
10/11/2017,159.0,0.0007686550163833
10/12/2017,159.0,0.0007674031931482
10/13/2017,159.0,0.0007661247575583
10/14/2017,159.0,0.000764817983402
10/15/2017,168.0,0.0007329164707683
10/16/2017,168.0,0.0007315806028844
10/17/2017,169.0,0.0007302116956004
10/18/2017,169.0,0.0007288069549607
10/19/2017,168.0,0.0007273631319169
10/20/2017,169.0,0.00072587641788
10/21/2017,168.0,0.0007020534616818
10/22/2017,169.0,0.0007007887809452
10/23/2017,169.0,0.0006994703470485
10/24/2017,171.0,0.0006980905071164
10/25/2017,172.0,0.0006966397833654
10/26/2017,172.0,0.000695106267978
10/27/2017,173.0,0.000693474752144
10/28/2017,173.0,0.0006917254374852
10/29/2017,173.0,0.0006898319663661
10/30/2017,174.0,0.0006877582901576
10/31/2017,174.0,0.000685453442391
11/01/2017,174.0,0.0006828422639238
11/02/2017,176.0,0.0006798075786254
11/03/2017,176.0,0.0006761520430472
11/04/2017,177.0,0.0006715030399201
11/05/2017,224.0,0.0005820099603459
11/06/2017,224.0,0.0005820232590979
11/07/2017,224.0,0.0005820365518021
11/08/2017,223.0,0.0005820498333659
11/09/2017,223.0,0.0005820630982597
11/10/2017,223.0,0.0005820763404699
11/11/2017,221.0,0.0005982501313369
11/12/2017,221.0,0.0005982505709441
11/13/2017,221.0,0.0005982508549889
11/14/2017,221.0,0.0005982509738154
11/15/2017,221.0,0.0005982509170365
11/16/2017,221.0,0.0005982506734635
11/17/2017,221.0,0.0005982502310265
11/18/2017,221.0,0.0005982495766856
11/19/2017,221.0,0.0005982486963308
11/20/2017,221.0,0.0005982475746681
11/21/2017,221.0,0.0005982461950917
11/22/2017,221.0,0.0005982445703579
11/23/2017,220.0,0.0006024195323486
11/24/2017,220.0,0.0006024271123496
11/25/2017,220.0,0.0006024347288684
11/26/2017,220.0,0.0006024423820384
11/27/2017,220.0,0.0006024500719724
11/28/2017,219.0,0.000602457798751
11/29/2017,219.0,0.0006024655623999
11/30/2017,219.0,0.0006024733628365
12/01/2017,219.0,0.0006024811997057
12/02/2017,219.0,0.0006024890715915
12/03/2017,219.0,0.0006046101776843
12/04/2017,219.0,0.0006046180856283
12/05/2017,215.0,0.0006198448690964
12/06/2017,215.0,0.0006198530769622
12/07/2017,215.0,0.0006220982869187
12/08/2017,215.0,0.0006221066112925
12/09/2017,215.0,0.0006221149775658
12/10/2017,215.0,0.0006221233859394
12/11/2017,215.0,0.0006221318366085
12/12/2017,215.0,0.0006221403297617
12/13/2017,215.0,0.0006221488655795
12/14/2017,215.0,0.0006221574442332
12/15/2017,215.0,0.0006221660658819
12/16/2017,215.0,0.0006221747306702
12/17/2017,215.0,0.0006221834387245
12/18/2017,214.0,0.0006221921901476
12/19/2017,214.0,0.0006222009850123
12/20/2017,214.0,0.0006222098233512
12/21/2017,214.0,0.0006222187051434
12/22/2017,214.0,0.0006222276302935
12/23/2017,212.0,0.0006222365986007
12/24/2017,212.0,0.00062224560971
12/25/2017,211.0,0.0006222546630324
12/26/2017,211.0,0.0006222637576084
12/27/2017,211.0,0.0006222728918618
12/28/2017,211.0,0.0006222820631226
12/29/2017,211.0,0.0006222912666239
12/30/2017,209.0,0.0006313812043026
12/31/2017,209.0,0.0006313900964705
01/01/2018,159.0,0.0008693473636894
01/02/2018,160.0,0.0008690686885728
01/03/2018,161.0,0.0008687888261951
01/04/2018,161.0,0.0008685077763153
01/05/2018,161.0,0.0008682255387433
01/06/2018,161.0,0.0008679421133414
01/07/2018,161.0,0.0008676575000236
01/08/2018,161.0,0.0008673716987567
01/09/2018,161.0,0.0008670847095604
01/10/2018,161.0,0.0008667965325077
01/11/2018,161.0,0.000866507167725
01/12/2018,161.0,0.0008662166153928
01/13/2018,161.0,0.0008659248757457
01/14/2018,160.0,0.000865631949073
01/15/2018,160.0,0.0008653378357189
01/16/2018,160.0,0.0008650425360827
01/17/2018,160.0,0.0008647460506193
01/18/2018,160.0,0.0008644483798394
01/19/2018,160.0,0.00086414952431
01/20/2018,160.0,0.0008638494846542
01/21/2018,160.0,0.0008635482615522
01/22/2018,160.0,0.000863245855741
01/23/2018,160.0,0.0008629422680149
01/24/2018,160.0,0.0008626374992257
01/25/2018,160.0,0.0008623315502832
01/26/2018,160.0,0.0008620244221552
01/27/2018,160.0,0.0008617161158678
01/28/2018,160.0,0.0008614066325059
01/29/2018,160.0,0.0008610959732131
01/30/2018,160.0,0.0008607841391921
01/31/2018,160.0,0.000860471131705
02/01/2018,160.0,0.0008601569520734
02/02/2018,160.0,0.0008598416016788
02/03/2018,160.0,0.0008595250819625
02/04/2018,160.0,0.0008573053983645
02/05/2018,160.0,0.00085698626935
02/06/2018,160.0,0.0008566659738898
02/07/2018,160.0,0.0008563445136554
02/08/2018,160.0,0.0008560218903789
02/09/2018,160.0,0.0008556981058529
02/10/2018,160.0,0.0008553731619313
02/11/2018,160.0,0.0008550470605292
02/12/2018,160.0,0.000854719803623
02/13/2018,160.0,0.0008543913932511
02/14/2018,160.0,0.0008540618315133
02/15/2018,160.0,0.0008537311205716
02/16/2018,160.0,0.00085339926265
02/17/2018,160.0,0.0008530662600347
02/18/2018,160.0,0.0008527321150742
02/19/2018,160.0,0.0008523968301796
02/20/2018,160.0,0.0008520604078242
02/21/2018,160.0,0.0008517228505444
02/22/2018,160.0,0.000851384160939
02/23/2018,160.0,0.0008510443416697
02/24/2018,160.0,0.0008507033954612
02/25/2018,160.0,0.0008503613251011
02/26/2018,160.0,0.00085001813344
02/27/2018,160.0,0.0008496738233916
02/28/2018,160.0,0.0008493283979327
03/01/2018,160.0,0.0008489818601033
03/02/2018,160.0,0.0008486342130067
03/03/2018,160.0,0.0008482854598091
03/04/2018,160.0,0.0008479356037403
03/05/2018,160.0,0.0008475846480931
03/06/2018,160.0,0.0008472325962236
03/07/2018,160.0,0.0008468794515512
03/08/2018,160.0,0.0008465252175585
03/09/2018,160.0,0.0008461698977912
03/10/2018,160.0,0.0008458134958583
03/11/2018,160.0,0.0008454560154317
03/12/2018,160.0,0.0008450974602466
03/13/2018,160.0,0.0008447378341012
03/14/2018,160.0,0.0008443771408566
03/15/2018,160.0,0.0008440153844367
03/16/2018,160.0,0.0008436525688284
03/17/2018,168.0,0.000804867065962
03/18/2018,168.0,0.0008045055160153
03/19/2018,168.0,0.000804143004854
03/20/2018,168.0,0.0008037795374804
03/21/2018,168.0,0.0008034151188575
03/22/2018,168.0,0.0008030497539612
03/23/2018,168.0,0.0008026834477967
03/24/2018,168.0,0.0008023162054071
03/25/2018,171.0,0.0007822395707418
03/26/2018,171.0,0.000781869336756
03/27/2018,171.0,0.0007814981811758
03/28/2018,171.0,0.0007811261093004
03/29/2018,171.0,0.0007807531264751
03/30/2018,171.0,0.0007803792380946
03/31/2018,171.0,0.0007800044496037
04/01/2018,171.0,0.0007796287664984
04/02/2018,171.0,0.0007792521943263
04/03/2018,171.0,0.0007788747386866
04/04/2018,171.0,0.0007784964052306
04/05/2018,171.0,0.0007781171996614
04/06/2018,171.0,0.0007777371277343
04/07/2018,171.0,0.0007773561952564
04/08/2018,171.0,0.0007769744080866
04/09/2018,171.0,0.0007765917721359
04/10/2018,171.0,0.0007762082933663
04/11/2018,171.0,0.0007758239777917
04/12/2018,171.0,0.0007754388314768
04/13/2018,171.0,0.0007750528605375
04/14/2018,171.0,0.0007746660711402
04/15/2018,171.0,0.0007742784695018
04/16/2018,171.0,0.0007738900618893
04/17/2018,171.0,0.0007735008546196
04/18/2018,171.0,0.0007731108540592
04/19/2018,171.0,0.0007727200666235
04/20/2018,171.0,0.000772328498777
04/21/2018,171.0,0.0007719361570327
04/22/2018,171.0,0.0007715430479517
04/23/2018,171.0,0.0007711491781429
04/24/2018,171.0,0.0007707545542625
04/25/2018,171.0,0.0007703591830138
04/26/2018,171.0,0.0007699630711467
04/27/2018,171.0,0.0007695662254574
04/28/2018,171.0,0.0007691686527875
04/29/2018,171.0,0.0007687703600245
04/30/2018,171.0,0.0007683713541002
05/01/2018,171.0,0.0007679716419915
05/02/2018,171.0,0.0007675712307187
05/03/2018,171.0,0.0007671701273462
05/04/2018,171.0,0.0007667683389811
05/05/2018,171.0,0.0007663658727734
05/06/2018,171.0,0.000765962735915
05/07/2018,171.0,0.0007655589356396
05/08/2018,171.0,0.0007651544792219
05/09/2018,171.0,0.0007647493739775
05/10/2018,171.0,0.000764343627262
05/11/2018,171.0,0.0007639372464705
05/12/2018,171.0,0.0007635302390375
05/13/2018,171.0,0.0007631226124358
05/14/2018,171.0,0.0007627143741764
05/15/2018,171.0,0.0007623055318078
05/16/2018,171.0,0.0007618960929155
05/17/2018,172.0,0.0007614860651212
05/18/2018,172.0,0.0007610754560828
05/19/2018,172.0,0.0007606642734932
05/20/2018,171.0,0.0007530395006258
05/21/2018,171.0,0.0007526298436872
05/22/2018,171.0,0.0007522196664391
05/23/2018,171.0,0.0007518089768106
05/24/2018,171.0,0.0007513977827383
05/25/2018,171.0,0.0007509860921775
05/26/2018,171.0,0.000750573913106
05/27/2018,171.0,0.0007501612535258
05/28/2018,171.0,0.000749748121463
05/29/2018,171.0,0.0007493345249686
05/30/2018,171.0,0.0007489204721179
05/31/2018,187.0,0.0006799830566095
06/01/2018,187.0,0.0006795969829336
06/02/2018,187.0,0.0006792105911301
06/03/2018,187.0,0.0006788238892762
06/04/2018,187.0,0.0006784368855042
06/05/2018,187.0,0.0006780495879815
06/06/2018,187.0,0.0006776620049041
06/07/2018,187.0,0.0006772741444926
06/08/2018,187.0,0.0006768860149903
06/09/2018,191.0,0.0006539549934456
06/10/2018,191.0,0.0006535829497473
06/11/2018,191.0,0.0006532107346865
06/12/2018,191.0,0.0006528383565736
06/13/2018,191.0,0.0006524658236531
06/14/2018,192.0,0.0006520931441439
06/15/2018,192.0,0.0006517203262523
06/16/2018,199.0,0.0006500735080855
06/17/2018,199.0,0.0006497310811911
06/18/2018,199.0,0.0006493886431615
06/19/2018,199.0,0.0006490462019325
06/20/2018,199.0,0.0006487037654714
06/21/2018,199.0,0.0006483613417582
06/22/2018,199.0,0.0006480189387792
06/23/2018,200.0,0.0006476765645245
06/24/2018,199.0,0.0006473342269857
06/25/2018,199.0,0.0006469919341546
06/26/2018,199.0,0.0006466496940221
06/27/2018,199.0,0.0006463075145777
06/28/2018,199.0,0.000645965403808
06/29/2018,199.0,0.0006456233696967
06/30/2018,201.0,0.0006323182959841
07/01/2018,201.0,0.0006319751886786
07/02/2018,201.0,0.0006316321719708
07/03/2018,201.0,0.0006312892538189
07/04/2018,201.0,0.000630946442168
07/05/2018,201.0,0.0006306037449539
07/06/2018,201.0,0.0006302611701027
07/07/2018,201.0,0.0006299187255318
07/08/2018,201.0,0.000629576419149
07/09/2018,201.0,0.0006292342588523
07/10/2018,202.0,0.0006288922525297
07/11/2018,203.0,0.0006285504080586
07/12/2018,203.0,0.0006282087333053
07/13/2018,203.0,0.0006278672361245
07/14/2018,203.0,0.0006275259243587
07/15/2018,204.0,0.0006271848058382
07/16/2018,204.0,0.0006268438883797
07/17/2018,204.0,0.0006265031797866
07/18/2018,204.0,0.000626162687848
07/19/2018,204.0,0.0006258224203385
07/20/2018,204.0,0.0006254823850174
07/21/2018,204.0,0.0006251425896282
07/22/2018,204.0,0.0006248030418983
07/23/2018,204.0,0.0006244637495382
07/24/2018,204.0,0.0006241247202412
07/25/2018,204.0,0.0006237859616829
07/26/2018,205.0,0.0006203396400794
07/27/2018,205.0,0.0006200030702933
07/28/2018,206.0,0.0006149380597875
07/29/2018,206.0,0.0006146032515196
07/30/2018,205.0,0.0006142687572224
07/31/2018,205.0,0.0006139345844175
08/01/2018,205.0,0.0006136007405996
08/02/2018,205.0,0.0006132672332388
08/03/2018,205.0,0.0006129340697808
08/04/2018,205.0,0.000612601257647
08/05/2018,205.0,0.0006122688042343
08/06/2018,205.0,0.0006119367169148
08/07/2018,205.0,0.0006116050030355
08/08/2018,205.0,0.000611273669918
08/09/2018,205.0,0.0006109427248578
08/10/2018,205.0,0.0006106121751242
08/11/2018,205.0,0.0006073504480351
08/12/2018,205.0,0.0006070215240803
08/13/2018,205.0,0.0006066930168005
08/14/2018,205.0,0.0006063649333344
08/15/2018,205.0,0.0006060372807901
08/16/2018,205.0,0.0006057100662459
08/17/2018,205.0,0.00060538329675
08/18/2018,205.0,0.0006050569793207
08/19/2018,206.0,0.0006047311209459
08/20/2018,206.0,0.0006044057285828
08/21/2018,206.0,0.0006040808091577
08/22/2018,206.0,0.0006037563695655
08/23/2018,206.0,0.0006034324166694
08/24/2018,206.0,0.0006031089573004
08/25/2018,208.0,0.0005941795434358
08/26/2018,208.0,0.0005938595712644
08/27/2018,208.0,0.0005935401134981
08/28/2018,209.0,0.0005932211767971
08/29/2018,209.0,0.0005929027677879
08/30/2018,209.0,0.0005925848930628
08/31/2018,209.0,0.0005922675591798
09/01/2018,209.0,0.0005919507726621
09/02/2018,209.0,0.0005916345399977
09/03/2018,209.0,0.0005913188676395
09/04/2018,209.0,0.0005910037620043
09/05/2018,210.0,0.0005906892294732
09/06/2018,210.0,0.000590375276391
09/07/2018,210.0,0.0005900619090656
09/08/2018,210.0,0.0005897491337682
09/09/2018,214.0,0.000576977161949
09/10/2018,214.0,0.000576664849793
09/11/2018,214.0,0.0005763531429713
09/12/2018,214.0,0.0005760420476077
09/13/2018,213.0,0.0005757315697873
09/14/2018,213.0,0.0005754217155563
09/15/2018,213.0,0.0005751124909216
09/16/2018,216.0,0.0005563379104292
09/17/2018,216.0,0.0005560332624178
09/18/2018,216.0,0.0005557292392711
09/19/2018,216.0,0.0005554258466458
09/20/2018,216.0,0.0005551230901375
09/21/2018,216.0,0.0005548209752911
09/22/2018,216.0,0.0005545195076053
09/23/2018,215.0,0.0005542186925338
09/24/2018,214.0,0.0005539185354861
09/25/2018,214.0,0.0005536190418284
09/26/2018,214.0,0.0005533202168836
09/27/2018,214.0,0.0005530220659317
09/28/2018,214.0,0.0005527245942098
09/29/2018,214.0,0.000552427806912
09/30/2018,214.0,0.0005521317091896
10/01/2018,214.0,0.0005518363061511
10/02/2018,214.0,0.000551541602862
10/03/2018,214.0,0.0005512476043448
10/04/2018,214.0,0.0005509543155792
10/05/2018,214.0,0.0005506617415016
10/06/2018,214.0,0.0005503698870053
10/07/2018,214.0,0.0005500787569403
10/08/2018,214.0,0.0005497883561135
10/09/2018,214.0,0.0005494986892883
10/10/2018,215.0,0.0005492097611847
10/11/2018,215.0,0.0005489215764792
10/12/2018,215.0,0.0005486341398048
10/13/2018,215.0,0.0005483474557508
10/14/2018,215.0,0.0005480615288629
10/15/2018,214.0,0.0005477763636431
10/16/2018,216.0,0.0005474919645496
10/17/2018,216.0,0.0005472083359968
10/18/2018,216.0,0.0005469254823551
10/19/2018,216.0,0.0005466434079514
10/20/2018,216.0,0.0005463621170683
10/21/2018,216.0,0.0005460816139445
10/22/2018,216.0,0.0005458019027751
10/23/2018,216.0,0.0005455229877108
10/24/2018,216.0,0.0005452448728584
10/25/2018,216.0,0.0005449675622809
10/26/2018,217.0,0.0005446910599972
10/27/2018,218.0,0.0005444153699821
10/28/2018,218.0,0.0005441404961665
10/29/2018,218.0,0.0005438664424373
10/30/2018,219.0,0.0005435932126374
10/31/2018,219.0,0.0005433208105659
11/01/2018,219.0,0.0005430492399779
11/02/2018,219.0,0.0005427785045846
11/03/2018,219.0,0.0005425086080533
11/04/2018,219.0,0.0005422395540077
11/05/2018,219.0,0.0005419713460275
11/06/2018,219.0,0.0005417039876488
11/07/2018,219.0,0.0005414374823642
11/08/2018,220.0,0.0005411718336224
11/09/2018,225.0,0.0005446231795383
11/10/2018,225.0,0.0005444036606633
11/11/2018,225.0,0.000544185053133
11/12/2018,225.0,0.0005439673595437
11/13/2018,225.0,0.0005437505825222
11/14/2018,225.0,0.0005435347246871
11/15/2018,226.0,0.0005433197886357
11/16/2018,226.0,0.0005431057769377
11/17/2018,226.0,0.0005428926921319
11/18/2018,226.0,0.0005426805367236
11/19/2018,226.0,0.0005424693131836
11/20/2018,226.0,0.0005422590239469
11/21/2018,226.0,0.0005420496714119
11/22/2018,226.0,0.0005418412579401
11/23/2018,226.0,0.0005416337858556
11/24/2018,226.0,0.0005414272574448
11/25/2018,226.0,0.0005412216749564
11/26/2018,226.0,0.0005410170406009
11/27/2018,225.0,0.000540813356551
11/28/2018,225.0,0.0005406106249411
11/29/2018,226.0,0.0005404088478677
11/30/2018,226.0,0.000540208027389
12/01/2018,226.0,0.0005400081655252
12/02/2018,226.0,0.0005398092642588
12/03/2018,226.0,0.000539611325534
