date,rank,rating
06/13/2022,210.0,0.0005128267944369
06/14/2022,210.0,0.0005128267944369
06/15/2022,210.0,0.0005128267944369
06/16/2022,210.0,0.0005128267944369
06/17/2022,210.0,0.0005128267944369
06/18/2022,210.0,0.0005128267944369
06/19/2022,210.0,0.0005128267944369
06/20/2022,210.0,0.0005128267944369
06/21/2022,210.0,0.0005128267944369
06/22/2022,210.0,0.0005128267944369
06/23/2022,210.0,0.0005128267944369
06/24/2022,210.0,0.0005128267944369
06/25/2022,210.0,0.0005128267944369
06/26/2022,210.0,0.0005128267944369
06/27/2022,219.0,0.0004959640178307
06/28/2022,219.0,0.0004959640178307
06/29/2022,222.0,0.0004884064708923
06/30/2022,222.0,0.00048747794148
07/01/2022,222.0,0.00048747794148
07/02/2022,222.0,0.00048747794148
07/03/2022,222.0,0.00048747794148
07/04/2022,222.0,0.00048747794148
07/05/2022,222.0,0.00048747794148
07/06/2022,221.0,0.0004940527884749
07/07/2022,221.0,0.0004940527884749
07/08/2022,221.0,0.0004940527884749
07/09/2022,222.0,0.0004884064708923
07/10/2022,222.0,0.0004884064708923
07/11/2022,222.0,0.0004884064708923
07/12/2022,222.0,0.0004884064708923
07/13/2022,222.0,0.0004884064708923
07/14/2022,222.0,0.0004884064708923
07/15/2022,222.0,0.0004884064708923
07/16/2022,222.0,0.0004884064708923
07/17/2022,224.0,0.0004828877537071
07/18/2022,224.0,0.0004828877537071
07/19/2022,224.0,0.0004828877537071
07/20/2022,224.0,0.0004828877537071
07/21/2022,224.0,0.0004828877537071
07/22/2022,223.0,0.0004828877537071
07/23/2022,223.0,0.0004828877537071
07/24/2022,223.0,0.0004828877537071
07/25/2022,223.0,0.0004828877537071
07/26/2022,222.0,0.0004828877537071
07/27/2022,222.0,0.0004828877537071
07/28/2022,222.0,0.0004828877537071
07/29/2022,222.0,0.0004828877537071
07/30/2022,223.0,0.0004819800699595
07/31/2022,223.0,0.0004819800699595
08/01/2022,222.0,0.0004819800699595
08/02/2022,222.0,0.0004819800699595
08/03/2022,222.0,0.0004819800699595
08/04/2022,222.0,0.0004819800699595
08/05/2022,222.0,0.0004819800699595
08/06/2022,222.0,0.0004819800699595
08/07/2022,222.0,0.0004819800699595
08/08/2022,222.0,0.0004819800699595
08/09/2022,222.0,0.0004819800699595
08/10/2022,222.0,0.0004819800699595
08/11/2022,222.0,0.0004819800699595
08/12/2022,222.0,0.0004819800699595
08/13/2022,222.0,0.0004819800699595
08/14/2022,222.0,0.0004819800699595
08/15/2022,222.0,0.0004819800699595
08/16/2022,222.0,0.0004819800699595
08/17/2022,222.0,0.0004819800699595
08/18/2022,222.0,0.0004819800699595
08/19/2022,222.0,0.0004819800699595
08/20/2022,223.0,0.0004819800699595
08/21/2022,222.0,0.0004819800699595
08/22/2022,222.0,0.0004819800699595
08/23/2022,222.0,0.0004819800699595
08/24/2022,222.0,0.0004819800699595
08/25/2022,222.0,0.0004819800699595
08/26/2022,224.0,0.0004748396244786
08/27/2022,224.0,0.0004730874487426
08/28/2022,224.0,0.0004730874487426
08/29/2022,224.0,0.0004730874487426
08/30/2022,223.0,0.0004730874487426
08/31/2022,223.0,0.0004730874487426
09/01/2022,223.0,0.0004730874487426
09/02/2022,223.0,0.0004730874487426
09/03/2022,223.0,0.0004730874487426
09/04/2022,223.0,0.0004730874487426
09/05/2022,223.0,0.0004730874487426
09/06/2022,223.0,0.0004730874487426
09/07/2022,223.0,0.0004730874487426
09/08/2022,223.0,0.0004730874487426
09/09/2022,223.0,0.0004730874487426
09/10/2022,223.0,0.0004730874487426
09/11/2022,223.0,0.0004730874487426
09/12/2022,223.0,0.0004730874487426
09/13/2022,223.0,0.0004730874487426
09/14/2022,223.0,0.0004730874487426
09/15/2022,223.0,0.0004730874487426
09/16/2022,223.0,0.0004730874487426
09/17/2022,223.0,0.0004730874487426
09/18/2022,223.0,0.0004730874487426
09/19/2022,223.0,0.0004730874487426
09/20/2022,223.0,0.0004730874487426
09/21/2022,223.0,0.0004730874487426
09/22/2022,223.0,0.0004730874487426
09/23/2022,223.0,0.0004730874487426
09/24/2022,223.0,0.0004704832976486
09/25/2022,223.0,0.0004704832976486
09/26/2022,223.0,0.0004704832976486
09/27/2022,223.0,0.0004704832976486
09/28/2022,223.0,0.0004704832976486
09/29/2022,223.0,0.0004704832976486
09/30/2022,223.0,0.000472216201139
10/01/2022,223.0,0.000472216201139
10/02/2022,223.0,0.000472216201139
10/03/2022,223.0,0.000472216201139
10/04/2022,223.0,0.000472216201139
10/05/2022,224.0,0.000472216201139
10/06/2022,223.0,0.0004748396244786
10/07/2022,223.0,0.0004748396244786
10/08/2022,223.0,0.0004748396244786
10/09/2022,222.0,0.0004748396244786
10/10/2022,222.0,0.0004748396244786
10/11/2022,222.0,0.0004748396244786
10/12/2022,222.0,0.0004748396244786
10/13/2022,222.0,0.0004792773779784
10/14/2022,222.0,0.0004792773779784
10/15/2022,222.0,0.0004792773779784
10/16/2022,222.0,0.0004792773779784
10/17/2022,222.0,0.0004792773779784
10/18/2022,222.0,0.0004792773779784
10/19/2022,222.0,0.0004792773779784
10/20/2022,221.0,0.0004792773779784
10/21/2022,221.0,0.0004792773779784
10/22/2022,221.0,0.0004792773779784
10/23/2022,221.0,0.0004792773779784
10/24/2022,221.0,0.0004792773779784
10/25/2022,221.0,0.0004792773779784
10/26/2022,221.0,0.0004792773779784
10/27/2022,221.0,0.0004792773779784
10/28/2022,221.0,0.0004792773779784
10/29/2022,221.0,0.0004792773779784
10/30/2022,221.0,0.0004792773779784
10/31/2022,221.0,0.0004792773779784
11/01/2022,221.0,0.0004792773779784
11/02/2022,221.0,0.0004792773779784
11/03/2022,221.0,0.0004792773779784
11/04/2022,221.0,0.0004792773779784
11/05/2022,221.0,0.0004792773779784
11/06/2022,220.0,0.0004792773779784
11/07/2022,220.0,0.0004792773779784
11/08/2022,220.0,0.0004792773779784
11/09/2022,220.0,0.0004792773779784
11/10/2022,220.0,0.0004792773779784
11/11/2022,219.0,0.0004792773779784
11/12/2022,224.0,0.0004757205885315
11/13/2022,224.0,0.0004757205885315
11/14/2022,224.0,0.0004757205885315
11/15/2022,224.0,0.0004757205885315
11/16/2022,224.0,0.0004757205885315
11/17/2022,224.0,0.0004757205885315
11/18/2022,224.0,0.0004757205885315
11/19/2022,224.0,0.0004757205885315
11/20/2022,224.0,0.0004757205885315
11/21/2022,223.0,0.0004757205885315
11/22/2022,223.0,0.0004757205885315
11/23/2022,223.0,0.0004757205885315
11/24/2022,223.0,0.0004757205885315
11/25/2022,217.0,0.000484713416292
11/26/2022,217.0,0.000484713416292
11/27/2022,217.0,0.000484713416292
11/28/2022,217.0,0.000484713416292
11/29/2022,217.0,0.000484713416292
11/30/2022,217.0,0.000484713416292
12/01/2022,217.0,0.000484713416292
12/02/2022,217.0,0.000484713416292
12/03/2022,217.0,0.000484713416292
12/04/2022,217.0,0.000484713416292
12/05/2022,217.0,0.000484713416292
12/06/2022,217.0,0.000484713416292
12/07/2022,218.0,0.000484713416292
12/08/2022,218.0,0.000484713416292
12/09/2022,218.0,0.000484713416292
12/10/2022,218.0,0.000484713416292
12/11/2022,218.0,0.000484713416292
12/12/2022,218.0,0.000484713416292
12/13/2022,218.0,0.000484713416292
12/14/2022,218.0,0.000484713416292
12/15/2022,218.0,0.000484713416292
12/16/2022,218.0,0.000484713416292
12/17/2022,218.0,0.000484713416292
12/18/2022,218.0,0.000484713416292
12/19/2022,218.0,0.000484713416292
12/20/2022,218.0,0.000484713416292
12/21/2022,218.0,0.000484713416292
12/22/2022,218.0,0.000484713416292
12/23/2022,218.0,0.000484713416292
12/24/2022,218.0,0.000484713416292
12/25/2022,218.0,0.000484713416292
12/26/2022,218.0,0.000484713416292
12/27/2022,218.0,0.000484713416292
12/28/2022,218.0,0.000484713416292
12/29/2022,218.0,0.000484713416292
12/30/2022,218.0,0.000484713416292
12/31/2022,218.0,0.000484713416292
01/01/2023,218.0,0.000484713416292
01/02/2023,218.0,0.000484713416292
01/03/2023,218.0,0.000484713416292
01/04/2023,218.0,0.000484713416292
01/05/2023,217.0,0.000484713416292
01/06/2023,217.0,0.0004865529358984
01/07/2023,217.0,0.0004865529358984
01/08/2023,217.0,0.0004865529358984
01/09/2023,217.0,0.0004865529358984
01/10/2023,217.0,0.0004865529358984
01/11/2023,217.0,0.0004865529358984
01/12/2023,217.0,0.0004865529358984
01/13/2023,217.0,0.0004865529358984
01/14/2023,217.0,0.0004865529358984
01/15/2023,217.0,0.0004865529358984
01/16/2023,217.0,0.0004865529358984
01/17/2023,204.0,0.000521165441501
01/18/2023,205.0,0.000521165441501
01/19/2023,205.0,0.000521165441501
01/20/2023,205.0,0.000521165441501
01/21/2023,205.0,0.000521165441501
01/22/2023,205.0,0.000521165441501
01/23/2023,205.0,0.000521165441501
01/24/2023,205.0,0.000521165441501
01/25/2023,205.0,0.000521165441501
01/26/2023,206.0,0.000521165441501
01/27/2023,206.0,0.000521165441501
01/28/2023,206.0,0.000521165441501
01/29/2023,206.0,0.000521165441501
01/30/2023,206.0,0.000521165441501
01/31/2023,206.0,0.000521165441501
02/01/2023,206.0,0.000521165441501
02/02/2023,205.0,0.0005243627754979
02/03/2023,205.0,0.0005243627754979
02/04/2023,205.0,0.0005243627754979
02/05/2023,205.0,0.0005243627754979
02/06/2023,205.0,0.0005243627754979
02/07/2023,205.0,0.0005243627754979
02/08/2023,205.0,0.0005243627754979
02/09/2023,202.0,0.0005353098063016
02/10/2023,202.0,0.0005353098063016
02/11/2023,201.0,0.0005353098063016
02/12/2023,201.0,0.0005353098063016
02/13/2023,201.0,0.0005353098063016
02/14/2023,201.0,0.0005353098063016
02/15/2023,201.0,0.0005353098063016
02/16/2023,201.0,0.0005353098063016
02/17/2023,201.0,0.0005353098063016
02/18/2023,201.0,0.0005353098063016
02/19/2023,201.0,0.0005353098063016
02/20/2023,201.0,0.0005353098063016
02/21/2023,201.0,0.0005353098063016
02/22/2023,201.0,0.0005353098063016
02/23/2023,195.0,0.0005598545790796
02/24/2023,195.0,0.0005598545790796
02/25/2023,195.0,0.0005598545790796
02/26/2023,195.0,0.0005598545790796
02/27/2023,195.0,0.0005598545790796
02/28/2023,195.0,0.0005598545790796
03/01/2023,195.0,0.0005598545790796
03/02/2023,195.0,0.0005598545790796
03/03/2023,195.0,0.0005598545790796
03/04/2023,196.0,0.0005598545790796
03/05/2023,196.0,0.0005598545790796
03/06/2023,196.0,0.0005598545790796
03/07/2023,196.0,0.0005598545790796
03/08/2023,190.0,0.0005749179309831
03/09/2023,190.0,0.0005749179309831
03/10/2023,190.0,0.0005749179309831
03/11/2023,187.0,0.0005908142793052
03/12/2023,187.0,0.0005908142793052
03/13/2023,187.0,0.0005908142793052
03/14/2023,187.0,0.0005936532056301
03/15/2023,187.0,0.0005936553780685
03/16/2023,194.0,0.0005724597784237
03/17/2023,193.0,0.0005750608374405
03/18/2023,194.0,0.0005711416878604
03/19/2023,194.0,0.0005711404652066
03/20/2023,194.0,0.0005711394212914
03/21/2023,194.0,0.0005711385780872
03/22/2023,194.0,0.0005711379605821
03/23/2023,194.0,0.0005724300403724
03/24/2023,194.0,0.0005724299726334
03/25/2023,194.0,0.0005724302304043
03/26/2023,194.0,0.0005724308565555
03/27/2023,194.0,0.0005724319002261
03/28/2023,194.0,0.0005724334176983
03/29/2023,194.0,0.0005724354732824
03/30/2023,194.0,0.0005829929932636
03/31/2023,186.0,0.0006038739922526
04/01/2023,186.0,0.000603878853602
04/02/2023,186.0,0.0006038847009848
04/03/2023,186.0,0.0006038916492629
04/04/2023,186.0,0.0006038998087084
04/05/2023,186.0,0.0006039092680539
04/06/2023,186.0,0.0006039200642964
04/07/2023,186.0,0.0006039321317046
04/08/2023,186.0,0.0006039452207631
04/09/2023,186.0,0.0006039587802787
04/10/2023,186.0,0.0006039718116909
04/11/2023,186.0,0.0006039827522256
04/12/2023,186.0,0.0006039895503982
04/13/2023,186.0,0.0006039903090848
04/14/2023,183.0,0.0006068689403438
04/15/2023,183.0,0.0006068639578912
04/16/2023,183.0,0.0006068589462
04/17/2023,183.0,0.000606853905118
04/18/2023,183.0,0.0006068488344838
04/19/2023,183.0,0.0006068437341253
04/20/2023,183.0,0.0006068386038578
04/21/2023,183.0,0.000606833443482
04/22/2023,183.0,0.0006068282527802
04/23/2023,182.0,0.0006068230315116
04/24/2023,182.0,0.0006106183530148
04/25/2023,182.0,0.0006106544431913
04/26/2023,182.0,0.0006106737292262
04/27/2023,179.0,0.0006206118543517
04/28/2023,179.0,0.0006206063514542
04/29/2023,179.0,0.0006206008150525
04/30/2023,179.0,0.0006205952450037
05/01/2023,179.0,0.0006205896411624
05/02/2023,179.0,0.0006205840033796
05/03/2023,179.0,0.0006205783315007
05/04/2023,175.0,0.0006353610521089
05/05/2023,175.0,0.0006353551747207
05/06/2023,175.0,0.0006353492619344
05/07/2023,175.0,0.0006353433136191
05/08/2023,176.0,0.0006197653362705
05/09/2023,176.0,0.0006197594640478
05/10/2023,176.0,0.0006197535567834
05/11/2023,176.0,0.0006197476143489
05/12/2023,176.0,0.0006197416366158
05/13/2023,185.0,0.0005880282194647
05/14/2023,185.0,0.0005880224802175
05/15/2023,185.0,0.0005880167071109
05/16/2023,185.0,0.0005880109000226
05/17/2023,185.0,0.0005880050588299
05/18/2023,185.0,0.0005879991834101
05/19/2023,186.0,0.0005879932736402
05/20/2023,188.0,0.000581228854347
05/21/2023,188.0,0.0005812229442307
05/22/2023,188.0,0.0005812169997945
05/23/2023,188.0,0.0005812110209168
05/24/2023,188.0,0.0005812050074758
05/25/2023,188.0,0.0005811989593497
05/26/2023,187.0,0.000592081735928
05/27/2023,187.0,0.0005920755034459
05/28/2023,187.0,0.0005920692352565
05/29/2023,187.0,0.0005920629312358
05/30/2023,187.0,0.0005920565912597
05/31/2023,187.0,0.000592050215204
06/01/2023,187.0,0.0005920438029448
06/02/2023,187.0,0.0005920373543581
06/03/2023,187.0,0.0005920308693199
06/04/2023,187.0,0.0005920243477064
06/05/2023,187.0,0.0005920177893937
06/06/2023,187.0,0.0005920111942583
06/07/2023,187.0,0.0005920045621764
06/08/2023,187.0,0.0005919978930245
06/09/2023,187.0,0.0005919911866794
06/10/2023,187.0,0.0005919844430177
06/11/2023,187.0,0.0005919776619164
06/12/2023,187.0,0.0005919708432524
06/13/2023,187.0,0.0005919639869031
06/14/2023,187.0,0.0005919570927457
06/15/2023,187.0,0.0005919501606579
06/16/2023,187.0,0.0005919431905173
06/17/2023,188.0,0.0005878063948844
06/18/2023,188.0,0.0005877993974349
06/19/2023,188.0,0.0005877923618354
06/20/2023,188.0,0.0005877852879652
06/21/2023,188.0,0.0005877781757041
06/22/2023,188.0,0.0005877710249321
06/23/2023,188.0,0.0005877638355295
06/24/2023,188.0,0.0005877566073768
06/25/2023,188.0,0.000587749340355
06/26/2023,188.0,0.000587742034345
06/27/2023,188.0,0.0005877346892285
06/28/2023,188.0,0.0005877273048872
06/29/2023,188.0,0.0005877198812032
06/30/2023,188.0,0.0005877124180591
07/01/2023,188.0,0.0005877049153377
07/02/2023,188.0,0.0005876973729222
07/03/2023,188.0,0.0005876897906962
07/04/2023,188.0,0.0005876821685438
07/05/2023,188.0,0.0005876745063494
07/06/2023,188.0,0.0005876668039979
07/07/2023,188.0,0.0005876590613745
07/08/2023,188.0,0.0005876512783651
07/09/2023,188.0,0.0005876434548557
07/10/2023,188.0,0.0005876355907331
07/11/2023,188.0,0.0005876276858845
07/12/2023,188.0,0.0005876197401975
07/13/2023,188.0,0.0005876117535603
07/14/2023,188.0,0.0005876037258616
07/15/2023,188.0,0.0005875956569906
07/16/2023,189.0,0.0005755413328929
07/17/2023,189.0,0.0005755333484633
07/18/2023,191.0,0.0005664924147204
07/19/2023,191.0,0.0005664844754778
07/20/2023,191.0,0.0005664764960142
07/21/2023,191.0,0.0005664684762263
07/22/2023,190.0,0.0005664604160112
07/23/2023,190.0,0.0005664523152669
07/24/2023,190.0,0.0005664441738917
07/25/2023,190.0,0.0005664359917848
07/26/2023,190.0,0.000566427768846
07/27/2023,190.0,0.0005664195049756
07/28/2023,190.0,0.0005664112000748
07/29/2023,190.0,0.0005664028540454
07/30/2023,190.0,0.0005663944667901
07/31/2023,190.0,0.0005663860382119
08/01/2023,190.0,0.0005663775682151
08/02/2023,190.0,0.0005663690567043
08/03/2023,190.0,0.000566360503585
08/04/2023,190.0,0.0005663519087637
08/05/2023,190.0,0.0005663432721473
08/06/2023,189.0,0.0005663345936439
08/07/2023,189.0,0.0005663258731622
08/08/2023,189.0,0.0005663171106118
08/09/2023,189.0,0.0005663083059031
08/10/2023,189.0,0.0005662994589475
08/11/2023,189.0,0.0005662905696571
08/12/2023,189.0,0.0005662816379451
08/13/2023,189.0,0.0005662726637254
08/14/2023,189.0,0.000566263646913
08/15/2023,189.0,0.0005662545874238
08/16/2023,189.0,0.0005662454851745
08/17/2023,189.0,0.0005662363400829
08/18/2023,189.0,0.0005662271520679
08/19/2023,193.0,0.0005513825170043
08/20/2023,193.0,0.0005513734858922
08/21/2023,193.0,0.0005513644127499
08/22/2023,193.0,0.0005513552975022
08/23/2023,193.0,0.0005513461400751
08/24/2023,193.0,0.0005513369403955
08/25/2023,193.0,0.0005513276983914
08/26/2023,193.0,0.0005513184139918
08/27/2023,193.0,0.0005513090871271
08/28/2023,193.0,0.0005512997177283
08/29/2023,193.0,0.000551290305728
08/30/2023,193.0,0.0005512808510596
08/31/2023,193.0,0.0005512713536579
09/01/2023,193.0,0.0005512618134586
09/02/2023,193.0,0.0005512522303988
09/03/2023,193.0,0.0005464699411749
09/04/2023,193.0,0.0005464603559238
09/05/2023,193.0,0.0005464507280031
09/06/2023,193.0,0.0005464410573551
09/07/2023,193.0,0.0005464313439235
09/08/2023,193.0,0.0005464215876531
09/09/2023,193.0,0.00054641178849
09/10/2023,192.0,0.0005464019463817
09/11/2023,192.0,0.000546392061277
09/12/2023,192.0,0.0005463821331257
09/13/2023,192.0,0.0005463721618794
09/14/2023,192.0,0.0005463621474907
09/15/2023,192.0,0.0005463520899137
09/16/2023,192.0,0.0005463419891039
09/17/2023,192.0,0.000546331845018
09/18/2023,191.0,0.0005463216576144
09/19/2023,191.0,0.0005463114268526
09/20/2023,191.0,0.0005463011526939
09/21/2023,191.0,0.0005462908351006
09/22/2023,191.0,0.0005462804740369
09/23/2023,191.0,0.0005392666070392
09/24/2023,191.0,0.0005392562928826
09/25/2023,191.0,0.0005392459357152
09/26/2023,192.0,0.0005392355355072
09/27/2023,192.0,0.0005392250922307
09/28/2023,192.0,0.000539214605859
09/29/2023,192.0,0.0005392040763671
09/30/2023,192.0,0.0005391935037317
10/01/2023,192.0,0.0005391828879309
10/02/2023,192.0,0.0005391722289443
10/03/2023,192.0,0.0005391615267534
10/04/2023,192.0,0.0005391507813411
10/05/2023,192.0,0.0005391399926919
10/06/2023,192.0,0.0005391291607922
10/07/2023,192.0,0.0005391182856298
10/08/2023,192.0,0.0005391073671943
10/09/2023,192.0,0.0005390964054769
10/10/2023,192.0,0.0005390854004707
10/11/2023,192.0,0.0005390743521703
10/12/2023,190.0,0.0005532491358504
10/13/2023,190.0,0.000553237707929
10/14/2023,190.0,0.0005532262355686
10/15/2023,190.0,0.0005532147187708
10/16/2023,190.0,0.0005532031575392
10/17/2023,190.0,0.0005531915518793
10/18/2023,190.0,0.0005531799017984
10/19/2023,190.0,0.0005531682073056
10/20/2023,190.0,0.000553156468412
10/21/2023,190.0,0.0005531446851305
10/22/2023,190.0,0.0005531328574761
10/23/2023,190.0,0.0005531209854656
10/24/2023,190.0,0.0005531090691177
10/25/2023,190.0,0.0005530971084532
10/26/2023,190.0,0.0005530851034947
10/27/2023,190.0,0.0005530730542668
10/28/2023,190.0,0.0005530609607963
10/29/2023,191.0,0.0005458663708636
10/30/2023,191.0,0.0005458543472019
10/31/2023,191.0,0.0005458422799631
11/01/2023,191.0,0.0005458301691813
11/02/2023,191.0,0.000545818014893
11/03/2023,182.0,0.0005679330799935
11/04/2023,182.0,0.0005679203425452
11/05/2023,182.0,0.0005679075599529
11/06/2023,182.0,0.0005678947322629
11/07/2023,182.0,0.0005678818595239
11/08/2023,182.0,0.0005678689417865
11/09/2023,182.0,0.0005678559791038
11/10/2023,182.0,0.0005678429715308
11/11/2023,182.0,0.000567829919125
11/12/2023,182.0,0.000567816821946
11/13/2023,182.0,0.0005678036800557
11/14/2023,181.0,0.000567790493518
11/15/2023,181.0,0.0005677772623994
11/16/2023,181.0,0.0005677639867685
11/17/2023,181.0,0.0005677506666963
11/18/2023,181.0,0.0005677373022558
11/19/2023,181.0,0.0005677238935227
11/20/2023,181.0,0.0005677104405748
11/21/2023,181.0,0.0005676969434921
11/22/2023,180.0,0.0005676834023572
11/23/2023,180.0,0.0005676698172549
11/24/2023,180.0,0.0005676561882722
11/25/2023,179.0,0.0005676425154988
11/26/2023,179.0,0.0005676287990264
11/27/2023,179.0,0.0005676150389494
11/28/2023,179.0,0.0005676012353643
11/29/2023,179.0,0.0005675873883701
11/30/2023,179.0,0.0005675734980683
12/01/2023,179.0,0.0005675595645626
12/02/2023,182.0,0.000553824705613
12/03/2023,181.0,0.0005538110249558
12/04/2023,181.0,0.0005537973024572
12/05/2023,181.0,0.000553783538228
12/06/2023,181.0,0.0005537697323812
12/07/2023,181.0,0.0005537558850322
12/08/2023,181.0,0.0005537419962991
12/09/2023,181.0,0.0005537280663019
12/10/2023,181.0,0.0005537140951634
12/11/2023,181.0,0.0005537000830086
12/12/2023,181.0,0.0005536860299649
12/13/2023,181.0,0.0005536719361622
12/14/2023,181.0,0.0005536578017327
12/15/2023,181.0,0.0005536436268112
12/16/2023,181.0,0.0005536294115345
12/17/2023,181.0,0.0005536151560424
12/18/2023,181.0,0.0005536008604767
12/19/2023,181.0,0.0005535865249817
12/20/2023,181.0,0.0005535721497042
12/21/2023,181.0,0.0005535577347934
12/22/2023,181.0,0.000553543280401
12/23/2023,181.0,0.000553528786681
12/24/2023,181.0,0.0005535142537898
12/25/2023,181.0,0.0005534996818864
12/26/2023,181.0,0.0005534850711321
12/27/2023,181.0,0.0005534704216907
12/28/2023,181.0,0.0005534557337284
12/29/2023,181.0,0.0005534410074138
12/30/2023,181.0,0.000553426242918
12/31/2023,181.0,0.0005534114404144
01/01/2024,181.0,0.000553396600079
01/02/2024,181.0,0.0005533817220901
01/03/2024,181.0,0.0005533668066284
01/04/2024,181.0,0.0005533518538771
01/05/2024,181.0,0.0005533368640217
01/06/2024,181.0,0.0005533218372503
01/07/2024,181.0,0.0005533067737532
01/08/2024,181.0,0.0005532916737232
01/09/2024,181.0,0.0005532765373556
01/10/2024,181.0,0.0005532613648478
01/11/2024,181.0,0.0005532461564
01/12/2024,181.0,0.0005532309122143
01/13/2024,181.0,0.0005532156324956
01/14/2024,181.0,0.0005532003174509
01/15/2024,181.0,0.0005531849672898
01/16/2024,182.0,0.000553169582224
01/17/2024,182.0,0.0005531541624677
01/18/2024,182.0,0.0005531387082375
01/19/2024,182.0,0.0005531232197521
01/20/2024,182.0,0.0005531076972327
01/21/2024,182.0,0.0005530921409029
01/22/2024,182.0,0.0005530765509885
01/23/2024,182.0,0.0005530609277175
01/24/2024,182.0,0.0005530452713203
01/25/2024,182.0,0.0005530295820296
01/26/2024,182.0,0.0005530138600804
01/27/2024,182.0,0.0005529981057099
01/28/2024,182.0,0.0005529823191574
01/29/2024,182.0,0.0005529665006648
01/30/2024,182.0,0.0005529506504759
01/31/2024,182.0,0.0005529347688368
02/01/2024,182.0,0.0005529188559958
02/02/2024,182.0,0.0005529029122036
02/03/2024,182.0,0.0005528869377127
02/04/2024,186.0,0.0005386644047864
02/05/2024,187.0,0.0005386487816915
02/06/2024,187.0,0.0005386331294379
02/07/2024,187.0,0.0005386174482801
02/08/2024,187.0,0.0005386017384748
02/09/2024,187.0,0.0005385860002805
02/10/2024,187.0,0.000538570233958
02/11/2024,187.0,0.0005385544397699
02/12/2024,187.0,0.0005385386179807
02/13/2024,187.0,0.0005385227688572
02/14/2024,187.0,0.0005385068926679
02/15/2024,188.0,0.0005384909896832
02/16/2024,188.0,0.0005384750601757
02/17/2024,188.0,0.0005384591044196
02/18/2024,188.0,0.0005384431226912
02/19/2024,188.0,0.0005384271152685
02/20/2024,188.0,0.0005384110824315
02/21/2024,188.0,0.0005383950244619
02/22/2024,188.0,0.0005383789416434
02/23/2024,188.0,0.0005383628342613
02/24/2024,188.0,0.0005383467026027
