date,rank,rating
05/28/2018,164.0,0.0008005638356697
05/29/2018,164.0,0.0008006989974428
05/30/2018,163.0,0.0008008346633192
05/31/2018,179.0,0.0007330834611118
06/01/2018,179.0,0.0007332121193728
06/02/2018,179.0,0.0007333412128525
06/03/2018,179.0,0.0007334707419223
06/04/2018,177.0,0.0007336007069242
06/05/2018,177.0,0.0007337311081816
06/06/2018,177.0,0.000733861946003
06/07/2018,177.0,0.000733993220684
06/08/2018,177.0,0.000734124932508
06/09/2018,171.0,0.0007526272432764
06/10/2018,171.0,0.0007527558691369
06/11/2018,171.0,0.0007528848793406
06/12/2018,171.0,0.0007530142736843
06/13/2018,171.0,0.0007531440519501
06/14/2018,171.0,0.0007532742139073
06/15/2018,171.0,0.000753404759313
06/16/2018,174.0,0.0007721012860919
06/17/2018,174.0,0.0007722459395122
06/18/2018,174.0,0.0007723909930527
06/19/2018,174.0,0.0007725364462286
06/20/2018,174.0,0.00077268229858
06/21/2018,174.0,0.0007728285496528
06/22/2018,174.0,0.0007729751989926
06/23/2018,174.0,0.0007731222461409
06/24/2018,174.0,0.0007732696906333
06/25/2018,174.0,0.0007734175319988
06/26/2018,174.0,0.000773565769758
06/27/2018,174.0,0.0007737144034233
06/28/2018,174.0,0.0007738634324977
06/29/2018,174.0,0.0007740128564748
06/30/2018,175.0,0.0007556469346958
07/01/2018,175.0,0.0007557912707853
07/02/2018,175.0,0.0007559359803626
07/03/2018,175.0,0.0007560810629607
07/04/2018,176.0,0.0007562265180754
07/05/2018,176.0,0.000756372345179
07/06/2018,176.0,0.0007565185437251
07/07/2018,176.0,0.0007566651131509
07/08/2018,175.0,0.0007568120528784
07/09/2018,175.0,0.0007569593623146
07/10/2018,175.0,0.0007571070408529
07/11/2018,175.0,0.0007572550878725
07/12/2018,175.0,0.0007574035027392
07/13/2018,175.0,0.0007575522848051
07/14/2018,175.0,0.000757701433409
07/15/2018,175.0,0.0007578509478762
07/16/2018,175.0,0.0007580008275188
07/17/2018,175.0,0.0007581510716353
07/18/2018,175.0,0.0007583016795107
07/19/2018,175.0,0.000758452650417
07/20/2018,175.0,0.0007586039836121
07/21/2018,175.0,0.0007587556783408
07/22/2018,175.0,0.0007589077338341
07/23/2018,175.0,0.0007590601493093
07/24/2018,175.0,0.0007592129239701
07/25/2018,175.0,0.0007593660570062
07/26/2018,175.0,0.0007551549860299
07/27/2018,175.0,0.0007553061384447
07/28/2018,173.0,0.0007531669483809
07/29/2018,173.0,0.0007533185662131
07/30/2018,172.0,0.0007534705199349
07/31/2018,172.0,0.0007536228085796
08/01/2018,172.0,0.0007537754311596
08/02/2018,172.0,0.0007539283866687
08/03/2018,172.0,0.0007540816740836
08/04/2018,172.0,0.0007542352923642
08/05/2018,172.0,0.0007543892404535
08/06/2018,172.0,0.0007545435172783
08/07/2018,171.0,0.0007546981217489
08/08/2018,171.0,0.0007548530527595
08/09/2018,171.0,0.0007550083091878
08/10/2018,171.0,0.0007551638898952
08/11/2018,172.0,0.0007514669072674
08/12/2018,172.0,0.0007516210285736
08/13/2018,172.0,0.0007517754658921
08/14/2018,172.0,0.000751930218046
08/15/2018,172.0,0.0007520852838354
08/16/2018,172.0,0.0007522406620411
08/17/2018,172.0,0.000752396351425
08/18/2018,172.0,0.0007525523507316
08/19/2018,172.0,0.0007527086586875
08/20/2018,172.0,0.0007528652740015
08/21/2018,172.0,0.0007530221953653
08/22/2018,171.0,0.000753179421453
08/23/2018,171.0,0.0007533369509212
08/24/2018,171.0,0.0007534947824092
08/25/2018,161.0,0.0008229107115391
08/26/2018,161.0,0.0008230277188087
08/27/2018,161.0,0.0008231448861144
08/28/2018,161.0,0.0008232622122266
08/29/2018,160.0,0.0008233796959121
08/30/2018,160.0,0.0008234973359295
08/31/2018,160.0,0.0008236151310279
09/01/2018,159.0,0.0008237330799461
09/02/2018,158.0,0.0008238511814118
09/03/2018,158.0,0.0008239694341414
09/04/2018,158.0,0.0008240878368396
09/05/2018,158.0,0.0008242063881993
09/06/2018,158.0,0.0008243250869014
09/07/2018,158.0,0.0008244439316144
09/08/2018,158.0,0.0008245629209944
09/09/2018,161.0,0.0008003045143712
09/10/2018,161.0,0.0008004153737688
09/11/2018,161.0,0.0008005263352389
09/12/2018,161.0,0.0008006373975353
09/13/2018,161.0,0.0008007485593232
09/14/2018,161.0,0.0008008598192199
09/15/2018,161.0,0.0008009711758088
09/16/2018,162.0,0.000772438875585
09/17/2018,162.0,0.0007725368311364
09/18/2018,162.0,0.00077263484339
09/19/2018,162.0,0.0007727329109958
09/20/2018,162.0,0.0007728310325307
09/21/2018,162.0,0.000772929206529
09/22/2018,162.0,0.0007730274314926
09/23/2018,162.0,0.0007731257058957
09/24/2018,162.0,0.0007732240281887
09/25/2018,162.0,0.0007733223967997
09/26/2018,161.0,0.0007734208101362
09/27/2018,161.0,0.0007735192665859
09/28/2018,161.0,0.0007736177645178
09/29/2018,161.0,0.0007737163022825
09/30/2018,161.0,0.0007738148782128
10/01/2018,160.0,0.0007739134906242
10/02/2018,160.0,0.0007740121378151
10/03/2018,160.0,0.0007741108180669
10/04/2018,160.0,0.0007742095296445
10/05/2018,159.0,0.0007743082707964
10/06/2018,159.0,0.0007744070397547
10/07/2018,159.0,0.0007745058347351
10/08/2018,158.0,0.0007746046539376
10/09/2018,156.0,0.0007747034955459
10/10/2018,155.0,0.0007748023577279
10/11/2018,155.0,0.0007749012386355
10/12/2018,155.0,0.0007750001364049
10/13/2018,155.0,0.0007750990491565
10/14/2018,155.0,0.0007751979749949
10/15/2018,155.0,0.000775296912009
10/16/2018,155.0,0.0007753958582721
10/17/2018,154.0,0.0007754948118418
10/18/2018,154.0,0.00077559377076
10/19/2018,154.0,0.0007756927330531
10/20/2018,154.0,0.000775791696732
10/21/2018,154.0,0.0007758906597917
10/22/2018,154.0,0.000775989620212
10/23/2018,154.0,0.000776088575957
10/24/2018,154.0,0.0007761875249751
10/25/2018,154.0,0.0007762864651996
10/26/2018,154.0,0.000776385394548
10/27/2018,154.0,0.0007764843109224
10/28/2018,154.0,0.0007765832122094
10/29/2018,154.0,0.0007766820962802
10/30/2018,154.0,0.0007767809609906
10/31/2018,154.0,0.0007768798041811
11/01/2018,154.0,0.0007769786236765
11/02/2018,154.0,0.0007770774172865
11/03/2018,154.0,0.0007771761828053
11/04/2018,153.0,0.0007772749180121
11/05/2018,153.0,0.0007773736206703
11/06/2018,153.0,0.0007774722885286
11/07/2018,153.0,0.0007775709193201
11/08/2018,153.0,0.0007776695107628
11/09/2018,160.0,0.0007583147751078
11/10/2018,159.0,0.0007584296524677
11/11/2018,159.0,0.0007585445287916
11/12/2018,159.0,0.0007586594021247
11/13/2018,159.0,0.0007587742704917
11/14/2018,159.0,0.0007588891319026
11/15/2018,159.0,0.0007590039843545
11/16/2018,159.0,0.0007591188258322
11/17/2018,159.0,0.0007592336543094
11/18/2018,159.0,0.0007593484677483
11/19/2018,159.0,0.0007594632641009
11/20/2018,159.0,0.0007595780413085
11/21/2018,159.0,0.0007596927973024
11/22/2018,159.0,0.0007598075300036
11/23/2018,159.0,0.0007599222373236
11/24/2018,160.0,0.0007600369171641
11/25/2018,160.0,0.0007601515674174
11/26/2018,160.0,0.0007602661859663
11/27/2018,160.0,0.0007603807706845
11/28/2018,160.0,0.0007604953194366
11/29/2018,160.0,0.0007606098300783
11/30/2018,160.0,0.0007607243004565
12/01/2018,160.0,0.0007608387284095
12/02/2018,160.0,0.0007609531117668
12/03/2018,160.0,0.00076106744835
12/04/2018,160.0,0.000761181735972
12/05/2018,160.0,0.0007612959724378
12/06/2018,160.0,0.0007614101555446
12/07/2018,160.0,0.0007615242830814
12/08/2018,160.0,0.0007616383528297
12/09/2018,160.0,0.0007617523625636
12/10/2018,160.0,0.0007618663100496
12/11/2018,160.0,0.000761980193047
12/12/2018,160.0,0.0007620940093081
12/13/2018,160.0,0.0007622077565782
12/14/2018,160.0,0.0007623214325958
12/15/2018,160.0,0.0007624350350927
12/16/2018,160.0,0.0007625485617945
12/17/2018,160.0,0.0007626620104201
12/18/2018,160.0,0.0007627753786827
12/19/2018,160.0,0.0007628886642892
12/20/2018,160.0,0.0007630018649408
12/21/2018,160.0,0.0007631149783333
12/22/2018,160.0,0.0007632280021566
12/23/2018,160.0,0.0007633409340958
12/24/2018,160.0,0.0007634537718306
12/25/2018,160.0,0.000763566513036
12/26/2018,160.0,0.0007636791553822
12/27/2018,160.0,0.0007637916965349
12/28/2018,160.0,0.0007639041341554
12/29/2018,160.0,0.000764016465901
12/30/2018,160.0,0.000764128689425
12/31/2018,160.0,0.000764240802377
01/01/2019,160.0,0.0007643528024032
01/02/2019,160.0,0.0007644646871462
01/03/2019,160.0,0.0007645764542458
01/04/2019,160.0,0.0007646881013387
01/05/2019,160.0,0.0007647996260591
01/06/2019,160.0,0.0007649110260386
01/07/2019,160.0,0.0007650222989068
01/08/2019,160.0,0.0007651334422909
01/09/2019,160.0,0.0007652444538169
01/10/2019,160.0,0.0007653553311087
01/11/2019,160.0,0.0007654660717892
01/12/2019,159.0,0.0007655766734803
01/13/2019,159.0,0.0007656871338029
01/14/2019,159.0,0.0007657974503773
01/15/2019,159.0,0.0007659076208237
01/16/2019,159.0,0.0007660176427618
01/17/2019,158.0,0.0007661275138119
01/18/2019,158.0,0.0007662372315945
01/19/2019,158.0,0.0007663467937308
01/20/2019,157.0,0.0007664561978428
01/21/2019,157.0,0.0007665654415539
01/22/2019,157.0,0.0007666745224889
01/23/2019,157.0,0.0007667834382743
01/24/2019,157.0,0.0007668921865386
01/25/2019,157.0,0.0007670007649124
01/26/2019,157.0,0.0007671091710292
01/27/2019,157.0,0.0007672174025249
01/28/2019,157.0,0.0007673254570389
01/29/2019,157.0,0.0007674333322136
01/30/2019,157.0,0.0007675410256952
01/31/2019,157.0,0.0007676485351341
02/01/2019,157.0,0.0007677558581844
02/02/2019,157.0,0.0007678629925053
02/03/2019,158.0,0.0007683463250174
02/04/2019,158.0,0.0007684544482878
02/05/2019,158.0,0.0007685623751117
02/06/2019,158.0,0.0007686701032129
02/07/2019,158.0,0.0007687776303256
02/08/2019,158.0,0.0007688849541936
02/09/2019,159.0,0.0007630356068186
02/10/2019,159.0,0.0007631357190673
02/11/2019,159.0,0.0007632356057853
02/12/2019,159.0,0.000763335264754
02/13/2019,159.0,0.000763434693761
02/14/2019,159.0,0.000763533890602
02/15/2019,159.0,0.0007636328530815
02/16/2019,162.0,0.0007565788633679
02/17/2019,162.0,0.0007566908708478
02/18/2019,162.0,0.0007568027111577
02/19/2019,162.0,0.000756914382667
02/20/2019,162.0,0.0007570258837383
02/21/2019,162.0,0.0007571372127367
02/22/2019,162.0,0.0007572483680338
02/23/2019,162.0,0.0007573593480091
02/24/2019,162.0,0.0007574701510521
02/25/2019,162.0,0.0007575807755622
02/26/2019,162.0,0.0007576912199502
02/27/2019,162.0,0.0007578014826383
02/28/2019,162.0,0.000757911562061
03/01/2019,162.0,0.0007580214566655
03/02/2019,162.0,0.0007581311649118
03/03/2019,162.0,0.0007582406852734
03/04/2019,162.0,0.0007583500162377
03/05/2019,162.0,0.0007584591563059
03/06/2019,162.0,0.0007585681039937
03/07/2019,162.0,0.0007586768578318
03/08/2019,162.0,0.0007587854163654
03/09/2019,162.0,0.0007588937781555
03/10/2019,162.0,0.0007590019417785
03/11/2019,162.0,0.0007591099058265
03/12/2019,162.0,0.000759217668908
03/13/2019,161.0,0.0007593252296479
03/14/2019,161.0,0.0007594325866876
03/15/2019,161.0,0.0007595397386856
03/16/2019,161.0,0.0007596466843175
03/17/2019,161.0,0.0007597534222764
03/18/2019,161.0,0.000759859951273
03/19/2019,161.0,0.0007599662700359
03/20/2019,161.0,0.0007600723773119
03/21/2019,161.0,0.0007601782718664
03/22/2019,161.0,0.0007602839524831
03/23/2019,160.0,0.0007603894179646
03/24/2019,160.0,0.0007604946671328
03/25/2019,160.0,0.0007605996988287
03/26/2019,160.0,0.0007607045119128
03/27/2019,160.0,0.0007608091052655
03/28/2019,160.0,0.0007609134777869
03/29/2019,160.0,0.0007610176283974
03/30/2019,160.0,0.0007611215560377
03/31/2019,170.0,0.0007110017358384
04/01/2019,170.0,0.0007110893323735
04/02/2019,170.0,0.0007111766659321
04/03/2019,170.0,0.000711263735672
04/04/2019,170.0,0.0007113505406853
04/05/2019,170.0,0.000711437080044
04/06/2019,170.0,0.0007115233528153
04/07/2019,170.0,0.0007116093580687
04/08/2019,170.0,0.0007116950948811
04/09/2019,170.0,0.000711780562339
04/10/2019,170.0,0.0007118657595411
04/11/2019,170.0,0.0007119506855996
04/12/2019,170.0,0.0007120353396414
04/13/2019,170.0,0.0007121197208088
04/14/2019,170.0,0.0007122038282607
04/15/2019,170.0,0.0007122876611728
04/16/2019,170.0,0.0007123712187385
04/17/2019,170.0,0.000712454500169
04/18/2019,170.0,0.0007125375046938
04/19/2019,169.0,0.0007126202315615
04/20/2019,169.0,0.0007127026800392
04/21/2019,169.0,0.0007127848494136
04/22/2019,169.0,0.0007128667389909
04/23/2019,169.0,0.0007129483480971
04/24/2019,169.0,0.000713029676078
04/25/2019,169.0,0.0007131107222997
04/26/2019,169.0,0.0007131914861485
04/27/2019,169.0,0.0007132719670312
04/28/2019,169.0,0.0007133521643753
04/29/2019,169.0,0.0007134320776287
04/30/2019,169.0,0.0007135117062605
05/01/2019,169.0,0.0007135910497604
05/02/2019,169.0,0.0007136701076393
05/03/2019,169.0,0.000713748879429
05/04/2019,169.0,0.0007138273646827
05/05/2019,169.0,0.0007139055629744
05/06/2019,169.0,0.0007139834738999
05/07/2019,169.0,0.0007140610970757
05/08/2019,169.0,0.00071413843214
05/09/2019,168.0,0.0007142154787522
05/10/2019,167.0,0.0007142922365931
05/11/2019,167.0,0.0007143687053647
05/12/2019,164.0,0.0007554807691493
05/13/2019,164.0,0.0007555948918527
05/14/2019,164.0,0.0007557088539716
05/15/2019,164.0,0.0007558226549501
05/16/2019,164.0,0.0007559362943747
05/17/2019,164.0,0.0007560497719076
05/18/2019,164.0,0.0007561630872649
05/19/2019,164.0,0.0007562762402058
05/20/2019,164.0,0.0007563892305262
05/21/2019,164.0,0.0007565020580541
05/22/2019,164.0,0.0007566147226475
05/23/2019,172.0,0.0007205357604235
05/24/2019,172.0,0.0007206345685185
05/25/2019,172.0,0.0007207331903721
05/26/2019,172.0,0.0007208316260211
05/27/2019,172.0,0.0007209298754907
05/28/2019,172.0,0.0007210279388117
05/29/2019,172.0,0.0007211258160262
05/30/2019,172.0,0.0007212235071898
05/31/2019,172.0,0.000721321012373
06/01/2019,172.0,0.0007214183316615
06/02/2019,172.0,0.0007215154651568
06/03/2019,172.0,0.000721612412976
06/04/2019,172.0,0.0007217091752523
06/05/2019,172.0,0.0007218057521341
06/06/2019,172.0,0.0007219021437858
06/07/2019,172.0,0.0007219983503867
06/08/2019,172.0,0.0007176177037211
06/09/2019,172.0,0.000717711216055
06/10/2019,172.0,0.0007178045402938
06/11/2019,172.0,0.0007178976766819
06/12/2019,172.0,0.0007179906254743
06/13/2019,172.0,0.0007180833869387
06/14/2019,172.0,0.0007181759613548
06/15/2019,173.0,0.0007073193699628
06/16/2019,173.0,0.0007073942990723
06/17/2019,173.0,0.0007074690062067
06/18/2019,173.0,0.0007075434920193
06/19/2019,173.0,0.0007076177571441
06/20/2019,173.0,0.0007076918022122
06/21/2019,173.0,0.0007077656278569
06/22/2019,173.0,0.0007078392347159
06/23/2019,173.0,0.0007079126234323
06/24/2019,173.0,0.000707985794655
06/25/2019,173.0,0.0007080587490387
06/26/2019,173.0,0.0007081314872434
06/27/2019,173.0,0.0007082040099337
06/28/2019,173.0,0.0007082763177781
06/29/2019,175.0,0.0006941434489075
06/30/2019,174.0,0.0006942090496519
07/01/2019,174.0,0.0006942744257658
07/02/2019,174.0,0.0006943395779242
07/03/2019,174.0,0.0006944045067691
07/04/2019,174.0,0.0006978167255642
07/05/2019,174.0,0.0006978826232076
07/06/2019,174.0,0.0006979483002892
07/07/2019,174.0,0.0006980137575818
07/08/2019,174.0,0.0006980789958622
07/09/2019,174.0,0.0006981440159109
07/10/2019,174.0,0.0006982088185119
07/11/2019,174.0,0.0006982734044527
07/12/2019,177.0,0.000685174432288
07/13/2019,177.0,0.0006852243600327
07/14/2019,177.0,0.0006852740128592
07/15/2019,180.0,0.0006891829970193
07/16/2019,180.0,0.0006892439079622
07/17/2019,180.0,0.0006893045802599
07/18/2019,180.0,0.0006873385476547
07/19/2019,180.0,0.0006873972734965
07/20/2019,180.0,0.000687455760147
07/21/2019,181.0,0.0006850545139735
07/22/2019,181.0,0.0006851117599325
07/23/2019,181.0,0.0006851687680323
07/24/2019,181.0,0.0006852255391173
07/25/2019,181.0,0.0006852820740311
07/26/2019,181.0,0.0006853383736167
07/27/2019,181.0,0.0006850973980548
07/28/2019,181.0,0.0006851528587572
07/29/2019,181.0,0.0006852080855446
