date,rank,rating
12/21/2022,410.0,0.0003144144257522
12/22/2022,410.0,0.000314417954921
12/23/2022,410.0,0.0003144214779318
12/24/2022,410.0,0.0003144249948739
12/25/2022,410.0,0.0003144285058366
12/26/2022,410.0,0.0003144320109084
12/27/2022,410.0,0.0003144355101779
12/28/2022,410.0,0.0003144390037331
12/29/2022,410.0,0.0003144424916616
12/30/2022,410.0,0.0003144459740507
12/31/2022,410.0,0.0003144494509871
01/01/2023,410.0,0.0003144529225571
01/02/2023,410.0,0.0003144563888464
01/03/2023,410.0,0.00031445984994
01/04/2023,410.0,0.0003144633059224
01/05/2023,410.0,0.0003144667568773
01/06/2023,409.0,0.0003156636380582
01/07/2023,409.0,0.0003156670922653
01/08/2023,409.0,0.000315670541673
01/09/2023,409.0,0.0003156739863614
01/10/2023,409.0,0.00031567742641
01/11/2023,409.0,0.0003156808618968
01/12/2023,408.0,0.0003156842928985
01/13/2023,408.0,0.0003156877194905
01/14/2023,408.0,0.0003156911417463
01/15/2023,408.0,0.0003156945597382
01/16/2023,408.0,0.0003156979735361
01/17/2023,380.0,0.0003381598137846
01/18/2023,380.0,0.0003381634616655
01/19/2023,380.0,0.0003381671052652
01/20/2023,380.0,0.0003381707446483
01/21/2023,380.0,0.0003381743798756
01/22/2023,380.0,0.0003381780110045
01/23/2023,380.0,0.000338181638088
01/24/2023,380.0,0.0003381852611747
01/25/2023,379.0,0.0003381888803076
01/26/2023,379.0,0.0003381924955244
01/27/2023,379.0,0.0003381961068562
01/28/2023,379.0,0.0003381997143268
01/29/2023,379.0,0.0003382033179519
01/30/2023,379.0,0.0003382069177384
01/31/2023,379.0,0.0003382105136826
02/01/2023,379.0,0.0003382141057698
02/02/2023,378.0,0.0003402926490844
02/03/2023,378.0,0.00034029625535
02/04/2023,378.0,0.0003402998576069
02/05/2023,378.0,0.000340303455778
02/06/2023,377.0,0.0003403070497656
02/07/2023,377.0,0.0003403106394483
02/08/2023,377.0,0.0003403142246785
02/09/2023,372.0,0.0003474225603379
02/10/2023,371.0,0.0003474262107456
02/11/2023,371.0,0.0003474298559574
02/12/2023,371.0,0.0003474334956787
02/13/2023,371.0,0.0003474371295698
02/14/2023,371.0,0.0003474407572421
02/15/2023,371.0,0.0003474443782561
02/16/2023,371.0,0.0003474479921211
02/17/2023,371.0,0.0003474515982982
02/18/2023,371.0,0.0003474551962098
02/19/2023,371.0,0.0003474587852578
02/20/2023,371.0,0.0003474623648573
02/21/2023,371.0,0.0003474659344943
02/22/2023,371.0,0.0003474694938199
02/23/2023,355.0,0.0003634052110659
02/24/2023,355.0,0.0003634089125029
02/25/2023,355.0,0.0003634126051888
02/26/2023,355.0,0.0003634162922085
02/27/2023,355.0,0.0003634199791078
02/28/2023,355.0,0.0003634236752
03/01/2023,355.0,0.0003634273953749
03/02/2023,355.0,0.0003634311623402
03/03/2023,355.0,0.000363435008592
03/04/2023,355.0,0.0003634389752901
03/05/2023,355.0,0.000363443098225
03/06/2023,355.0,0.0003634473482252
03/07/2023,355.0,0.0003634514334496
03/08/2023,348.0,0.0003731473874303
03/09/2023,348.0,0.0003731509174931
03/10/2023,348.0,0.0003731546790827
03/11/2023,340.0,0.0003834047026002
03/12/2023,340.0,0.0003834087579511
03/13/2023,340.0,0.0003834128146788
03/14/2023,340.0,0.0003852592319681
03/15/2023,340.0,0.0003852647210309
03/16/2023,351.0,0.0003765522449605
03/17/2023,349.0,0.0003782697156719
03/18/2023,350.0,0.000375713223684
03/19/2023,350.0,0.0003757189766488
03/20/2023,350.0,0.00037572486685
03/21/2023,350.0,0.0003757309088538
03/22/2023,350.0,0.0003757371192176
03/23/2023,349.0,0.0003765937971948
03/24/2023,349.0,0.0003766004244318
03/25/2023,349.0,0.0003766072861219
03/26/2023,349.0,0.0003766144106047
03/27/2023,349.0,0.0003766218303477
03/28/2023,348.0,0.0003766295825217
03/29/2023,348.0,0.0003766377095832
03/30/2023,343.0,0.0003835910203742
03/31/2023,331.0,0.0003973372494192
04/01/2023,331.0,0.0003973476614389
04/02/2023,331.0,0.0003973587448676
04/03/2023,331.0,0.0003973705754579
04/04/2023,331.0,0.0003973832259487
04/05/2023,331.0,0.0003973967549101
04/06/2023,331.0,0.000397411186873
04/07/2023,331.0,0.0003974264787685
04/08/2023,331.0,0.0003974424665815
04/09/2023,331.0,0.000397458787755
04/10/2023,331.0,0.0003974747852941
04/11/2023,331.0,0.0003974894308401
04/12/2023,330.0,0.0003975013743269
04/13/2023,330.0,0.0003975093671776
04/14/2023,329.0,0.0003994114580081
04/15/2023,329.0,0.0003994157566398
04/16/2023,329.0,0.0003994200604193
04/17/2023,329.0,0.0003994243693816
04/18/2023,329.0,0.0003994286835557
04/19/2023,329.0,0.0003994330029632
04/20/2023,329.0,0.0003994373276176
04/21/2023,329.0,0.000399441657522
04/22/2023,329.0,0.0003994459926674
04/23/2023,329.0,0.0003994503330297
04/24/2023,329.0,0.0004019564959074
04/25/2023,329.0,0.0004019881299902
04/26/2023,329.0,0.0004020087293345
04/27/2023,323.0,0.0004085591061015
04/28/2023,323.0,0.0004085635697018
04/29/2023,323.0,0.0004085680379806
04/30/2023,323.0,0.0004085725109796
05/01/2023,323.0,0.0004085769887387
05/02/2023,323.0,0.000408581471295
05/03/2023,323.0,0.0004085859586821
05/04/2023,316.0,0.0004183272691306
05/05/2023,316.0,0.0004183318734057
05/06/2023,316.0,0.0004183364827194
05/07/2023,316.0,0.000418341097124
05/08/2023,322.0,0.0004080912568902
05/09/2023,322.0,0.0004080957668621
05/10/2023,322.0,0.0004081002819494
05/11/2023,322.0,0.0004081048022029
05/12/2023,322.0,0.0004081093276737
05/13/2023,338.0,0.0003872359601584
05/14/2023,337.0,0.0003872402615467
05/15/2023,337.0,0.0003872445680139
05/16/2023,337.0,0.0003872488796106
05/17/2023,337.0,0.0003872531963885
05/18/2023,337.0,0.0003872575184006
05/19/2023,337.0,0.0003872618457017
05/20/2023,341.0,0.0003828144511857
05/21/2023,341.0,0.0003828187395834
05/22/2023,341.0,0.0003828230333904
05/23/2023,341.0,0.0003828273326761
05/24/2023,341.0,0.0003828316375193
05/25/2023,341.0,0.0003828359480157
05/26/2023,336.0,0.0003900129144693
05/27/2023,336.0,0.0003900173173559
05/28/2023,336.0,0.0003900217266729
05/29/2023,336.0,0.0003900261420702
05/30/2023,336.0,0.0003900305635448
05/31/2023,336.0,0.0003900349910929
06/01/2023,336.0,0.0003900394247099
06/02/2023,336.0,0.0003900438643907
06/03/2023,336.0,0.0003900483101294
06/04/2023,336.0,0.0003900527619193
06/05/2023,336.0,0.000390057219753
06/06/2023,336.0,0.0003900616836227
06/07/2023,336.0,0.0003900661535194
06/08/2023,336.0,0.0003900706294338
06/09/2023,336.0,0.0003900751113556
06/10/2023,336.0,0.000390079599274
06/11/2023,336.0,0.0003900840931774
06/12/2023,336.0,0.0003900885930536
06/13/2023,336.0,0.0003900930988895
06/14/2023,336.0,0.0003900976106714
06/15/2023,336.0,0.0003901021283851
06/16/2023,336.0,0.0003901066520153
06/17/2023,335.0,0.0003876705377123
06/18/2023,335.0,0.0003876747913925
06/19/2023,335.0,0.0003876790468621
06/20/2023,335.0,0.0003876833040659
06/21/2023,335.0,0.0003876875629441
06/22/2023,335.0,0.0003876918234342
06/23/2023,335.0,0.0003876960854718
06/24/2023,335.0,0.0003877003489906
06/25/2023,335.0,0.0003877046139227
06/26/2023,335.0,0.0003877088801988
06/27/2023,335.0,0.0003877131477481
06/28/2023,335.0,0.0003877174164986
06/29/2023,335.0,0.000387721686377
06/30/2023,335.0,0.0003877259573085
07/01/2023,335.0,0.0003877302292174
07/02/2023,335.0,0.0003877345020266
07/03/2023,335.0,0.0003877387756578
07/04/2023,335.0,0.0003877430500316
07/05/2023,335.0,0.0003877473250674
07/06/2023,335.0,0.0003877516006835
07/07/2023,335.0,0.000387755876797
07/08/2023,335.0,0.0003877601533239
07/09/2023,335.0,0.0003877644301791
07/10/2023,335.0,0.0003877687072764
07/11/2023,334.0,0.0003877729845283
07/12/2023,334.0,0.0003877772618466
07/13/2023,334.0,0.0003877815391417
07/14/2023,334.0,0.000387785816323
07/15/2023,334.0,0.000387790093299
07/16/2023,342.0,0.0003789765694411
07/17/2023,342.0,0.0003789802952735
07/18/2023,351.0,0.0003712521843176
07/19/2023,351.0,0.0003712526050559
07/20/2023,351.0,0.00037125301346
07/21/2023,351.0,0.0003712534094618
07/22/2023,351.0,0.0003712537929838
07/23/2023,351.0,0.0003712541639443
07/24/2023,351.0,0.0003712545222583
07/25/2023,351.0,0.0003712548678387
07/26/2023,351.0,0.0003712552005966
07/27/2023,351.0,0.0003712555204415
07/28/2023,351.0,0.0003712558272816
07/29/2023,351.0,0.0003712561210242
07/30/2023,351.0,0.0003712564015753
07/31/2023,351.0,0.0003712566688402
08/01/2023,351.0,0.0003712569227233
08/02/2023,351.0,0.0003712571631284
08/03/2023,351.0,0.0003712573899582
08/04/2023,351.0,0.0003712576031152
08/05/2023,351.0,0.0003712578025011
08/06/2023,351.0,0.0003712579880169
08/07/2023,351.0,0.0003712581595633
08/08/2023,351.0,0.0003712583170403
08/09/2023,351.0,0.0003712584603477
08/10/2023,351.0,0.0003712585893845
08/11/2023,351.0,0.0003712587040495
08/12/2023,351.0,0.0003712588042412
08/13/2023,351.0,0.0003712588898574
08/14/2023,351.0,0.000371258960796
08/15/2023,350.0,0.0003712590169542
08/16/2023,350.0,0.000371259058229
08/17/2023,350.0,0.0003712590845174
08/18/2023,350.0,0.0003712590957158
08/19/2023,359.0,0.0003615323791556
08/20/2023,359.0,0.0003615323605701
08/21/2023,359.0,0.000361532326979
08/22/2023,359.0,0.0003615322782808
08/23/2023,359.0,0.0003615322143739
08/24/2023,359.0,0.0003615321351564
08/25/2023,359.0,0.0003615320405266
08/26/2023,359.0,0.0003615319303826
08/27/2023,359.0,0.0003615318046226
08/28/2023,359.0,0.0003615316631447
08/29/2023,359.0,0.0003615315058471
08/30/2023,359.0,0.0003615313326281
08/31/2023,359.0,0.0003615311433862
09/01/2023,359.0,0.0003615309380199
09/02/2023,359.0,0.0003615307164279
09/03/2023,360.0,0.0003583545872752
09/04/2023,360.0,0.0003583541861358
09/05/2023,360.0,0.0003583537682596
09/06/2023,360.0,0.0003583533335508
09/07/2023,360.0,0.0003583528819138
09/08/2023,360.0,0.0003583524132533
09/09/2023,360.0,0.0003583519274745
09/10/2023,360.0,0.000358351424483
09/11/2023,360.0,0.0003583509041849
09/12/2023,359.0,0.0003583503664873
09/13/2023,359.0,0.0003583498112975
09/14/2023,359.0,0.000358349238524
09/15/2023,359.0,0.0003583486480756
09/16/2023,359.0,0.0003583480398625
09/17/2023,359.0,0.0003583474137954
09/18/2023,359.0,0.0003583467697859
09/19/2023,359.0,0.0003583461077466
09/20/2023,359.0,0.0003583454275909
09/21/2023,359.0,0.0003583447292329
09/22/2023,359.0,0.0003583440125872
09/23/2023,365.0,0.0003532518511913
09/24/2023,365.0,0.000353250601756
09/25/2023,365.0,0.000353249335063
09/26/2023,365.0,0.0003532480510537
09/27/2023,365.0,0.0003532467496646
09/28/2023,365.0,0.0003532454308276
09/29/2023,365.0,0.0003532440944691
09/30/2023,365.0,0.0003532427405078
10/01/2023,365.0,0.0003532413688528
10/02/2023,365.0,0.0003532399794004
10/03/2023,365.0,0.0003532385720303
10/04/2023,365.0,0.0003532371466022
10/05/2023,365.0,0.0003532357029522
10/06/2023,365.0,0.0003532342408903
10/07/2023,365.0,0.0003532327602021
10/08/2023,365.0,0.0003532312606547
10/09/2023,365.0,0.0003532297420143
10/10/2023,365.0,0.000353228204082
10/11/2023,365.0,0.0003532266467674
10/12/2023,360.0,0.0003625184249098
10/13/2023,359.0,0.0003625167844283
10/14/2023,359.0,0.0003625151249107
10/15/2023,359.0,0.0003625134462736
10/16/2023,359.0,0.000362511748434
10/17/2023,359.0,0.0003625100313091
10/18/2023,359.0,0.0003625082948167
10/19/2023,359.0,0.0003625065388748
10/20/2023,359.0,0.0003625047634022
10/21/2023,359.0,0.0003625029683177
10/22/2023,359.0,0.0003625011535408
10/23/2023,359.0,0.0003624993189916
10/24/2023,359.0,0.0003624974645904
10/25/2023,359.0,0.0003624955902582
10/26/2023,359.0,0.0003624936959164
10/27/2023,359.0,0.0003624917814869
10/28/2023,359.0,0.0003624898468923
10/29/2023,364.0,0.0003577552607859
10/30/2023,364.0,0.0003577532951717
10/31/2023,364.0,0.0003577513093832
11/01/2023,364.0,0.0003577493033482
11/02/2023,364.0,0.0003577472769945
11/03/2023,349.0,0.0003722454129891
11/04/2023,349.0,0.0003722432582637
11/05/2023,349.0,0.0003722410821939
11/06/2023,349.0,0.0003722388847069
11/07/2023,349.0,0.0003722366657309
11/08/2023,349.0,0.0003722344251943
11/09/2023,349.0,0.0003722321630265
11/10/2023,349.0,0.0003722298791575
11/11/2023,349.0,0.0003722275735179
11/12/2023,349.0,0.0003722252460392
11/13/2023,349.0,0.0003722228966534
11/14/2023,349.0,0.0003722205252935
11/15/2023,349.0,0.0003722181318929
11/16/2023,349.0,0.0003722157163861
11/17/2023,349.0,0.0003722132787081
11/18/2023,349.0,0.000372210818795
11/19/2023,349.0,0.0003722083365835
11/20/2023,349.0,0.000372205832011
11/21/2023,349.0,0.0003722033050159
11/22/2023,349.0,0.0003722007555374
11/23/2023,349.0,0.0003721981835155
11/24/2023,349.0,0.0003721955888911
11/25/2023,349.0,0.000372192971606
11/26/2023,349.0,0.0003721903316026
11/27/2023,349.0,0.0003721876688247
11/28/2023,349.0,0.0003721849832164
11/29/2023,349.0,0.0003721822747232
11/30/2023,349.0,0.0003721795432912
12/01/2023,349.0,0.0003721767888677
12/02/2023,356.0,0.0003631575353663
12/03/2023,356.0,0.0003631548195575
12/04/2023,356.0,0.0003631520813287
12/05/2023,356.0,0.0003631493206325
12/06/2023,356.0,0.0003631465374223
12/07/2023,356.0,0.0003631437316527
12/08/2023,356.0,0.0003631409032787
12/09/2023,356.0,0.0003631380522569
12/10/2023,356.0,0.0003631351785443
12/11/2023,356.0,0.0003631322820992
12/12/2023,356.0,0.000363129362881
12/13/2023,356.0,0.0003631264208497
12/14/2023,356.0,0.0003631234559666
12/15/2023,356.0,0.0003631204681941
12/16/2023,356.0,0.0003631174574955
12/17/2023,356.0,0.000363114423835
12/18/2023,356.0,0.0003631113671782
12/19/2023,356.0,0.0003631082874915
12/20/2023,356.0,0.0003631051847424
12/21/2023,356.0,0.0003631020588996
12/22/2023,356.0,0.0003630989099327
12/23/2023,356.0,0.0003630957378127
12/24/2023,356.0,0.0003630925425114
12/25/2023,356.0,0.0003630893240019
12/26/2023,356.0,0.0003630860822583
12/27/2023,356.0,0.0003630828172559
12/28/2023,356.0,0.0003630795289712
12/29/2023,356.0,0.0003630762173818
12/30/2023,356.0,0.0003630728824663
12/31/2023,356.0,0.0003630695242047
01/01/2024,356.0,0.0003630661425781
01/02/2024,356.0,0.0003630627375688
01/03/2024,356.0,0.0003630593091601
01/04/2024,356.0,0.0003630558573367
01/05/2024,356.0,0.0003630523820844
01/06/2024,356.0,0.0003630488833904
01/07/2024,356.0,0.0003630453612428
01/08/2024,356.0,0.0003630418156312
01/09/2024,356.0,0.0003630382465463
01/10/2024,356.0,0.00036303465398
01/11/2024,356.0,0.0003630310379256
01/12/2024,356.0,0.0003630273983775
01/13/2024,356.0,0.0003630237353314
01/14/2024,356.0,0.0003630200487842
01/15/2024,356.0,0.0003630163387343
01/16/2024,356.0,0.0003630126051812
01/17/2024,356.0,0.0003630088481257
01/18/2024,356.0,0.0003630050675698
01/19/2024,356.0,0.000363001263517
01/20/2024,356.0,0.0003629974359719
01/21/2024,356.0,0.0003629935849405
01/22/2024,356.0,0.0003629897104302
01/23/2024,356.0,0.0003629858124496
01/24/2024,356.0,0.0003629818910086
01/25/2024,356.0,0.0003629779461184
01/26/2024,356.0,0.0003629739777918
01/27/2024,356.0,0.0003629699860426
01/28/2024,356.0,0.0003629659708861
01/29/2024,356.0,0.0003629619323389
01/30/2024,356.0,0.000362957870419
01/31/2024,356.0,0.0003629537851458
02/01/2024,356.0,0.00036294967654
02/02/2024,356.0,0.0003629455446235
02/03/2024,356.0,0.0003629413894199
02/04/2024,363.0,0.0003533769860582
02/05/2024,363.0,0.0003533730987999
02/06/2024,363.0,0.0003533691901301
02/07/2024,363.0,0.0003533652600844
02/08/2024,363.0,0.0003533613086986
02/09/2024,363.0,0.0003533573360095
02/10/2024,363.0,0.0003533533420546
02/11/2024,363.0,0.000353349326873
02/12/2024,363.0,0.0003533452905045
02/13/2024,363.0,0.0003533412329903
02/14/2024,363.0,0.0003533371543729
02/15/2024,363.0,0.000353333054696
02/16/2024,363.0,0.0003533289340043
02/17/2024,363.0,0.000353324792344
02/18/2024,363.0,0.0003533206297627
02/19/2024,363.0,0.000353316446309
02/20/2024,363.0,0.0003533122420328
02/21/2024,363.0,0.0003533080169855
02/22/2024,363.0,0.0003533037712197
02/23/2024,363.0,0.0003532995047892
02/24/2024,363.0,0.0003532952177492
02/25/2024,363.0,0.0003532909101561
02/26/2024,363.0,0.0003532865820678
02/27/2024,363.0,0.0003532822335432
02/28/2024,363.0,0.0003532778646427
