date,rank,rating
05/24/2017,243.0,0.0005971616901223
05/25/2017,243.0,0.0005970982825
05/26/2017,243.0,0.0005970342846503
05/27/2017,243.0,0.0005969696878844
05/28/2017,243.0,0.0005969027400653
05/29/2017,243.0,0.0005968369440411
05/30/2017,243.0,0.0005967705225324
05/31/2017,243.0,0.0005967034661694
06/01/2017,243.0,0.0005966357654014
06/02/2017,243.0,0.0005965674104953
06/03/2017,243.0,0.0005964983915336
06/04/2017,243.0,0.0005964286984132
06/05/2017,243.0,0.0005963583208452
06/06/2017,243.0,0.0005962872483552
06/07/2017,243.0,0.0005962154702844
06/08/2017,243.0,0.0005961429757921
06/09/2017,243.0,0.0005960697538599
06/10/2017,243.0,0.0005959957932972
06/11/2017,243.0,0.0005959210827494
06/12/2017,243.0,0.0005958456107088
06/13/2017,243.0,0.0005957693655285
06/14/2017,243.0,0.0005956923354411
06/15/2017,243.0,0.0005956145085822
06/16/2017,243.0,0.0005955358730206
06/17/2017,243.0,0.0005954564167965
06/18/2017,243.0,0.0005953761279702
06/19/2017,243.0,0.0005952949946832
06/20/2017,243.0,0.0005952130052362
06/21/2017,243.0,0.0005951301481871
06/22/2017,243.0,0.0005950464124765
06/23/2017,243.0,0.0005949617875871
06/24/2017,248.0,0.0005791655208027
06/25/2017,248.0,0.0005790905459651
06/26/2017,248.0,0.000579014694061
06/27/2017,248.0,0.0005789379546504
06/28/2017,248.0,0.0005788603191338
06/29/2017,248.0,0.0005787817814607
06/30/2017,248.0,0.0005787023390933
07/01/2017,262.0,0.000545298632836
07/15/2017,207.0,0.0006222225358095
07/16/2017,206.0,0.0006222771370613
07/17/2017,206.0,0.0006223337326401
07/18/2017,191.0,0.000652020081162
07/19/2017,191.0,0.000652113672238
07/20/2017,190.0,0.000652214584064
07/21/2017,190.0,0.0006897788446633
07/22/2017,190.0,0.0006898081559579
07/23/2017,190.0,0.0006898375476726
07/24/2017,190.0,0.0006898670182444
07/25/2017,190.0,0.0006898965659655
07/26/2017,190.0,0.0006899261889696
07/27/2017,193.0,0.0006751950705617
07/28/2017,193.0,0.0006752242347077
07/29/2017,193.0,0.0006743710685302
07/30/2017,193.0,0.0006743994560951
07/31/2017,193.0,0.0006744278931896
08/01/2017,193.0,0.00067445637637
08/02/2017,193.0,0.0006744849018763
08/03/2017,193.0,0.0006745134655971
08/04/2017,193.0,0.0006745420630291
08/05/2017,196.0,0.0006648620964866
08/06/2017,196.0,0.0006648906996563
08/07/2017,196.0,0.0006649193273287
08/08/2017,196.0,0.0006649479734482
08/09/2017,196.0,0.0006649766313123
08/10/2017,196.0,0.0006650052934819
08/11/2017,196.0,0.0006650339516775
08/12/2017,196.0,0.0006650198721455
08/13/2017,194.0,0.0006861276554777
08/14/2017,194.0,0.0006861506438415
08/15/2017,194.0,0.0006861736613814
08/16/2017,194.0,0.0006861967062323
08/17/2017,194.0,0.0006862197764396
08/18/2017,194.0,0.0006862428699545
08/19/2017,193.0,0.0006811650378893
08/20/2017,193.0,0.0006811875842934
08/21/2017,193.0,0.000681210143243
08/22/2017,193.0,0.0006812327123721
08/23/2017,192.0,0.0006812552892083
08/24/2017,192.0,0.0006812778711676
08/25/2017,192.0,0.0006813004555492
08/26/2017,196.0,0.0006666869910258
08/27/2017,196.0,0.0006667151821607
08/28/2017,196.0,0.0006667434029309
08/29/2017,196.0,0.0006667716504455
08/30/2017,195.0,0.0006667999216682
08/31/2017,195.0,0.0006668282134104
09/01/2017,195.0,0.0006668565223228
09/02/2017,195.0,0.0006668848448866
09/03/2017,195.0,0.0006619606306704
09/04/2017,195.0,0.0006619891312027
09/05/2017,195.0,0.0006620176615019
09/06/2017,195.0,0.000662046218726
09/07/2017,195.0,0.0006620747998905
09/08/2017,195.0,0.00066210340186
09/09/2017,195.0,0.0006621320213394
09/10/2017,195.0,0.0006621606548652
09/11/2017,195.0,0.0006621892987954
09/12/2017,195.0,0.0006622179492987
09/13/2017,194.0,0.0006622466023431
09/14/2017,194.0,0.0006622752536835
09/15/2017,193.0,0.0006623038988479
09/16/2017,192.0,0.0006623325331228
09/17/2017,191.0,0.0006623611515371
09/18/2017,190.0,0.0006623897488448
09/19/2017,190.0,0.0006624183195057
09/20/2017,190.0,0.0006624468576646
09/21/2017,190.0,0.000662475357128
09/22/2017,190.0,0.000662503811339
09/23/2017,190.0,0.0006625322133492
09/24/2017,190.0,0.0006625605557878
09/25/2017,190.0,0.0006625888308271
09/26/2017,190.0,0.0006626170301444
09/27/2017,190.0,0.0006626451448789
09/28/2017,189.0,0.0006626731655842
09/29/2017,189.0,0.0006627010821742
09/30/2017,189.0,0.0006627288838625
10/01/2017,189.0,0.0006627565590936
10/02/2017,189.0,0.0006627840954649
10/03/2017,189.0,0.0006628114796377
10/04/2017,189.0,0.0006628386972348
10/05/2017,189.0,0.0006628657327237
10/06/2017,188.0,0.0006628925692805
10/07/2017,188.0,0.0006629191886329
10/08/2017,188.0,0.000662946329151
10/09/2017,188.0,0.0006629724274423
10/10/2017,188.0,0.0006629982428723
10/11/2017,188.0,0.0006630237491832
10/12/2017,188.0,0.0006630489173532
10/13/2017,188.0,0.0006630737151632
10/14/2017,188.0,0.0006630981066731
10/15/2017,202.0,0.000628844520426
10/16/2017,202.0,0.0006288717761455
10/17/2017,202.0,0.0006288989637776
10/18/2017,202.0,0.0006289260632919
10/19/2017,202.0,0.0006289530515056
10/20/2017,202.0,0.0006289799013883
10/21/2017,206.0,0.0006085561426769
10/22/2017,205.0,0.0006085833556901
10/23/2017,205.0,0.0006086103687927
10/24/2017,205.0,0.0006086371297016
10/25/2017,205.0,0.0006086635739686
10/26/2017,205.0,0.0006086896210075
10/27/2017,204.0,0.0006087151683821
10/28/2017,204.0,0.0006087400833646
10/29/2017,204.0,0.0006087641900443
10/30/2017,204.0,0.0006087872488482
10/31/2017,203.0,0.0006088089223848
11/01/2017,203.0,0.0006088287148793
11/02/2017,203.0,0.000608845855854
11/03/2017,202.0,0.0006088590513199
11/04/2017,202.0,0.0006088658638839
11/05/2017,194.0,0.0006283860578108
11/06/2017,194.0,0.0006284018835771
11/07/2017,194.0,0.000628417712688
11/08/2017,194.0,0.0006284335396107
11/09/2017,194.0,0.000628449358318
11/10/2017,192.0,0.0006284651622317
11/11/2017,192.0,0.0006459242676683
11/12/2017,192.0,0.0006459233930993
11/13/2017,192.0,0.0006459223426637
11/14/2017,192.0,0.0006459211058405
11/15/2017,192.0,0.0006459196713169
11/16/2017,192.0,0.0006459180269127
11/17/2017,192.0,0.0006459161594939
11/18/2017,192.0,0.0006459140548767
11/19/2017,192.0,0.000645911697719
11/20/2017,192.0,0.0006459090713981
11/21/2017,192.0,0.0006459061578711
11/22/2017,192.0,0.000645902986495
11/23/2017,191.0,0.0006504081428006
11/24/2017,191.0,0.0006504148840998
11/25/2017,191.0,0.0006504216556152
11/26/2017,191.0,0.0006504284573432
11/27/2017,191.0,0.0006504352892467
11/28/2017,191.0,0.0006504421512368
11/29/2017,191.0,0.0006504490431385
11/30/2017,191.0,0.0006504559646078
12/01/2017,191.0,0.0006504629148804
12/02/2017,190.0,0.0006504698915588
12/03/2017,190.0,0.0006527580135619
12/04/2017,190.0,0.0006527649731241
12/05/2017,187.0,0.0006692002101499
12/06/2017,187.0,0.0006692074417708
12/07/2017,187.0,0.0006716294194775
12/08/2017,187.0,0.0006716367514349
12/09/2017,187.0,0.0006716441177785
12/10/2017,187.0,0.0006716515185646
12/11/2017,187.0,0.0006716589538386
12/12/2017,187.0,0.0006716664236326
12/13/2017,187.0,0.0006716739279638
12/14/2017,187.0,0.0006716814668319
12/15/2017,187.0,0.0006716890402153
12/16/2017,187.0,0.0006716966480674
12/17/2017,187.0,0.0006717042903104
12/18/2017,187.0,0.0006717119668279
12/19/2017,186.0,0.0006717196774541
12/20/2017,186.0,0.0006717274219594
12/21/2017,185.0,0.000671735200029
12/22/2017,185.0,0.0006717430112317
12/23/2017,185.0,0.0006717508549725
12/24/2017,185.0,0.0006717587304185
12/25/2017,185.0,0.0006717666363772
12/26/2017,185.0,0.0006717745710889
12/27/2017,184.0,0.000671782531852
12/28/2017,184.0,0.0006717905142974
12/29/2017,184.0,0.0006717985108618
12/30/2017,182.0,0.0006815943307334
12/31/2017,182.0,0.0006816017150489
01/01/2018,239.0,0.0005553717939701
01/02/2018,239.0,0.0005553855316569
01/03/2018,239.0,0.0005553993442556
01/04/2018,239.0,0.0005554132317699
01/05/2018,239.0,0.0005554271941995
01/06/2018,239.0,0.000555441231539
01/07/2018,239.0,0.0005554553437786
01/08/2018,239.0,0.0005554695309038
01/09/2018,239.0,0.0005554837928953
01/10/2018,239.0,0.0005554981297294
01/11/2018,239.0,0.0005555125413773
01/12/2018,239.0,0.0005555270278057
01/13/2018,239.0,0.0005555415889763
01/14/2018,239.0,0.0005555562248462
01/15/2018,239.0,0.0005555709353675
01/16/2018,239.0,0.0005555857204875
01/17/2018,239.0,0.0005556005801489
01/18/2018,239.0,0.000555615514289
01/19/2018,239.0,0.0005556305228406
01/20/2018,239.0,0.0005556456057315
01/21/2018,239.0,0.0005556607628843
01/22/2018,238.0,0.000555675994217
01/23/2018,238.0,0.0005556912996423
01/24/2018,238.0,0.0005557066790681
01/25/2018,238.0,0.0005557221323973
01/26/2018,238.0,0.0005557376595275
01/27/2018,238.0,0.0005557532603515
01/28/2018,238.0,0.000555768934757
01/29/2018,238.0,0.0005557846826266
01/30/2018,237.0,0.0005558005038377
01/31/2018,237.0,0.0005558163982628
02/01/2018,237.0,0.0005558323657691
02/02/2018,237.0,0.0005558484062187
02/03/2018,237.0,0.0005558645194686
02/04/2018,238.0,0.0005543365172078
02/05/2018,238.0,0.0005543490278853
02/06/2018,238.0,0.0005543615844647
02/07/2018,238.0,0.0005543741866097
02/08/2018,238.0,0.000554386833973
02/09/2018,238.0,0.0005543995261983
02/10/2018,238.0,0.0005544122629214
02/11/2018,238.0,0.0005544250437708
02/12/2018,238.0,0.0005544378683675
02/13/2018,238.0,0.0005544507363256
02/14/2018,238.0,0.0005544636472518
02/15/2018,238.0,0.0005544766007462
02/16/2018,237.0,0.0005544895964016
02/17/2018,237.0,0.0005545026338043
02/18/2018,237.0,0.0005545157125333
02/19/2018,237.0,0.0005545288321611
02/20/2018,237.0,0.000554541992253
02/21/2018,237.0,0.0005545551923676
02/22/2018,237.0,0.0005545684320569
02/23/2018,237.0,0.0005545817108656
02/24/2018,237.0,0.0005545950283321
02/25/2018,237.0,0.0005546083839874
02/26/2018,237.0,0.0005546217773563
02/27/2018,237.0,0.0005546352079562
02/28/2018,237.0,0.0005546486752981
03/01/2018,237.0,0.0005546621788861
03/02/2018,237.0,0.0005546757182173
03/03/2018,237.0,0.0005546892927823
03/04/2018,237.0,0.0005547029020646
03/05/2018,237.0,0.0005547165455411
03/06/2018,237.0,0.0005547302226819
03/07/2018,237.0,0.0005547439329502
03/08/2018,237.0,0.0005547576758025
03/09/2018,237.0,0.0005547714506886
03/10/2018,237.0,0.0005547852570513
03/11/2018,236.0,0.0005547990943268
03/12/2018,236.0,0.0005548129619446
03/13/2018,235.0,0.0005548268593273
03/14/2018,235.0,0.0005548407858909
03/15/2018,235.0,0.0005548547410444
03/16/2018,235.0,0.0005548687241905
03/17/2018,243.0,0.0005351735410954
03/18/2018,243.0,0.0005351852541573
03/19/2018,243.0,0.0005351969855339
03/20/2018,243.0,0.0005352087346559
03/21/2018,243.0,0.0005352205009332
03/22/2018,243.0,0.0005352322837623
03/23/2018,243.0,0.000535244082529
03/24/2018,243.0,0.0005352558966095
03/25/2018,247.0,0.0005188236300792
03/26/2018,247.0,0.0005188356169482
03/27/2018,247.0,0.0005188476162363
03/28/2018,247.0,0.0005188596273043
03/29/2018,247.0,0.0005188716495049
03/30/2018,247.0,0.0005188836821834
03/31/2018,247.0,0.0005188957246778
04/01/2018,247.0,0.0005189077763193
04/02/2018,247.0,0.0005189198364322
04/03/2018,247.0,0.000518931904334
04/04/2018,247.0,0.0005189439793358
04/05/2018,247.0,0.0005189560607418
04/06/2018,247.0,0.0005189681478501
04/07/2018,247.0,0.0005189802399522
04/08/2018,247.0,0.0005189923363335
04/09/2018,247.0,0.0005190044362728
04/10/2018,247.0,0.0005190165390428
04/11/2018,247.0,0.0005190286439103
04/12/2018,247.0,0.0005190407501354
04/13/2018,247.0,0.0005190528569728
04/14/2018,247.0,0.0005190649636706
04/15/2018,247.0,0.0005190770694711
04/16/2018,247.0,0.0005190891736108
04/17/2018,247.0,0.0005191012753202
04/18/2018,247.0,0.0005191133738238
04/19/2018,247.0,0.0005191254683405
04/20/2018,247.0,0.0005191375580833
04/21/2018,247.0,0.0005191496422595
04/22/2018,246.0,0.0005191617200708
04/23/2018,246.0,0.0005191737907129
04/24/2018,246.0,0.0005191858533764
04/25/2018,246.0,0.0005191979072461
04/26/2018,246.0,0.0005192099515011
04/27/2018,246.0,0.0005192219853154
04/28/2018,246.0,0.0005192340078572
04/29/2018,246.0,0.0005192460182896
04/30/2018,246.0,0.0005192580157702
05/01/2018,246.0,0.0005192699994513
05/02/2018,246.0,0.0005192819684801
05/03/2018,246.0,0.0005192939219984
05/04/2018,246.0,0.000519305859143
05/05/2018,246.0,0.0005193177790454
05/06/2018,246.0,0.0005193296808323
05/07/2018,246.0,0.0005193415636251
05/08/2018,246.0,0.0005193534265403
05/09/2018,246.0,0.0005193652686897
05/10/2018,246.0,0.00051937708918
05/11/2018,246.0,0.0005193888871131
05/12/2018,246.0,0.0005194006615861
05/13/2018,246.0,0.0005194124116916
05/14/2018,246.0,0.0005194241365172
05/15/2018,246.0,0.0005194358351461
05/16/2018,246.0,0.0005194475066568
05/17/2018,246.0,0.0005194591501235
05/18/2018,246.0,0.0005194707646156
05/19/2018,246.0,0.0005194823491985
05/20/2018,246.0,0.0005164275437597
05/21/2018,246.0,0.0005164389057979
05/22/2018,246.0,0.0005164502349309
05/23/2018,246.0,0.0005164615302173
05/24/2018,246.0,0.0005164727907091
05/25/2018,246.0,0.0005164840154536
05/26/2018,246.0,0.0005164952034933
05/27/2018,246.0,0.0005165063538663
05/28/2018,246.0,0.0005165174656064
05/29/2018,246.0,0.0005165285377434
05/30/2018,246.0,0.0005165395693031
05/31/2018,279.0,0.0004637375807646
06/01/2018,279.0,0.000463760036847
06/02/2018,279.0,0.0004637824875468
06/03/2018,279.0,0.0004638049318628
06/04/2018,279.0,0.0004638273688346
06/05/2018,279.0,0.0004638497975191
06/06/2018,279.0,0.0004638722169828
06/07/2018,279.0,0.0004638946262981
06/08/2018,280.0,0.0004639170245413
06/09/2018,282.0,0.0004572074908208
06/10/2018,282.0,0.0004572271719122
06/11/2018,282.0,0.000457246831679
06/12/2018,282.0,0.0004572664692241
06/13/2018,282.0,0.0004572860836438
06/14/2018,282.0,0.0004573056740311
06/15/2018,282.0,0.0004573252394765
06/16/2018,288.0,0.0004635397497839
06/17/2018,288.0,0.0004635729245366
06/18/2018,288.0,0.000463606103691
06/19/2018,288.0,0.0004636392861055
06/20/2018,288.0,0.0004636724707116
06/21/2018,288.0,0.0004637056564738
06/22/2018,288.0,0.000463738842377
06/23/2018,288.0,0.0004637720274195
06/24/2018,288.0,0.0004638052106099
06/25/2018,288.0,0.0004638383909642
06/26/2018,288.0,0.0004638715675047
06/27/2018,288.0,0.0004639047392586
06/28/2018,288.0,0.0004639379052572
06/29/2018,288.0,0.0004639710645354
06/30/2018,295.0,0.0004527853588961
07/01/2018,295.0,0.0004528169891015
07/02/2018,295.0,0.0004528486074701
07/03/2018,295.0,0.000452880213078
07/04/2018,295.0,0.000452911805
07/05/2018,295.0,0.0004529433823113
07/06/2018,295.0,0.0004529749440878
07/07/2018,295.0,0.0004530064894065
07/08/2018,295.0,0.0004530380173454
07/09/2018,295.0,0.0004530695269837
07/10/2018,295.0,0.0004531010174017
07/11/2018,295.0,0.000453132487681
07/12/2018,295.0,0.0004531639369044
07/13/2018,295.0,0.000453195364156
07/14/2018,295.0,0.0004532267685213
07/15/2018,295.0,0.0004532581490871
07/16/2018,295.0,0.0004532895049415
07/17/2018,295.0,0.0004533208351741
07/18/2018,295.0,0.0004533521388761
07/19/2018,295.0,0.0004533834151401
07/20/2018,295.0,0.0004534146630602
07/21/2018,295.0,0.0004534458817324
07/22/2018,295.0,0.000453477070254
07/23/2018,294.0,0.0004535082277244
07/24/2018,294.0,0.0004535393532447
07/25/2018,294.0,0.0004535704459176
07/26/2018,297.0,0.0004514326422073
07/27/2018,297.0,0.0004514634263014
07/28/2018,299.0,0.0004482047885731
07/29/2018,299.0,0.000448234963979
07/30/2018,299.0,0.0004482651014198
07/31/2018,299.0,0.0004482952000261
08/01/2018,299.0,0.0004483252589302
08/02/2018,299.0,0.0004483552772659
08/03/2018,299.0,0.0004483852541694
08/04/2018,299.0,0.0004484151887791
08/05/2018,299.0,0.0004484450802358
08/06/2018,299.0,0.000448474927683
08/07/2018,299.0,0.0004485047302664
08/08/2018,298.0,0.0004485344871349
08/09/2018,298.0,0.0004485641974398
08/10/2018,298.0,0.0004485938603355
08/11/2018,298.0,0.0004464649322927
08/12/2018,298.0,0.0004464941712154
08/13/2018,298.0,0.0004465233596426
08/14/2018,298.0,0.0004465524967448
08/15/2018,298.0,0.0004465815816948
08/16/2018,298.0,0.0004466106136686
08/17/2018,298.0,0.0004466395918455
08/18/2018,298.0,0.0004466685154079
08/19/2018,298.0,0.0004466973835422
08/20/2018,298.0,0.0004467261954382
08/21/2018,298.0,0.0004467549502894
08/22/2018,298.0,0.0004467836472932
08/23/2018,298.0,0.000446812285651
08/24/2018,298.0,0.0004468408645682
08/25/2018,302.0,0.0004401763393383
08/26/2018,302.0,0.0004402047390499
08/27/2018,302.0,0.0004402330795824
08/28/2018,302.0,0.0004402613601733
08/29/2018,302.0,0.000440289580066
08/30/2018,302.0,0.0004403177385089
08/31/2018,302.0,0.0004403458347559
09/01/2018,302.0,0.0004403738680655
09/02/2018,302.0,0.0004404018377017
09/03/2018,302.0,0.0004404297429333
09/04/2018,302.0,0.0004404575830345
09/05/2018,302.0,0.0004404853572845
09/06/2018,302.0,0.000440513064968
09/07/2018,301.0,0.0004405407053752
09/08/2018,301.0,0.0004405682778018
09/09/2018,308.0,0.0004299837560045
09/10/2018,308.0,0.0004300102939509
09/11/2018,308.0,0.0004300367628644
09/12/2018,308.0,0.0004300631620822
09/13/2018,308.0,0.0004300894909474
09/14/2018,307.0,0.0004301157488089
09/15/2018,307.0,0.0004301419350214
09/16/2018,316.0,0.0004165224040578
09/17/2018,316.0,0.0004165420300507
09/18/2018,316.0,0.000416561562113
09/19/2018,316.0,0.0004165809996095
09/20/2018,315.0,0.0004166003418965
09/21/2018,315.0,0.0004166195883294
09/22/2018,315.0,0.0004166387382657
09/23/2018,315.0,0.000416657791066
09/24/2018,315.0,0.0004166767460952
09/25/2018,315.0,0.0004166956027228
09/26/2018,315.0,0.0004167143603235
09/27/2018,315.0,0.0004167330182775
09/28/2018,315.0,0.0004167515759707
09/29/2018,315.0,0.0004167700327951
09/30/2018,315.0,0.0004167883881487
10/01/2018,315.0,0.0004168066414361
10/02/2018,315.0,0.0004168247920685
10/03/2018,315.0,0.0004168428394637
10/04/2018,315.0,0.0004168607830466
10/05/2018,315.0,0.0004168786222492
10/06/2018,315.0,0.0004168963565106
10/07/2018,315.0,0.0004169139852773
10/08/2018,315.0,0.0004169315080034
10/09/2018,315.0,0.0004169489241506
10/10/2018,315.0,0.0004169662331885
10/11/2018,315.0,0.0004169834345946
10/12/2018,315.0,0.0004170005278543
10/13/2018,315.0,0.0004170175124616
10/14/2018,314.0,0.0004170343879186
10/15/2018,314.0,0.0004170511537358
10/16/2018,314.0,0.0004170678094327
10/17/2018,314.0,0.0004170843545372
10/18/2018,314.0,0.0004171007885862
10/19/2018,314.0,0.0004171171111259
10/20/2018,314.0,0.0004171333217113
10/21/2018,314.0,0.0004171494199069
10/22/2018,314.0,0.0004171654052866
10/23/2018,314.0,0.0004171812774341
10/24/2018,314.0,0.0004171970359425
10/25/2018,314.0,0.0004172126804149
10/26/2018,314.0,0.0004172282104646
10/27/2018,313.0,0.0004172436257147
10/28/2018,312.0,0.000417258925799
10/29/2018,312.0,0.0004172741103612
10/30/2018,312.0,0.0004172891790562
10/31/2018,311.0,0.0004173041315491
11/01/2018,311.0,0.0004173189675161
11/02/2018,311.0,0.0004173336866444
11/03/2018,311.0,0.0004173482886323
11/04/2018,311.0,0.0004173627731894
11/05/2018,311.0,0.0004173771400368
11/06/2018,310.0,0.0004173913889072
11/07/2018,310.0,0.0004174055195449
11/08/2018,310.0,0.0004174195317061
11/09/2018,314.0,0.0004247915592972
11/10/2018,314.0,0.0004248190209759
11/11/2018,314.0,0.0004248463922226
11/12/2018,314.0,0.0004248736725993
11/13/2018,314.0,0.0004249008617628
11/14/2018,314.0,0.0004249279594215
11/15/2018,314.0,0.0004249549653202
11/16/2018,314.0,0.0004249818792337
11/17/2018,314.0,0.0004250087009623
11/18/2018,314.0,0.0004250354303298
11/19/2018,314.0,0.0004250620671813
11/20/2018,314.0,0.0004250886113822
11/21/2018,314.0,0.0004251150628178
11/22/2018,314.0,0.0004251414213917
11/23/2018,314.0,0.0004251676870266
11/24/2018,314.0,0.0004251938596628
11/25/2018,314.0,0.0004252199392587
11/26/2018,314.0,0.0004252459257905
11/27/2018,314.0,0.0004252718192519
11/28/2018,314.0,0.000425297619654
11/29/2018,314.0,0.0004253233270256
11/30/2018,314.0,0.0004253489414128
12/01/2018,314.0,0.0004253744628791
12/02/2018,314.0,0.0004253998915056
12/03/2018,314.0,0.0004254252273909
12/04/2018,314.0,0.0004254504706513
12/05/2018,314.0,0.0004254756214204
12/06/2018,314.0,0.0004255006798498
12/07/2018,314.0,0.0004255256461089
12/08/2018,314.0,0.0004255505203847
12/09/2018,314.0,0.0004255753028826
12/10/2018,314.0,0.0004255999938257
12/11/2018,313.0,0.0004256245934554
12/12/2018,313.0,0.0004256491020316
12/13/2018,313.0,0.0004256735198322
12/14/2018,313.0,0.0004256978471539
12/15/2018,313.0,0.000425722084312
12/16/2018,313.0,0.0004257462316404
