date,rank,rating
10/05/2017,121.0,0.0010410744957479
10/06/2017,121.0,0.0010415075182311
10/07/2017,121.0,0.0010419431023793
10/08/2017,120.0,0.0010424892747146
10/09/2017,120.0,0.0010429295553305
10/10/2017,120.0,0.0010433723306743
10/11/2017,120.0,0.0010438175684291
10/12/2017,119.0,0.0010442652290289
10/13/2017,119.0,0.0010447152644475
10/14/2017,119.0,0.0010451676167319
10/15/2017,125.0,0.0010129320327463
10/16/2017,125.0,0.0010133799075255
10/17/2017,125.0,0.0010138303038522
10/18/2017,125.0,0.0010142831570005
10/19/2017,125.0,0.0010147383866958
10/20/2017,125.0,0.0010151958935637
10/21/2017,131.0,0.000919440529323
10/22/2017,131.0,0.000919644122647
10/23/2017,131.0,0.0009198471526386
10/24/2017,131.0,0.0009200493831557
10/25/2017,131.0,0.0009202505223064
10/26/2017,131.0,0.000920450203685
10/27/2017,131.0,0.0009206479590707
10/28/2017,131.0,0.0009208431775238
10/29/2017,131.0,0.0009210350419417
10/30/2017,130.0,0.0009212224264788
10/31/2017,130.0,0.000921403722047
11/01/2017,130.0,0.0009215765199756
11/02/2017,130.0,0.0009217369895749
11/03/2017,130.0,0.000921878511936
11/04/2017,129.0,0.0009219881858373
11/05/2017,127.0,0.0009410096158149
11/06/2017,126.0,0.0009412675424047
11/07/2017,125.0,0.0009415271263978
11/08/2017,125.0,0.0009417884178537
11/09/2017,125.0,0.0009420514792227
11/10/2017,125.0,0.0009423163895271
11/11/2017,125.0,0.0009620990921875
11/12/2017,125.0,0.0009622213704248
11/13/2017,125.0,0.0009623440842699
11/14/2017,125.0,0.0009624672349777
11/15/2017,125.0,0.0009625908246465
11/16/2017,125.0,0.0009627148564899
11/17/2017,125.0,0.0009628393351923
11/18/2017,125.0,0.0009629642673776
11/19/2017,125.0,0.0009630896622321
11/20/2017,125.0,0.0009632155323432
11/21/2017,125.0,0.0009633418948407
11/22/2017,125.0,0.0009634623442056
11/23/2017,124.0,0.0009693252433128
11/24/2017,124.0,0.0009694578734609
11/25/2017,124.0,0.0009695914826516
11/26/2017,124.0,0.0009697261797198
11/27/2017,124.0,0.0009698621116276
11/28/2017,124.0,0.0009699994848986
11/29/2017,124.0,0.0009701386074984
11/30/2017,124.0,0.0009702799858811
12/01/2017,124.0,0.0009704246199059
12/02/2017,124.0,0.0009705754392412
12/03/2017,124.0,0.0009737802935718
12/04/2017,124.0,0.0009738645931677
12/05/2017,125.0,0.0009916709527293
12/06/2017,125.0,0.0009917474633532
12/07/2017,125.0,0.0009944959433017
12/08/2017,125.0,0.0009945652825653
12/09/2017,125.0,0.0009946349507743
12/10/2017,125.0,0.0009947049583784
12/11/2017,125.0,0.0009947753177298
12/12/2017,125.0,0.0009948460435219
12/13/2017,125.0,0.0009949171533501
12/14/2017,125.0,0.0009949886684375
12/15/2017,125.0,0.0009950606145837
12/16/2017,125.0,0.0009951330234226
12/17/2017,125.0,0.0009952059341106
12/18/2017,125.0,0.0009952793956316
12/19/2017,125.0,0.0009953534699935
12/20/2017,125.0,0.0009954282367522
12/21/2017,125.0,0.0009955037995513
12/22/2017,125.0,0.0009955802958132
12/23/2017,125.0,0.0009956579115083
12/24/2017,125.0,0.0009957369044147
12/25/2017,125.0,0.0009958176421678
12/26/2017,125.0,0.0009959006673939
12/27/2017,125.0,0.0009959868154738
12/28/2017,125.0,0.0009960774423227
12/29/2017,125.0,0.0009961749043133
12/30/2017,124.0,0.0010079794416936
12/31/2017,124.0,0.0010080460451773
01/01/2018,166.0,0.0008368381393384
01/02/2018,166.0,0.0008369449106295
01/03/2018,166.0,0.0008370518817351
01/04/2018,166.0,0.0008371590510464
01/05/2018,166.0,0.0008372664169453
01/06/2018,166.0,0.0008373739778044
01/07/2018,166.0,0.0008374817319871
01/08/2018,166.0,0.0008375896778476
01/09/2018,166.0,0.0008376978137314
01/10/2018,166.0,0.000837806137975
01/11/2018,166.0,0.000837914648906
01/12/2018,166.0,0.0008380233448437
01/13/2018,166.0,0.0008381322240985
01/14/2018,166.0,0.0008382412849727
01/15/2018,166.0,0.0008383505257602
01/16/2018,166.0,0.0008384599447466
01/17/2018,166.0,0.0008385695402096
01/18/2018,166.0,0.0008386793104188
01/19/2018,166.0,0.0008387892536362
01/20/2018,166.0,0.0008388993681157
01/21/2018,166.0,0.0008390096521039
01/22/2018,166.0,0.0008391201038398
01/23/2018,166.0,0.000839230721555
01/24/2018,166.0,0.000839341503474
01/25/2018,166.0,0.0008394524478139
01/26/2018,165.0,0.0008395635527851
01/27/2018,165.0,0.0008396748165907
01/28/2018,165.0,0.0008397862374275
01/29/2018,165.0,0.0008398978134852
01/30/2018,165.0,0.0008400095429472
01/31/2018,165.0,0.0008401214239906
02/01/2018,165.0,0.0008402334547858
02/02/2018,165.0,0.0008403456334975
02/03/2018,165.0,0.000840457958284
02/04/2018,165.0,0.0008385526860506
02/05/2018,165.0,0.0008386648655908
02/06/2018,165.0,0.0008387771840006
02/07/2018,164.0,0.0008388896394145
02/08/2018,164.0,0.0008390022299613
02/09/2018,164.0,0.000839114953764
02/10/2018,164.0,0.0008392278089402
02/11/2018,164.0,0.0008393407936024
02/12/2018,164.0,0.000839453905858
02/13/2018,163.0,0.0008395671438096
02/14/2018,163.0,0.0008396805055549
02/15/2018,163.0,0.000839793989187
02/16/2018,163.0,0.0008399075927945
02/17/2018,163.0,0.0008400213144618
02/18/2018,163.0,0.0008401351522687
02/19/2018,163.0,0.0008402491042912
02/20/2018,163.0,0.0008403631686012
02/21/2018,163.0,0.0008404773432667
02/22/2018,163.0,0.0008405916263519
02/23/2018,163.0,0.0008407060159176
02/24/2018,163.0,0.0008408205100208
02/25/2018,162.0,0.0008409351067155
02/26/2018,162.0,0.0008410498040521
02/27/2018,162.0,0.000841164600078
02/28/2018,162.0,0.0008412794928377
03/01/2018,162.0,0.0008413944803726
03/02/2018,162.0,0.0008415095607217
03/03/2018,162.0,0.0008416247319208
03/04/2018,162.0,0.0008417399920038
03/05/2018,162.0,0.0008418553390018
03/06/2018,162.0,0.0008419707709436
03/07/2018,162.0,0.0008420862858562
03/08/2018,162.0,0.0008422018817641
03/09/2018,161.0,0.0008423175566902
03/10/2018,161.0,0.0008424333086555
03/11/2018,161.0,0.0008425491356792
03/12/2018,161.0,0.0008426650357791
03/13/2018,161.0,0.0008427810069714
03/14/2018,161.0,0.000842897047271
03/15/2018,161.0,0.0008430131546916
03/16/2018,161.0,0.0008431293272457
03/17/2018,164.0,0.0008333128180505
03/18/2018,164.0,0.0008334245851965
03/19/2018,164.0,0.0008335363608486
03/20/2018,164.0,0.0008336481429332
03/21/2018,164.0,0.0008337599292962
03/22/2018,164.0,0.0008338717177447
03/23/2018,164.0,0.000833983506061
03/24/2018,164.0,0.0008340952920094
03/25/2018,163.0,0.0008459819415419
03/26/2018,163.0,0.0008461550694361
03/27/2018,163.0,0.0008463283746075
03/28/2018,163.0,0.0008465018540372
03/29/2018,163.0,0.000846675504801
03/30/2018,163.0,0.0008468493240114
03/31/2018,163.0,0.0008470233087987
04/01/2018,163.0,0.0008471974563021
04/02/2018,163.0,0.0008473717636642
04/03/2018,163.0,0.0008475462280288
04/04/2018,163.0,0.0008477208465377
04/05/2018,163.0,0.0008478956163301
04/06/2018,163.0,0.0008480705345415
04/07/2018,163.0,0.0008482455983026
04/08/2018,163.0,0.000848420804739
04/09/2018,163.0,0.0008485961509709
04/10/2018,163.0,0.0008487716341126
04/11/2018,163.0,0.0008489472512725
04/12/2018,163.0,0.0008491229995525
04/13/2018,163.0,0.0008492988760485
04/14/2018,163.0,0.0008494748778499
04/15/2018,163.0,0.0008496510020396
04/16/2018,163.0,0.000849827245694
04/17/2018,163.0,0.000850003605883
04/18/2018,163.0,0.0008501800796701
04/19/2018,163.0,0.0008503566641122
04/20/2018,163.0,0.0008505333562597
04/21/2018,163.0,0.0008507101531568
04/22/2018,163.0,0.000850887051841
04/23/2018,163.0,0.0008510640493437
04/24/2018,162.0,0.0008512411426899
04/25/2018,162.0,0.0008514183288984
04/26/2018,162.0,0.0008515956049819
04/27/2018,162.0,0.0008517729679469
04/28/2018,162.0,0.0008519504147939
04/29/2018,162.0,0.0008521279425175
04/30/2018,161.0,0.0008523055481063
05/01/2018,161.0,0.0008524832285432
05/02/2018,160.0,0.0008526609808053
05/03/2018,160.0,0.0008528388018641
05/04/2018,160.0,0.0008530166886854
05/05/2018,160.0,0.0008531946382296
05/06/2018,160.0,0.0008533726474516
05/07/2018,160.0,0.0008535507133012
05/08/2018,160.0,0.0008537288327226
05/09/2018,159.0,0.000853907002655
05/10/2018,158.0,0.0008540852200326
05/11/2018,158.0,0.0008542634817843
05/12/2018,158.0,0.0008544417848345
05/13/2018,158.0,0.0008546201261022
05/14/2018,157.0,0.0008547985025023
05/15/2018,157.0,0.0008549769109444
05/16/2018,157.0,0.0008551553483338
05/17/2018,157.0,0.0008553338115713
05/18/2018,157.0,0.0008555122975533
05/19/2018,157.0,0.0008556908031717
05/20/2018,158.0,0.0008445955601396
05/21/2018,158.0,0.0008447645129409
05/22/2018,158.0,0.000844933456566
05/23/2018,158.0,0.0008451023880666
05/24/2018,158.0,0.000845271304447
05/25/2018,158.0,0.0008454402026875
05/26/2018,158.0,0.0008456090797523
05/27/2018,158.0,0.000845777932593
05/28/2018,158.0,0.0008459467581516
05/29/2018,157.0,0.0008461155533613
05/30/2018,157.0,0.0008462843151478
05/31/2018,170.0,0.0007688069780537
06/01/2018,170.0,0.0007689550122797
06/02/2018,170.0,0.0007691029758596
06/03/2018,170.0,0.0007692508661385
06/04/2018,170.0,0.0007693986804024
06/05/2018,170.0,0.0007695464159065
06/06/2018,170.0,0.0007696940698855
06/07/2018,170.0,0.0007698416395582
06/08/2018,170.0,0.0007699891221304
06/09/2018,179.0,0.000728978822778
06/10/2018,179.0,0.0007290761853434
06/11/2018,179.0,0.0007291733109483
06/12/2018,179.0,0.0007292701972251
06/13/2018,179.0,0.0007293668416373
06/14/2018,179.0,0.0007294632415664
06/15/2018,179.0,0.0007295593943417
06/16/2018,182.0,0.0007331433068371
06/17/2018,182.0,0.0007332529417612
06/18/2018,182.0,0.0007333622889058
06/19/2018,182.0,0.0007334713446192
06/20/2018,182.0,0.000733580105259
06/21/2018,182.0,0.0007336885671784
06/22/2018,182.0,0.0007337967267225
06/23/2018,182.0,0.0007339045802266
06/24/2018,182.0,0.0007340121240162
06/25/2018,182.0,0.0007341193544063
06/26/2018,181.0,0.0007342262677018
06/27/2018,181.0,0.0007343328601978
06/28/2018,181.0,0.0007344391281794
06/29/2018,181.0,0.0007345450679222
06/30/2018,183.0,0.0007211820069144
07/01/2018,183.0,0.0007212853661483
07/02/2018,183.0,0.0007213883786485
07/03/2018,183.0,0.0007214910406477
07/04/2018,183.0,0.0007215933483553
07/05/2018,183.0,0.0007216952979652
07/06/2018,183.0,0.0007217968856587
07/07/2018,183.0,0.0007218981076055
07/08/2018,183.0,0.0007219989599648
07/09/2018,183.0,0.0007220994388859
07/10/2018,183.0,0.0007221995405084
07/11/2018,183.0,0.0007222992609631
07/12/2018,183.0,0.0007223985963716
07/13/2018,182.0,0.0007224975428473
07/14/2018,182.0,0.0007225960964947
07/15/2018,182.0,0.0007226942534107
07/16/2018,182.0,0.0007227920096838
07/17/2018,182.0,0.0007228893613948
07/18/2018,182.0,0.0007229863046167
07/19/2018,182.0,0.000723082835415
07/20/2018,182.0,0.0007231789498478
07/21/2018,182.0,0.0007232746439659
07/22/2018,182.0,0.0007233699138126
07/23/2018,182.0,0.0007234647554246
07/24/2018,182.0,0.0007235591648311
07/25/2018,182.0,0.0007236531380548
07/26/2018,182.0,0.000723957737588
07/27/2018,182.0,0.0007240508858189
07/28/2018,182.0,0.0007184079955514
07/29/2018,182.0,0.0007184966442511
07/30/2018,182.0,0.000718584827591
07/31/2018,182.0,0.0007186725415983
08/01/2018,182.0,0.0007187597822811
08/02/2018,182.0,0.0007188465456358
08/03/2018,182.0,0.0007189328276494
08/04/2018,182.0,0.0007190186243006
08/05/2018,182.0,0.0007191039315609
08/06/2018,182.0,0.0007191887453946
08/07/2018,182.0,0.0007192730617595
08/08/2018,182.0,0.0007193568766069
08/09/2018,181.0,0.0007194401858819
08/10/2018,181.0,0.0007195229855239
08/11/2018,181.0,0.0007155565486632
08/12/2018,181.0,0.0007156368745518
08/13/2018,181.0,0.0007157166779056
08/14/2018,181.0,0.0007157959546845
08/15/2018,181.0,0.0007158747008349
08/16/2018,181.0,0.0007159529122937
08/17/2018,181.0,0.0007160305849904
08/18/2018,181.0,0.0007161077148477
08/19/2018,181.0,0.0007161842977823
08/20/2018,181.0,0.0007162603297053
08/21/2018,181.0,0.0007163358065222
08/22/2018,181.0,0.0007164107241332
08/23/2018,181.0,0.0007164850784336
08/24/2018,181.0,0.0007165588653139
08/25/2018,181.0,0.0007094353041662
08/26/2018,180.0,0.0007095081429335
08/27/2018,180.0,0.0007095804074474
08/28/2018,180.0,0.000709652093625
08/29/2018,180.0,0.0007097231973783
08/30/2018,180.0,0.0007097937146143
08/31/2018,180.0,0.0007098636412358
09/01/2018,180.0,0.0007099329731416
09/02/2018,179.0,0.0007100017062265
09/03/2018,179.0,0.0007100698363817
09/04/2018,179.0,0.0007101373594947
09/05/2018,179.0,0.0007102042714495
09/06/2018,179.0,0.0007102705681266
09/07/2018,179.0,0.0007103362454033
09/08/2018,179.0,0.0007104012991538
09/09/2018,178.0,0.0006985766811977
09/10/2018,178.0,0.0006986384922833
09/11/2018,178.0,0.0006986996670437
09/12/2018,177.0,0.0006987602013722
09/13/2018,177.0,0.000698820091158
09/14/2018,177.0,0.0006988793322865
09/15/2018,177.0,0.0006989379206403
09/16/2018,179.0,0.0006755679856918
09/17/2018,179.0,0.000675609354989
09/18/2018,178.0,0.0006756500434408
09/19/2018,178.0,0.0006756900472453
09/20/2018,178.0,0.0006757293625399
09/21/2018,178.0,0.0006757679854339
09/22/2018,178.0,0.0006758059120181
09/23/2018,178.0,0.0006758431383704
09/24/2018,178.0,0.0006758796605589
09/25/2018,178.0,0.0006759154746437
09/26/2018,178.0,0.0006759505766786
09/27/2018,178.0,0.0006759849627119
09/28/2018,178.0,0.0006760186287876
09/29/2018,178.0,0.0006760515709455
09/30/2018,178.0,0.0006760837852222
10/01/2018,178.0,0.0006761152676515
10/02/2018,178.0,0.0006761460142646
10/03/2018,178.0,0.0006761760210908
10/04/2018,178.0,0.0006762052841574
10/05/2018,178.0,0.0006762337994902
10/06/2018,178.0,0.000676261563114
10/07/2018,178.0,0.0006762885710525
10/08/2018,178.0,0.0006763148193286
10/09/2018,178.0,0.0006763403039647
10/10/2018,178.0,0.0006763650209832
10/11/2018,178.0,0.000676388966406
10/12/2018,178.0,0.0006764121362554
10/13/2018,178.0,0.000676434526554
10/14/2018,178.0,0.0006764561333248
10/15/2018,178.0,0.0006764769525916
10/16/2018,178.0,0.000676496980379
10/17/2018,178.0,0.0006765162127128
10/18/2018,178.0,0.00067653464562
10/19/2018,178.0,0.000676552275129
10/20/2018,178.0,0.0006765690972698
10/21/2018,178.0,0.0006765851080743
10/22/2018,178.0,0.0006766003035763
10/23/2018,178.0,0.0006766146798119
10/24/2018,177.0,0.0006766282328192
10/25/2018,177.0,0.0006766409586392
10/26/2018,177.0,0.0006766528533153
10/27/2018,177.0,0.0006766639128941
10/28/2018,177.0,0.0006766741334249
10/29/2018,177.0,0.0006766835109605
10/30/2018,177.0,0.0006766920415569
10/31/2018,177.0,0.0006766997212741
11/01/2018,177.0,0.0006767065461754
11/02/2018,177.0,0.0006767125123285
11/03/2018,177.0,0.0006767176158049
11/04/2018,177.0,0.0006767218526808
11/05/2018,177.0,0.0006767252190368
11/06/2018,177.0,0.0006767277109582
11/07/2018,177.0,0.0006767293245354
11/08/2018,177.0,0.0006767300558636
11/09/2018,186.0,0.0006301631376069
11/10/2018,186.0,0.0006301398264951
11/11/2018,186.0,0.00063011559724
11/12/2018,186.0,0.0006300904464767
11/13/2018,186.0,0.0006300643707504
11/14/2018,186.0,0.0006300373665728
11/15/2018,186.0,0.0006300094304403
11/16/2018,186.0,0.0006299805588443
11/17/2018,186.0,0.0006299507482767
11/18/2018,186.0,0.0006299199952332
11/19/2018,186.0,0.0006298882962165
11/20/2018,185.0,0.000629855647738
11/21/2018,185.0,0.0006298220463196
11/22/2018,185.0,0.0006297874884946
11/23/2018,184.0,0.0006297519708094
11/24/2018,184.0,0.0006297154898239
11/25/2018,184.0,0.0006296780421126
11/26/2018,184.0,0.0006296396242652
11/27/2018,184.0,0.0006296002328874
11/28/2018,184.0,0.0006295598646013
11/29/2018,184.0,0.0006295185160462
11/30/2018,184.0,0.0006294761838789
12/01/2018,184.0,0.0006294328647746
12/02/2018,184.0,0.0006293885554269
12/03/2018,184.0,0.0006293432525485
12/04/2018,184.0,0.0006292969528718
12/05/2018,184.0,0.000629249653149
12/06/2018,184.0,0.0006292013501528
12/07/2018,184.0,0.0006291520406765
12/08/2018,184.0,0.0006291017215349
12/09/2018,184.0,0.0006290503895643
12/10/2018,184.0,0.0006289980416227
12/11/2018,183.0,0.0006289446745909
12/12/2018,183.0,0.0006288902853722
12/13/2018,183.0,0.0006288348708931
12/14/2018,183.0,0.0006287784281035
12/15/2018,183.0,0.0006287209539773
12/16/2018,183.0,0.0006286624455126
12/17/2018,183.0,0.0006286028997319
12/18/2018,183.0,0.0006285423136829
12/19/2018,183.0,0.0006284806844384
12/20/2018,183.0,0.000628418009097
12/21/2018,182.0,0.0006283542847833
12/22/2018,183.0,0.0006282895086482
12/23/2018,183.0,0.0006282236778692
12/24/2018,184.0,0.0006281567896512
12/25/2018,184.0,0.0006280888412263
12/26/2018,184.0,0.0006280198298542
12/27/2018,184.0,0.000627949752823
12/28/2018,184.0,0.0006278786074492
12/29/2018,184.0,0.000627806391078
12/30/2018,184.0,0.0006277331010838
12/31/2018,184.0,0.0006276587348704
01/01/2019,184.0,0.0006275832898716
01/02/2019,184.0,0.0006275067635512
01/03/2019,184.0,0.0006274291534037
01/04/2019,184.0,0.0006273504569543
01/05/2019,184.0,0.0006272706717595
01/06/2019,184.0,0.0006271897954071
01/07/2019,184.0,0.0006271078255172
01/08/2019,184.0,0.0006270247597417
01/09/2019,184.0,0.0006269405957653
01/10/2019,184.0,0.0006268553313055
01/11/2019,184.0,0.0006267689641129
01/12/2019,184.0,0.0006266814919719
01/13/2019,184.0,0.0006265929127007
01/14/2019,184.0,0.0006265032241516
01/15/2019,184.0,0.0006264124242115
01/16/2019,184.0,0.0006263205108024
01/17/2019,184.0,0.0006262274818811
01/18/2019,184.0,0.0006261333354404
01/19/2019,184.0,0.0006260380695086
01/20/2019,184.0,0.0006259416821504
01/21/2019,184.0,0.0006258441714669
01/22/2019,184.0,0.0006257455355963
01/23/2019,184.0,0.0006256457727136
01/24/2019,184.0,0.0006255448810316
01/25/2019,184.0,0.0006254428588008
01/26/2019,184.0,0.0006253397043097
01/27/2019,185.0,0.0006252354158854
01/28/2019,186.0,0.0006251299918938
01/29/2019,186.0,0.0006250234307398
01/30/2019,186.0,0.0006249157308676
01/31/2019,186.0,0.0006248068907612
02/01/2019,186.0,0.0006246969089448
02/02/2019,186.0,0.0006245857839825
02/03/2019,187.0,0.000624625457357
02/04/2019,187.0,0.0006245146488274
02/05/2019,187.0,0.0006244027032036
02/06/2019,187.0,0.0006242896191646
02/07/2019,187.0,0.0006241753954349
02/08/2019,187.0,0.000624060030782
02/09/2019,188.0,0.0006194230887506
02/10/2019,188.0,0.0006193021538284
02/11/2019,188.0,0.0006191800733006
02/12/2019,188.0,0.0006190568461192
02/13/2019,188.0,0.0006189324712772
02/14/2019,188.0,0.0006188069478097
02/15/2019,188.0,0.0006186802747939
02/16/2019,199.0,0.0006054388692875
02/17/2019,199.0,0.0006053114094821
02/18/2019,199.0,0.0006051828654327
02/19/2019,199.0,0.000605053237045
02/20/2019,199.0,0.0006049225242133
02/21/2019,199.0,0.0006047907268508
02/22/2019,199.0,0.0006046578448991
02/23/2019,199.0,0.0006045238783343
02/24/2019,200.0,0.0006043888271694
02/25/2019,200.0,0.0006042526914566
02/26/2019,200.0,0.0006041154712891
02/27/2019,200.0,0.0006039771668016
02/28/2019,200.0,0.000603837778172
03/01/2019,200.0,0.0006036973056215
03/02/2019,200.0,0.0006035557494154
03/03/2019,200.0,0.0006034131098639
03/04/2019,200.0,0.0006032693873223
03/05/2019,200.0,0.0006031245821914
03/06/2019,200.0,0.0006029786949183
03/07/2019,200.0,0.000602831725996
03/08/2019,200.0,0.0006026836759647
03/09/2019,200.0,0.0006025345454112
03/10/2019,200.0,0.0006023843349696
03/11/2019,200.0,0.0006022330453216
03/12/2019,200.0,0.0006020806771966
03/13/2019,200.0,0.0006019272313721
03/14/2019,200.0,0.0006017727086737
03/15/2019,200.0,0.0006016171099755
03/16/2019,200.0,0.0006014604362
03/17/2019,200.0,0.0006013026883188
03/18/2019,200.0,0.0006011438673523
03/19/2019,200.0,0.0006009839743701
03/20/2019,200.0,0.0006008230104911
03/21/2019,200.0,0.0006006609768836
03/22/2019,200.0,0.0006004978747656
03/23/2019,200.0,0.0006003337054048
03/24/2019,200.0,0.0006001684701187
03/25/2019,200.0,0.0006000021702749
03/26/2019,200.0,0.000599834807291
03/27/2019,200.0,0.0005996663826349
03/28/2019,200.0,0.0005994968978248
03/29/2019,200.0,0.0005993263544291
03/30/2019,200.0,0.000599154754067
03/31/2019,204.0,0.0005856678467628
04/01/2019,204.0,0.0005854819890372
04/02/2019,204.0,0.000585295070477
04/03/2019,204.0,0.0005851070930756
04/04/2019,204.0,0.000584918058846
04/05/2019,204.0,0.0005847279698366
04/06/2019,204.0,0.0005845368281366
04/07/2019,204.0,0.0005843446358784
04/08/2019,204.0,0.0005841513952393
04/09/2019,204.0,0.0005839571084424
04/10/2019,205.0,0.0005837617777569
04/11/2019,205.0,0.0005835654054992
04/12/2019,206.0,0.0005833679940328
04/13/2019,205.0,0.0005831695457686
04/14/2019,205.0,0.0005829700631653
04/15/2019,205.0,0.0005827695487292
04/16/2019,205.0,0.0005825680050146
04/17/2019,205.0,0.0005823654346238
04/18/2019,205.0,0.0005821618402069
04/19/2019,205.0,0.0005819572244624
04/20/2019,205.0,0.0005817515901365
04/21/2019,205.0,0.0005815449400234
04/22/2019,205.0,0.0005813372769657
04/23/2019,205.0,0.0005811286038534
04/24/2019,205.0,0.0005809189236249
04/25/2019,205.0,0.000580708239266
04/26/2019,205.0,0.0005804965538106
04/27/2019,205.0,0.0005802838703401
04/28/2019,205.0,0.0005800701919836
04/29/2019,205.0,0.0005798555219175
04/30/2019,205.0,0.0005796398633656
05/01/2019,205.0,0.0005794232195991
05/02/2019,205.0,0.0005792055939361
05/03/2019,205.0,0.0005789869897419
05/04/2019,205.0,0.0005787674104282
05/05/2019,205.0,0.0005785468594538
05/06/2019,205.0,0.0005783253403237
05/07/2019,205.0,0.0005781028565894
05/08/2019,205.0,0.0005778794118483
05/09/2019,205.0,0.0005776550097439
05/10/2019,205.0,0.0005774296539654
05/11/2019,205.0,0.0005772033482475
05/12/2019,214.0,0.0005616752426923
05/13/2019,215.0,0.0005614382356547
05/14/2019,215.0,0.0005612003019636
05/15/2019,214.0,0.0005609614459918
05/16/2019,215.0,0.0005607216720968
05/17/2019,215.0,0.000560480984653
05/18/2019,215.0,0.0005602393880609
05/19/2019,215.0,0.0005599968867522
05/20/2019,215.0,0.0005597534851927
05/21/2019,215.0,0.0005595091878839
05/22/2019,216.0,0.0005592639993635
05/23/2019,224.0,0.0005355099787983
05/24/2019,224.0,0.000535254020842
05/25/2019,224.0,0.0005349971774733
05/26/2019,224.0,0.0005347394535501
05/27/2019,224.0,0.0005344808539442
05/28/2019,224.0,0.000534221383554
05/29/2019,224.0,0.0005339610473093
05/30/2019,224.0,0.0005336998501728
05/31/2019,224.0,0.0005334377971416
06/01/2019,224.0,0.0005331748932475
06/02/2019,224.0,0.0005329111435572
06/03/2019,224.0,0.0005326465531728
06/04/2019,224.0,0.0005323811272313
06/05/2019,225.0,0.0005321148709049
06/06/2019,226.0,0.0005318477894005
06/07/2019,226.0,0.0005315798879596
06/08/2019,225.0,0.0005297886370945
06/09/2019,225.0,0.000529518450463
06/10/2019,226.0,0.0005292474441297
06/11/2019,226.0,0.0005289756234376
06/12/2019,226.0,0.0005287029937675
06/13/2019,226.0,0.0005284295605355
06/14/2019,226.0,0.0005281553291924
06/15/2019,230.0,0.0005193097039307
06/16/2019,230.0,0.0005190237526295
