date,rank,rating
02/21/2017,196.0,0.0007350785748272
02/22/2017,196.0,0.0007350200780172
02/23/2017,196.0,0.0007349610627953
02/24/2017,196.0,0.0007349015219509
02/25/2017,196.0,0.000734841448133
02/26/2017,196.0,0.0007347808338471
02/27/2017,196.0,0.0007347196714511
02/28/2017,196.0,0.0007346579531515
03/01/2017,196.0,0.0007345956709998
03/02/2017,196.0,0.0007345328168879
03/03/2017,196.0,0.0007344693825447
03/04/2017,196.0,0.0007344053595307
03/05/2017,196.0,0.0007343407392345
03/06/2017,196.0,0.0007342755128677
03/07/2017,196.0,0.0007342096714601
03/08/2017,196.0,0.0007341432058547
03/09/2017,196.0,0.0007340761067028
03/10/2017,196.0,0.0007340083644588
03/11/2017,209.0,0.0006754420701324
03/12/2017,209.0,0.0006754007748432
03/13/2017,209.0,0.0006753591935002
03/14/2017,209.0,0.0006753173229782
03/15/2017,209.0,0.000675275160104
03/16/2017,209.0,0.000675232701655
03/17/2017,209.0,0.0006751899443585
03/18/2017,209.0,0.0006751468848905
03/19/2017,209.0,0.0006751035198746
03/20/2017,209.0,0.000675059845881
03/21/2017,209.0,0.0006750158594253
03/22/2017,209.0,0.0006749715569674
03/23/2017,209.0,0.0006749269349101
03/24/2017,209.0,0.0006748819895982
03/25/2017,209.0,0.0006748367173169
03/26/2017,221.0,0.0006283963301466
03/27/2017,221.0,0.0006283552945346
03/28/2017,221.0,0.0006283139684137
03/29/2017,221.0,0.0006282723485793
03/30/2017,221.0,0.0006282304317783
03/31/2017,221.0,0.000628188214707
04/01/2017,217.0,0.0006427559928528
04/02/2017,217.0,0.000642711875234
04/03/2017,217.0,0.0006426674367691
04/04/2017,217.0,0.000642622673812
04/05/2017,217.0,0.000642577582659
04/06/2017,217.0,0.0006425321595479
04/07/2017,217.0,0.0006424864006565
04/08/2017,217.0,0.0006424403021017
04/09/2017,217.0,0.0006423938599378
04/10/2017,217.0,0.0006423470701555
04/11/2017,217.0,0.0006422999286806
04/12/2017,217.0,0.0006422524313725
04/13/2017,217.0,0.0006422045740229
04/14/2017,217.0,0.000642156352354
04/15/2017,217.0,0.0006421077620178
04/16/2017,217.0,0.0006420587985937
04/17/2017,217.0,0.0006420094575877
04/18/2017,217.0,0.0006419597344302
04/19/2017,217.0,0.0006419096244747
04/20/2017,217.0,0.0006418591229962
04/21/2017,217.0,0.0006418082251891
04/22/2017,217.0,0.000641756926166
04/23/2017,217.0,0.0006417052209553
04/24/2017,217.0,0.0006416531044996
04/25/2017,217.0,0.0006416005716538
04/26/2017,217.0,0.0006415476171833
04/27/2017,217.0,0.0006414942357615
04/28/2017,217.0,0.0006414404219683
04/29/2017,217.0,0.0006413861702875
04/30/2017,217.0,0.000641331475105
05/01/2017,217.0,0.0006412763307063
05/02/2017,217.0,0.0006412207312743
05/03/2017,217.0,0.0006411646708869
05/04/2017,217.0,0.0006411081435148
05/05/2017,217.0,0.0006410511430186
05/06/2017,217.0,0.0006409936631466
05/07/2017,217.0,0.0006409356975321
05/08/2017,217.0,0.0006408772396907
05/09/2017,217.0,0.0006408182830175
05/10/2017,217.0,0.0006407588207844
05/11/2017,217.0,0.0006406988461372
05/12/2017,217.0,0.0006406383520926
05/13/2017,217.0,0.000640577331535
05/14/2017,217.0,0.000640515777214
05/15/2017,217.0,0.0006404536817407
05/16/2017,217.0,0.0006403910375845
05/17/2017,217.0,0.0006403278370703
05/18/2017,217.0,0.0006402640723747
05/19/2017,217.0,0.0006401997355228
05/20/2017,217.0,0.0006401348183848
05/21/2017,217.0,0.0006400693126725
05/22/2017,217.0,0.0006400032099358
05/23/2017,217.0,0.000639936501559
05/24/2017,217.0,0.0006398691787576
05/25/2017,217.0,0.0006398012325745
05/26/2017,217.0,0.0006397326538768
05/27/2017,217.0,0.0006396634333519
05/28/2017,216.0,0.0006395915367491
05/29/2017,216.0,0.0006395210333111
05/30/2017,216.0,0.0006394498596163
05/31/2017,216.0,0.0006393780056234
06/01/2017,216.0,0.0006393054610974
06/02/2017,216.0,0.0006392322156074
06/03/2017,216.0,0.0006391582585252
06/04/2017,216.0,0.0006390835790235
06/05/2017,216.0,0.0006390081660759
06/06/2017,216.0,0.0006389320084571
06/07/2017,216.0,0.000638855094744
06/08/2017,216.0,0.0006387774133188
06/09/2017,216.0,0.0006386989523728
06/10/2017,216.0,0.000638619699913
06/11/2017,216.0,0.0006385396437704
06/12/2017,216.0,0.0006384587716119
06/13/2017,216.0,0.0006383770709551
06/14/2017,215.0,0.0006382945291882
06/15/2017,215.0,0.0006382111335955
06/16/2017,215.0,0.0006381268713895
06/17/2017,215.0,0.0006380417297518
06/18/2017,215.0,0.0006379556958855
06/19/2017,215.0,0.0006378687570805
06/20/2017,215.0,0.0006377809007968
06/21/2017,215.0,0.0006376921147701
06/22/2017,215.0,0.0006376023871459
06/23/2017,215.0,0.0006375117066502
06/24/2017,219.0,0.0006205858919904
06/25/2017,219.0,0.000620505546457
06/26/2017,219.0,0.0006204242611306
06/27/2017,219.0,0.0006203420248321
06/28/2017,219.0,0.0006202588283562
06/29/2017,219.0,0.0006201746652309
06/30/2017,218.0,0.0006200895327506
07/01/2017,231.0,0.0005842967755798
07/02/2017,225.0,0.0006039915517163
07/03/2017,224.0,0.0006039937806059
07/04/2017,224.0,0.0006039963548212
07/05/2017,224.0,0.0006039993263079
07/06/2017,224.0,0.0006040027575826
07/07/2017,224.0,0.0006040067245569
07/08/2017,224.0,0.0006040113203175
07/09/2017,224.0,0.0006040166602618
07/10/2017,224.0,0.0006040228891938
07/11/2017,224.0,0.0006040301913123
07/12/2017,224.0,0.0006040388045657
07/13/2017,224.0,0.000604049041777
07/14/2017,224.0,0.0006040613225821
07/15/2017,240.0,0.0005647034611042
07/16/2017,240.0,0.000564719456039
07/17/2017,239.0,0.0005647394813619
07/18/2017,215.0,0.0006003427498302
07/19/2017,215.0,0.0006003946402847
07/20/2017,215.0,0.0006004595168037
07/21/2017,207.0,0.0006371999579192
07/22/2017,207.0,0.0006372048615698
07/23/2017,207.0,0.0006372097770417
07/24/2017,207.0,0.0006372147041927
07/25/2017,207.0,0.000637219642874
07/26/2017,207.0,0.0006372245929292
07/27/2017,210.0,0.0006236460207133
07/28/2017,210.0,0.000623650958661
07/29/2017,210.0,0.0006231277885935
07/30/2017,210.0,0.0006231338660106
07/31/2017,210.0,0.0006231399707923
08/01/2017,210.0,0.0006231461030542
08/02/2017,210.0,0.0006231522629107
08/03/2017,210.0,0.000623158450474
08/04/2017,210.0,0.0006231646658545
08/05/2017,214.0,0.0006144469149485
08/06/2017,214.0,0.0006144531331153
08/07/2017,214.0,0.0006144593793202
08/08/2017,214.0,0.0006144656536671
08/09/2017,214.0,0.0006144719562575
08/10/2017,214.0,0.0006144782871895
08/11/2017,214.0,0.000614484646558
08/12/2017,214.0,0.0006144846211114
08/13/2017,241.0,0.0005819969635282
08/14/2017,241.0,0.0005819981854814
08/15/2017,241.0,0.0005819994047293
08/16/2017,241.0,0.0005820006210998
08/17/2017,241.0,0.0005820018344159
08/18/2017,241.0,0.0005820030444949
08/19/2017,242.0,0.0005777700147909
08/20/2017,242.0,0.0005777716137875
08/21/2017,242.0,0.0005777732122072
08/22/2017,242.0,0.0005777748098826
08/23/2017,242.0,0.0005777764066408
08/24/2017,242.0,0.0005777780023027
08/25/2017,242.0,0.0005777795966831
08/26/2017,244.0,0.000565300299301
08/27/2017,244.0,0.0005653076904508
08/28/2017,244.0,0.0005653151164399
08/29/2017,244.0,0.0005653225773716
08/30/2017,244.0,0.0005653300733443
08/31/2017,244.0,0.0005653376044508
09/01/2017,244.0,0.0005653451707783
09/02/2017,244.0,0.0005653527724075
09/03/2017,244.0,0.0005613432862917
09/04/2017,244.0,0.0005613514786022
09/05/2017,244.0,0.0005613597110057
09/06/2017,244.0,0.0005613679836259
09/07/2017,244.0,0.0005613762965801
09/08/2017,244.0,0.0005613846499788
09/09/2017,244.0,0.0005613930439253
09/10/2017,244.0,0.000561401478515
09/11/2017,244.0,0.0005614099538353
09/12/2017,244.0,0.0005614184699647
09/13/2017,244.0,0.0005614270269724
09/14/2017,244.0,0.0005614356249177
09/15/2017,244.0,0.0005614442638494
09/16/2017,244.0,0.0005614529438052
09/17/2017,244.0,0.0005614616648108
09/18/2017,244.0,0.0005614704268794
09/19/2017,244.0,0.0005614792300108
09/20/2017,244.0,0.0005614880741906
09/21/2017,244.0,0.0005614969593893
09/22/2017,244.0,0.0005615058855614
09/23/2017,244.0,0.0005615148526443
09/24/2017,244.0,0.0005615238605576
09/25/2017,244.0,0.0005615329092016
09/26/2017,244.0,0.0005615419984562
09/27/2017,244.0,0.0005615511281801
09/28/2017,244.0,0.0005615602982086
09/29/2017,244.0,0.000561569508353
09/30/2017,244.0,0.0005615787583988
10/01/2017,244.0,0.000561588048104
10/02/2017,244.0,0.0005615973771974
10/03/2017,244.0,0.0005616067453771
10/04/2017,244.0,0.000561616152308
10/05/2017,244.0,0.0005616255976205
10/06/2017,244.0,0.0005616350809075
10/07/2017,244.0,0.0005616446017227
10/08/2017,244.0,0.0005616541642517
10/09/2017,244.0,0.0005616637584139
10/10/2017,244.0,0.000561673388505
10/11/2017,244.0,0.0005616830538936
10/12/2017,244.0,0.0005616927538947
10/13/2017,244.0,0.0005617024877656
10/14/2017,244.0,0.0005617122547024
10/15/2017,257.0,0.0005392949259539
10/16/2017,257.0,0.0005393015477613
10/17/2017,257.0,0.0005393081620654
10/18/2017,257.0,0.0005393147667938
10/19/2017,257.0,0.0005393213597052
10/20/2017,256.0,0.0005393279383662
10/21/2017,264.0,0.0005265167814945
10/22/2017,264.0,0.0005265235938477
10/23/2017,264.0,0.000526530399317
10/24/2017,264.0,0.0005265371949271
10/25/2017,263.0,0.0005265439773053
10/26/2017,263.0,0.0005265507425817
10/27/2017,263.0,0.000526557486251
10/28/2017,263.0,0.0005265642029716
10/29/2017,263.0,0.0005265708862651
10/30/2017,263.0,0.0005265775280471
10/31/2017,263.0,0.0005265841178575
11/01/2017,263.0,0.0005265906415156
11/02/2017,263.0,0.0005265970785747
11/03/2017,263.0,0.0005266033969522
11/04/2017,264.0,0.0005266095397296
11/05/2017,253.0,0.0005442598266381
11/06/2017,253.0,0.0005442557012829
11/07/2017,253.0,0.0005442514463341
11/08/2017,253.0,0.0005442470556638
11/09/2017,252.0,0.0005442425227243
11/10/2017,252.0,0.0005442378405064
11/11/2017,248.0,0.0005593436588394
11/12/2017,248.0,0.0005593383996307
11/13/2017,248.0,0.0005593329623988
11/14/2017,248.0,0.0005593273378409
11/15/2017,248.0,0.0005593215159682
11/16/2017,248.0,0.0005593154860395
11/17/2017,248.0,0.0005593092364874
11/18/2017,248.0,0.0005593027548349
11/19/2017,248.0,0.0005592960276018
11/20/2017,248.0,0.0005592890401985
11/21/2017,248.0,0.0005592817768065
11/22/2017,248.0,0.0005592742448474
11/23/2017,245.0,0.0005631713422537
11/24/2017,245.0,0.0005631723004739
11/25/2017,245.0,0.0005631732562496
11/26/2017,245.0,0.0005631742093843
11/27/2017,245.0,0.0005631751596598
11/28/2017,245.0,0.0005631761068261
11/29/2017,245.0,0.0005631770505817
11/30/2017,245.0,0.000563177990528
12/01/2017,245.0,0.000563178926028
12/02/2017,244.0,0.0005631798555337
12/03/2017,244.0,0.00056515610718
12/04/2017,244.0,0.000565156970537
12/05/2017,239.0,0.0005793833990805
12/06/2017,239.0,0.0005793842947289
12/07/2017,239.0,0.0005814761019408
12/08/2017,239.0,0.0005814769972817
12/09/2017,239.0,0.0005814778889123
12/10/2017,239.0,0.0005814787766289
12/11/2017,239.0,0.0005814796602182
12/12/2017,239.0,0.0005814805394571
12/13/2017,239.0,0.0005814814141104
12/14/2017,239.0,0.0005814822839303
12/15/2017,239.0,0.0005814831486537
12/16/2017,239.0,0.0005814840080002
12/17/2017,239.0,0.0005814848616681
12/18/2017,239.0,0.0005814857093306
12/19/2017,239.0,0.0005814865506289
12/20/2017,239.0,0.0005814873851642
12/21/2017,239.0,0.0005814882124847
12/22/2017,239.0,0.0005814890320673
12/23/2017,239.0,0.0005814898432901
12/24/2017,239.0,0.0005814906453879
12/25/2017,238.0,0.0005814914373813
12/26/2017,238.0,0.0005814922179535
12/27/2017,238.0,0.0005814929852299
12/28/2017,238.0,0.0005814937363493
12/29/2017,238.0,0.0005814944665635
12/30/2017,235.0,0.0005900131658618
12/31/2017,235.0,0.0005900139572674
01/01/2018,255.0,0.0005211757366547
01/02/2018,255.0,0.0005211677065301
01/03/2018,255.0,0.0005211596902908
01/04/2018,255.0,0.0005211516881708
01/05/2018,255.0,0.0005211437004036
01/06/2018,255.0,0.0005211357272215
01/07/2018,255.0,0.0005211277688563
01/08/2018,255.0,0.0005211198255387
01/09/2018,255.0,0.0005211118974989
01/10/2018,255.0,0.0005211039849658
01/11/2018,255.0,0.0005210960881678
01/12/2018,255.0,0.0005210882073321
01/13/2018,255.0,0.000521080342685
01/14/2018,255.0,0.0005210724944519
01/15/2018,255.0,0.0005210646628573
01/16/2018,255.0,0.0005210568481245
01/17/2018,255.0,0.0005210490504759
01/18/2018,255.0,0.0005210412701326
01/19/2018,255.0,0.0005210335073151
01/20/2018,255.0,0.0005210257622423
01/21/2018,255.0,0.0005210180351322
01/22/2018,255.0,0.0005210103262018
01/23/2018,255.0,0.0005210026356666
01/24/2018,255.0,0.0005209949637413
01/25/2018,255.0,0.000520987310639
01/26/2018,255.0,0.000520979676572
01/27/2018,255.0,0.0005209720617509
01/28/2018,255.0,0.0005209644663854
01/29/2018,255.0,0.0005209568906836
01/30/2018,255.0,0.0005209493348527
01/31/2018,255.0,0.0005209417990981
02/01/2018,255.0,0.0005209342836243
02/02/2018,255.0,0.000520926788634
02/03/2018,255.0,0.0005209193143288
02/04/2018,255.0,0.000519390002145
02/05/2018,255.0,0.00051938255009
02/06/2018,255.0,0.0005193751190778
02/07/2018,255.0,0.0005193677093029
02/08/2018,255.0,0.0005193603209583
02/09/2018,255.0,0.0005193529542354
02/10/2018,255.0,0.0005193456093241
02/11/2018,255.0,0.000519338286413
02/12/2018,255.0,0.0005193309856887
02/13/2018,255.0,0.0005193237073365
02/14/2018,255.0,0.0005193164515402
02/15/2018,255.0,0.0005193092184816
02/16/2018,255.0,0.0005193020083413
02/17/2018,255.0,0.0005192948212979
02/18/2018,255.0,0.0005192876575286
02/19/2018,255.0,0.0005192805172087
02/20/2018,255.0,0.000519273400512
02/21/2018,255.0,0.0005192663076103
02/22/2018,255.0,0.000519259238674
02/23/2018,255.0,0.0005192521938716
02/24/2018,255.0,0.0005192451733696
02/25/2018,255.0,0.0005192381773332
02/26/2018,255.0,0.0005192312059253
02/27/2018,255.0,0.0005192242593074
02/28/2018,255.0,0.000519217337639
03/01/2018,255.0,0.0005192104410776
03/02/2018,255.0,0.0005192035697791
03/03/2018,255.0,0.0005191967238974
03/04/2018,255.0,0.0005191899035846
03/05/2018,255.0,0.0005191831089908
03/06/2018,255.0,0.0005191763402642
03/07/2018,255.0,0.000519169597551
03/08/2018,255.0,0.0005191628809958
03/09/2018,255.0,0.0005191561907408
03/10/2018,255.0,0.0005191495269266
03/11/2018,255.0,0.0005191428896915
03/12/2018,255.0,0.0005191362791721
03/13/2018,255.0,0.0005191296955029
03/14/2018,255.0,0.0005191231388162
03/15/2018,255.0,0.0005191166092426
03/16/2018,255.0,0.0005191101069105
03/17/2018,262.0,0.0005020465205119
03/18/2018,262.0,0.0005020407011862
03/19/2018,262.0,0.0005020349123991
03/20/2018,262.0,0.0005020291542905
03/21/2018,262.0,0.0005020234269953
03/22/2018,262.0,0.0005020177306451
03/23/2018,262.0,0.0005020120653685
03/24/2018,262.0,0.0005020064312913
03/25/2018,269.0,0.0004865420394686
03/26/2018,269.0,0.0004865372007667
03/27/2018,269.0,0.0004865323924007
03/28/2018,269.0,0.0004865276144778
03/29/2018,269.0,0.0004865228671024
03/30/2018,269.0,0.0004865181503758
03/31/2018,269.0,0.0004865134643971
04/01/2018,269.0,0.0004865088092625
04/02/2018,269.0,0.0004865041850661
04/03/2018,269.0,0.0004864995918994
04/04/2018,269.0,0.0004864950298516
04/05/2018,269.0,0.0004864904990096
04/06/2018,269.0,0.0004864859994579
04/07/2018,269.0,0.0004864815312785
04/08/2018,269.0,0.0004864770945512
04/09/2018,269.0,0.0004864726893535
04/10/2018,269.0,0.0004864683157606
04/11/2018,269.0,0.0004864639738451
04/12/2018,269.0,0.0004864596636776
04/13/2018,269.0,0.0004864553853263
04/14/2018,269.0,0.0004864511388569
04/15/2018,269.0,0.0004864469243329
04/16/2018,269.0,0.0004864427418156
04/17/2018,269.0,0.0004864385913638
04/18/2018,269.0,0.000486434473034
04/19/2018,269.0,0.0004864303868804
04/20/2018,269.0,0.000486426332955
04/21/2018,269.0,0.0004864223113074
04/22/2018,268.0,0.0004864183219848
04/23/2018,268.0,0.0004864143650322
04/24/2018,268.0,0.0004864104404922
04/25/2018,268.0,0.0004864065484052
04/26/2018,268.0,0.0004864026888092
04/27/2018,268.0,0.0004863988617399
04/28/2018,268.0,0.0004863950672307
04/29/2018,268.0,0.0004863913053127
04/30/2018,268.0,0.0004863875760148
05/01/2018,268.0,0.0004863838793634
05/02/2018,268.0,0.0004863802153828
05/03/2018,268.0,0.0004863765840948
05/04/2018,268.0,0.0004863729855191
05/05/2018,268.0,0.000486369419673
05/06/2018,267.0,0.0004863658865716
05/07/2018,267.0,0.0004863623862277
05/08/2018,267.0,0.0004863589186517
05/09/2018,267.0,0.000486355483852
05/10/2018,267.0,0.0004863520818343
05/11/2018,267.0,0.0004863487126026
05/12/2018,267.0,0.0004863453761581
05/13/2018,267.0,0.0004863420725002
05/14/2018,267.0,0.0004863388016258
05/15/2018,267.0,0.0004863355635296
05/16/2018,267.0,0.000486332358204
05/17/2018,267.0,0.0004863291856395
05/18/2018,267.0,0.0004863260458239
05/19/2018,267.0,0.0004863229387432
05/20/2018,267.0,0.0004835952101912
05/21/2018,267.0,0.0004835923303761
05/22/2018,267.0,0.0004835894829837
05/23/2018,267.0,0.0004835866679898
05/24/2018,267.0,0.0004835838853679
05/25/2018,267.0,0.0004835811350892
05/26/2018,267.0,0.0004835784171226
05/27/2018,267.0,0.0004835757314349
05/28/2018,267.0,0.0004835730779907
05/29/2018,267.0,0.0004835704567523
05/30/2018,267.0,0.0004835678676803
05/31/2018,303.0,0.0004363057499498
06/01/2018,303.0,0.0004363165792539
06/02/2018,303.0,0.0004363274762212
06/03/2018,303.0,0.0004363384406942
06/04/2018,303.0,0.0004363494725655
06/05/2018,303.0,0.0004363605717509
06/06/2018,303.0,0.0004363717381796
06/07/2018,303.0,0.0004363829717897
06/08/2018,303.0,0.000436394272526
06/09/2018,305.0,0.0004303869574337
06/10/2018,305.0,0.0004303964669451
06/11/2018,305.0,0.0004304060360525
06/12/2018,305.0,0.0004304156647094
06/13/2018,305.0,0.0004304253528666
06/14/2018,305.0,0.0004304351004739
06/15/2018,305.0,0.0004304449074811
06/16/2018,310.0,0.0004364540771753
06/17/2018,310.0,0.0004364769640045
06/18/2018,310.0,0.00043649993994
06/19/2018,310.0,0.0004365230047233
06/20/2018,310.0,0.0004365461581672
06/21/2018,310.0,0.0004365694001178
06/22/2018,310.0,0.0004365927304419
06/23/2018,310.0,0.0004366161490203
06/24/2018,310.0,0.0004366396557445
06/25/2018,310.0,0.0004366632505143
06/26/2018,310.0,0.0004366869332361
06/27/2018,310.0,0.0004367107038219
06/28/2018,310.0,0.0004367345621885
06/29/2018,310.0,0.0004367585082567
06/30/2018,317.0,0.000426220508461
07/01/2018,317.0,0.0004262434813706
07/02/2018,317.0,0.0004262665371881
07/03/2018,317.0,0.0004262896758501
07/04/2018,317.0,0.0004263128972924
07/05/2018,317.0,0.0004263362014518
07/06/2018,317.0,0.0004263595882661
07/07/2018,317.0,0.0004263830576744
07/08/2018,317.0,0.0004264066096169
07/09/2018,317.0,0.0004264302440348
07/10/2018,317.0,0.000426453960871
07/11/2018,317.0,0.000426477760069
07/12/2018,317.0,0.0004265016415737
07/13/2018,317.0,0.0004265256053312
07/14/2018,317.0,0.0004265496512883
07/15/2018,317.0,0.0004265737793933
07/16/2018,317.0,0.0004265979895952
07/17/2018,317.0,0.0004266222818442
07/18/2018,317.0,0.0004266466560914
07/19/2018,317.0,0.0004266711122889
07/20/2018,317.0,0.0004266956503898
07/21/2018,317.0,0.0004267202703483
07/22/2018,317.0,0.0004267449721193
07/23/2018,317.0,0.0004267697556589
07/24/2018,317.0,0.0004267946209241
07/25/2018,317.0,0.0004268195678728
07/26/2018,319.0,0.0004248097248163
07/27/2018,319.0,0.0004248346337088
07/28/2018,321.0,0.0004218524198345
07/29/2018,320.0,0.0004218772216333
07/30/2018,320.0,0.0004219021034485
07/31/2018,320.0,0.0004219270652456
08/01/2018,320.0,0.0004219521069906
08/02/2018,320.0,0.0004219772286503
08/03/2018,320.0,0.0004220024301923
08/04/2018,320.0,0.000422027711585
08/05/2018,320.0,0.000422053072798
08/06/2018,320.0,0.0004220785138015
08/07/2018,320.0,0.0004221040345668
08/08/2018,320.0,0.0004221296350663
08/09/2018,320.0,0.0004221553152732
08/10/2018,320.0,0.0004221810751617
08/11/2018,320.0,0.0004201777514754
08/12/2018,320.0,0.0004202033782539
08/13/2018,320.0,0.0004202290834601
08/14/2018,320.0,0.0004202548670717
08/15/2018,320.0,0.0004202807290666
08/16/2018,320.0,0.000420306669424
08/17/2018,320.0,0.0004203326881234
08/18/2018,320.0,0.0004203587851459
08/19/2018,320.0,0.0004203849604733
08/20/2018,320.0,0.0004204112140884
08/21/2018,320.0,0.0004204375459754
08/22/2018,320.0,0.0004204639561192
08/23/2018,320.0,0.0004204904445062
08/24/2018,320.0,0.0004205170111238
08/25/2018,324.0,0.0004142274998743
08/26/2018,324.0,0.0004142542383806
08/27/2018,324.0,0.0004142810556086
08/28/2018,324.0,0.0004143079515515
08/29/2018,324.0,0.0004143349262049
08/30/2018,324.0,0.0004143619795665
08/31/2018,324.0,0.0004143891116355
09/01/2018,324.0,0.0004144163224127
09/02/2018,324.0,0.0004144436119004
09/03/2018,324.0,0.0004144709801023
09/04/2018,324.0,0.0004144984270235
09/05/2018,324.0,0.0004145259526707
09/06/2018,324.0,0.0004145535570517
09/07/2018,324.0,0.0004145812401759
09/08/2018,324.0,0.0004146090020541
09/09/2018,331.0,0.0004046181335074
09/10/2018,331.0,0.000404645264833
09/11/2018,331.0,0.0004046724724293
09/12/2018,331.0,0.0004046997563112
09/13/2018,331.0,0.0004047271164948
09/14/2018,331.0,0.0004047545529972
09/15/2018,331.0,0.0004047820658371
09/16/2018,340.0,0.0003926291132319
09/17/2018,340.0,0.0003926536657544
09/18/2018,340.0,0.0003926782830406
09/19/2018,340.0,0.0003927029650894
09/20/2018,340.0,0.0003927277118953
09/21/2018,340.0,0.0003927525234513
09/22/2018,340.0,0.0003927773997498
09/23/2018,340.0,0.0003928023407834
09/24/2018,340.0,0.000392827346545
09/25/2018,340.0,0.0003928524170276
09/26/2018,340.0,0.0003928775522251
09/27/2018,340.0,0.0003929027521321
09/28/2018,340.0,0.0003929280167437
09/29/2018,340.0,0.0003929533460559
09/30/2018,340.0,0.0003929787400656
10/01/2018,340.0,0.0003930041987705
10/02/2018,340.0,0.0003930297221694
10/03/2018,340.0,0.0003930553102616
10/04/2018,340.0,0.0003930809630478
10/05/2018,340.0,0.0003931066805293
10/06/2018,340.0,0.0003931324627087
10/07/2018,340.0,0.0003931583095894
10/08/2018,340.0,0.0003931842211757
10/09/2018,340.0,0.0003932101974732
10/10/2018,340.0,0.0003932362384882
10/11/2018,340.0,0.0003932623442283
10/12/2018,340.0,0.000393288514702
10/13/2018,340.0,0.0003933147499187
10/14/2018,340.0,0.000393341049889
10/15/2018,340.0,0.0003933674146246
10/16/2018,340.0,0.000393393844138
10/17/2018,340.0,0.000393420338443
10/18/2018,340.0,0.0003934468975543
10/19/2018,340.0,0.0003934735214877
10/20/2018,339.0,0.0003935002102599
10/21/2018,339.0,0.0003935269638888
10/22/2018,339.0,0.0003935537823933
10/23/2018,338.0,0.0003935806657934
10/24/2018,338.0,0.0003936076141099
10/25/2018,338.0,0.0003936346273649
10/26/2018,337.0,0.0003936617055814
10/27/2018,337.0,0.0003936888487835
10/28/2018,337.0,0.0003937160569961
10/29/2018,337.0,0.0003937433302455
10/30/2018,337.0,0.0003937706685586
10/31/2018,337.0,0.0003937980719637
11/01/2018,337.0,0.0003938255404897
11/02/2018,337.0,0.0003938530741668
11/03/2018,337.0,0.0003938806730262
11/04/2018,337.0,0.0003939083370998
11/05/2018,337.0,0.0003939360664206
11/06/2018,337.0,0.0003939638610228
11/07/2018,337.0,0.0003939917209413
11/08/2018,337.0,0.000394019646212
11/09/2018,341.0,0.0004027833618001
11/10/2018,341.0,0.0004028253036645
11/11/2018,341.0,0.0004028673461719
11/12/2018,341.0,0.0004029094891595
11/13/2018,341.0,0.0004029517325512
11/14/2018,341.0,0.0004029940763116
11/15/2018,341.0,0.0004030365204313
11/16/2018,341.0,0.0004030790649187
11/17/2018,341.0,0.0004031217097962
11/18/2018,341.0,0.0004031644550969
11/19/2018,341.0,0.0004032073008633
11/20/2018,341.0,0.000403250247145
11/21/2018,341.0,0.0004032932939985
11/22/2018,341.0,0.0004033364414859
11/23/2018,341.0,0.0004033796896743
11/24/2018,341.0,0.0004034230386354
11/25/2018,341.0,0.0004034664884451
11/26/2018,341.0,0.0004035100391829
11/27/2018,341.0,0.0004035536909318
11/28/2018,341.0,0.000403597443778
11/29/2018,341.0,0.0004036412978105
11/30/2018,341.0,0.0004036852531211
12/01/2018,340.0,0.0004037293098043
12/02/2018,340.0,0.0004037734679568
12/03/2018,339.0,0.0004038177276777
