date,rank,rating
01/15/2023,307.0,0.0003745956249146
01/16/2023,307.0,0.0003745582908881
01/17/2023,290.0,0.0003977508348069
01/18/2023,290.0,0.0003977114709637
01/19/2023,290.0,0.0003976724341991
01/20/2023,290.0,0.0003976337081769
01/21/2023,290.0,0.0003975952752047
01/22/2023,290.0,0.0003975571166184
01/23/2023,290.0,0.0003975192135702
01/24/2023,290.0,0.0003974815484879
01/25/2023,290.0,0.0003974441076475
01/26/2023,290.0,0.0003974068855846
01/27/2023,290.0,0.0003973698925208
01/28/2023,290.0,0.0003973331666681
01/29/2023,290.0,0.0003972967941075
01/30/2023,290.0,0.0003972609391053
01/31/2023,291.0,0.0003972258827566
02/01/2023,291.0,0.0003971920327851
02/02/2023,292.0,0.000398543403879
02/03/2023,292.0,0.0003985109839069
02/04/2023,292.0,0.0003984795281903
02/05/2023,291.0,0.0003984494351865
02/06/2023,291.0,0.0003984212130969
02/07/2023,291.0,0.0003983954308665
02/08/2023,291.0,0.0003983725372046
02/09/2023,293.0,0.000404551766122
02/10/2023,293.0,0.0004045311640034
02/11/2023,293.0,0.0004045113228195
02/12/2023,293.0,0.0004044922642217
02/13/2023,293.0,0.0004044740118251
02/14/2023,293.0,0.0004044565914238
02/15/2023,293.0,0.0004044400312432
02/16/2023,293.0,0.0004044243622409
02/17/2023,293.0,0.0004044096184744
02/18/2023,293.0,0.000404395837565
02/19/2023,293.0,0.0004043830613
02/20/2023,292.0,0.0004043713364446
02/21/2023,293.0,0.0004043607158765
02/22/2023,293.0,0.000404351260252
02/23/2023,281.0,0.00042178598561
02/24/2023,281.0,0.0004217802401103
02/25/2023,281.0,0.0004217759559101
02/26/2023,281.0,0.0004217732592638
02/27/2023,281.0,0.0004217723100004
02/28/2023,281.0,0.0004217733137117
03/01/2023,281.0,0.0004217765347981
03/02/2023,281.0,0.0004217823018381
03/03/2023,281.0,0.000421790978437
03/04/2023,282.0,0.0004218028280183
03/05/2023,281.0,0.0004218176233639
03/06/2023,281.0,0.0004218339139072
03/07/2023,281.0,0.0004218492667243
03/08/2023,282.0,0.0004304847068119
03/09/2023,282.0,0.0004305026724471
03/10/2023,282.0,0.0004305217600248
03/11/2023,280.0,0.0004418406787002
03/12/2023,280.0,0.0004418596599722
03/13/2023,280.0,0.0004418753334808
03/14/2023,281.0,0.0004427982708765
03/15/2023,281.0,0.0004428009348775
03/16/2023,280.0,0.0004366726554472
03/17/2023,279.0,0.0004382743340287
03/18/2023,265.0,0.000448654888759
03/19/2023,265.0,0.0004486589608781
03/20/2023,265.0,0.0004486634376994
03/21/2023,265.0,0.0004486683056216
03/22/2023,265.0,0.0004486735427654
03/23/2023,265.0,0.0004495661894506
03/24/2023,265.0,0.000449572203186
03/25/2023,265.0,0.0004495786457332
03/26/2023,265.0,0.0004495855277023
03/27/2023,265.0,0.0004495928615455
03/28/2023,265.0,0.0004496006618268
03/29/2023,265.0,0.0004496089454987
03/30/2023,267.0,0.0004540208881712
03/31/2023,257.0,0.0004688838605653
04/01/2023,257.0,0.0004688927372616
04/02/2023,257.0,0.0004689022384073
04/03/2023,257.0,0.0004689123974943
04/04/2023,257.0,0.0004689232461068
04/05/2023,257.0,0.0004689348080887
04/06/2023,257.0,0.0004689470891904
04/07/2023,257.0,0.0004689600597441
04/08/2023,257.0,0.0004689736276836
04/09/2023,257.0,0.0004689876009789
04/10/2023,257.0,0.0004690016459225
04/11/2023,257.0,0.0004690152667997
04/12/2023,257.0,0.0004690278679077
04/13/2023,256.0,0.000469039002246
04/14/2023,256.0,0.0004710643983252
04/15/2023,256.0,0.0004710746039873
04/16/2023,256.0,0.0004710850473334
04/17/2023,256.0,0.0004710957451483
04/18/2023,256.0,0.0004711067777515
04/19/2023,256.0,0.0004711183790905
04/20/2023,256.0,0.0004711308235569
04/21/2023,256.0,0.00047114371518
04/22/2023,256.0,0.0004711569854054
04/23/2023,256.0,0.0004711706337933
04/24/2023,256.0,0.0004734550272763
04/25/2023,256.0,0.0004734991542729
04/26/2023,256.0,0.0004735312312012
04/27/2023,252.0,0.0004807357065917
04/28/2023,252.0,0.0004807503414327
04/29/2023,252.0,0.0004807652644621
04/30/2023,252.0,0.0004807804738752
05/01/2023,252.0,0.0004807959677683
05/02/2023,252.0,0.0004808117440938
05/03/2023,252.0,0.0004808278005629
05/04/2023,249.0,0.0004867324418917
05/05/2023,249.0,0.0004867483758618
05/06/2023,249.0,0.0004867645824266
05/07/2023,249.0,0.0004867810602182
05/08/2023,255.0,0.0004721734491763
05/09/2023,255.0,0.0004721858088247
05/10/2023,255.0,0.0004721983991741
05/11/2023,255.0,0.0004722112188738
05/12/2023,255.0,0.000472224266545
05/13/2023,262.0,0.0004503956112253
05/14/2023,262.0,0.0004504087112415
05/15/2023,262.0,0.0004504220263994
05/16/2023,262.0,0.0004504355552834
05/17/2023,262.0,0.0004504492964722
05/18/2023,262.0,0.0004504632485391
05/19/2023,262.0,0.0004504774100519
05/20/2023,275.0,0.0004390383027037
05/21/2023,275.0,0.0004390429981681
05/22/2023,275.0,0.0004390478560495
05/23/2023,275.0,0.0004390528749653
05/24/2023,275.0,0.0004390580534954
05/25/2023,275.0,0.0004390633901946
05/26/2023,273.0,0.0004445850898895
05/27/2023,273.0,0.0004440620103872
05/28/2023,273.0,0.0004440671016774
05/29/2023,273.0,0.0004440723383483
05/30/2023,273.0,0.0004440777189916
05/31/2023,273.0,0.0004440832421904
06/01/2023,273.0,0.0004440889065207
06/02/2023,273.0,0.0004440947105528
06/03/2023,273.0,0.000444100652851
06/04/2023,273.0,0.0004441067319744
06/05/2023,273.0,0.0004441129464767
06/06/2023,272.0,0.0004441192949064
06/07/2023,272.0,0.0004441257758069
06/08/2023,272.0,0.0004441323877161
06/09/2023,272.0,0.000444139129167
06/10/2023,272.0,0.0004441459986871
06/11/2023,272.0,0.0004441529947986
06/12/2023,272.0,0.0004441601160182
06/13/2023,272.0,0.0004441673608571
06/14/2023,272.0,0.0004441747278207
06/15/2023,272.0,0.0004441822154084
06/16/2023,272.0,0.0004441898221138
06/17/2023,272.0,0.0004407297193642
06/18/2023,272.0,0.0004407362041168
06/19/2023,272.0,0.0004407427981297
06/20/2023,272.0,0.0004407494998704
06/21/2023,272.0,0.0004407563077968
06/22/2023,272.0,0.0004407632203583
06/23/2023,272.0,0.0004407702359959
06/24/2023,272.0,0.0004407773531425
06/25/2023,272.0,0.0004407845702224
06/26/2023,272.0,0.0004407918856512
06/27/2023,272.0,0.0004407992978357
06/28/2023,272.0,0.0004408068051733
06/29/2023,272.0,0.0004408144060518
06/30/2023,272.0,0.000440822098849
07/01/2023,272.0,0.0004408298819323
07/02/2023,272.0,0.0004408377536583
07/03/2023,272.0,0.0004408457123721
07/04/2023,272.0,0.0004408537564073
07/05/2023,272.0,0.0004408618840848
07/06/2023,272.0,0.0004408700937128
07/07/2023,272.0,0.0004408783835861
07/08/2023,272.0,0.0004408867519852
07/09/2023,272.0,0.0004408951971757
07/10/2023,272.0,0.0004409037174079
07/11/2023,272.0,0.0004409123109157
07/12/2023,272.0,0.000440920975916
07/13/2023,272.0,0.0004409297106077
07/14/2023,272.0,0.0004409385131707
07/15/2023,272.0,0.0004409473817655
07/16/2023,277.0,0.0004298058982626
07/17/2023,277.0,0.0004298110034923
07/18/2023,276.0,0.000424565857147
07/19/2023,276.0,0.0004245697381799
07/20/2023,276.0,0.0004245736487892
07/21/2023,276.0,0.0004245775871317
07/22/2023,276.0,0.0004245815513319
07/23/2023,276.0,0.0004245855394825
07/24/2023,276.0,0.000424589549643
07/25/2023,276.0,0.0004245935798394
07/26/2023,276.0,0.0004245976280617
07/27/2023,276.0,0.0004246016922633
07/28/2023,276.0,0.0004246057703581
07/29/2023,277.0,0.0004246098602191
07/30/2023,277.0,0.0004246139596757
07/31/2023,277.0,0.0004246180665113
08/01/2023,277.0,0.0004246221784604
08/02/2023,277.0,0.0004246262932063
08/03/2023,277.0,0.000424630408377
08/04/2023,276.0,0.0004246345215423
08/05/2023,276.0,0.0004246386302103
08/06/2023,276.0,0.0004246427318228
08/07/2023,276.0,0.0004246468237515
08/08/2023,276.0,0.0004246509032932
08/09/2023,276.0,0.0004246549676646
08/10/2023,276.0,0.0004246590139972
08/11/2023,276.0,0.0004246630393309
08/12/2023,276.0,0.0004246670406083
08/13/2023,276.0,0.0004246710146674
08/14/2023,276.0,0.0004246749582343
08/15/2023,276.0,0.0004246788679148
08/16/2023,276.0,0.0004246827401862
08/17/2023,276.0,0.0004246865713874
08/18/2023,276.0,0.0004246903577084
08/19/2023,283.0,0.0004144625681966
08/20/2023,283.0,0.0004144659502521
08/21/2023,282.0,0.0004144692755033
08/22/2023,282.0,0.0004144725395152
08/23/2023,282.0,0.0004144757376438
08/24/2023,282.0,0.0004144788650184
08/25/2023,282.0,0.0004144819165239
08/26/2023,282.0,0.0004144848867805
08/27/2023,282.0,0.0004144877701222
08/28/2023,282.0,0.0004144905605733
08/29/2023,282.0,0.0004144932518228
08/30/2023,282.0,0.0004144958371962
08/31/2023,282.0,0.0004144983096256
09/01/2023,282.0,0.0004145006616161
09/02/2023,282.0,0.0004145028852108
09/03/2023,284.0,0.0004109498223307
09/04/2023,284.0,0.0004109510928718
09/05/2023,284.0,0.0004109522068224
09/06/2023,284.0,0.0004109531540437
09/07/2023,284.0,0.0004109539237138
09/08/2023,284.0,0.0004109545042756
09/09/2023,284.0,0.0004109548833801
09/10/2023,284.0,0.0004109550478285
09/11/2023,284.0,0.000410954983514
09/12/2023,284.0,0.0004109546753636
09/13/2023,284.0,0.0004109541072841
09/14/2023,284.0,0.0004109532621141
09/15/2023,284.0,0.0004109521215873
09/16/2023,284.0,0.0004109506663139
09/17/2023,284.0,0.0004109488757885
09/18/2023,284.0,0.0004109467284362
09/19/2023,284.0,0.0004109442017151
09/20/2023,284.0,0.0004109412722944
09/21/2023,283.0,0.0004109379163407
09/22/2023,283.0,0.0004109341099494
09/23/2023,290.0,0.0004054025301042
09/24/2023,290.0,0.0004053974943495
09/25/2023,290.0,0.0004053919545773
09/26/2023,290.0,0.0004053858962382
09/27/2023,290.0,0.0004053793113465
09/28/2023,290.0,0.0004053722014775
09/29/2023,290.0,0.0004053645816827
09/30/2023,290.0,0.0004053564855036
10/01/2023,290.0,0.0004053479712329
10/02/2023,290.0,0.0004053391294696
10/03/2023,290.0,0.0004053300917965
10/04/2023,290.0,0.0004053210399949
10/05/2023,290.0,0.0004053122145015
10/06/2023,290.0,0.0004053039196868
10/07/2023,290.0,0.0004052965218448
10/08/2023,291.0,0.0004052904333325
10/09/2023,291.0,0.0004052860725422
10/10/2023,291.0,0.0004052837816937
10/11/2023,291.0,0.0004052836567105
10/12/2023,294.0,0.0004122924928105
10/13/2023,294.0,0.000412293450178
10/14/2023,294.0,0.0004122942906351
10/15/2023,294.0,0.0004122950135368
10/16/2023,294.0,0.0004122956182392
10/17/2023,294.0,0.0004122961040994
10/18/2023,294.0,0.000412296470476
10/19/2023,294.0,0.0004122967167285
10/20/2023,294.0,0.0004122968422183
10/21/2023,294.0,0.0004122968463083
10/22/2023,294.0,0.0004122967283632
10/23/2023,294.0,0.00041229648775
10/24/2023,294.0,0.0004122961238382
10/25/2023,294.0,0.0004122956359996
10/26/2023,294.0,0.0004122950236097
10/27/2023,294.0,0.0004122942860474
10/28/2023,294.0,0.000412293422696
10/29/2023,297.0,0.0004072396751852
10/30/2023,297.0,0.0004072385486365
10/31/2023,297.0,0.0004072372952641
11/01/2023,297.0,0.0004072359144901
11/02/2023,297.0,0.0004072344057582
11/03/2023,282.0,0.0004226387664338
11/04/2023,282.0,0.0004226367841857
11/05/2023,282.0,0.0004226346700772
11/06/2023,282.0,0.0004226324234436
11/07/2023,282.0,0.0004226300436211
11/08/2023,281.0,0.0004226275299464
11/09/2023,281.0,0.0004226248817567
11/10/2023,281.0,0.00042262209839
11/11/2023,281.0,0.0004226191791851
11/12/2023,281.0,0.0004226161234815
11/13/2023,281.0,0.0004226129306194
11/14/2023,281.0,0.0004226095999401
11/15/2023,281.0,0.0004226061307855
11/16/2023,281.0,0.0004226025224984
11/17/2023,281.0,0.0004225987744229
11/18/2023,281.0,0.0004225948859037
11/19/2023,281.0,0.0004225908562867
11/20/2023,281.0,0.0004225866849188
11/21/2023,281.0,0.000422582371148
11/22/2023,281.0,0.0004225779143236
11/23/2023,281.0,0.0004225733137958
11/24/2023,281.0,0.0004225685689161
11/25/2023,281.0,0.0004225636790374
11/26/2023,281.0,0.0004225586435138
11/27/2023,281.0,0.0004225534617005
11/28/2023,281.0,0.0004225481329546
11/29/2023,282.0,0.000422542656634
11/30/2023,282.0,0.0004225370320985
12/01/2023,283.0,0.0004225312587092
12/02/2023,279.0,0.0004155272296935
12/03/2023,279.0,0.0004155100057691
12/04/2023,279.0,0.0004154925644194
12/05/2023,279.0,0.0004154749049398
12/06/2023,278.0,0.0004154570266038
12/07/2023,278.0,0.0004154389286768
12/08/2023,278.0,0.0004154206104208
12/09/2023,278.0,0.0004154020710965
12/10/2023,278.0,0.0004153833099648
12/11/2023,278.0,0.0004153643262876
12/12/2023,278.0,0.0004153451193283
12/13/2023,278.0,0.0004153256883528
12/14/2023,278.0,0.0004153060326292
12/15/2023,278.0,0.0004152861514286
12/16/2023,278.0,0.000415266044025
12/17/2023,278.0,0.0004152457096959
12/18/2023,279.0,0.000415225147722
12/19/2023,279.0,0.000415204357388
12/20/2023,278.0,0.0004151833379821
12/21/2023,278.0,0.0004151620887967
12/22/2023,278.0,0.0004151406091281
12/23/2023,278.0,0.000415118898277
12/24/2023,278.0,0.0004150969555482
12/25/2023,280.0,0.0004150747802513
12/26/2023,280.0,0.0004150523717001
12/27/2023,280.0,0.0004150297292133
12/28/2023,280.0,0.0004150068521144
12/29/2023,280.0,0.0004149837397316
12/30/2023,280.0,0.0004149603913981
12/31/2023,280.0,0.0004149368064524
01/01/2024,280.0,0.000414912984238
01/02/2024,280.0,0.0004148889241037
01/03/2024,280.0,0.0004148646254035
01/04/2024,280.0,0.0004148400874971
01/05/2024,280.0,0.0004148153097497
01/06/2024,280.0,0.000414790291532
01/07/2024,280.0,0.0004147650322205
01/08/2024,281.0,0.0004147395311975
01/09/2024,281.0,0.0004147137878512
01/10/2024,281.0,0.0004146878015759
01/11/2024,281.0,0.0004146615717718
01/12/2024,281.0,0.0004146350978453
01/13/2024,281.0,0.0004146083792092
01/14/2024,281.0,0.0004145814152825
01/15/2024,281.0,0.0004145542054906
01/16/2024,281.0,0.0004145267492655
01/17/2024,281.0,0.0004144990460459
01/18/2024,281.0,0.0004144710952769
01/19/2024,281.0,0.0004144428964105
01/20/2024,281.0,0.0004144144489058
01/21/2024,280.0,0.0004143857522285
01/22/2024,280.0,0.0004143568058514
01/23/2024,280.0,0.0004143276092546
01/24/2024,280.0,0.0004142981619252
01/25/2024,280.0,0.0004142684633577
01/26/2024,280.0,0.0004142385130539
01/27/2024,280.0,0.0004142083105231
01/28/2024,280.0,0.000414177855282
01/29/2024,280.0,0.0004141471468553
01/30/2024,280.0,0.0004141161847749
01/31/2024,280.0,0.0004140849685809
02/01/2024,280.0,0.0004140534978211
02/02/2024,280.0,0.0004140217720512
02/03/2024,280.0,0.0004139897908351
02/04/2024,289.0,0.0004014824730492
02/05/2024,289.0,0.0004014476603626
02/06/2024,290.0,0.0004014126050642
02/07/2024,290.0,0.0004013773069278
02/08/2024,290.0,0.0004013417657192
02/09/2024,290.0,0.0004013059812055
02/10/2024,290.0,0.0004012699531575
02/11/2024,290.0,0.000401233681352
02/12/2024,290.0,0.0004011971655719
02/13/2024,290.0,0.0004011604056074
02/14/2024,290.0,0.0004011234012559
02/15/2024,290.0,0.0004010861523229
02/16/2024,290.0,0.000401048658622
02/17/2024,290.0,0.0004010109199749
02/18/2024,290.0,0.000400972936212
02/19/2024,290.0,0.0004009347071724
02/20/2024,290.0,0.000400896232704
02/21/2024,290.0,0.0004008575126637
02/22/2024,290.0,0.0004008185469175
02/23/2024,290.0,0.0004007793353407
02/24/2024,290.0,0.0004007398778178
02/25/2024,290.0,0.000400700174243
02/26/2024,290.0,0.0004006602245197
02/27/2024,290.0,0.0004006200285612
02/28/2024,290.0,0.0004005795862905
