date,rank,rating
04/06/2020,446.0,0.0002840744542486
04/07/2020,446.0,0.0002840809580888
04/08/2020,446.0,0.0002840874801075
04/09/2020,444.0,0.0002845952844163
04/10/2020,444.0,0.0002846018533336
04/11/2020,444.0,0.0002846084400994
04/12/2020,441.0,0.0002871536624004
04/13/2020,441.0,0.0002871603378973
04/14/2020,441.0,0.0002871670305238
04/15/2020,441.0,0.000287173740077
04/16/2020,441.0,0.0002871804669842
04/17/2020,441.0,0.0002871872124193
04/18/2020,441.0,0.0002871939765245
04/19/2020,440.0,0.0002872007593112
04/20/2020,440.0,0.0002872075607878
04/21/2020,440.0,0.0002872143809596
04/22/2020,440.0,0.0002872212198285
04/23/2020,439.0,0.0002882575034111
04/24/2020,439.0,0.000288264403721
04/25/2020,439.0,0.0002882713227617
04/26/2020,439.0,0.0002882782605153
04/27/2020,439.0,0.0002882852169579
04/28/2020,439.0,0.0002882921920582
04/29/2020,439.0,0.0002882991857771
04/30/2020,438.0,0.0002883061980664
05/01/2020,437.0,0.0002898603022301
05/02/2020,436.0,0.00028986737401
05/03/2020,436.0,0.00028987446423
05/04/2020,436.0,0.0002898815727896
05/05/2020,436.0,0.0002898886995709
05/06/2020,436.0,0.0002898958444355
05/07/2020,436.0,0.0002899030072218
05/08/2020,435.0,0.0002899101877408
05/09/2020,435.0,0.0002899173857722
05/10/2020,435.0,0.0002899246010584
05/11/2020,435.0,0.0002899318332987
05/12/2020,435.0,0.0002899390821414
05/13/2020,435.0,0.0002899463471741
05/14/2020,435.0,0.0002899536279124
05/15/2020,435.0,0.0002899609237855
05/16/2020,435.0,0.000289968234119
05/17/2020,435.0,0.0002899755581124
05/18/2020,435.0,0.000289982894812
05/19/2020,435.0,0.0002899902430764
05/20/2020,435.0,0.0002899976015327
05/21/2020,434.0,0.0002900049685212
05/22/2020,434.0,0.000290012342025
05/23/2020,434.0,0.0002900197195802
05/24/2020,434.0,0.0002900270981644
05/25/2020,433.0,0.0002900344740567
05/26/2020,433.0,0.0002900418426744
05/27/2020,433.0,0.0002900491983959
05/28/2020,433.0,0.0002900565344194
05/29/2020,433.0,0.0002900638427877
05/30/2020,433.0,0.0002900711149208
05/31/2020,433.0,0.0002900783435139
06/01/2020,433.0,0.0002900855278879
06/02/2020,433.0,0.0002900926875387
06/03/2020,433.0,0.000290099892426
06/04/2020,433.0,0.0002901073090955
06/05/2020,432.0,0.000291153776053
06/06/2020,432.0,0.0002911616165568
06/07/2020,432.0,0.0002911694792199
06/08/2020,432.0,0.0002911773641471
06/09/2020,432.0,0.0002911852714605
06/10/2020,424.0,0.0002954416785723
06/11/2020,424.0,0.0002954496979491
06/12/2020,424.0,0.0002954577403417
06/13/2020,424.0,0.0002954658058161
06/14/2020,424.0,0.0002954738944386
06/15/2020,424.0,0.0002954820062756
06/16/2020,424.0,0.0002954901413936
06/17/2020,424.0,0.0002954982998593
06/18/2020,424.0,0.0002955064817398
06/19/2020,424.0,0.000295514687102
06/20/2020,424.0,0.0002955229160131
06/21/2020,424.0,0.0002955311685405
06/22/2020,424.0,0.0002955394447518
06/23/2020,424.0,0.0002955477447146
06/24/2020,424.0,0.0002955560684969
06/25/2020,424.0,0.0002955644161666
06/26/2020,424.0,0.0002955727877918
06/27/2020,424.0,0.0002955811834409
06/28/2020,424.0,0.0002955896031824
06/29/2020,424.0,0.0002955980470849
06/30/2020,424.0,0.0002956065152172
07/01/2020,424.0,0.0002956150076483
07/02/2020,424.0,0.0002956235244473
07/03/2020,424.0,0.0002956320656834
07/04/2020,424.0,0.0002956406314261
07/05/2020,424.0,0.000295649221745
07/06/2020,424.0,0.0002956578367098
07/07/2020,424.0,0.0002956664763906
07/08/2020,424.0,0.0002956751408574
07/09/2020,424.0,0.0002956838301806
07/10/2020,424.0,0.0002956925444306
07/11/2020,424.0,0.000295701283678
07/12/2020,424.0,0.0002957100479937
07/13/2020,424.0,0.0002957188374489
07/14/2020,424.0,0.0002957276521146
07/15/2020,424.0,0.0002957364920625
07/16/2020,424.0,0.0002957453573641
07/17/2020,423.0,0.0002957542480913
07/18/2020,423.0,0.0002957631643163
07/19/2020,423.0,0.0002957721061114
07/20/2020,423.0,0.0002957810735493
07/21/2020,423.0,0.0002957900667027
07/22/2020,423.0,0.0002957990856449
07/23/2020,423.0,0.0002958081304492
07/24/2020,423.0,0.0002958172011893
07/25/2020,423.0,0.0002958262979392
07/26/2020,423.0,0.0002958354207733
07/27/2020,423.0,0.0002958445697662
07/28/2020,423.0,0.0002958537449929
07/29/2020,423.0,0.0002958629465287
07/30/2020,423.0,0.0002958721744494
07/31/2020,423.0,0.0002958814288311
08/01/2020,423.0,0.0002958907097504
08/02/2020,423.0,0.0002959000172843
08/03/2020,423.0,0.0002959093515103
08/04/2020,422.0,0.0002959187125062
08/05/2020,422.0,0.0002959281003505
08/06/2020,422.0,0.0002959375151223
08/07/2020,422.0,0.0002959469569011
08/08/2020,422.0,0.0002959564257669
08/09/2020,422.0,0.0002959659218007
08/10/2020,422.0,0.0002959754450837
08/11/2020,422.0,0.0002959849956981
08/12/2020,422.0,0.0002959945737267
08/13/2020,422.0,0.0002960041792532
08/14/2020,422.0,0.0002960138123618
08/15/2020,422.0,0.0002960234731378
08/16/2020,422.0,0.0002960331616673
08/17/2020,422.0,0.0002960428780374
08/18/2020,422.0,0.0002960526223359
08/19/2020,422.0,0.0002960623946521
08/20/2020,422.0,0.0002960721950758
08/21/2020,422.0,0.0002960820236985
08/22/2020,422.0,0.0002960918806124
08/23/2020,422.0,0.0002961017659113
08/24/2020,422.0,0.0002961116796901
08/25/2020,422.0,0.0002961216220451
08/26/2020,422.0,0.0002961315930742
08/27/2020,422.0,0.0002961415928767
08/28/2020,422.0,0.0002961516215534
08/29/2020,422.0,0.000296161679207
08/30/2020,422.0,0.0002961717659416
08/31/2020,422.0,0.0002961818818636
09/01/2020,422.0,0.000296192027081
09/02/2020,422.0,0.0002962022017039
09/03/2020,422.0,0.0002962124058445
09/04/2020,422.0,0.0002962226396175
09/05/2020,422.0,0.0002962329031395
09/06/2020,422.0,0.0002962431965299
09/07/2020,422.0,0.0002962535199106
09/08/2020,421.0,0.0002962638734061
09/09/2020,421.0,0.0002962742571438
09/10/2020,421.0,0.0002962846712543
09/11/2020,421.0,0.0002962951158708
09/12/2020,421.0,0.0002963055911304
09/13/2020,421.0,0.000296316097173
09/14/2020,421.0,0.0002963266341425
09/15/2020,421.0,0.0002963372021863
09/16/2020,421.0,0.0002963478014557
09/17/2020,421.0,0.000296358432106
09/18/2020,421.0,0.0002963690942965
09/19/2020,421.0,0.0002963797881907
09/20/2020,421.0,0.0002963905139563
09/21/2020,421.0,0.0002964012717653
09/22/2020,421.0,0.0002964120617934
09/23/2020,421.0,0.0002964228842203
09/24/2020,421.0,0.0002964337392286
09/25/2020,421.0,0.0002964446270032
09/26/2020,421.0,0.0002964555477297
09/27/2020,421.0,0.0002964665015918
09/28/2020,421.0,0.000296477488767
09/29/2020,421.0,0.0002964885094195
09/30/2020,421.0,0.0002964995636832
10/01/2020,421.0,0.0002970524575648
10/02/2020,420.0,0.0002981498785207
10/03/2020,420.0,0.0002981610790798
10/04/2020,420.0,0.0002981699039493
10/05/2020,420.0,0.000298181159883
10/06/2020,420.0,0.0002981924502381
10/07/2020,420.0,0.0002982037751916
10/08/2020,420.0,0.000298215134921
10/09/2020,420.0,0.0002982265296039
10/10/2020,420.0,0.000298237959417
10/11/2020,420.0,0.0002982494245367
10/12/2020,420.0,0.0002982609251377
10/13/2020,420.0,0.0002982724613927
10/14/2020,420.0,0.0002982840334723
10/15/2020,420.0,0.0002982956415437
10/16/2020,420.0,0.0002983072857701
10/17/2020,420.0,0.0002983189663102
10/18/2020,420.0,0.0002983306833168
10/19/2020,420.0,0.0002983424369362
10/20/2020,420.0,0.0002983542273067
10/21/2020,420.0,0.0002983660545573
10/22/2020,420.0,0.0002983779188066
10/23/2020,420.0,0.0002983898201604
10/24/2020,420.0,0.0002984017587104
10/25/2020,420.0,0.0002984137345313
10/26/2020,420.0,0.0002984257476785
10/27/2020,420.0,0.0002984377981844
10/28/2020,420.0,0.0002984498860548
10/29/2020,419.0,0.0002984620112634
10/30/2020,419.0,0.0002984741737456
10/31/2020,418.0,0.0002984863733893
11/01/2020,418.0,0.0002984986100228
11/02/2020,418.0,0.000298510883395
11/03/2020,418.0,0.0002985231931418
11/04/2020,418.0,0.0002985355387135
11/05/2020,417.0,0.00030234746329
11/06/2020,417.0,0.0003023598565274
11/07/2020,417.0,0.0003023722832817
11/08/2020,417.0,0.0003023847435909
11/09/2020,417.0,0.0003023972374918
11/10/2020,417.0,0.0003024097650206
11/11/2020,416.0,0.0003024223262122
11/12/2020,416.0,0.0003024349211006
11/13/2020,416.0,0.0003024475497188
11/14/2020,415.0,0.000302460212099
11/15/2020,415.0,0.0003024729082721
11/16/2020,415.0,0.0003024856382682
11/17/2020,415.0,0.0003024984021163
11/18/2020,415.0,0.0003025111998447
11/19/2020,415.0,0.0003025240314806
11/20/2020,407.0,0.0003088446901108
11/21/2020,406.0,0.0003088577394059
11/22/2020,406.0,0.0003088708231522
11/23/2020,406.0,0.0003088839413731
11/24/2020,406.0,0.0003088970940906
11/25/2020,406.0,0.0003089102813256
11/26/2020,406.0,0.0003089235030981
11/27/2020,406.0,0.0003089367594268
11/28/2020,406.0,0.0003089500503293
11/29/2020,406.0,0.0003089633758223
11/30/2020,406.0,0.0003089767359212
12/01/2020,406.0,0.0003089901306403
12/02/2020,406.0,0.0003090035599929
12/03/2020,406.0,0.0003090170239911
12/04/2020,406.0,0.000309030522646
12/05/2020,406.0,0.0003090440559675
12/06/2020,406.0,0.0003090576239645
12/07/2020,406.0,0.0003090712266448
12/08/2020,406.0,0.000309084864015
12/09/2020,406.0,0.0003090985360807
12/10/2020,406.0,0.0003091122428466
12/11/2020,405.0,0.0003091259843161
12/12/2020,405.0,0.0003091397604916
12/13/2020,405.0,0.0003091535713744
12/14/2020,405.0,0.0003091674169651
12/15/2020,405.0,0.0003091812972627
12/16/2020,405.0,0.0003091952122658
12/17/2020,405.0,0.0003092091619714
12/18/2020,404.0,0.0003092231463759
12/19/2020,404.0,0.0003092371654746
12/20/2020,404.0,0.0003092512192617
12/21/2020,404.0,0.0003092653077307
12/22/2020,404.0,0.0003092794308737
12/23/2020,404.0,0.0003092935886824
12/24/2020,404.0,0.0003093077811471
12/25/2020,404.0,0.0003093220082574
12/26/2020,404.0,0.000309336270002
12/27/2020,404.0,0.0003093505663686
12/28/2020,404.0,0.0003093648973441
12/29/2020,404.0,0.0003093792629146
12/30/2020,404.0,0.0003093936630651
12/31/2020,404.0,0.00030940809778
01/01/2021,404.0,0.0003094225670429
01/02/2021,404.0,0.0003094370708366
01/03/2021,404.0,0.000309451609143
01/04/2021,404.0,0.0003094661819436
01/05/2021,404.0,0.000309480789219
01/06/2021,404.0,0.0003094954309493
01/07/2021,404.0,0.000309510107114
01/08/2021,404.0,0.0003095248176923
01/09/2021,403.0,0.0003095395626628
01/10/2021,403.0,0.0003095543420043
01/11/2021,403.0,0.000309569155695
01/12/2021,403.0,0.0003095840037136
01/13/2021,403.0,0.0003095988860391
01/14/2021,403.0,0.0003096138026508
01/15/2021,403.0,0.0003096287535295
01/16/2021,403.0,0.0003096437386568
01/17/2021,403.0,0.0003096587580167
01/18/2021,403.0,0.0003096738115953
01/19/2021,403.0,0.0003096888993821
01/20/2021,403.0,0.0003097040213709
01/21/2021,403.0,0.0003097191775606
01/22/2021,403.0,0.0003097343679566
01/23/2021,403.0,0.0003097495925728
01/24/2021,403.0,0.0003097648514331
01/25/2021,403.0,0.0003097801445737
01/26/2021,403.0,0.0003097954720463
01/27/2021,403.0,0.0003098108339213
01/28/2021,402.0,0.0003098262302917
01/29/2021,402.0,0.0003098416612778
01/30/2021,402.0,0.0003098571270334
01/31/2021,402.0,0.0003098726277522
02/01/2021,402.0,0.0003098881636756
02/02/2021,402.0,0.0003099037351028
02/03/2021,401.0,0.0003099193424013
02/04/2021,401.0,0.0003099349860195
02/05/2021,401.0,0.0003099506665019
02/06/2021,400.0,0.0003099663845053
02/07/2021,400.0,0.0003099821408173
02/08/2021,400.0,0.000309997936376
02/09/2021,400.0,0.0003100137722902
02/10/2021,400.0,0.0003100296498587
02/11/2021,400.0,0.0003100455705844
02/12/2021,400.0,0.0003100615361792
02/13/2021,400.0,0.0003100750280607
02/14/2021,398.0,0.0003100910741935
02/15/2021,398.0,0.0003101071710999
02/16/2021,398.0,0.0003101233205032
02/17/2021,398.0,0.0003101395230638
02/18/2021,397.0,0.0003124564765008
02/19/2021,397.0,0.0003124727628316
02/20/2021,397.0,0.0003124890937345
02/21/2021,397.0,0.0003125054711124
02/22/2021,397.0,0.0003125218974655
02/23/2021,397.0,0.0003125383761112
02/24/2021,397.0,0.0003125549115036
02/25/2021,394.0,0.0003167685336538
02/26/2021,394.0,0.0003167852793652
02/27/2021,394.0,0.0003168021080443
02/28/2021,394.0,0.0003168190346612
03/01/2021,394.0,0.0003168360801331
03/02/2021,395.0,0.0003168532740344
03/03/2021,395.0,0.0003168706586043
03/04/2021,395.0,0.0003168882945288
03/05/2021,395.0,0.0003169062687408
03/06/2021,395.0,0.0003169247030208
03/07/2021,395.0,0.0003169437563511
03/08/2021,395.0,0.0003169635931153
03/09/2021,395.0,0.000316984219
03/10/2021,394.0,0.0003170049100428
03/11/2021,391.0,0.0003207594017459
03/12/2021,391.0,0.0003207809292949
03/13/2021,396.0,0.0003181855254546
03/14/2021,388.0,0.0003249598868651
03/15/2021,388.0,0.0003249724693217
03/16/2021,388.0,0.0003249852132877
03/17/2021,388.0,0.0003262433898707
03/18/2021,388.0,0.0003262562557529
03/19/2021,388.0,0.0003262692149369
03/20/2021,388.0,0.0003262823613512
03/21/2021,388.0,0.0003262959391608
03/22/2021,388.0,0.00032631035717
03/23/2021,386.0,0.0003283065861826
03/24/2021,386.0,0.0003283193592227
03/25/2021,386.0,0.0003296652917158
03/26/2021,385.0,0.0003296781192862
03/27/2021,385.0,0.0003296909445596
03/28/2021,385.0,0.0003297037660342
03/29/2021,385.0,0.0003297165819457
03/30/2021,385.0,0.0003297293902453
03/31/2021,385.0,0.0003297421886187
04/01/2021,381.0,0.0003331348679266
04/02/2021,381.0,0.0003331477360695
04/03/2021,381.0,0.0003331605875015
04/04/2021,381.0,0.0003331734218104
04/05/2021,381.0,0.0003331862409468
04/06/2021,381.0,0.0003331990499414
04/07/2021,381.0,0.0003332118564602
04/08/2021,381.0,0.0003332246672582
04/09/2021,381.0,0.0003332374838053
04/10/2021,381.0,0.0003332503091905
04/11/2021,380.0,0.0003332631476577
04/12/2021,380.0,0.0003332760041478
04/13/2021,380.0,0.0003332888836837
04/14/2021,380.0,0.0003333017893438
04/15/2021,380.0,0.0003339968761559
04/16/2021,380.0,0.000334009820816
04/17/2021,380.0,0.0003340227600982
04/18/2021,380.0,0.0003340356934781
04/19/2021,380.0,0.0003340486204166
04/20/2021,380.0,0.0003340615403591
04/21/2021,380.0,0.0003340744527342
04/22/2021,379.0,0.0003361499876711
04/23/2021,379.0,0.0003361629210031
04/24/2021,379.0,0.000336175844867
04/25/2021,379.0,0.0003361887586071
04/26/2021,379.0,0.0003362016615429
04/27/2021,379.0,0.000336214552967
04/28/2021,379.0,0.0003362274321428
04/29/2021,379.0,0.0003362402983017
04/30/2021,377.0,0.0003390558783288
05/01/2021,377.0,0.0003390688170716
05/02/2021,377.0,0.0003390817403236
05/03/2021,377.0,0.000339094647146
05/04/2021,377.0,0.0003391075365479
05/05/2021,377.0,0.0003391204074801
05/06/2021,377.0,0.000339133258829
05/07/2021,377.0,0.0003391460894092
05/08/2021,377.0,0.0003391588979545
05/09/2021,377.0,0.000339171683109
05/10/2021,377.0,0.0003391844434152
05/11/2021,377.0,0.0003391971773013
05/12/2021,378.0,0.0003389196779605
05/13/2021,379.0,0.0003374594961361
05/14/2021,379.0,0.0003374706767998
05/15/2021,379.0,0.0003374818183949
05/16/2021,379.0,0.0003374963651821
05/17/2021,379.0,0.0003375074247809
05/18/2021,379.0,0.0003375184374302
05/19/2021,379.0,0.0003375293999262
05/20/2021,379.0,0.0003375403086901
05/21/2021,379.0,0.0003375511597076
05/22/2021,380.0,0.0003375619484567
05/23/2021,380.0,0.0003375726698235
05/24/2021,380.0,0.0003375833180015
05/25/2021,380.0,0.0003375938863752
05/26/2021,380.0,0.0003376043673836
05/27/2021,380.0,0.0003376147523667
05/28/2021,380.0,0.0003376250313954
05/29/2021,380.0,0.0003376351930967
05/30/2021,380.0,0.0003376452244968
05/31/2021,379.0,0.0003376551109312
06/01/2021,379.0,0.0003376648361219
06/02/2021,379.0,0.0003376743826189
06/03/2021,378.0,0.0003376837329911
06/04/2021,378.0,0.0003376928725235
06/05/2021,378.0,0.0003377017948829
06/06/2021,378.0,0.0003377105135572
06/07/2021,378.0,0.0003377190841936
06/08/2021,377.0,0.0003377276459965
06/09/2021,377.0,0.0003377364886953
06/10/2021,377.0,0.0003377461072584
06/11/2021,372.0,0.0003417465337693
06/12/2021,372.0,0.000341756908294
06/13/2021,372.0,0.0003417672484083
06/14/2021,372.0,0.0003417775536294
06/15/2021,372.0,0.0003417878234677
06/16/2021,372.0,0.0003417980574227
06/17/2021,364.0,0.0003511027065183
06/18/2021,364.0,0.0003511125723403
06/19/2021,364.0,0.0003511223996529
06/20/2021,370.0,0.0003467787220895
06/21/2021,370.0,0.000346785538765
06/22/2021,370.0,0.0003467923016735
06/23/2021,370.0,0.0003467990103616
06/24/2021,370.0,0.0003468056643711
06/25/2021,370.0,0.0003468122632412
06/26/2021,370.0,0.0003468188065104
06/27/2021,370.0,0.0003468252937163
06/28/2021,370.0,0.0003468317243964
06/29/2021,370.0,0.000346838098088
06/30/2021,370.0,0.0003468444143286
07/01/2021,370.0,0.0003468506726559
07/02/2021,370.0,0.0003468568726077
07/03/2021,370.0,0.0003468630137226
07/04/2021,370.0,0.0003468690955393
07/05/2021,370.0,0.0003468751175972
07/06/2021,370.0,0.0003468810794366
07/07/2021,370.0,0.000346886980598
07/08/2021,370.0,0.000346892820623
07/09/2021,370.0,0.000346898599054
07/10/2021,370.0,0.0003469043154339
07/11/2021,370.0,0.0003469099693071
07/12/2021,370.0,0.0003469155602184
07/13/2021,370.0,0.000346921087714
07/14/2021,370.0,0.000346926551341
07/15/2021,370.0,0.0003469319506477
07/16/2021,370.0,0.0003469372851835
07/17/2021,370.0,0.0003469425544991
07/18/2021,370.0,0.0003469477581465
07/19/2021,370.0,0.0003469528956789
07/20/2021,370.0,0.000346957966651
07/21/2021,370.0,0.000346962970619
07/22/2021,370.0,0.0003469679071404
07/23/2021,370.0,0.0003469727757743
07/24/2021,370.0,0.0003469775760816
07/25/2021,370.0,0.0003469823076245
07/26/2021,370.0,0.0003469869699673
07/27/2021,370.0,0.0003469915626757
07/28/2021,370.0,0.0003469960853175
07/29/2021,370.0,0.0003470005374623
07/30/2021,370.0,0.0003470049186817
07/31/2021,370.0,0.0003470092285491
08/01/2021,370.0,0.0003470134666404
08/02/2021,370.0,0.0003470176325331
08/03/2021,370.0,0.0003470217258075
08/04/2021,370.0,0.0003468531162098
08/05/2021,370.0,0.0003468566538214
08/06/2021,370.0,0.0003468601191088
08/07/2021,370.0,0.0003468635116981
08/08/2021,370.0,0.0003468668312169
08/09/2021,370.0,0.0003468700772952
08/10/2021,370.0,0.0003468732495653
08/11/2021,370.0,0.0003468763476625
08/12/2021,370.0,0.000346879371225
08/13/2021,370.0,0.000346882319894
08/14/2021,372.0,0.0003453825157867
08/15/2021,372.0,0.0003453852697363
08/16/2021,372.0,0.0003453879482307
08/17/2021,372.0,0.000345390550929
08/18/2021,372.0,0.0003453930774936
08/19/2021,372.0,0.0003453955275912
08/20/2021,372.0,0.0003453979008923
08/21/2021,372.0,0.0003447540148356
08/22/2021,372.0,0.000344756144548
08/23/2021,372.0,0.0003447581953486
08/24/2021,372.0,0.0003447601669251
08/25/2021,372.0,0.0003447620589708
08/26/2021,372.0,0.0003447638711842
08/27/2021,372.0,0.0003447656032698
08/28/2021,378.0,0.0003396356237931
08/29/2021,378.0,0.0003396370265916
08/30/2021,378.0,0.0003396383495653
08/31/2021,378.0,0.0003396395924557
09/01/2021,378.0,0.0003396407550113
09/02/2021,378.0,0.0003396418369873
09/03/2021,378.0,0.0003396428381472
09/04/2021,378.0,0.0003396437582624
09/05/2021,378.0,0.0003382226300754
09/06/2021,378.0,0.0003382234115937
09/07/2021,378.0,0.0003382241120993
09/08/2021,378.0,0.000338224731403
09/09/2021,378.0,0.0003382252693263
09/10/2021,378.0,0.0003382257257022
09/11/2021,378.0,0.0003382261003758
09/12/2021,378.0,0.0003382263932053
09/13/2021,378.0,0.0003382266040627
09/14/2021,378.0,0.0003382267328347
09/15/2021,378.0,0.0003382267794235
09/16/2021,378.0,0.0003382267437483
09/17/2021,378.0,0.0003382266257461
09/18/2021,378.0,0.0003382264253728
09/19/2021,378.0,0.0003382261426049
09/20/2021,378.0,0.0003382257774405
09/21/2021,378.0,0.0003382253299011
09/22/2021,378.0,0.0003382248000332
09/23/2021,378.0,0.0003382241879097
09/24/2021,378.0,0.0003382234936324
09/25/2021,381.0,0.0003339396918067
09/26/2021,381.0,0.0003339385570067
09/27/2021,381.0,0.0003339373425495
09/28/2021,381.0,0.0003339360486882
09/29/2021,381.0,0.0003339346757148
09/30/2021,381.0,0.0003339332239636
10/01/2021,376.0,0.0003366988706847
10/02/2021,376.0,0.0003366973101082
10/03/2021,395.0,0.0003237978711541
10/04/2021,395.0,0.0003237935172684
10/05/2021,395.0,0.0003237890765545
10/06/2021,395.0,0.0003237845496382
10/07/2021,395.0,0.0003237799372039
10/08/2021,396.0,0.0003237752400015
10/09/2021,397.0,0.0003230793857044
10/10/2021,397.0,0.0003230745429083
10/11/2021,397.0,0.000323069618632
10/12/2021,397.0,0.000323064613933
10/13/2021,397.0,0.0003230595299556
10/14/2021,397.0,0.0003230543679348
10/15/2021,397.0,0.0003230491291993
10/16/2021,397.0,0.0003230438151748
10/17/2021,397.0,0.000323038427386
10/18/2021,397.0,0.0003230329674577
10/19/2021,397.0,0.0003230274371162
10/20/2021,397.0,0.0003230218381876
10/21/2021,397.0,0.0003230161725965
10/22/2021,397.0,0.0003230104423613
10/23/2021,397.0,0.0003230046495891
10/24/2021,397.0,0.0003229987964667
10/25/2021,397.0,0.0003229928852494
10/26/2021,397.0,0.000322986918246
10/27/2021,397.0,0.0003229808978006
10/28/2021,397.0,0.0003229748262687
10/29/2021,397.0,0.0003229687059884
10/30/2021,397.0,0.0003229625392453
10/31/2021,397.0,0.0003229522912731
11/01/2021,397.0,0.0003229460446771
11/02/2021,397.0,0.0003229397577438
11/03/2021,397.0,0.0003229334320167
11/04/2021,397.0,0.0003229270686554
11/05/2021,397.0,0.0003229206683149
11/06/2021,397.0,0.0003229142309864
11/07/2021,397.0,0.0003229077557791
11/08/2021,397.0,0.0003229012405965
11/09/2021,397.0,0.0003228946815941
11/10/2021,397.0,0.0003228880720414
11/11/2021,400.0,0.0003247255887862
11/12/2021,400.0,0.0003247186798763
11/13/2021,400.0,0.0003247116868538
11/14/2021,400.0,0.0003247046098364
11/15/2021,400.0,0.0003246974489524
11/16/2021,400.0,0.0003246902043432
11/17/2021,400.0,0.0003246828761676
11/18/2021,400.0,0.0003246754646105
11/19/2021,397.0,0.0003286399591805
11/20/2021,397.0,0.0003286323534655
11/21/2021,397.0,0.0003286246644135
11/22/2021,397.0,0.0003286168921653
11/23/2021,397.0,0.0003286090368656
11/24/2021,397.0,0.0003286010986629
11/25/2021,397.0,0.0003285930777101
11/26/2021,397.0,0.0003285849741642
11/27/2021,397.0,0.0003285767881863
11/28/2021,397.0,0.0003285685199421
11/29/2021,397.0,0.0003285601696017
11/30/2021,397.0,0.0003285517373399
12/01/2021,397.0,0.0003285432233365
12/02/2021,397.0,0.0003285346277764
12/03/2021,397.0,0.0003285259508498
12/04/2021,397.0,0.0003285171927525
12/05/2021,397.0,0.0003285083536865
12/06/2021,397.0,0.0003284994338601
12/07/2021,397.0,0.0003284904334884
12/08/2021,397.0,0.000328481352794
12/09/2021,397.0,0.0003284721920074
12/10/2021,397.0,0.0003284629513676
12/11/2021,397.0,0.0003284536311231
12/12/2021,398.0,0.0003263827137246
12/13/2021,398.0,0.0003263733823161
12/14/2021,398.0,0.0003263639732021
12/15/2021,402.0,0.0003233230587348
12/16/2021,402.0,0.0003233139980151
12/17/2021,402.0,0.0003233048671378
12/18/2021,402.0,0.0003232956664116
12/19/2021,402.0,0.0003232863961617
12/20/2021,402.0,0.000323277056732
12/21/2021,402.0,0.0003232676484879
12/22/2021,402.0,0.0003232581718185
12/23/2021,402.0,0.0003232486271389
12/24/2021,402.0,0.0003232390148937
12/25/2021,403.0,0.0003232293355595
12/26/2021,403.0,0.0003232195896483
12/27/2021,403.0,0.0003232097777115
12/28/2021,403.0,0.0003231999003433
12/29/2021,404.0,0.0003231899581851
12/30/2021,404.0,0.0003231799519299
12/31/2021,404.0,0.0003231698823272
01/01/2022,404.0,0.0003231597501874
01/02/2022,404.0,0.0003231495563875
01/03/2022,404.0,0.0003231393018761
01/04/2022,404.0,0.0003231289876785
01/05/2022,404.0,0.0003231186149025
01/06/2022,404.0,0.0003231081847427
01/07/2022,404.0,0.0003230976984854
01/08/2022,404.0,0.0003230871575128
01/09/2022,404.0,0.0003230765633053
01/10/2022,404.0,0.0003230659174435
01/11/2022,404.0,0.0003230552216079
01/12/2022,404.0,0.0003230444775755
01/13/2022,404.0,0.0003230336872141
01/14/2022,404.0,0.000323674623021
01/15/2022,404.0,0.0003236637317261
01/16/2022,404.0,0.00032365280003
