date,rank,rating
05/17/2019,449.0,0.0003552726824403
05/18/2019,449.0,0.000355326971059
05/19/2019,449.0,0.0003553813828567
05/20/2019,449.0,0.0003554359176937
05/21/2019,449.0,0.0003554905754285
05/22/2019,449.0,0.0003555453559171
05/23/2019,472.0,0.0003376210338301
05/24/2019,472.0,0.00033767179141
05/25/2019,472.0,0.0003377226602472
05/26/2019,472.0,0.0003377736401945
05/27/2019,472.0,0.0003378247310996
05/28/2019,472.0,0.0003378759328071
05/29/2019,472.0,0.0003379272451591
05/30/2019,472.0,0.0003379786679957
05/31/2019,472.0,0.0003380302011547
06/01/2019,472.0,0.0003380818444723
06/02/2019,472.0,0.0003381335977827
06/03/2019,472.0,0.0003381854609184
06/04/2019,472.0,0.0003382374337105
06/05/2019,472.0,0.0003382895159881
06/06/2019,471.0,0.0003383417075791
06/07/2019,471.0,0.0003383940083097
06/08/2019,473.0,0.000336337774053
06/09/2019,473.0,0.0003363896288262
06/10/2019,473.0,0.0003364415903299
06/11/2019,473.0,0.0003364936583839
06/12/2019,473.0,0.0003365458328056
06/13/2019,473.0,0.0003365981134105
06/14/2019,473.0,0.0003366505000125
06/15/2019,476.0,0.0003325993197814
06/16/2019,476.0,0.0003326492131818
06/17/2019,476.0,0.0003326992033369
06/18/2019,476.0,0.0003327492900546
06/19/2019,476.0,0.0003327994731365
06/20/2019,476.0,0.0003328497523807
06/21/2019,476.0,0.0003329001275825
06/22/2019,476.0,0.0003329505985351
06/23/2019,476.0,0.00033300116503
06/24/2019,476.0,0.0003330518268571
06/25/2019,476.0,0.0003331025838046
06/26/2019,476.0,0.0003331534356597
06/27/2019,476.0,0.0003332043822085
06/28/2019,476.0,0.0003332554232361
06/29/2019,486.0,0.000325594063923
06/30/2019,486.0,0.0003256435751678
07/01/2019,487.0,0.000325693176494
07/02/2019,487.0,0.0003257428676927
07/03/2019,487.0,0.0003257926485578
07/04/2019,485.0,0.0003275982873958
07/05/2019,485.0,0.0003276482953291
07/06/2019,485.0,0.0003276983921722
07/07/2019,485.0,0.0003277485776795
07/08/2019,485.0,0.0003277988516039
07/09/2019,485.0,0.0003278492136965
07/10/2019,485.0,0.0003278996637073
07/11/2019,485.0,0.0003279502013844
07/12/2019,496.0,0.0003205177203873
07/13/2019,496.0,0.0003205654540445
07/14/2019,496.0,0.0003206132656068
07/15/2019,502.0,0.0003300697689851
07/16/2019,502.0,0.0003301255894159
07/17/2019,502.0,0.0003301815062222
07/18/2019,501.0,0.0003294056684658
07/19/2019,501.0,0.0003294611911669
07/20/2019,501.0,0.0003295168074027
07/21/2019,502.0,0.0003282484141835
07/22/2019,502.0,0.0003283037767004
07/23/2019,502.0,0.0003283592312413
07/24/2019,502.0,0.0003284147776004
07/25/2019,502.0,0.0003284704155762
07/26/2019,502.0,0.0003285261449713
07/27/2019,502.0,0.0003285771540722
07/28/2019,502.0,0.0003286330633633
07/29/2019,502.0,0.0003286890634954
07/30/2019,502.0,0.0003287451542812
07/31/2019,501.0,0.000328801335535
08/01/2019,501.0,0.0003288576070722
08/02/2019,501.0,0.0003289139687092
08/03/2019,500.0,0.0003287601778141
08/04/2019,509.0,0.0003229256208045
08/05/2019,509.0,0.000322980484435
08/06/2019,509.0,0.0003230354340297
08/07/2019,509.0,0.0003230904694163
08/08/2019,509.0,0.000323145590421
08/09/2019,509.0,0.0003232007968696
08/10/2019,509.0,0.0003232560885871
08/11/2019,509.0,0.0003233114653979
08/12/2019,509.0,0.0003233669271256
08/13/2019,509.0,0.0003234224735929
08/14/2019,509.0,0.0003234781046219
08/15/2019,509.0,0.0003235338200334
08/16/2019,509.0,0.0003235896196472
08/17/2019,509.0,0.0003236455032823
08/18/2019,510.0,0.0003223896567035
08/19/2019,510.0,0.0003224451989581
08/20/2019,510.0,0.0003225008233484
08/21/2019,510.0,0.0003225565296849
08/22/2019,510.0,0.0003226123177758
08/23/2019,510.0,0.0003226681874271
08/24/2019,510.0,0.0003226825840097
08/25/2019,510.0,0.0003227387080383
08/26/2019,510.0,0.0003227949135941
08/27/2019,510.0,0.0003228512004716
08/28/2019,510.0,0.0003221089011614
08/29/2019,510.0,0.0003221646612165
08/30/2019,510.0,0.0003222204993724
08/31/2019,513.0,0.0003193456382853
09/01/2019,513.0,0.0003194009286873
09/02/2019,513.0,0.0003194562951022
09/03/2019,513.0,0.0003195117372933
09/04/2019,513.0,0.0003195672550215
09/05/2019,513.0,0.0003196228480456
09/06/2019,513.0,0.0003196785161225
09/07/2019,521.0,0.0003150964681074
09/08/2019,521.0,0.0003151510255237
09/09/2019,521.0,0.0003152056553662
09/10/2019,521.0,0.000315260357398
09/11/2019,521.0,0.0003153151313814
09/12/2019,521.0,0.0003153699770792
09/13/2019,521.0,0.0003154248942552
09/14/2019,521.0,0.0003154798826748
09/15/2019,521.0,0.000315534942106
09/16/2019,521.0,0.0003155900723195
09/17/2019,521.0,0.0003156452730895
09/18/2019,521.0,0.0003157005441941
09/19/2019,521.0,0.0003157558854157
09/20/2019,521.0,0.0003158112965413
09/21/2019,521.0,0.0003158667773624
09/22/2019,521.0,0.000315922327675
09/23/2019,521.0,0.0003159779472792
09/24/2019,521.0,0.0003160336359781
09/25/2019,521.0,0.0003160893935766
09/26/2019,521.0,0.0003161452198792
09/27/2019,521.0,0.0003162011146872
09/28/2019,521.0,0.0003162570777944
09/29/2019,524.0,0.0003144615543221
09/30/2019,524.0,0.0003145165771709
10/01/2019,524.0,0.0003145716632906
10/02/2019,524.0,0.0003146268123262
10/03/2019,524.0,0.0003146820238186
10/04/2019,522.0,0.0003163074150445
10/05/2019,522.0,0.0003163630387351
10/06/2019,522.0,0.0003164187232748
10/07/2019,522.0,0.0003164744685054
10/08/2019,522.0,0.0003165302742718
10/09/2019,522.0,0.0003165861404189
10/10/2019,522.0,0.000316642066787
10/11/2019,522.0,0.0003166980532072
10/12/2019,522.0,0.0003167540994954
10/13/2019,522.0,0.0003168102054449
10/14/2019,522.0,0.0003168663708178
10/15/2019,522.0,0.0003169225953344
10/16/2019,522.0,0.0003169788786601
10/17/2019,522.0,0.0003170352203892
10/18/2019,522.0,0.0003170916200229
10/19/2019,522.0,0.0003171480769398
10/20/2019,522.0,0.0003172045903513
10/21/2019,522.0,0.0003172611592261
10/22/2019,522.0,0.0003173177821287
