date,rank,rating
09/30/2021,203.0,0.0005397581535427
10/01/2021,202.0,0.0005429364651993
10/02/2021,202.0,0.0005431796765041
10/03/2021,208.0,0.0005225979835591
10/04/2021,208.0,0.0005228222737721
10/05/2021,208.0,0.0005230464123121
10/06/2021,208.0,0.0005232703950539
10/07/2021,207.0,0.0005234942179121
10/08/2021,207.0,0.0005237178768616
10/09/2021,209.0,0.0005203228455226
10/10/2021,209.0,0.0005205397692507
10/11/2021,209.0,0.000520756500739
10/12/2021,209.0,0.0005209730363324
10/13/2021,209.0,0.0005211893724766
10/14/2021,209.0,0.0005214055057357
10/15/2021,209.0,0.0005216214328058
10/16/2021,208.0,0.0005218371505255
10/17/2021,206.0,0.0005220526558863
10/18/2021,206.0,0.0005222679460417
10/19/2021,206.0,0.0005224830183156
10/20/2021,206.0,0.0005226978702088
10/21/2021,206.0,0.0005229124994046
10/22/2021,206.0,0.000523126903772
10/23/2021,206.0,0.0005233410813667
10/24/2021,206.0,0.0005235550304291
10/25/2021,205.0,0.0005237687493789
10/26/2021,204.0,0.0005239822368061
10/27/2021,204.0,0.0005241954914572
10/28/2021,204.0,0.000524408512216
10/29/2021,203.0,0.0005246212980791
10/30/2021,203.0,0.0005248338481245
10/31/2021,203.0,0.0005250257181088
11/01/2021,203.0,0.000525237943453
11/02/2021,203.0,0.0005254499310638
11/03/2021,203.0,0.0005256616798589
11/04/2021,203.0,0.0005258731885491
11/05/2021,203.0,0.0005260844555422
11/06/2021,203.0,0.0005262954788251
11/07/2021,203.0,0.0005265062558134
11/08/2021,203.0,0.0005267167831444
11/09/2021,203.0,0.000526927056357
11/10/2021,203.0,0.0005271370692679
11/11/2021,203.0,0.0005298718899761
11/12/2021,203.0,0.0005300820960219
11/13/2021,203.0,0.0005302920121424
11/14/2021,203.0,0.0005305016332033
11/15/2021,203.0,0.0005307109536414
11/16/2021,203.0,0.0005309199673079
11/17/2021,203.0,0.0005311286672009
11/18/2021,203.0,0.0005313370448962
11/19/2021,201.0,0.0005353680559782
11/20/2021,201.0,0.0005355750558008
11/21/2021,201.0,0.0005357817039855
11/22/2021,201.0,0.0005359879958719
11/23/2021,201.0,0.0005361939267881
11/24/2021,201.0,0.0005363994920514
11/25/2021,201.0,0.0005366046869691
11/26/2021,201.0,0.0005368095068398
11/27/2021,201.0,0.0005370139469539
11/28/2021,201.0,0.0005372180025957
11/29/2021,201.0,0.0005374216690444
11/30/2021,201.0,0.0005376249415762
12/01/2021,201.0,0.0005378278154666
12/02/2021,201.0,0.0005380302859925
12/03/2021,201.0,0.0005382323484355
12/04/2021,200.0,0.000538433998085
12/05/2021,200.0,0.0005386352302419
12/06/2021,200.0,0.000538836040223
12/07/2021,200.0,0.0005390364233655
12/08/2021,199.0,0.000539236375033
12/09/2021,199.0,0.0005394358906214
12/10/2021,199.0,0.0005396349655658
12/11/2021,199.0,0.0005398335953484
12/12/2021,199.0,0.0005351233246913
12/13/2021,199.0,0.0005353158974716
12/14/2021,199.0,0.0005355079998884
12/15/2021,204.0,0.0005171740053302
12/16/2021,204.0,0.0005173515840441
12/17/2021,203.0,0.0005175287209022
12/18/2021,203.0,0.0005177054125086
12/19/2021,203.0,0.0005178816555575
12/20/2021,203.0,0.0005180574468951
12/21/2021,203.0,0.0005182327835569
12/22/2021,203.0,0.0005184076628012
12/23/2021,203.0,0.0005185820821418
12/24/2021,203.0,0.0005187560393828
12/25/2021,202.0,0.0005189295326547
12/26/2021,202.0,0.0005191025604536
12/27/2021,201.0,0.000519275121683
12/28/2021,201.0,0.0005194472156982
12/29/2021,201.0,0.0005196188423541
12/30/2021,201.0,0.0005197900020557
12/31/2021,201.0,0.0005199606958114
01/01/2022,201.0,0.0005201309252885
01/02/2022,201.0,0.000520300692871
01/03/2022,201.0,0.0005204700017182
01/04/2022,199.0,0.0005206388558233
01/05/2022,199.0,0.0005208072600709
01/06/2022,199.0,0.0005209752202907
01/07/2022,199.0,0.0005211427433056
01/08/2022,199.0,0.0005213098369695
01/09/2022,198.0,0.0005214765101918
01/10/2022,198.0,0.0005216427729412
01/11/2022,198.0,0.0005218086362227
01/12/2022,198.0,0.0005219741120175
01/13/2022,198.0,0.0005221392131774
01/14/2022,198.0,0.0005231180943703
01/15/2022,198.0,0.0005232826588309
01/16/2022,198.0,0.0005234468897233
01/17/2022,198.0,0.0005236108000644
01/18/2022,198.0,0.0005237744013811
01/19/2022,198.0,0.0005239377025434
01/20/2022,197.0,0.0005241007081237
01/21/2022,196.0,0.0005242634160576
01/22/2022,196.0,0.0005244258141876
01/23/2022,195.0,0.0005245878747629
01/24/2022,195.0,0.0005247495439738
01/25/2022,196.0,0.0005493189867034
01/26/2022,196.0,0.0005494843726462
01/27/2022,196.0,0.0005496490118921
01/28/2022,195.0,0.0005498128700057
01/29/2022,195.0,0.0005499759526487
01/30/2022,195.0,0.0005501383648949
01/31/2022,195.0,0.000550300421887
02/01/2022,195.0,0.0005504628121722
02/02/2022,195.0,0.000550626663981
02/03/2022,195.0,0.0005524628667326
02/04/2022,195.0,0.0005526287061784
02/05/2022,195.0,0.0005527941723635
02/06/2022,195.0,0.0005529592285776
02/07/2022,195.0,0.0005531238265414
02/08/2022,195.0,0.0005532879029158
02/09/2022,195.0,0.0005534513724472
02/10/2022,195.0,0.0005628924000202
02/11/2022,195.0,0.0005630548054616
02/12/2022,195.0,0.0005632162285105
02/13/2022,195.0,0.0005633765989437
02/14/2022,195.0,0.0005635358406143
02/15/2022,195.0,0.0005636938719949
02/16/2022,194.0,0.0005638506072209
02/17/2022,194.0,0.0005640059578306
02/18/2022,194.0,0.0005641598354715
02/19/2022,194.0,0.0005643121559716
02/20/2022,194.0,0.000564462845421
02/21/2022,194.0,0.0005646118494715
02/22/2022,194.0,0.0005647591486303
02/23/2022,194.0,0.0005649047884612
02/24/2022,192.0,0.0005726669734554
02/25/2022,192.0,0.000572812586479
02/26/2022,192.0,0.0005729571111146
02/27/2022,192.0,0.0005731005180222
02/28/2022,192.0,0.0005732427778405
03/01/2022,192.0,0.0005733838618088
03/02/2022,192.0,0.0005735237426244
03/03/2022,192.0,0.0005736623956069
03/04/2022,192.0,0.0005737998002546
03/05/2022,192.0,0.0005739359423021
03/06/2022,192.0,0.0005740708164053
03/07/2022,192.0,0.0005742044296014
03/08/2022,192.0,0.0005743368057077
03/09/2022,192.0,0.0005744679908201
03/10/2022,192.0,0.0005745980600538
03/11/2022,192.0,0.0005747271255972
03/12/2022,192.0,0.0005748553460087
03/13/2022,192.0,0.0005749829364304
03/14/2022,192.0,0.0005751101789634
03/15/2022,192.0,0.0005752374317565
03/16/2022,192.0,0.0005753651342821
03/17/2022,192.0,0.0005754938045416
03/18/2022,192.0,0.000575624021001
03/19/2022,192.0,0.0005757563763081
03/20/2022,192.0,0.000575891375792
03/21/2022,192.0,0.0005760292040329
03/22/2022,192.0,0.0005761688727217
03/23/2022,207.0,0.0005320319837462
03/24/2022,209.0,0.0005304883304818
03/25/2022,209.0,0.0005306088014639
03/26/2022,209.0,0.0005307287863234
03/27/2022,209.0,0.0005308482870927
03/28/2022,209.0,0.000530967298608
03/29/2022,209.0,0.0005310858041623
03/30/2022,209.0,0.0005312037693151
03/31/2022,209.0,0.0005313211334457
04/01/2022,209.0,0.0005314377989463
04/02/2022,209.0,0.0005315536189095
04/03/2022,209.0,0.0005316683864447
04/04/2022,209.0,0.0005317818336386
04/05/2022,209.0,0.0005318936583883
04/06/2022,208.0,0.0005320036242317
04/07/2022,209.0,0.0005349104285289
04/08/2022,209.0,0.0005350184883402
04/09/2022,208.0,0.0005351258337729
04/10/2022,208.0,0.0005352324737028
04/11/2022,207.0,0.0005353384220211
04/12/2022,207.0,0.0005354436991902
04/13/2022,207.0,0.0005355483341573
04/14/2022,207.0,0.0005356523666137
04/15/2022,207.0,0.0005357558494641
04/16/2022,207.0,0.00053585885111
04/17/2022,207.0,0.0005359614565699
04/18/2022,207.0,0.0005360637651603
04/19/2022,206.0,0.0005361658791863
04/20/2022,206.0,0.0005362678672032
04/21/2022,203.0,0.0005447607432698
04/22/2022,203.0,0.0005448618500058
04/23/2022,203.0,0.0005449623055058
04/24/2022,202.0,0.0005450621097856
04/25/2022,202.0,0.0005451612629269
04/26/2022,202.0,0.000545259765076
04/27/2022,202.0,0.000545357616442
04/28/2022,202.0,0.0005454548172928
04/29/2022,202.0,0.0005455513679507
04/30/2022,202.0,0.000545647268784
05/01/2022,202.0,0.000545742520198
05/02/2022,202.0,0.0005458371226205
05/03/2022,202.0,0.000545931076484
05/04/2022,202.0,0.0005460243822013
05/05/2022,202.0,0.0005461170401346
05/06/2022,200.0,0.000558858203945
05/07/2022,200.0,0.0005589526694001
05/08/2022,200.0,0.0005590464770692
05/09/2022,199.0,0.0005591396262955
05/10/2022,199.0,0.000559232115781
05/11/2022,199.0,0.0005593239432076
05/12/2022,199.0,0.0005594151044459
05/13/2022,211.0,0.000520829759119
05/14/2022,211.0,0.0005209209482381
05/15/2022,210.0,0.0005210115659067
05/16/2022,210.0,0.0005211016117801
05/17/2022,210.0,0.0005211910855148
05/18/2022,209.0,0.0005212799867753
05/19/2022,209.0,0.0005213683152364
05/20/2022,212.0,0.0005128344038959
05/21/2022,211.0,0.000512916324407
05/22/2022,211.0,0.0005129976788326
05/23/2022,210.0,0.000513078466884
05/24/2022,210.0,0.0005131586882758
05/25/2022,210.0,0.0005132383427327
05/26/2022,210.0,0.0005133174299907
05/27/2022,210.0,0.0005133959497992
05/28/2022,213.0,0.0005083690346404
05/29/2022,213.0,0.0005084450245466
05/30/2022,213.0,0.0005085204475372
05/31/2022,213.0,0.00050859530347
06/01/2022,213.0,0.0005086695922097
06/02/2022,213.0,0.0005087433136364
06/03/2022,213.0,0.0005088164676492
06/04/2022,213.0,0.0005088890541691
06/05/2022,213.0,0.0005089610731412
06/06/2022,213.0,0.0005090325245379
06/07/2022,213.0,0.000509103408361
06/08/2022,213.0,0.000509173724645
06/09/2022,213.0,0.0005092434734597
06/10/2022,213.0,0.0005093126549138
06/11/2022,213.0,0.0005093812691591
06/12/2022,213.0,0.0005094493163941
06/13/2022,213.0,0.0005095167968688
06/14/2022,213.0,0.0005095837108902
06/15/2022,213.0,0.0005096500588281
06/16/2022,213.0,0.0005097158411215
06/17/2022,213.0,0.0005097810582864
06/18/2022,212.0,0.0005098457109239
06/19/2022,212.0,0.0005099097997304
06/20/2022,212.0,0.0005099733255082
06/21/2022,212.0,0.0005100362891783
06/22/2022,212.0,0.0005100986917952
06/23/2022,211.0,0.0005101605345638
06/24/2022,211.0,0.0005102218188599
06/25/2022,211.0,0.0005102825462536
06/26/2022,211.0,0.0005103427185382
06/27/2022,224.0,0.0004874517332899
06/28/2022,224.0,0.0004874965322473
06/29/2022,241.0,0.0004552340422903
06/30/2022,239.0,0.0004566908659478
07/01/2022,239.0,0.0004566910426377
07/02/2022,239.0,0.0004566907028997
07/03/2022,239.0,0.0004566898510421
07/04/2022,239.0,0.0004566884924236
07/05/2022,239.0,0.0004566866342093
07/06/2022,239.0,0.0004618368566789
07/07/2022,239.0,0.0004618343049921
07/08/2022,239.0,0.0004618312780076
07/09/2022,239.0,0.0004548732858819
07/10/2022,239.0,0.0004548674370048
07/11/2022,239.0,0.0004548611168175
07/12/2022,239.0,0.0004548543261498
07/13/2022,239.0,0.0004548470658175
07/14/2022,239.0,0.0004548393366346
07/15/2022,239.0,0.0004548311394178
07/16/2022,239.0,0.0004548224749901
07/17/2022,241.0,0.0004504394848044
07/18/2022,241.0,0.0004504287078905
07/19/2022,241.0,0.0004504174618776
07/20/2022,241.0,0.0004504057475658
07/21/2022,241.0,0.0004503935657736
07/22/2022,241.0,0.0004503809173405
07/23/2022,241.0,0.0004503678031298
07/24/2022,241.0,0.0004503542240318
07/25/2022,241.0,0.000450340180967
07/26/2022,241.0,0.0004503256748896
07/27/2022,241.0,0.000450310706792
07/28/2022,241.0,0.0004502952777085
07/29/2022,241.0,0.0004502793887201
07/30/2022,240.0,0.0004502788624359
07/31/2022,240.0,0.0004502624187324
08/01/2022,240.0,0.0004502455162975
08/02/2022,240.0,0.0004502281564383
08/03/2022,240.0,0.0004502103405407
08/04/2022,239.0,0.0004501920700779
08/05/2022,239.0,0.0004501733466193
08/06/2022,239.0,0.0004501541718416
08/07/2022,239.0,0.0004501345475398
08/08/2022,239.0,0.0004501144756404
08/09/2022,239.0,0.0004500939582154
08/10/2022,239.0,0.0004500729974986
08/11/2022,239.0,0.0004500515959033
08/12/2022,239.0,0.0004500297560417
08/13/2022,239.0,0.0004500074807477
08/14/2022,239.0,0.000449984773101
08/15/2022,239.0,0.0004499616364552
08/16/2022,239.0,0.0004499380744691
08/17/2022,238.0,0.0004499140911411
08/18/2022,238.0,0.0004498896908488
08/19/2022,238.0,0.0004498648783934
08/20/2022,241.0,0.0004487272222839
08/21/2022,242.0,0.0004458648972654
08/22/2022,242.0,0.0004458455077497
08/23/2022,242.0,0.0004458257653074
08/24/2022,242.0,0.0004458056776191
08/25/2022,242.0,0.0004457852531858
08/26/2022,245.0,0.0004395684454859
08/27/2022,246.0,0.0004365305084943
08/28/2022,246.0,0.0004365091806323
08/29/2022,246.0,0.0004364875782281
08/30/2022,246.0,0.0004364657159322
08/31/2022,246.0,0.0004364436101558
09/01/2022,246.0,0.0004364212793219
09/02/2022,246.0,0.0004363987441543
09/03/2022,246.0,0.0004363760280132
09/04/2022,246.0,0.0004363531572853
09/05/2022,246.0,0.0004363301618401
09/06/2022,246.0,0.0004363070755628
09/07/2022,246.0,0.0004362839369787
09/08/2022,246.0,0.000436260789986
09/09/2022,246.0,0.0004362376847149
09/10/2022,246.0,0.000436214678534
09/11/2022,246.0,0.000436191837227
09/12/2022,245.0,0.0004361692363604
09/13/2022,245.0,0.0004361469628601
09/14/2022,245.0,0.0004361251167994
09/15/2022,245.0,0.0004361038133735
09/16/2022,245.0,0.00043608318498
09/17/2022,245.0,0.0004360633832078
09/18/2022,245.0,0.0004360445803303
09/19/2022,245.0,0.0004360269694911
09/20/2022,245.0,0.0004360107620151
09/21/2022,245.0,0.0004359961788402
09/22/2022,246.0,0.0004359834303265
09/23/2022,246.0,0.0004359726734852
09/24/2022,247.0,0.0004336516981439
09/25/2022,247.0,0.0004336445126527
09/26/2022,247.0,0.0004336381180078
09/27/2022,247.0,0.0004336303864029
09/28/2022,248.0,0.0004336170486599
09/29/2022,247.0,0.0004335909563747
09/30/2022,247.0,0.000434486343054
10/01/2022,246.0,0.0004344415685447
10/02/2022,246.0,0.0004343961496572
10/03/2022,246.0,0.0004343500827217
10/04/2022,246.0,0.000434303364487
10/05/2022,246.0,0.0004342559921505
10/06/2022,249.0,0.0004343387223645
10/07/2022,248.0,0.0004342899167472
10/08/2022,247.0,0.0004342404620621
10/09/2022,247.0,0.0004341903616052
10/10/2022,247.0,0.0004341396211179
10/11/2022,247.0,0.0004340882499051
10/12/2022,247.0,0.0004340362632617
10/13/2022,248.0,0.0004374461987242
10/14/2022,248.0,0.0004373930364779
10/15/2022,248.0,0.0004373393249961
10/16/2022,248.0,0.0004372850599459
10/17/2022,248.0,0.0004372302368326
10/18/2022,248.0,0.000437174850993
10/19/2022,248.0,0.0004371188975886
10/20/2022,248.0,0.0004370623715984
10/21/2022,248.0,0.0004370052678115
10/22/2022,248.0,0.0004369475808195
10/23/2022,248.0,0.0004368893050086
10/24/2022,249.0,0.000436830434551
10/25/2022,249.0,0.0004367709633976
10/26/2022,249.0,0.0004367108852684
10/27/2022,249.0,0.0004366501936449
10/28/2022,249.0,0.0004365888817614
10/29/2022,249.0,0.0004365269425963
10/30/2022,249.0,0.0004364643688648
10/31/2022,249.0,0.0004364011530108
11/01/2022,249.0,0.0004363372872007
11/02/2022,249.0,0.0004362727633166
11/03/2022,249.0,0.0004362075729531
11/04/2022,249.0,0.0004361417074134
11/05/2022,249.0,0.0004360751577096
11/06/2022,249.0,0.0004360079145651
11/07/2022,249.0,0.0004359399684207
11/08/2022,249.0,0.0004358713094461
11/09/2022,249.0,0.0004358019275562
11/10/2022,249.0,0.0004357318124363
11/11/2022,249.0,0.0004356609535756
11/12/2022,254.0,0.0004289250444263
11/13/2022,254.0,0.0004288514264072
11/14/2022,254.0,0.0004287770420383
11/15/2022,254.0,0.0004287018809055
11/16/2022,254.0,0.0004286259327988
11/17/2022,254.0,0.0004285491878991
11/18/2022,254.0,0.0004284716370112
11/19/2022,254.0,0.0004283932718741
11/20/2022,254.0,0.0004283140855859
11/21/2022,254.0,0.0004282340732123
11/22/2022,255.0,0.0004281532327153
11/23/2022,256.0,0.0004280715665324
11/24/2022,256.0,0.0004279890848917
11/25/2022,255.0,0.0004330035357956
11/26/2022,255.0,0.0004329186937346
11/27/2022,255.0,0.0004328330979208
11/28/2022,255.0,0.0004327467396699
11/29/2022,255.0,0.0004326596101709
11/30/2022,255.0,0.000432571700509
12/01/2022,255.0,0.0004324830016946
12/02/2022,255.0,0.0004323935046991
12/03/2022,255.0,0.0004323032004979
12/04/2022,255.0,0.0004322120801234
12/05/2022,255.0,0.0004321201347289
12/06/2022,255.0,0.0004320273556649
12/07/2022,254.0,0.0004319337345719
12/08/2022,254.0,0.0004318392634908
12/09/2022,254.0,0.0004317439349948
12/10/2022,254.0,0.0004316477423473
12/11/2022,254.0,0.0004315506796892
12/12/2022,254.0,0.0004314527422616
12/13/2022,254.0,0.0004313539266702
12/14/2022,254.0,0.0004312542311969
12/15/2022,254.0,0.0004311536561681
12/16/2022,254.0,0.0004310522043872
12/17/2022,254.0,0.0004309498816392
12/18/2022,254.0,0.0004308466972789
12/19/2022,254.0,0.0004307426649069
12/20/2022,254.0,0.0004306378031407
12/21/2022,253.0,0.000430532136477
12/22/2022,253.0,0.0004304256962341
12/23/2022,253.0,0.000430318521538
12/24/2022,253.0,0.0004302106602878
12/25/2022,253.0,0.0004301021699714
12/26/2022,253.0,0.0004299931181166
12/27/2022,253.0,0.0004298835820118
12/28/2022,252.0,0.0004297736471071
12/29/2022,252.0,0.0004296634031878
12/30/2022,252.0,0.0004295529369988
12/31/2022,252.0,0.000429442319618
01/01/2023,252.0,0.00042933158695
01/02/2023,252.0,0.0004292207134091
01/03/2023,252.0,0.0004291095849958
01/04/2023,252.0,0.0004289979946787
01/05/2023,252.0,0.0004288857271721
01/06/2023,251.0,0.0004297458875804
01/07/2023,251.0,0.0004296336503303
01/08/2023,251.0,0.0004295225975907
01/09/2023,251.0,0.000429413201415
01/10/2023,251.0,0.0004293059722762
01/11/2023,251.0,0.0004292014433575
01/12/2023,251.0,0.0004291001453775
01/13/2023,251.0,0.0004290025669379
01/14/2023,252.0,0.0004289090900447
01/15/2023,252.0,0.0004288198766169
01/16/2023,252.0,0.0004287346326816
01/17/2023,249.0,0.0004470469538787
01/18/2023,249.0,0.0004469606477895
01/19/2023,249.0,0.0004468738299122
01/20/2023,249.0,0.0004467864787328
01/21/2023,249.0,0.0004466985707151
01/22/2023,249.0,0.0004466100803749
01/23/2023,249.0,0.0004465209805363
01/24/2023,249.0,0.0004464312428969
01/25/2023,249.0,0.0004463408391103
01/26/2023,249.0,0.0004462497427279
01/27/2023,249.0,0.0004461579325581
01/28/2023,249.0,0.0004460653983261
01/29/2023,249.0,0.0004459721499089
01/30/2023,249.0,0.0004458782314898
01/31/2023,249.0,0.0004457837395632
02/01/2023,249.0,0.0004456888268836
02/02/2023,251.0,0.0004475277235418
02/03/2023,251.0,0.0004474321417947
02/04/2023,251.0,0.0004473358665812
02/05/2023,252.0,0.0004472390209011
02/06/2023,252.0,0.0004471417763761
02/07/2023,252.0,0.0004470443366367
02/08/2023,252.0,0.0004469468719845
02/09/2023,251.0,0.00045455895099
02/10/2023,251.0,0.0004544609546478
02/11/2023,251.0,0.0004543622445228
02/12/2023,251.0,0.0004542627825268
02/13/2023,251.0,0.0004541625269651
02/14/2023,251.0,0.0004540614321932
02/15/2023,251.0,0.0004539594482364
02/16/2023,251.0,0.0004538565203716
02/17/2023,251.0,0.0004537525886739
02/18/2023,251.0,0.0004536475875438
02/19/2023,251.0,0.0004535414452652
02/20/2023,251.0,0.0004534340837375
02/21/2023,251.0,0.0004533254188317
02/22/2023,251.0,0.000453215363088
02/23/2023,243.0,0.0004703798830435
02/24/2023,243.0,0.0004702633862623
02/25/2023,243.0,0.000470145081863
02/26/2023,243.0,0.000470024714782
02/27/2023,243.0,0.000469901965999
02/28/2023,243.0,0.0004697764346564
03/01/2023,243.0,0.000469647622327
03/02/2023,243.0,0.0004695149385649
03/03/2023,243.0,0.0004693777883552
03/04/2023,243.0,0.0004692359156793
03/05/2023,243.0,0.000469090445443
03/06/2023,243.0,0.000468946434074
03/07/2023,243.0,0.0004688166110298
03/08/2023,241.0,0.0004761039488737
03/09/2023,241.0,0.0004760008245574
03/10/2023,241.0,0.0004758975192233
03/11/2023,242.0,0.0004857824069569
03/12/2023,242.0,0.0004856795843593
03/13/2023,242.0,0.0004855776930286
03/14/2023,242.0,0.0004876686719828
03/15/2023,242.0,0.0004875689885976
03/16/2023,246.0,0.0004780084861443
03/17/2023,245.0,0.000479937231695
03/18/2023,245.0,0.0004753917794257
03/19/2023,245.0,0.0004752862766198
03/20/2023,245.0,0.0004751808729603
03/21/2023,245.0,0.0004750756179227
03/22/2023,245.0,0.0004749705713875
03/23/2023,246.0,0.0004758156774233
03/24/2023,246.0,0.0004757113361898
03/25/2023,247.0,0.000475607465303
03/26/2023,247.0,0.000475504163873
03/27/2023,247.0,0.0004754015465848
03/28/2023,247.0,0.0004752997460801
03/29/2023,247.0,0.0004751989154091
03/30/2023,245.0,0.0004833839747092
03/31/2023,239.0,0.0004957000644829
04/01/2023,240.0,0.0004956067486803
04/02/2023,240.0,0.0004955154124919
04/03/2023,240.0,0.0004954263267223
04/04/2023,240.0,0.000495339748034
04/05/2023,239.0,0.000495255872634
04/06/2023,239.0,0.0004951747537379
04/07/2023,239.0,0.0004950961635878
04/08/2023,239.0,0.0004950193801771
04/09/2023,239.0,0.0004949428964177
04/10/2023,239.0,0.0004948641160833
04/11/2023,239.0,0.0004947792646576
04/12/2023,239.0,0.0004946840205895
04/13/2023,239.0,0.000494575597534
04/14/2023,240.0,0.0004954965083508
04/15/2023,240.0,0.0004953760439324
04/16/2023,240.0,0.0004952541576289
04/17/2023,241.0,0.0004951307407992
04/18/2023,241.0,0.0004950059374913
04/19/2023,241.0,0.0004948805338656
04/20/2023,241.0,0.0004947555230559
04/21/2023,241.0,0.0004946291541661
04/22/2023,241.0,0.0004945010185386
04/23/2023,241.0,0.0004943712856277
04/24/2023,241.0,0.0004972413033039
04/25/2023,241.0,0.0004971444680362
04/26/2023,241.0,0.000497039408074
04/27/2023,239.0,0.0004990031659779
04/28/2023,239.0,0.0004988855231448
04/29/2023,239.0,0.0004987676889296
04/30/2023,239.0,0.0004986496654207
05/01/2023,239.0,0.0004985314547314
05/02/2023,239.0,0.0004984130590052
05/03/2023,239.0,0.0004982944804279
05/04/2023,235.0,0.0005047959422883
05/05/2023,235.0,0.0005046803322897
05/06/2023,235.0,0.0005045645535506
05/07/2023,236.0,0.0005044486081091
05/08/2023,239.0,0.0004904551349074
05/09/2023,239.0,0.0004903425106168
05/10/2023,239.0,0.0004902297425524
05/11/2023,239.0,0.0004901168328217
05/12/2023,239.0,0.0004900037835317
05/13/2023,251.0,0.0004645004142914
05/14/2023,251.0,0.0004643912360077
05/15/2023,251.0,0.0004642819352705
05/16/2023,251.0,0.0004641725141499
05/17/2023,251.0,0.0004640629747236
05/18/2023,251.0,0.0004639533190789
05/19/2023,251.0,0.0004638435493134
05/20/2023,259.0,0.000448929771613
05/21/2023,259.0,0.0004488341755442
05/22/2023,259.0,0.0004487385223045
