date,rank,rating
08/09/2017,204.0,0.0006351190812514
08/10/2017,204.0,0.0006351383768405
08/11/2017,204.0,0.0006351578137795
08/12/2017,204.0,0.0006351707687873
08/13/2017,202.0,0.0006562882220577
08/14/2017,202.0,0.0006563023737162
08/15/2017,202.0,0.0006563166388228
08/16/2017,202.0,0.0006563310187157
08/17/2017,202.0,0.000656345514754
08/18/2017,202.0,0.0006563601283174
08/19/2017,202.0,0.0006515995549803
08/20/2017,202.0,0.0006516147563164
08/21/2017,202.0,0.0006516300822041
08/22/2017,202.0,0.0006516455341426
08/23/2017,202.0,0.0006516611136544
08/24/2017,202.0,0.0006516768222858
08/25/2017,202.0,0.0006516926616072
08/26/2017,205.0,0.0006376300940517
08/27/2017,205.0,0.0006376524351347
08/28/2017,205.0,0.0006376749505242
08/29/2017,205.0,0.0006376976422141
08/30/2017,205.0,0.000637720512227
08/31/2017,205.0,0.0006377435626142
09/01/2017,205.0,0.0006377667954564
09/02/2017,205.0,0.0006377902128643
09/03/2017,205.0,0.0006332818798923
09/04/2017,205.0,0.000633306151847
09/05/2017,205.0,0.0006333306190166
09/06/2017,205.0,0.0006333552837006
09/07/2017,205.0,0.0006333801482322
09/08/2017,205.0,0.000633405214979
09/09/2017,205.0,0.0006334304863428
09/10/2017,205.0,0.0006334559647609
09/11/2017,205.0,0.0006334816527061
09/12/2017,205.0,0.0006335075526873
09/13/2017,205.0,0.00063353366725
09/14/2017,205.0,0.0006335599989767
09/15/2017,205.0,0.0006335865504878
09/16/2017,205.0,0.0006336133244412
09/17/2017,205.0,0.0006336403235337
09/18/2017,205.0,0.0006336675505009
09/19/2017,205.0,0.0006336950081179
09/20/2017,205.0,0.0006337226991994
09/21/2017,205.0,0.0006337506266006
09/22/2017,205.0,0.0006337787932172
09/23/2017,204.0,0.000633807201986
09/24/2017,204.0,0.000633835855885
09/25/2017,204.0,0.0006338647579342
09/26/2017,204.0,0.0006338939111954
09/27/2017,204.0,0.0006339233187727
09/28/2017,204.0,0.000633952983813
09/29/2017,204.0,0.0006339829095055
09/30/2017,203.0,0.0006340130990827
10/01/2017,203.0,0.0006340435558197
10/02/2017,203.0,0.000634074283035
10/03/2017,203.0,0.0006341052840898
10/04/2017,203.0,0.0006341365623884
10/05/2017,203.0,0.0006341681213777
10/06/2017,202.0,0.0006341999645472
10/07/2017,202.0,0.0006342320954286
10/08/2017,202.0,0.0006342645257607
10/09/2017,202.0,0.0006342972425335
10/10/2017,201.0,0.0006343302578643
10/11/2017,201.0,0.0006343635754477
10/12/2017,201.0,0.0006343971990169
10/13/2017,201.0,0.0006344311323425
10/14/2017,201.0,0.0006344653792312
10/15/2017,217.0,0.0006057754493811
10/16/2017,217.0,0.0006057926409933
10/17/2017,217.0,0.000605809986691
10/18/2017,217.0,0.0006058274869026
10/19/2017,217.0,0.000605845141842
10/20/2017,217.0,0.0006058629514612
10/21/2017,220.0,0.0005824581843599
10/22/2017,220.0,0.0005824559739935
10/23/2017,220.0,0.0005824537090689
10/24/2017,220.0,0.0005824513853694
10/25/2017,220.0,0.0005824489980591
10/26/2017,220.0,0.0005824465415146
10/27/2017,220.0,0.0005824440090868
10/28/2017,219.0,0.0005824413927546
10/29/2017,219.0,0.0005824386826049
10/30/2017,219.0,0.0005824358660155
10/31/2017,219.0,0.0005824329263117
11/01/2017,219.0,0.0005824298404147
11/02/2017,219.0,0.0005824265743815
11/03/2017,219.0,0.0005824230739905
11/04/2017,218.0,0.0005824192415898
11/05/2017,208.0,0.0006020047715481
11/06/2017,208.0,0.0006020005563283
11/07/2017,208.0,0.0006019962422777
11/08/2017,207.0,0.0006019918235399
11/09/2017,207.0,0.000601987293797
11/10/2017,207.0,0.0006019826462188
11/11/2017,205.0,0.000618685455361
11/12/2017,205.0,0.0006186803472598
11/13/2017,205.0,0.0006186750963648
11/14/2017,205.0,0.0006186696936215
11/15/2017,205.0,0.0006186641292459
11/16/2017,205.0,0.0006186583926519
11/17/2017,205.0,0.0006186524723709
11/18/2017,205.0,0.0006186463559594
11/19/2017,204.0,0.000618640029897
11/20/2017,204.0,0.0006186334794693
11/21/2017,204.0,0.000618626688636
11/22/2017,203.0,0.0006186196845688
11/23/2017,203.0,0.0006229305865853
11/24/2017,203.0,0.0006229331285316
11/25/2017,203.0,0.0006229357393873
11/26/2017,202.0,0.0006229384205775
11/27/2017,202.0,0.0006229411735353
11/28/2017,202.0,0.0006229439996865
11/29/2017,202.0,0.0006229469004168
11/30/2017,202.0,0.0006229498769944
12/01/2017,202.0,0.0006229529303307
12/02/2017,202.0,0.0006229560598228
12/03/2017,202.0,0.0006251438181305
12/04/2017,202.0,0.0006251470223247
12/05/2017,199.0,0.000640882961881
12/06/2017,199.0,0.0006408864731761
12/07/2017,199.0,0.0006432025273317
12/08/2017,199.0,0.0006432062518512
12/09/2017,199.0,0.0006432100760754
12/10/2017,199.0,0.0006432140022612
12/11/2017,199.0,0.0006432180327204
12/12/2017,199.0,0.0006432221698197
12/13/2017,199.0,0.0006432264159814
12/14/2017,199.0,0.000643230773683
12/15/2017,198.0,0.0006432352454569
12/16/2017,198.0,0.0006432398338882
12/17/2017,198.0,0.0006432445416123
12/18/2017,198.0,0.0006432493713103
12/19/2017,198.0,0.0006432543257017
12/20/2017,198.0,0.0006432594075335
12/21/2017,198.0,0.000643264619563
12/22/2017,197.0,0.0006432699645314
12/23/2017,197.0,0.0006432754451219
12/24/2017,196.0,0.000643281063893
12/25/2017,196.0,0.0006432868231659
12/26/2017,196.0,0.0006432927248314
12/27/2017,196.0,0.0006432987699968
12/28/2017,196.0,0.0006433049583005
12/29/2017,196.0,0.0006433112864631
12/30/2017,195.0,0.0006527402699126
12/31/2017,194.0,0.0006527471464019
01/01/2018,251.0,0.0005305892649928
01/02/2018,251.0,0.0005305818532503
01/03/2018,251.0,0.000530574442644
01/04/2018,251.0,0.0005305670332705
01/05/2018,251.0,0.0005305596252249
01/06/2018,251.0,0.000530552218601
01/07/2018,251.0,0.0005305448134911
01/08/2018,251.0,0.000530537409986
01/09/2018,251.0,0.000530530008175
01/10/2018,251.0,0.0005305226081461
01/11/2018,251.0,0.0005305152099857
01/12/2018,250.0,0.0005305078137785
01/13/2018,250.0,0.0005305004196079
01/14/2018,250.0,0.0005304930275558
01/15/2018,250.0,0.0005304856377022
01/16/2018,250.0,0.0005304782501258
01/17/2018,250.0,0.0005304708649036
01/18/2018,250.0,0.000530463482111
01/19/2018,250.0,0.0005304561018217
01/20/2018,250.0,0.000530448724108
01/21/2018,250.0,0.0005304413490402
01/22/2018,250.0,0.0005304339766872
01/23/2018,250.0,0.000530426607116
01/24/2018,250.0,0.000530419240392
01/25/2018,250.0,0.000530411876579
01/26/2018,250.0,0.0005304045157388
01/27/2018,250.0,0.0005303971579316
01/28/2018,250.0,0.0005303898032159
01/29/2018,250.0,0.0005303824516483
01/30/2018,250.0,0.0005303751032838
01/31/2018,250.0,0.0005303677581752
02/01/2018,250.0,0.000530360416374
02/02/2018,250.0,0.0005303530779296
02/03/2018,250.0,0.0005303457428894
02/04/2018,251.0,0.0005287906054854
02/05/2018,251.0,0.0005287832547613
02/06/2018,251.0,0.0005287759073718
02/07/2018,251.0,0.0005287685633561
02/08/2018,251.0,0.0005287612227514
02/09/2018,251.0,0.0005287538855932
02/10/2018,251.0,0.000528746551915
02/11/2018,251.0,0.0005287392217483
02/12/2018,251.0,0.0005287318951227
02/13/2018,251.0,0.0005287245720658
02/14/2018,251.0,0.0005287172526033
02/15/2018,251.0,0.0005287099367589
02/16/2018,251.0,0.0005287026245544
02/17/2018,251.0,0.0005286953160093
02/18/2018,251.0,0.0005286880111414
02/19/2018,251.0,0.0005286807099665
02/20/2018,251.0,0.0005286734124981
02/21/2018,251.0,0.000528666118748
02/22/2018,251.0,0.0005286588287256
02/23/2018,251.0,0.0005286515424387
02/24/2018,251.0,0.0005286442598926
02/25/2018,251.0,0.0005286369810908
02/26/2018,251.0,0.0005286297060346
02/27/2018,251.0,0.0005286224347234
02/28/2018,251.0,0.0005286151671544
03/01/2018,251.0,0.0005286079033226
03/02/2018,251.0,0.0005286006432211
03/03/2018,251.0,0.0005285933868407
03/04/2018,251.0,0.0005285861341703
03/05/2018,251.0,0.0005285788851966
03/06/2018,251.0,0.0005285716399042
03/07/2018,251.0,0.0005285643982754
03/08/2018,251.0,0.0005285571602906
03/09/2018,251.0,0.000528549925928
03/10/2018,251.0,0.0005285426951637
03/11/2018,251.0,0.0005285354679715
03/12/2018,251.0,0.0005285282443232
03/13/2018,251.0,0.0005285210241884
03/14/2018,251.0,0.0005285138075347
03/15/2018,251.0,0.0005285065943273
03/16/2018,251.0,0.0005284993845294
03/17/2018,167.0,0.0008077687909856
03/18/2018,167.0,0.0008077717985804
03/19/2018,167.0,0.0008077748360411
03/20/2018,167.0,0.0008077779016268
03/21/2018,167.0,0.0008077809942399
03/22/2018,167.0,0.0008077841130889
03/23/2018,167.0,0.0008077872575767
03/24/2018,167.0,0.0008077904272449
03/25/2018,170.0,0.0007870063938392
03/26/2018,170.0,0.0007870118850134
03/27/2018,170.0,0.0007870174095204
03/28/2018,170.0,0.0007870229672831
03/29/2018,170.0,0.0007870285582708
03/30/2018,170.0,0.0007870341824968
03/31/2018,170.0,0.000787039840015
04/01/2018,170.0,0.0007870455309174
04/02/2018,170.0,0.0007870512553305
04/03/2018,170.0,0.0007870570134139
04/04/2018,170.0,0.0007870628053577
04/05/2018,170.0,0.0007870686313809
04/06/2018,170.0,0.0007870744917304
04/07/2018,170.0,0.0007870803866791
04/08/2018,170.0,0.0007870863165253
04/09/2018,170.0,0.0007870922815916
04/10/2018,170.0,0.0007870982822238
04/11/2018,170.0,0.0007871043187905
04/12/2018,170.0,0.0007871103916823
04/13/2018,170.0,0.0007871165013111
04/14/2018,170.0,0.0007871226481097
04/15/2018,170.0,0.0007871288325314
04/16/2018,170.0,0.0007871350550491
04/17/2018,170.0,0.0007871413161557
04/18/2018,170.0,0.0007871476163628
04/19/2018,170.0,0.0007871539562014
04/20/2018,170.0,0.0007871603362206
04/21/2018,170.0,0.0007871667569882
04/22/2018,170.0,0.0007871732190897
04/23/2018,170.0,0.0007871797231287
04/24/2018,170.0,0.0007871862697264
04/25/2018,170.0,0.0007871928595212
04/26/2018,170.0,0.0007871994931691
04/27/2018,170.0,0.0007872061713428
04/28/2018,170.0,0.0007872128947322
04/29/2018,170.0,0.0007872196640439
04/30/2018,170.0,0.0007872264800012
05/01/2018,170.0,0.0007872333433438
05/02/2018,170.0,0.0007872402548281
05/03/2018,170.0,0.0007872472152263
05/04/2018,170.0,0.0007872542253273
05/05/2018,170.0,0.0007872612859358
05/06/2018,170.0,0.0007872683978726
05/07/2018,169.0,0.0007872755619744
05/08/2018,169.0,0.0007872827790936
05/09/2018,169.0,0.0007872900500986
05/10/2018,169.0,0.0007872973758732
05/11/2018,169.0,0.000787304757317
05/12/2018,169.0,0.000787312195345
05/13/2018,169.0,0.0007873196908877
05/14/2018,169.0,0.000787327244891
05/15/2018,168.0,0.0007873348583159
05/16/2018,168.0,0.000787342532139
05/17/2018,168.0,0.0007873502673518
05/18/2018,168.0,0.0007873580649612
05/19/2018,168.0,0.0007873659259888
05/20/2018,168.0,0.0007794522491232
05/21/2018,168.0,0.0007794585534749
05/22/2018,168.0,0.0007794649189251
05/23/2018,168.0,0.0007794713465878
05/24/2018,168.0,0.0007794778375625
05/25/2018,168.0,0.0007794843929494
05/26/2018,168.0,0.0007794910138545
05/27/2018,168.0,0.0007794977013918
05/28/2018,168.0,0.0007795044566848
05/29/2018,168.0,0.0007795112808673
05/30/2018,168.0,0.0007795181750839
05/31/2018,118.0,0.001166660609951
06/01/2018,118.0,0.0011668216434148
06/02/2018,118.0,0.0011669833110647
06/03/2018,118.0,0.0011671456124209
06/04/2018,118.0,0.0011673085477406
06/05/2018,118.0,0.0011674721176304
06/06/2018,118.0,0.0011676363229177
06/07/2018,118.0,0.0011678011645866
06/08/2018,118.0,0.0011679666437419
06/09/2018,120.0,0.0011520746116539
06/10/2018,120.0,0.0011522387520569
06/11/2018,120.0,0.0011524035113121
06/12/2018,120.0,0.0011525688907328
06/13/2018,120.0,0.00115273489164
06/14/2018,120.0,0.0011529015153803
06/15/2018,120.0,0.0011530687633292
06/16/2018,121.0,0.0011837867937197
06/17/2018,121.0,0.0011839944011026
06/18/2018,121.0,0.0011842027060335
06/19/2018,121.0,0.0011844117094614
06/20/2018,121.0,0.0011846214125489
06/21/2018,121.0,0.0011848318165706
06/22/2018,121.0,0.0011850429228794
06/23/2018,121.0,0.0011852547328892
06/24/2018,121.0,0.0011854672480654
06/25/2018,121.0,0.0011856804699178
06/26/2018,121.0,0.0011858943999961
06/27/2018,121.0,0.0011861090398867
06/28/2018,121.0,0.0011863243912097
06/29/2018,121.0,0.001186540455617
06/30/2018,125.0,0.0011372841884328
07/01/2018,125.0,0.001137495748987
07/02/2018,125.0,0.0011377079979674
07/03/2018,125.0,0.0011379209375022
07/04/2018,125.0,0.001138134569622
07/05/2018,125.0,0.0011383488963246
07/06/2018,125.0,0.0011385639195969
07/07/2018,125.0,0.0011387796414248
07/08/2018,125.0,0.001138996063799
07/09/2018,125.0,0.0011392131887185
07/10/2018,125.0,0.0011394310181928
07/11/2018,125.0,0.0011396495542437
07/12/2018,125.0,0.0011398687989061
07/13/2018,125.0,0.0011400887542289
07/14/2018,125.0,0.0011403094222755
07/15/2018,125.0,0.0011405308051242
07/16/2018,125.0,0.0011407529048686
07/17/2018,125.0,0.0011409757236174
07/18/2018,125.0,0.001141199263495
07/19/2018,125.0,0.0011414235266412
07/20/2018,125.0,0.0011416485152115
07/21/2018,125.0,0.0011418742313769
07/22/2018,125.0,0.0011421006773239
07/23/2018,125.0,0.0011423278552545
07/24/2018,125.0,0.0011425557673862
07/25/2018,125.0,0.0011427844159518
07/26/2018,125.0,0.0011332002784384
07/27/2018,125.0,0.0011334256784234
07/28/2018,128.0,0.0011312633448042
07/29/2018,128.0,0.0011314907747883
07/30/2018,128.0,0.0011317189332321
07/31/2018,128.0,0.0011319478224232
08/01/2018,128.0,0.0011321774446495
08/02/2018,128.0,0.0011324078022046
08/03/2018,128.0,0.0011326388973897
08/04/2018,128.0,0.0011328707325153
08/05/2018,128.0,0.0011331033099015
08/06/2018,128.0,0.001133336631879
08/07/2018,128.0,0.0011335707007888
08/08/2018,127.0,0.0011338055189826
08/09/2018,127.0,0.0011340410888231
08/10/2018,127.0,0.0011342774126838
08/11/2018,128.0,0.0011236515165825
08/12/2018,128.0,0.0011238838114817
08/13/2018,127.0,0.0011241168406522
08/14/2018,127.0,0.001124350606524
08/15/2018,127.0,0.0011245851114994
08/16/2018,126.0,0.0011248203579737
08/17/2018,126.0,0.0011250563483409
08/18/2018,126.0,0.0011252930849976
08/19/2018,126.0,0.0011255305703442
08/20/2018,126.0,0.0011257688067865
08/21/2018,126.0,0.0011260077967358
08/22/2018,126.0,0.0011262475426099
08/23/2018,126.0,0.0011264880468329
08/24/2018,126.0,0.0011267293118357
08/25/2018,127.0,0.0011133248932256
08/26/2018,127.0,0.0011135660417971
08/27/2018,127.0,0.0011138079551369
08/28/2018,127.0,0.0011140506357127
08/29/2018,127.0,0.001114294085996
08/30/2018,127.0,0.0011145383084631
08/31/2018,127.0,0.0011147833055962
09/01/2018,127.0,0.0011150290798829
09/02/2018,127.0,0.0011152756338164
09/03/2018,127.0,0.0011155229698954
09/04/2018,127.0,0.0011157710906239
09/05/2018,127.0,0.0011160199985115
09/06/2018,127.0,0.0011162696960725
09/07/2018,127.0,0.0011165201858265
09/08/2018,127.0,0.0011167714702978
09/09/2018,127.0,0.0010990631915895
09/10/2018,127.0,0.0010993113511396
09/11/2018,127.0,0.001099560297038
09/12/2018,127.0,0.0010998100318769
09/13/2018,127.0,0.0011000605582285
09/14/2018,127.0,0.0011003118786576
09/15/2018,126.0,0.0011005639957255
09/16/2018,126.0,0.0010660503038957
09/17/2018,126.0,0.0010662840323429
09/18/2018,126.0,0.0010665184844642
09/19/2018,126.0,0.0010667536626856
09/20/2018,126.0,0.0010669895693711
09/21/2018,126.0,0.0010672262068544
09/22/2018,126.0,0.0010674635774507
09/23/2018,126.0,0.0010677016834615
09/24/2018,126.0,0.0010679405271777
09/25/2018,126.0,0.0010681801108813
09/26/2018,126.0,0.001068420436847
09/27/2018,126.0,0.0010686615073426
09/28/2018,126.0,0.0010689033246295
09/29/2018,126.0,0.0010691458909634
09/30/2018,126.0,0.0010693892085944
10/01/2018,126.0,0.0010696332797669
10/02/2018,126.0,0.0010698781067198
10/03/2018,126.0,0.0010701236916867
10/04/2018,126.0,0.0010703700368954
10/05/2018,126.0,0.0010706171445683
10/06/2018,126.0,0.001070865016922
10/07/2018,126.0,0.0010711136561671
10/08/2018,126.0,0.0010713630645083
10/09/2018,126.0,0.001071613244144
10/10/2018,126.0,0.001071864197266
10/11/2018,126.0,0.0010721159260599
10/12/2018,126.0,0.001072368432704
10/13/2018,126.0,0.0010726217193698
10/14/2018,126.0,0.0010728757882213
10/15/2018,126.0,0.0010731306414151
10/16/2018,126.0,0.0010733862810997
10/17/2018,126.0,0.0010736427094159
10/18/2018,126.0,0.0010738999284957
10/19/2018,126.0,0.0010741579404628
10/20/2018,126.0,0.0010744167474318
10/21/2018,125.0,0.0010746763515082
10/22/2018,124.0,0.0010749367547881
10/23/2018,124.0,0.0010751979593577
10/24/2018,124.0,0.001075459967293
10/25/2018,124.0,0.0010757227806599
10/26/2018,124.0,0.0010759864015135
10/27/2018,124.0,0.001076250831898
10/28/2018,124.0,0.0010765160738462
10/29/2018,124.0,0.0010767821293794
10/30/2018,124.0,0.0010770490005069
10/31/2018,124.0,0.001077316689226
11/01/2018,124.0,0.0010775851975211
11/02/2018,124.0,0.0010778545273641
11/03/2018,124.0,0.0010781246807136
11/04/2018,124.0,0.0010783956595145
11/05/2018,124.0,0.0010786674656982
11/06/2018,124.0,0.0010789401011817
11/07/2018,124.0,0.0010792135678676
11/08/2018,124.0,0.0010794878676437
11/09/2018,127.0,0.0010441926821452
11/10/2018,127.0,0.0010444465000496
11/11/2018,127.0,0.0010447010218172
11/12/2018,127.0,0.0010449562487512
11/13/2018,127.0,0.0010452121820696
11/14/2018,127.0,0.001045468822941
11/15/2018,127.0,0.0010457261724957
11/16/2018,127.0,0.0010459842318318
11/17/2018,127.0,0.0010462430020182
11/18/2018,127.0,0.001046502484096
11/19/2018,127.0,0.0010467626790804
11/20/2018,127.0,0.0010470235879612
11/21/2018,127.0,0.0010472852117032
11/22/2018,127.0,0.0010475475512464
11/23/2018,127.0,0.0010478106075067
11/24/2018,127.0,0.0010480743813756
11/25/2018,127.0,0.0010483388737202
11/26/2018,127.0,0.0010486040853834
11/27/2018,127.0,0.0010488700171835
11/28/2018,127.0,0.0010491366699144
11/29/2018,127.0,0.0010494040443453
11/30/2018,127.0,0.0010496721412207
12/01/2018,127.0,0.0010499409612597
12/02/2018,127.0,0.0010502105051565
12/03/2018,127.0,0.0010504807735798
12/04/2018,127.0,0.0010507517671726
12/05/2018,127.0,0.0010510234865519
12/06/2018,126.0,0.0010512959323087
12/07/2018,126.0,0.0010515691050076
12/08/2018,126.0,0.0010518430051865
12/09/2018,126.0,0.0010521176333564
12/10/2018,126.0,0.0010523929900013
12/11/2018,126.0,0.0010526690755776
12/12/2018,126.0,0.0010529458905139
12/13/2018,126.0,0.0010532234352112
12/14/2018,126.0,0.001053501710042
12/15/2018,126.0,0.0010537807153503
12/16/2018,126.0,0.0010540604514513
12/17/2018,126.0,0.0010543409186312
12/18/2018,126.0,0.0010546221171469
12/19/2018,125.0,0.0010549040472255
12/20/2018,125.0,0.0010551867090643
12/21/2018,125.0,0.0010554701028304
12/22/2018,125.0,0.0010557542286604
12/23/2018,125.0,0.0010560390866601
12/24/2018,125.0,0.0010563246769044
12/25/2018,125.0,0.0010566109994367
12/26/2018,125.0,0.0010568980542689
12/27/2018,125.0,0.001057185841381
12/28/2018,125.0,0.0010574743607208
12/29/2018,125.0,0.0010577636122038
12/30/2018,125.0,0.0010580535957125
12/31/2018,125.0,0.0010583443110965
01/01/2019,125.0,0.0010586357581724
01/02/2019,125.0,0.0010589279367228
01/03/2019,125.0,0.0010592208464967
01/04/2019,125.0,0.001059514487209
01/05/2019,125.0,0.0010598088585401
01/06/2019,125.0,0.0010601039601358
01/07/2019,125.0,0.0010603997916071
01/08/2019,125.0,0.0010606963525296
01/09/2019,125.0,0.0010609936424435
01/10/2019,125.0,0.0010612916608532
01/11/2019,125.0,0.0010615904072273
01/12/2019,125.0,0.001061889880998
01/13/2019,125.0,0.0010621900815609
01/14/2019,125.0,0.001062491008275
01/15/2019,125.0,0.001062792660462
01/16/2019,125.0,0.0010630950374066
01/17/2019,125.0,0.0010633981383558
01/18/2019,125.0,0.0010637019625187
01/19/2019,125.0,0.0010640065090665
01/20/2019,125.0,0.0010643117771321
01/21/2019,125.0,0.0010646177658096
01/22/2019,124.0,0.0010649244741547
01/23/2019,124.0,0.0010652319011837
01/24/2019,124.0,0.0010655400458738
01/25/2019,124.0,0.0010658489071627
01/26/2019,124.0,0.0010661584839483
01/27/2019,124.0,0.0010664687750886
01/28/2019,124.0,0.0010667797794014
01/29/2019,124.0,0.0010670914956638
01/30/2019,124.0,0.0010674039226126
01/31/2019,124.0,0.0010677170589436
02/01/2019,124.0,0.0010680309033114
02/02/2019,124.0,0.0010683454543295
02/03/2019,125.0,0.0010690778522755
02/04/2019,125.0,0.0010693958889078
02/05/2019,125.0,0.0010697146265737
02/06/2019,125.0,0.001070034063712
02/07/2019,125.0,0.001070354198728
02/08/2019,125.0,0.0010706750299894
02/09/2019,128.0,0.0010640896990899
02/10/2019,128.0,0.0010644046134283
02/11/2019,128.0,0.0010647201991835
