date,rank,rating
06/21/2018,277.0,0.0004757584726093
06/22/2018,276.0,0.0004758151352009
06/23/2018,276.0,0.0004758719857569
06/24/2018,276.0,0.0004759290242807
06/25/2018,276.0,0.0004759862508016
06/26/2018,276.0,0.00047604366537
06/27/2018,276.0,0.0004761012680541
06/28/2018,276.0,0.0004761590589373
06/29/2018,276.0,0.0004762170381164
06/30/2018,281.0,0.0004651227725583
07/01/2018,281.0,0.0004651788008454
07/02/2018,281.0,0.0004652350087051
07/03/2018,281.0,0.0004652913962726
07/04/2018,281.0,0.0004653479636856
07/05/2018,281.0,0.0004654047110866
07/06/2018,281.0,0.0004654616386233
07/07/2018,281.0,0.0004655187464484
07/08/2018,281.0,0.0004655760347198
07/09/2018,281.0,0.0004656335036002
07/10/2018,281.0,0.0004656911532571
07/11/2018,281.0,0.0004657489838626
07/12/2018,281.0,0.000465806995593
07/13/2018,281.0,0.000465865188629
07/14/2018,281.0,0.0004659235631553
07/15/2018,281.0,0.0004659821193605
07/16/2018,281.0,0.0004660408574369
07/17/2018,281.0,0.0004660997775809
07/18/2018,280.0,0.0004661588799919
07/19/2018,280.0,0.0004662181648732
07/20/2018,280.0,0.0004662776324314
07/21/2018,280.0,0.0004663372828762
07/22/2018,280.0,0.0004663971164206
07/23/2018,280.0,0.0004664571332808
07/24/2018,280.0,0.0004665173336761
07/25/2018,280.0,0.0004665777178284
07/26/2018,283.0,0.0004639120992328
07/27/2018,283.0,0.0004639715657703
07/28/2018,285.0,0.0004606464711208
07/29/2018,285.0,0.0004607055524414
07/30/2018,284.0,0.0004607648129364
07/31/2018,284.0,0.000460824252845
08/01/2018,284.0,0.0004608838724069
08/02/2018,282.0,0.0004609436718628
08/03/2018,282.0,0.0004610036514549
08/04/2018,282.0,0.0004610638114273
08/05/2018,282.0,0.0004611241520258
08/06/2018,282.0,0.0004611846734978
08/07/2018,282.0,0.0004612453760928
08/08/2018,282.0,0.0004613062600621
08/09/2018,282.0,0.0004613673256587
08/10/2018,282.0,0.0004614285731375
08/11/2018,283.0,0.0004591928889462
08/12/2018,283.0,0.0004592538037068
08/13/2018,283.0,0.0004593148981427
08/14/2018,283.0,0.0004593761725088
08/15/2018,283.0,0.00045943762706
08/16/2018,283.0,0.0004594992620524
08/17/2018,283.0,0.0004595610777431
08/18/2018,283.0,0.0004596230743904
08/19/2018,283.0,0.0004596852522542
08/20/2018,283.0,0.0004597476115956
08/21/2018,283.0,0.0004598101526771
08/22/2018,283.0,0.0004598728757624
08/23/2018,283.0,0.0004599357811168
08/24/2018,283.0,0.0004599988690066
08/25/2018,284.0,0.0004588654160925
08/26/2018,284.0,0.0004589311889229
08/27/2018,284.0,0.0004589971503272
08/28/2018,284.0,0.0004590633005851
08/29/2018,284.0,0.0004591296399745
08/30/2018,283.0,0.000459196168773
08/31/2018,283.0,0.0004592628872586
09/01/2018,283.0,0.0004593297957098
09/02/2018,283.0,0.0004593968944054
09/03/2018,282.0,0.000459464183625
09/04/2018,282.0,0.0004595316636488
09/05/2018,282.0,0.0004595993347577
09/06/2018,281.0,0.0004596671972332
09/07/2018,281.0,0.0004597352513575
09/08/2018,281.0,0.0004598034974133
09/09/2018,190.0,0.0006507591874393
09/10/2018,190.0,0.0006508402264338
09/11/2018,190.0,0.0006509215104876
09/12/2018,190.0,0.0006510030398122
09/13/2018,190.0,0.0006510848146712
09/14/2018,190.0,0.0006511668353523
09/15/2018,190.0,0.0006512491021581
09/16/2018,190.0,0.0006314379297128
09/17/2018,190.0,0.0006315137894841
09/18/2018,190.0,0.0006315898712601
09/19/2018,190.0,0.0006316661753237
09/20/2018,189.0,0.0006317427019491
09/21/2018,189.0,0.0006318194514079
09/22/2018,189.0,0.0006318964239702
09/23/2018,189.0,0.0006319736199056
09/24/2018,189.0,0.0006320510394834
09/25/2018,189.0,0.0006321286829728
09/26/2018,189.0,0.0006322065506424
09/27/2018,188.0,0.000632284642761
09/28/2018,188.0,0.0006323629595969
09/29/2018,187.0,0.0006324415014182
09/30/2018,187.0,0.0006325202684926
10/01/2018,187.0,0.0006325992610873
10/02/2018,187.0,0.0006326784794689
10/03/2018,187.0,0.0006327579239037
10/04/2018,187.0,0.000632837594657
10/05/2018,186.0,0.0006329174919936
10/06/2018,186.0,0.0006329976161774
10/07/2018,186.0,0.0006330779674714
10/08/2018,186.0,0.0006331585461378
10/09/2018,186.0,0.0006332393524374
10/10/2018,186.0,0.0006333203866305
10/11/2018,186.0,0.0006334016489756
10/12/2018,186.0,0.0006334831397305
10/13/2018,186.0,0.0006335648591513
10/14/2018,186.0,0.0006336468074931
10/15/2018,186.0,0.0006337289850091
10/16/2018,185.0,0.0006338113919514
10/17/2018,184.0,0.0006338940285704
10/18/2018,184.0,0.0006339768951146
10/19/2018,184.0,0.0006340599918312
10/20/2018,183.0,0.0006341433189652
10/21/2018,183.0,0.0006342268767601
10/22/2018,183.0,0.0006343106654572
10/23/2018,183.0,0.0006343946852958
10/24/2018,183.0,0.0006344789365134
10/25/2018,183.0,0.0006345634193451
10/26/2018,183.0,0.0006346481340238
10/27/2018,183.0,0.0006347330807802
10/28/2018,183.0,0.0006348182598426
10/29/2018,183.0,0.000634903671437
10/30/2018,183.0,0.0006349893157867
10/31/2018,183.0,0.0006350751931125
11/01/2018,183.0,0.0006351613036326
11/02/2018,183.0,0.0006352476475625
11/03/2018,183.0,0.0006353342251148
11/04/2018,183.0,0.0006354210364995
11/05/2018,183.0,0.0006355080819233
11/06/2018,183.0,0.0006355953615901
11/07/2018,183.0,0.0006356828757009
11/08/2018,183.0,0.0006357706244531
11/09/2018,183.0,0.0006478777282982
11/10/2018,183.0,0.000647988343274
11/11/2018,183.0,0.0006480992555353
11/12/2018,183.0,0.0006482104650168
11/13/2018,183.0,0.0006483219717767
11/14/2018,183.0,0.0006484337759289
11/15/2018,183.0,0.0006485458776206
11/16/2018,183.0,0.0006486582770211
11/17/2018,183.0,0.0006487709743148
11/18/2018,183.0,0.0006488839696977
11/19/2018,183.0,0.0006489972633739
11/20/2018,183.0,0.0006491108555537
11/21/2018,183.0,0.0006492247464521
11/22/2018,183.0,0.0006493389362872
11/23/2018,183.0,0.0006494534252796
11/24/2018,182.0,0.0006495682136512
11/25/2018,182.0,0.0006496833016246
11/26/2018,182.0,0.0006497986894227
11/27/2018,181.0,0.0006499143772679
11/28/2018,181.0,0.000650030365382
11/29/2018,181.0,0.0006501466539853
11/30/2018,181.0,0.0006502632432968
12/01/2018,181.0,0.0006503801335335
12/02/2018,181.0,0.0006504973249103
12/03/2018,181.0,0.0006506148176397
12/04/2018,181.0,0.0006507326119315
12/05/2018,181.0,0.0006508507079926
12/06/2018,181.0,0.0006509691060267
12/07/2018,181.0,0.0006510878062344
12/08/2018,181.0,0.0006512068088128
12/09/2018,181.0,0.0006513261139551
12/10/2018,181.0,0.000651445721851
12/11/2018,181.0,0.0006515656326861
12/12/2018,181.0,0.0006516858466417
12/13/2018,181.0,0.0006518063638949
12/14/2018,181.0,0.0006519271846187
12/15/2018,181.0,0.000652048308981
12/16/2018,181.0,0.0006521697371456
12/17/2018,181.0,0.0006522914692709
12/18/2018,181.0,0.0006524135055108
12/19/2018,181.0,0.0006525358460141
12/20/2018,181.0,0.0006526584909242
12/21/2018,181.0,0.0006527814403794
12/22/2018,181.0,0.0006529046945126
12/23/2018,181.0,0.0006530282534513
12/24/2018,181.0,0.0006531521173172
12/25/2018,181.0,0.0006532762862264
12/26/2018,181.0,0.0006534007602892
12/27/2018,181.0,0.00065352553961
12/28/2018,181.0,0.0006536506242873
12/29/2018,181.0,0.0006537760144133
12/30/2018,181.0,0.0006539017100742
12/31/2018,181.0,0.0006540277113499
01/01/2019,181.0,0.0006541540183139
01/02/2019,181.0,0.0006542806310332
01/03/2019,181.0,0.0006544075495685
01/04/2019,181.0,0.0006545347739736
01/05/2019,181.0,0.0006546623042958
01/06/2019,181.0,0.0006547901405755
01/07/2019,181.0,0.0006549182828463
01/08/2019,181.0,0.0006550467311349
01/09/2019,181.0,0.0006551754854608
01/10/2019,181.0,0.0006553045458368
01/11/2019,181.0,0.0006554339122681
01/12/2019,181.0,0.0006555635847529
01/13/2019,181.0,0.000655693563282
01/14/2019,181.0,0.0006558238478389
01/15/2019,181.0,0.0006559544383997
01/16/2019,181.0,0.0006560853349328
01/17/2019,180.0,0.0006562165373991
01/18/2019,180.0,0.000656348045752
01/19/2019,180.0,0.0006564798599369
01/20/2019,179.0,0.0006566119798917
01/21/2019,179.0,0.0006567444055464
01/22/2019,179.0,0.0006568771368229
01/23/2019,179.0,0.0006570101736355
01/24/2019,179.0,0.0006571435158902
01/25/2019,179.0,0.000657277163485
01/26/2019,178.0,0.0006574111163099
01/27/2019,178.0,0.0006575453742467
01/28/2019,178.0,0.0006576799371689
01/29/2019,178.0,0.0006578148049417
01/30/2019,178.0,0.0006579499774221
01/31/2019,178.0,0.0006580854544587
02/01/2019,178.0,0.0006582212358915
02/02/2019,177.0,0.0006583573215524
02/03/2019,177.0,0.000658954853051
02/04/2019,177.0,0.0006590926354329
02/05/2019,177.0,0.0006592307169604
02/06/2019,177.0,0.0006593690974539
02/07/2019,177.0,0.000659507776731
02/08/2019,177.0,0.0006596467546044
02/09/2019,178.0,0.0006542266292968
02/10/2019,177.0,0.000654360021593
02/11/2019,177.0,0.0006544936955923
02/12/2019,177.0,0.0006546276510909
02/13/2019,177.0,0.0006547618878759
02/14/2019,177.0,0.0006548964057261
02/15/2019,176.0,0.0006550312044125
02/16/2019,180.0,0.0006633159667269
02/17/2019,180.0,0.0006634595398703
02/18/2019,180.0,0.0006636033822108
02/19/2019,180.0,0.0006637474931889
02/20/2019,180.0,0.0006638918723011
02/21/2019,180.0,0.0006640365190665
02/22/2019,180.0,0.0006641814330152
02/23/2019,180.0,0.000664326613683
02/24/2019,180.0,0.000664472060608
02/25/2019,180.0,0.0006646177733288
02/26/2019,179.0,0.0006647637513826
02/27/2019,179.0,0.0006649099943049
02/28/2019,179.0,0.0006650565016279
03/01/2019,179.0,0.0006652032728804
03/02/2019,179.0,0.0006653503075875
03/03/2019,179.0,0.0006654976052697
03/04/2019,179.0,0.0006656451654429
03/05/2019,179.0,0.0006657929876181
03/06/2019,179.0,0.0006659410713013
03/07/2019,179.0,0.0006660894159928
03/08/2019,179.0,0.000666238021188
03/09/2019,179.0,0.0006663868863762
03/10/2019,178.0,0.0006665360110413
03/11/2019,178.0,0.0006666853946612
03/12/2019,178.0,0.000666835036708
03/13/2019,178.0,0.0006669849366477
03/14/2019,178.0,0.0006671350939403
03/15/2019,178.0,0.0006672855080398
03/16/2019,178.0,0.0006674361783939
03/17/2019,178.0,0.000667587104444
03/18/2019,177.0,0.0006677382856256
03/19/2019,177.0,0.0006678897213676
03/20/2019,177.0,0.0006680414110927
03/21/2019,177.0,0.0006681933542172
03/22/2019,177.0,0.0006683455501512
03/23/2019,177.0,0.0006684979982983
03/24/2019,177.0,0.0006686506980559
03/25/2019,177.0,0.0006688036488146
03/26/2019,177.0,0.0006689568499592
03/27/2019,176.0,0.0006691103008676
03/28/2019,175.0,0.0006692640009115
03/29/2019,175.0,0.0006694179494563
03/30/2019,175.0,0.0006695721458609
03/31/2019,183.0,0.0006443686843548
04/01/2019,183.0,0.0006445058448589
04/02/2019,183.0,0.0006446431697451
04/03/2019,183.0,0.0006447806581788
04/04/2019,183.0,0.0006449183092754
04/05/2019,183.0,0.0006450561221234
04/06/2019,183.0,0.0006451940957922
04/07/2019,183.0,0.0006453322293359
04/08/2019,183.0,0.0006454705217952
04/09/2019,183.0,0.0006456089721995
04/10/2019,183.0,0.0006457475795673
04/11/2019,183.0,0.0006458863429071
04/12/2019,183.0,0.0006460252612183
04/13/2019,183.0,0.0006461643334911
04/14/2019,183.0,0.0006463035587072
04/15/2019,183.0,0.0006464429358401
04/16/2019,183.0,0.0006465824638553
04/17/2019,183.0,0.0006467221417106
04/18/2019,183.0,0.0006468619683559
04/19/2019,183.0,0.000647001942734
04/20/2019,183.0,0.0006471420637804
04/21/2019,182.0,0.0006472823304236
04/22/2019,182.0,0.0006474227415848
04/23/2019,181.0,0.0006475632961789
04/24/2019,181.0,0.0006477039931137
04/25/2019,181.0,0.0006478448312907
04/26/2019,181.0,0.0006479858096049
04/27/2019,180.0,0.0006481269269449
04/28/2019,180.0,0.0006482681821932
04/29/2019,180.0,0.0006484095742261
04/30/2019,180.0,0.0006485511019141
05/01/2019,180.0,0.0006486927641217
05/02/2019,180.0,0.0006488345597077
05/03/2019,180.0,0.0006489764875251
05/04/2019,180.0,0.0006491185464217
05/05/2019,180.0,0.0006492607352396
05/06/2019,180.0,0.0006494030528157
05/07/2019,180.0,0.0006495454979817
05/08/2019,180.0,0.0006496880695644
05/09/2019,180.0,0.0006498307663854
05/10/2019,180.0,0.0006499735872615
05/11/2019,180.0,0.0006501165310051
05/12/2019,181.0,0.0006436054609888
05/13/2019,181.0,0.0006437384074041
05/14/2019,181.0,0.0006438714455704
05/15/2019,181.0,0.000644004574391
05/16/2019,181.0,0.0006441377927402
05/17/2019,181.0,0.0006442710994767
05/18/2019,181.0,0.0006444044934494
05/19/2019,181.0,0.000644537973499
05/20/2019,181.0,0.00064467153846
05/21/2019,180.0,0.0006448051871615
05/22/2019,180.0,0.0006449389184279
05/23/2019,191.0,0.0006124377641674
05/24/2019,191.0,0.000612561597446
05/25/2019,191.0,0.0006126854948335
05/26/2019,191.0,0.0006128094552073
05/27/2019,191.0,0.000612933477433
05/28/2019,191.0,0.0006130575603703
05/29/2019,191.0,0.0006131817028742
05/30/2019,191.0,0.0006133059037966
05/31/2019,191.0,0.0006134301619866
06/01/2019,191.0,0.0006135544762913
06/02/2019,191.0,0.000613678845556
06/03/2019,191.0,0.0006138032686251
06/04/2019,191.0,0.0006139277443417
06/05/2019,191.0,0.0006140522715485
06/06/2019,191.0,0.0006141768490882
06/07/2019,191.0,0.000614301475803
06/08/2019,191.0,0.0006100778249385
06/09/2019,191.0,0.0006101995951831
06/10/2019,190.0,0.0006103214028627
06/11/2019,190.0,0.0006104432468263
06/12/2019,190.0,0.0006105651259188
06/13/2019,189.0,0.0006106870389836
06/14/2019,189.0,0.0006108089848644
06/15/2019,191.0,0.0006037703118908
06/16/2019,191.0,0.0006038876251097
06/17/2019,191.0,0.0006040049517042
06/18/2019,191.0,0.0006041222904894
06/19/2019,191.0,0.0006042396402697
06/20/2019,191.0,0.0006043569998463
06/21/2019,191.0,0.0006044743680197
06/22/2019,191.0,0.0006045917435907
06/23/2019,191.0,0.0006047091253621
06/24/2019,191.0,0.000604826512139
06/25/2019,191.0,0.0006049439027298
06/26/2019,191.0,0.0006050612959465
06/27/2019,191.0,0.0006051786906058
06/28/2019,190.0,0.0006052960855295
06/29/2019,200.0,0.0005729656648065
06/30/2019,200.0,0.0005730734772527
07/01/2019,200.0,0.0005731812590312
07/02/2019,200.0,0.0005732890090686
07/03/2019,200.0,0.0005733967262693
07/04/2019,200.0,0.000576724764603
07/05/2019,200.0,0.0005768328641235
07/06/2019,200.0,0.0005769409267127
07/07/2019,200.0,0.0005770489512148
07/08/2019,200.0,0.0005771569364782
07/09/2019,199.0,0.0005772648813564
07/10/2019,199.0,0.0005773727847091
07/11/2019,199.0,0.0005774806454035
07/12/2019,204.0,0.0005627679994325
07/13/2019,204.0,0.0005628618974936
07/14/2019,204.0,0.0005629557030064
07/15/2019,209.0,0.000575888395754
07/16/2019,209.0,0.0005759902789926
07/17/2019,209.0,0.0005760920839482
07/18/2019,209.0,0.0005747800085878
07/19/2019,209.0,0.0005748806513689
07/20/2019,209.0,0.0005749812092535
07/21/2019,210.0,0.0005727020618894
07/22/2019,210.0,0.0005728012411845
07/23/2019,209.0,0.0005729003313076
07/24/2019,209.0,0.0005729993312006
07/25/2019,209.0,0.000573098239822
07/26/2019,209.0,0.0005731970561469
07/27/2019,210.0,0.0005730901925013
07/28/2019,210.0,0.0005731884875912
07/29/2019,210.0,0.0005732866863974
07/30/2019,210.0,0.000573384787955
07/31/2019,210.0,0.0005734827913123
08/01/2019,210.0,0.0005735806955316
08/02/2019,210.0,0.0005736784996884
08/03/2019,210.0,0.0005734323192214
08/04/2019,214.0,0.0005633366367451
08/05/2019,214.0,0.0005634309175128
08/06/2019,214.0,0.000563525092013
08/07/2019,214.0,0.0005636191593915
08/08/2019,214.0,0.0005637131188014
08/09/2019,214.0,0.0005638069694035
08/10/2019,214.0,0.0005639007103651
08/11/2019,214.0,0.0005639943408593
08/12/2019,214.0,0.0005640878600632
08/13/2019,214.0,0.0005641812671571
08/14/2019,214.0,0.0005642745613219
08/15/2019,214.0,0.0005643677417374
08/16/2019,214.0,0.00056446080758
08/17/2019,214.0,0.0005645537580201
08/18/2019,215.0,0.0005593452497216
08/19/2019,215.0,0.0005594347092017
08/20/2019,215.0,0.0005595240417735
08/21/2019,215.0,0.0005596132465754
08/22/2019,215.0,0.0005597023227018
08/23/2019,215.0,0.0005597912692098
08/24/2019,215.0,0.0005600132669769
08/25/2019,215.0,0.0005601022369746
08/26/2019,216.0,0.0005601910744849
08/27/2019,216.0,0.0005602797783862
08/28/2019,216.0,0.0005588714968089
08/29/2019,216.0,0.0005589585108024
08/30/2019,216.0,0.0005590453825574
08/31/2019,216.0,0.0005548845966568
09/01/2019,216.0,0.0005549700048514
09/02/2019,216.0,0.000555055262148
09/03/2019,216.0,0.0005551403667469
09/04/2019,216.0,0.0005552253167115
09/05/2019,216.0,0.0005553101099573
09/06/2019,216.0,0.0005553947442397
09/07/2019,218.0,0.00054793782003
09/08/2019,218.0,0.0005480200089594
09/09/2019,218.0,0.0005481020289068
09/10/2019,218.0,0.0005481838768844
09/11/2019,218.0,0.0005482655496799
09/12/2019,218.0,0.0005483470438469
09/13/2019,218.0,0.0005484283556955
09/14/2019,218.0,0.0005485094812838
09/15/2019,218.0,0.0005485904164118
09/16/2019,218.0,0.0005486711566176
09/17/2019,218.0,0.0005487516971754
09/18/2019,218.0,0.0005488320330989
09/19/2019,218.0,0.0005489121591466
09/20/2019,218.0,0.0005489920698333
09/21/2019,216.0,0.0005490717594462
09/22/2019,216.0,0.0005491512220672
09/23/2019,216.0,0.0005492304516021
09/24/2019,216.0,0.0005493094418173
09/25/2019,216.0,0.0005493881863853
09/26/2019,216.0,0.0005494666789396
09/27/2019,216.0,0.0005495449131409
09/28/2019,216.0,0.0005496228827576
09/29/2019,219.0,0.0005461055566829
09/30/2019,219.0,0.0005461805734652
10/01/2019,219.0,0.0005462553071275
10/02/2019,219.0,0.0005463297533797
10/03/2019,219.0,0.0005464039090322
10/04/2019,218.0,0.0005491424013426
10/05/2019,218.0,0.0005492163873567
10/06/2019,218.0,0.0005492900775165
10/07/2019,218.0,0.000549363467185
10/08/2019,218.0,0.0005494365520317
10/09/2019,218.0,0.0005495093280909
10/10/2019,218.0,0.0005495817918239
10/11/2019,218.0,0.0005496539401821
10/12/2019,218.0,0.0005497257706736
10/13/2019,218.0,0.0005497972814326
10/14/2019,218.0,0.0005498684712931
10/15/2019,218.0,0.0005499393398693
10/16/2019,218.0,0.0005500098876473
10/17/2019,218.0,0.0005500801160936
10/18/2019,219.0,0.0005501500277958
10/19/2019,219.0,0.0005502196266585
10/20/2019,219.0,0.0005502889182098
10/21/2019,219.0,0.0005503579101517
10/22/2019,219.0,0.000550426613615
10/23/2019,218.0,0.0005626970072906
10/24/2019,218.0,0.0005627668210526
10/25/2019,218.0,0.000562836386421
10/26/2019,218.0,0.0005629057023355
10/27/2019,218.0,0.0005629747677484
10/28/2019,218.0,0.0005630435816252
10/29/2019,218.0,0.0005631121429452
10/30/2019,218.0,0.0005631804507019
10/31/2019,218.0,0.0005632485039042
11/01/2019,218.0,0.000563316301577
11/02/2019,218.0,0.0005633838427622
11/03/2019,218.0,0.0005634511265201
11/04/2019,218.0,0.0005635181519302
11/05/2019,218.0,0.0005635849180935
11/06/2019,218.0,0.0005636514241337
11/07/2019,218.0,0.0005637176692001
11/08/2019,218.0,0.00056378365247
11/09/2019,218.0,0.0005638493731532
11/10/2019,218.0,0.0005639148304967
11/11/2019,218.0,0.0005639800237921
11/12/2019,218.0,0.0005640449523878
11/13/2019,218.0,0.0005641096157083
11/14/2019,218.0,0.0005641740132992
11/15/2019,218.0,0.0005693141554267
11/16/2019,218.0,0.0005693798321116
11/17/2019,218.0,0.0005694452481161
11/18/2019,218.0,0.0005695104026245
11/19/2019,218.0,0.0005695752948325
11/20/2019,218.0,0.0005696399239477
11/21/2019,218.0,0.0005697042891896
11/22/2019,217.0,0.0005697683897892
11/23/2019,216.0,0.0005698322249898
11/24/2019,216.0,0.0005698957940467
11/25/2019,216.0,0.0005699590962274
11/26/2019,216.0,0.0005700221308116
11/27/2019,216.0,0.0005700848970915
11/28/2019,216.0,0.0005701473943715
11/29/2019,216.0,0.0005702096219688
11/30/2019,216.0,0.0005702715792134
12/01/2019,216.0,0.0005703332654478
12/02/2019,216.0,0.0005703946800276
12/03/2019,216.0,0.0005704558223214
12/04/2019,216.0,0.0005705166917109
12/05/2019,216.0,0.000570577287591
12/06/2019,217.0,0.0005706376093702
12/07/2019,218.0,0.0005706976564703
12/08/2019,218.0,0.0005707574283269
12/09/2019,218.0,0.0005708169243894
12/10/2019,218.0,0.0005708761441211
12/11/2019,218.0,0.0005709350869996
12/12/2019,218.0,0.0005709937525165
12/13/2019,218.0,0.0005710521401782
12/14/2019,218.0,0.0005711102495057
12/15/2019,218.0,0.0005711680800346
12/16/2019,218.0,0.000571225631316
12/17/2019,218.0,0.0005712829029161
12/18/2019,218.0,0.0005713398944168
12/19/2019,218.0,0.0005713966054157
12/20/2019,217.0,0.0005714530355269
12/21/2019,217.0,0.0005715091843807
12/22/2019,217.0,0.0005715650516244
12/23/2019,217.0,0.0005716206369225
12/24/2019,217.0,0.0005716759399573
12/25/2019,217.0,0.0005717309604291
12/26/2019,217.0,0.000571785698057
12/27/2019,217.0,0.0005718401525794
12/28/2019,217.0,0.0005718943237543
12/29/2019,217.0,0.0005719482113607
12/30/2019,217.0,0.0005720018151987
12/31/2019,217.0,0.0005720551350908
01/01/2020,217.0,0.0005721081708828
01/02/2020,217.0,0.0005721609224447
01/03/2020,217.0,0.0005722133896721
01/04/2020,217.0,0.0005722655724874
01/05/2020,217.0,0.0005723174708417
01/06/2020,218.0,0.0005723690847159
01/07/2020,218.0,0.0005724204141231
01/08/2020,218.0,0.0005724714591105
01/09/2020,218.0,0.0005725222197619
01/10/2020,218.0,0.0005725726962002
01/11/2020,218.0,0.0005726228885907
01/12/2020,218.0,0.0005726727971445
01/13/2020,218.0,0.000572722422122
01/14/2020,218.0,0.0005727717638379
01/15/2020,218.0,0.0005728208226656
01/16/2020,218.0,0.0005728695990436
01/17/2020,218.0,0.000572918093482
01/18/2020,218.0,0.0005729663065707
01/19/2020,218.0,0.0005730142389891
01/20/2020,218.0,0.0005730618915176
01/21/2020,218.0,0.0005731092650532
01/22/2020,218.0,0.0005731563606279
01/23/2020,218.0,0.0005732031794332
01/24/2020,218.0,0.0005732497228527
01/25/2020,218.0,0.0005732959925042
01/26/2020,218.0,0.0005733419902948
01/27/2020,218.0,0.0005733877184901
01/28/2020,218.0,0.0005734331797942
01/29/2020,218.0,0.0005734783774244
01/30/2020,218.0,0.000573523315129
01/31/2020,218.0,0.0005735679970168
02/01/2020,218.0,0.0005736124268712
02/02/2020,218.0,0.0005736566061925
02/03/2020,219.0,0.0005737005293122
02/04/2020,219.0,0.0005737441724531
02/05/2020,219.0,0.0005737874732737
02/06/2020,219.0,0.0005738303111419
02/07/2020,219.0,0.0005818503683419
02/08/2020,219.0,0.0005818925066553
02/09/2020,219.0,0.0005819343579067
02/10/2020,219.0,0.000581975922497
02/11/2020,219.0,0.0005820172015929
02/12/2020,219.0,0.0005820581980854
02/13/2020,219.0,0.0005893732036928
02/14/2020,219.0,0.0005894145455184
02/15/2020,228.0,0.0004661851528314
02/16/2020,228.0,0.0004661278185122
02/17/2020,228.0,0.0004660702662885
02/18/2020,228.0,0.000466012500677
02/19/2020,228.0,0.0004659545269716
02/20/2020,228.0,0.0004658963515102
02/21/2020,228.0,0.0004658379820551
02/22/2020,228.0,0.0004657794283483
02/23/2020,227.0,0.000465720702937
02/24/2020,227.0,0.0004656618222446
