date,rank,rating
02/28/2017,171.0,0.0007964784366485
03/01/2017,171.0,0.0007965251304359
03/02/2017,171.0,0.0007965722720675
03/03/2017,171.0,0.0007966198676381
03/04/2017,171.0,0.0007966679233452
03/05/2017,171.0,0.0007967164454911
03/06/2017,171.0,0.0007967654404849
03/07/2017,171.0,0.0007968149148441
03/08/2017,171.0,0.0007968648751968
03/09/2017,170.0,0.0007969153282838
03/10/2017,170.0,0.0007969662809606
03/11/2017,183.0,0.0007332586758597
03/12/2017,183.0,0.0007333295694558
03/13/2017,183.0,0.0007334012987916
03/14/2017,183.0,0.0007334738776687
03/15/2017,183.0,0.000733547320183
03/16/2017,183.0,0.0007336216407329
03/17/2017,183.0,0.000733696854027
03/18/2017,183.0,0.0007337729750926
03/19/2017,183.0,0.0007338500192836
03/20/2017,183.0,0.0007339280022901
03/21/2017,183.0,0.0007340069401469
03/22/2017,183.0,0.0007340868492429
03/23/2017,183.0,0.000734167746331
03/24/2017,183.0,0.0007342496485377
03/25/2017,183.0,0.0007343325733738
03/26/2017,195.0,0.0006839367324844
03/27/2017,195.0,0.0006840177868234
03/28/2017,195.0,0.000684099871929
03/29/2017,195.0,0.0006841830061933
03/30/2017,195.0,0.0006842672084338
03/31/2017,195.0,0.0006843524979053
04/01/2017,192.0,0.0007003514018676
04/02/2017,192.0,0.0007004406411385
04/03/2017,192.0,0.0007005310511435
04/04/2017,192.0,0.0007006226534423
04/05/2017,192.0,0.0007007154701095
04/06/2017,192.0,0.0007008095237502
04/07/2017,192.0,0.0007009048375158
04/08/2017,192.0,0.00070100143512
04/09/2017,192.0,0.000701099340856
04/10/2017,192.0,0.0007011985796138
04/11/2017,192.0,0.0007012991768989
04/12/2017,192.0,0.0007014011588506
04/13/2017,191.0,0.0007015045522618
04/14/2017,191.0,0.0007016093845996
04/15/2017,191.0,0.0007017156840257
04/16/2017,191.0,0.0007018234794186
04/17/2017,191.0,0.0007019328003965
04/18/2017,191.0,0.0007020436773404
04/19/2017,191.0,0.0007021561414188
04/20/2017,191.0,0.0007022702246129
04/21/2017,191.0,0.0007023859597434
04/22/2017,190.0,0.0007025033804972
04/23/2017,190.0,0.0007026225214568
04/24/2017,190.0,0.0007027434181292
04/25/2017,190.0,0.0007028661069769
04/26/2017,190.0,0.0007029906254504
04/27/2017,190.0,0.0007031170120211
04/28/2017,190.0,0.0007032453062163
04/29/2017,190.0,0.0007033755486553
04/30/2017,190.0,0.0007035077810874
05/01/2017,190.0,0.0007036420464308
05/02/2017,190.0,0.0007037783888139
05/03/2017,190.0,0.0007039168536181
05/04/2017,190.0,0.0007040574875221
05/05/2017,190.0,0.0007042003385487
05/06/2017,190.0,0.0007043454561133
05/07/2017,190.0,0.0007044928910749
05/08/2017,190.0,0.0007046426957887
05/09/2017,190.0,0.0007047949241622
05/10/2017,190.0,0.0007049496317125
05/11/2017,190.0,0.0007051068756278
05/12/2017,190.0,0.0007052667148304
05/13/2017,190.0,0.0007054292100432
05/14/2017,188.0,0.0007055944238602
05/15/2017,186.0,0.0007057624208188
05/16/2017,186.0,0.000705933267477
05/17/2017,185.0,0.0007061070324943
05/18/2017,185.0,0.0007062837867155
05/19/2017,184.0,0.0007064636032606
05/20/2017,184.0,0.0007066465576179
05/21/2017,184.0,0.0007068327277426
05/22/2017,184.0,0.0007070221941609
05/23/2017,184.0,0.0007072150400791
05/24/2017,184.0,0.0007074113514998
05/25/2017,184.0,0.000707611217343
05/26/2017,184.0,0.0007078147295763
05/27/2017,184.0,0.0007080219833506
05/28/2017,184.0,0.0007082287373824
05/29/2017,184.0,0.0007084438010571
05/30/2017,184.0,0.0007086629129564
05/31/2017,184.0,0.0007088861825286
06/01/2017,184.0,0.0007091137232277
06/02/2017,184.0,0.0007093456527109
06/03/2017,184.0,0.0007095820930501
06/04/2017,183.0,0.0007098231709588
06/05/2017,183.0,0.0007100690180356
06/06/2017,181.0,0.0007103197710258
06/07/2017,181.0,0.0007105755721052
06/08/2017,181.0,0.0007108365691856
06/09/2017,181.0,0.0007111029162477
06/10/2017,181.0,0.0007113747737031
06/11/2017,181.0,0.0007116523087908
06/12/2017,180.0,0.0007119356960117
06/13/2017,180.0,0.0007122251176087
06/14/2017,180.0,0.0007125207640979
06/15/2017,180.0,0.0007128228348613
06/16/2017,180.0,0.0007131315388101
06/17/2017,180.0,0.0007134470951336
06/18/2017,180.0,0.0007137697341493
06/19/2017,180.0,0.0007140996982753
06/20/2017,180.0,0.0007144372431522
06/21/2017,180.0,0.0007147826389489
06/22/2017,180.0,0.0007151361718958
06/23/2017,179.0,0.000715498146105
06/24/2017,182.0,0.000697172472414
06/25/2017,182.0,0.0006975555985936
06/26/2017,181.0,0.000697948060948
06/27/2017,181.0,0.0006983502500774
06/28/2017,181.0,0.00069876259063
06/29/2017,181.0,0.0006991855477117
06/30/2017,181.0,0.0006996196352466
07/01/2017,192.0,0.0006542207279528
07/02/2017,188.0,0.0006741339217759
07/03/2017,188.0,0.0006741075157678
07/04/2017,188.0,0.0006740811932915
07/05/2017,188.0,0.0006740550106938
07/06/2017,188.0,0.0006740290368218
07/07/2017,188.0,0.0006740033563949
07/08/2017,188.0,0.0006739780745191
07/09/2017,187.0,0.0006739533228235
07/10/2017,187.0,0.0006739292679402
07/11/2017,187.0,0.0006739061234426
07/12/2017,187.0,0.0006738841670066
07/13/2017,187.0,0.0006738637656694
07/14/2017,187.0,0.0006738454140236
07/15/2017,201.0,0.000629884507283
07/16/2017,201.0,0.0006298720779804
07/17/2017,201.0,0.0006298641014277
07/18/2017,201.0,0.0006275753908374
07/19/2017,201.0,0.0006275819289988
07/20/2017,201.0,0.0006276024433083
07/21/2017,195.0,0.0006636939448336
07/22/2017,195.0,0.0006636546287665
07/23/2017,195.0,0.0006636148303871
07/24/2017,195.0,0.0006635745404429
07/25/2017,195.0,0.0006635337494394
07/26/2017,195.0,0.000663492447632
07/27/2017,174.0,0.0007242103466903
07/28/2017,174.0,0.0007241685628467
07/29/2017,177.0,0.0007094511164973
07/30/2017,177.0,0.0007093481830286
07/31/2017,177.0,0.0007092440345177
08/01/2017,177.0,0.0007091386491644
08/02/2017,177.0,0.0007090320046403
08/03/2017,177.0,0.0007089240780718
08/04/2017,177.0,0.0007088148460235
08/05/2017,180.0,0.0006987823985889
08/06/2017,180.0,0.0006986720916319
08/07/2017,180.0,0.0006985604250791
08/08/2017,180.0,0.0006984473734356
08/09/2017,180.0,0.0006983329105573
08/10/2017,180.0,0.0006982170096298
08/11/2017,180.0,0.0006980996431452
08/12/2017,180.0,0.0006978919087474
08/13/2017,175.0,0.0007209408700448
08/14/2017,175.0,0.0007208074754394
08/15/2017,175.0,0.0007206724043308
08/16/2017,175.0,0.0007205356242495
08/17/2017,175.0,0.0007203971018743
08/18/2017,175.0,0.0007202568030031
08/19/2017,177.0,0.000706329997037
08/20/2017,177.0,0.0007061460093685
08/21/2017,177.0,0.0007059599112456
08/22/2017,176.0,0.0007057716656293
08/23/2017,176.0,0.0007055812346022
08/24/2017,176.0,0.0007053885793425
08/25/2017,176.0,0.0007051936600958
08/26/2017,182.0,0.000689767352669
08/27/2017,182.0,0.0006895791702982
08/28/2017,182.0,0.000689388690584
08/29/2017,182.0,0.0006891958709557
08/30/2017,182.0,0.0006890006677807
08/31/2017,182.0,0.0006888030363316
09/01/2017,181.0,0.0006886029307514
09/02/2017,181.0,0.0006884003040176
09/03/2017,190.0,0.0006654983056235
09/04/2017,190.0,0.0006652938853896
09/05/2017,190.0,0.0006650874352277
09/06/2017,190.0,0.0006648789245443
09/07/2017,190.0,0.0006646683221242
09/08/2017,190.0,0.0006644555961145
09/09/2017,190.0,0.0006642407140079
09/10/2017,190.0,0.0006640236426256
09/11/2017,190.0,0.0006638043481003
09/12/2017,190.0,0.0006635827958575
09/13/2017,190.0,0.0006633589505967
09/14/2017,190.0,0.0006631327762725
09/15/2017,191.0,0.0006629042360745
09/16/2017,190.0,0.0006626732924065
09/17/2017,190.0,0.0006624399068652
09/18/2017,191.0,0.0006622040402183
09/19/2017,191.0,0.0006619656523816
09/20/2017,192.0,0.0006617247023958
09/21/2017,192.0,0.0006614811484016
09/22/2017,192.0,0.000661234947615
09/23/2017,192.0,0.0006609860563008
09/24/2017,193.0,0.0006607344297462
09/25/2017,193.0,0.0006604800222321
09/26/2017,193.0,0.000660222787005
09/27/2017,193.0,0.0006599626762464
09/28/2017,194.0,0.000659699641042
09/29/2017,194.0,0.0006594336313495
09/30/2017,194.0,0.0006591645959649
10/01/2017,194.0,0.0006588924824883
10/02/2017,193.0,0.0006586172372875
10/03/2017,193.0,0.0006583388054609
10/04/2017,193.0,0.0006580571307983
10/05/2017,193.0,0.0006577721557406
10/06/2017,193.0,0.0006574838213379
10/07/2017,193.0,0.0006571920672056
10/08/2017,193.0,0.0006568968773865
10/09/2017,193.0,0.0006565980953247
10/10/2017,193.0,0.0006562957033084
10/11/2017,193.0,0.0006559896347362
10/12/2017,193.0,0.0006556798213214
10/13/2017,193.0,0.0006553661930352
10/14/2017,193.0,0.0006550486780457
10/15/2017,203.0,0.0006284663388445
10/16/2017,204.0,0.0006281540831492
10/17/2017,204.0,0.0006278378790468
10/18/2017,204.0,0.0006275176499376
10/19/2017,204.0,0.0006271933171363
10/20/2017,206.0,0.0006268647997851
10/21/2017,203.0,0.0006121904456051
10/22/2017,203.0,0.000611861116901
10/23/2017,203.0,0.0006115274509679
10/24/2017,203.0,0.0006111893593533
10/25/2017,204.0,0.0006108467508745
10/26/2017,203.0,0.0006104995314226
10/27/2017,203.0,0.0006101476037127
10/28/2017,203.0,0.0006097908669538
10/29/2017,203.0,0.0006094292163874
10/30/2017,203.0,0.0006090625426082
10/31/2017,204.0,0.0006086907304894
11/01/2017,204.0,0.0006083136573518
11/02/2017,205.0,0.0006079311895324
11/03/2017,204.0,0.0006075431751475
11/04/2017,204.0,0.0006071494261728
11/05/2017,195.0,0.0006272389240617
11/06/2017,195.0,0.0006268200166237
11/07/2017,195.0,0.000626394979195
11/08/2017,195.0,0.0006259636740573
11/09/2017,196.0,0.0006255259592794
11/10/2017,195.0,0.0006250816885668
11/11/2017,195.0,0.0006419754167139
11/12/2017,194.0,0.0006415040342517
11/13/2017,194.0,0.0006410254388828
11/14/2017,194.0,0.000640539460303
11/15/2017,194.0,0.0006400459225808
11/16/2017,195.0,0.0006395446439004
11/17/2017,195.0,0.0006390354362881
11/18/2017,195.0,0.0006385181053184
11/19/2017,195.0,0.0006379924497991
11/20/2017,195.0,0.0006374582614316
11/21/2017,195.0,0.0006369153244419
11/22/2017,195.0,0.0006366570846524
11/23/2017,196.0,0.0006394860751237
11/24/2017,195.0,0.0006392503093896
11/25/2017,195.0,0.0006390120132024
11/26/2017,195.0,0.0006387711441715
11/27/2017,195.0,0.0006385276578865
11/28/2017,195.0,0.0006382815068047
11/29/2017,196.0,0.0006380326376534
11/30/2017,196.0,0.0006377809843104
12/01/2017,196.0,0.00063752644313
12/02/2017,196.0,0.0006372687447493
12/03/2017,196.0,0.0006392405449397
12/04/2017,196.0,0.0006389763647561
12/05/2017,193.0,0.0006547912589344
12/06/2017,193.0,0.0006545143065358
12/07/2017,194.0,0.0006565959040531
12/08/2017,194.0,0.0006563116018548
12/09/2017,193.0,0.0006560240411954
12/10/2017,193.0,0.0006557331673846
12/11/2017,194.0,0.0006554389246681
12/12/2017,194.0,0.0006551412562236
12/13/2017,194.0,0.0006548401041612
12/14/2017,194.0,0.0006545354095278
12/15/2017,194.0,0.0006542271123186
12/16/2017,194.0,0.0006539151514958
12/17/2017,194.0,0.0006535994650165
12/18/2017,194.0,0.0006532799898725
12/19/2017,194.0,0.0006529566621441
12/20/2017,194.0,0.0006526294170716
12/21/2017,194.0,0.0006522981891492
12/22/2017,194.0,0.0006519629122454
12/23/2017,194.0,0.0006516235197591
12/24/2017,194.0,0.0006512799448182
12/25/2017,194.0,0.0006509321205335
12/26/2017,194.0,0.0006505799803232
12/27/2017,194.0,0.0006502234583271
12/28/2017,194.0,0.0006498624899368
12/29/2017,193.0,0.0006494970124776
12/30/2017,192.0,0.000658637912004
12/31/2017,192.0,0.0006582577625401
01/01/2018,227.0,0.0005833180353482
01/02/2018,227.0,0.0005833136832113
01/03/2018,227.0,0.0005833091968837
01/04/2018,227.0,0.0005833045751898
01/05/2018,227.0,0.0005832998169508
01/06/2018,227.0,0.0005832949209843
01/07/2018,227.0,0.0005832898861051
01/08/2018,227.0,0.0005832847111247
01/09/2018,227.0,0.0005832793948514
01/10/2018,227.0,0.0005832739360908
01/11/2018,227.0,0.0005832683336453
01/12/2018,227.0,0.0005832625863147
01/13/2018,227.0,0.0005832566928956
01/14/2018,227.0,0.0005832506521822
01/15/2018,227.0,0.000583244462966
01/16/2018,227.0,0.0005832381240356
01/17/2018,227.0,0.0005832316341774
01/18/2018,227.0,0.0005832249921751
01/19/2018,227.0,0.0005832181968101
01/20/2018,227.0,0.0005832112468614
01/21/2018,227.0,0.0005832041411057
01/22/2018,227.0,0.0005831968783176
01/23/2018,227.0,0.0005831894572695
01/24/2018,227.0,0.0005831818767318
01/25/2018,227.0,0.0005831741354726
01/26/2018,227.0,0.0005831662322586
01/27/2018,227.0,0.0005831581658542
01/28/2018,227.0,0.0005831499350223
01/29/2018,227.0,0.0005831415385239
01/30/2018,227.0,0.0005831329751186
01/31/2018,227.0,0.0005831242435642
02/01/2018,227.0,0.0005831153426171
02/02/2018,227.0,0.0005831062710324
02/03/2018,227.0,0.0005830970275637
02/04/2018,226.0,0.0005840668885294
02/05/2018,226.0,0.0005840571383842
02/06/2018,226.0,0.0005840472021013
02/07/2018,226.0,0.0005840370783571
02/08/2018,226.0,0.0005840267658278
02/09/2018,226.0,0.0005840162631892
02/10/2018,226.0,0.0005840055691167
02/11/2018,226.0,0.0005839946822851
02/12/2018,226.0,0.0005839836013692
02/13/2018,226.0,0.0005839723250432
02/14/2018,226.0,0.0005839608519813
02/15/2018,226.0,0.0005839491808576
02/16/2018,226.0,0.0005839373103459
02/17/2018,226.0,0.0005839252391205
02/18/2018,226.0,0.0005839129658555
02/19/2018,226.0,0.0005839004892251
02/20/2018,226.0,0.0005838878079042
02/21/2018,226.0,0.0005838749205678
02/22/2018,226.0,0.0005838618258915
02/23/2018,226.0,0.0005838485225513
02/24/2018,226.0,0.0005838350092241
02/25/2018,226.0,0.0005838212845874
02/26/2018,226.0,0.0005838073473195
02/27/2018,226.0,0.0005837931960997
02/28/2018,226.0,0.0005837788296084
03/01/2018,226.0,0.000583764246527
03/02/2018,226.0,0.000583749445538
03/03/2018,226.0,0.0005837344253255
03/04/2018,226.0,0.0005837191845747
03/05/2018,226.0,0.0005837037219725
03/06/2018,226.0,0.0005836880362072
03/07/2018,226.0,0.0005836721259688
03/08/2018,226.0,0.0005836559899493
03/09/2018,226.0,0.0005836396268422
03/10/2018,226.0,0.0005836230353433
03/11/2018,226.0,0.0005836062141502
03/12/2018,226.0,0.0005835891619629
03/13/2018,226.0,0.0005835718774832
03/14/2018,226.0,0.0005835543594158
03/15/2018,226.0,0.0005835366064675
03/16/2018,226.0,0.0005835186173477
03/17/2018,233.0,0.0005645645370517
03/18/2018,233.0,0.0005645471107446
03/19/2018,233.0,0.000564529456169
03/20/2018,233.0,0.0005645115721077
03/21/2018,233.0,0.0005644934573445
03/22/2018,232.0,0.0005644751106648
03/23/2018,232.0,0.0005644565308564
03/24/2018,232.0,0.0005644377167095
03/25/2018,237.0,0.0005470367626101
03/26/2018,237.0,0.0005470187051238
03/27/2018,237.0,0.000547000416705
03/28/2018,236.0,0.0005469818961866
03/29/2018,236.0,0.0005469631424037
03/30/2018,236.0,0.0005469441541944
03/31/2018,236.0,0.0005469249303999
04/01/2018,236.0,0.0005469054698647
04/02/2018,236.0,0.000546885771437
04/03/2018,236.0,0.0005468658339685
04/04/2018,236.0,0.0005468456563148
04/05/2018,236.0,0.0005468252373354
04/06/2018,236.0,0.0005468045758935
04/07/2018,236.0,0.0005467836708569
04/08/2018,236.0,0.0005467625210972
04/09/2018,236.0,0.0005467411254905
04/10/2018,236.0,0.0005467194829172
04/11/2018,236.0,0.0005466975922624
04/12/2018,236.0,0.0005466754524157
04/13/2018,236.0,0.0005466530622713
04/14/2018,236.0,0.0005466304207283
04/15/2018,236.0,0.0005466075266909
04/16/2018,236.0,0.0005465843790679
04/17/2018,236.0,0.0005465609767735
04/18/2018,236.0,0.000546537318727
04/19/2018,236.0,0.000546513403853
04/20/2018,236.0,0.0005464892310814
04/21/2018,236.0,0.0005464647993477
04/22/2018,236.0,0.0005464401075929
04/23/2018,236.0,0.0005464151547636
04/24/2018,236.0,0.0005463899398122
04/25/2018,236.0,0.0005463644616972
04/26/2018,236.0,0.0005463387193826
04/27/2018,236.0,0.0005463127118388
04/28/2018,236.0,0.0005462864380421
04/29/2018,236.0,0.0005462598969752
04/30/2018,236.0,0.000546233087627
05/01/2018,236.0,0.0005462060089929
05/02/2018,236.0,0.0005461786600747
05/03/2018,236.0,0.000546151039881
05/04/2018,236.0,0.0005461231474268
05/05/2018,236.0,0.000546094981734
05/06/2018,236.0,0.0005460665418316
05/07/2018,236.0,0.0005460378267553
05/08/2018,236.0,0.0005460088355478
05/09/2018,236.0,0.0005459795672593
05/10/2018,236.0,0.0005459500209468
05/11/2018,236.0,0.000545920195675
05/12/2018,236.0,0.0005458900905159
05/13/2018,236.0,0.000545859704549
05/14/2018,236.0,0.0005458290368613
05/15/2018,236.0,0.0005457980865476
05/16/2018,236.0,0.0005457668527106
05/17/2018,236.0,0.0005457353344607
05/18/2018,236.0,0.0005457035309163
05/19/2018,236.0,0.0005456714412039
05/20/2018,236.0,0.0005425872112371
05/21/2018,236.0,0.0005425548852382
05/22/2018,236.0,0.0005425222719555
05/23/2018,236.0,0.0005424893705514
05/24/2018,236.0,0.0005424561801962
05/25/2018,236.0,0.0005424227000687
05/26/2018,236.0,0.0005423889293563
05/27/2018,236.0,0.000542354867255
05/28/2018,236.0,0.0005423205129695
05/29/2018,236.0,0.0005422858657134
05/30/2018,235.0,0.0005422509247094
05/31/2018,208.0,0.0006045900112126
06/01/2018,208.0,0.0006045724843783
06/02/2018,208.0,0.0006045547390893
06/03/2018,208.0,0.0006045367745203
06/04/2018,208.0,0.0006045185899108
06/05/2018,208.0,0.0006045001845349
06/06/2018,208.0,0.0006044815576915
06/07/2018,208.0,0.0006044627086994
06/08/2018,208.0,0.0006044436368945
06/09/2018,211.0,0.0005848073094106
06/10/2018,211.0,0.0005847751811313
06/11/2018,211.0,0.0005847428955651
06/12/2018,211.0,0.0005847104530273
06/13/2018,211.0,0.0005846778538082
06/14/2018,211.0,0.0005846450981918
06/15/2018,210.0,0.000584612186463
06/16/2018,218.0,0.0005750457020537
06/17/2018,218.0,0.0005750257826974
06/18/2018,218.0,0.0005750058945046
06/19/2018,219.0,0.000574986038449
06/20/2018,219.0,0.0005749662155587
06/21/2018,219.0,0.0005749464268883
06/22/2018,219.0,0.0005749266735105
06/23/2018,219.0,0.0005749069565116
06/24/2018,219.0,0.000574887276989
06/25/2018,219.0,0.0005748676360496
06/26/2018,219.0,0.0005748480348087
06/27/2018,219.0,0.0005748284743889
06/28/2018,219.0,0.0005748089559198
06/29/2018,219.0,0.0005747894805376
06/30/2018,224.0,0.000558662612939
07/01/2018,224.0,0.0005586428516065
07/02/2018,224.0,0.0005586231317824
07/03/2018,224.0,0.0005586034546236
07/04/2018,224.0,0.0005585838212802
07/05/2018,224.0,0.0005585642329016
07/06/2018,224.0,0.0005585446906382
07/07/2018,224.0,0.0005585251956423
07/08/2018,224.0,0.0005585057490684
07/09/2018,224.0,0.0005584863520736
07/10/2018,224.0,0.0005584670058177
07/11/2018,224.0,0.0005584477114629
07/12/2018,224.0,0.0005584284701743
07/13/2018,224.0,0.0005584092831196
07/14/2018,224.0,0.0005583901514692
07/15/2018,224.0,0.000558371076396
07/16/2018,224.0,0.0005583520590754
07/17/2018,224.0,0.0005583331006853
07/18/2018,224.0,0.0005583142024059
07/19/2018,224.0,0.0005582953654198
07/20/2018,224.0,0.0005582765909118
07/21/2018,224.0,0.0005582578800689
07/22/2018,224.0,0.0005582392340799
07/23/2018,223.0,0.000558220654136
07/24/2018,224.0,0.0005582021414299
07/25/2018,224.0,0.0005581836971562
07/26/2018,224.0,0.0005549570852533
07/27/2018,223.0,0.0005549404015311
07/28/2018,226.0,0.0005508335984729
07/29/2018,226.0,0.0005508174967355
07/30/2018,226.0,0.000550801473009
07/31/2018,226.0,0.0005507855284274
08/01/2018,226.0,0.0005507696641229
08/02/2018,226.0,0.0005507538812275
08/03/2018,226.0,0.0005507381808727
08/04/2018,226.0,0.0005507225641899
08/05/2018,226.0,0.0005507070323104
08/06/2018,226.0,0.0005506915863654
08/07/2018,226.0,0.0005506762274862
08/08/2018,226.0,0.0005506609568038
08/09/2018,226.0,0.0005506457754491
08/10/2018,226.0,0.0005506306845528
08/11/2018,217.0,0.0005799996665752
08/12/2018,217.0,0.0005799861012036
08/13/2018,216.0,0.0005799726359513
08/14/2018,216.0,0.000579959271947
08/15/2018,216.0,0.0005799460103167
08/16/2018,216.0,0.0005799328521844
08/17/2018,216.0,0.0005799197986728
08/18/2018,216.0,0.0005799068509034
08/19/2018,216.0,0.0005798940099962
08/20/2018,216.0,0.0005798812770704
08/21/2018,216.0,0.0005798686532436
08/22/2018,216.0,0.0005798561396322
08/23/2018,216.0,0.0005798437373513
08/24/2018,216.0,0.0005798314475147
08/25/2018,219.0,0.000571413826065
08/26/2018,219.0,0.0005714010071375
08/27/2018,219.0,0.0005713883069496
08/28/2018,219.0,0.0005713757266326
08/29/2018,219.0,0.0005713632673162
08/30/2018,219.0,0.0005713509301286
08/31/2018,219.0,0.0005713387161959
09/01/2018,219.0,0.0005713266266425
09/02/2018,219.0,0.0005713146625904
09/03/2018,219.0,0.0005713028251595
09/04/2018,219.0,0.0005712911154675
09/05/2018,219.0,0.0005712795346295
09/06/2018,218.0,0.0005712680837585
09/07/2018,218.0,0.0005712567639647
09/08/2018,218.0,0.0005712455763558
09/09/2018,222.0,0.0005587833768005
09/10/2018,222.0,0.0005587725855057
09/11/2018,222.0,0.0005587619252988
09/12/2018,222.0,0.0005587513972629
09/13/2018,222.0,0.0005587410024731
09/14/2018,222.0,0.0005587307419988
09/15/2018,222.0,0.0005587206169051
09/16/2018,224.0,0.0005418915078012
09/17/2018,224.0,0.0005418787699017
09/18/2018,224.0,0.0005418661540223
09/19/2018,224.0,0.0005418536611506
09/20/2018,224.0,0.0005418412922626
09/21/2018,223.0,0.0005418290483268
09/22/2018,223.0,0.0005418169303053
09/23/2018,222.0,0.0005418049391549
09/24/2018,222.0,0.0005417930758269
09/25/2018,222.0,0.0005417813412677
09/26/2018,222.0,0.0005417697364186
09/27/2018,222.0,0.0005417582622162
09/28/2018,222.0,0.0005417469195924
09/29/2018,222.0,0.000541735709474
09/30/2018,222.0,0.0005417246327834
10/01/2018,222.0,0.0005417136904381
10/02/2018,222.0,0.0005417028833506
10/03/2018,222.0,0.0005416922124289
10/04/2018,222.0,0.000541681678576
10/05/2018,222.0,0.0005416712826902
10/06/2018,222.0,0.0005416610256647
10/07/2018,222.0,0.0005416509083881
10/08/2018,223.0,0.0005416409317437
10/09/2018,222.0,0.00054163109661
10/10/2018,222.0,0.0005416214038605
10/11/2018,222.0,0.0005416118543636
10/12/2018,221.0,0.0005416024489826
10/13/2018,221.0,0.0005415931885757
10/14/2018,221.0,0.0005415840739957
10/15/2018,221.0,0.0005415751060906
10/16/2018,221.0,0.0005415662857028
10/17/2018,221.0,0.0005415576136695
10/18/2018,221.0,0.0005415490908227
10/19/2018,221.0,0.0005415407179888
10/20/2018,221.0,0.0005415324959889
10/21/2018,221.0,0.0005415244256388
10/22/2018,221.0,0.0005415165077485
10/23/2018,221.0,0.0005415087431228
10/24/2018,221.0,0.0005415011325606
10/25/2018,221.0,0.0005414936768556
10/26/2018,221.0,0.0005414863767956
10/27/2018,221.0,0.0005414792331626
10/28/2018,221.0,0.0005414722467334
10/29/2018,221.0,0.0005414654182785
10/30/2018,220.0,0.0005414587485629
10/31/2018,220.0,0.0005414522383459
11/01/2018,220.0,0.0005414458883807
11/02/2018,220.0,0.0005414396994148
11/03/2018,220.0,0.0005414336721899
11/04/2018,220.0,0.0005414278074414
11/05/2018,220.0,0.0005414221058991
11/06/2018,220.0,0.0005414165682866
11/07/2018,220.0,0.0005414111953216
11/08/2018,219.0,0.0005414059877157
11/09/2018,220.0,0.0005542691015772
11/10/2018,220.0,0.0005542842160568
11/11/2018,220.0,0.0005542995524338
11/12/2018,220.0,0.0005543151111355
11/13/2018,220.0,0.0005543308927057
11/14/2018,220.0,0.0005543468977387
11/15/2018,220.0,0.0005543631268578
11/16/2018,220.0,0.000554379580705
11/17/2018,220.0,0.000554396259934
11/18/2018,220.0,0.0005544131652069
11/19/2018,220.0,0.0005544302971909
11/20/2018,220.0,0.0005544476565565
11/21/2018,220.0,0.0005544652439761
11/22/2018,220.0,0.0005544830601228
11/23/2018,220.0,0.000554501105669
11/24/2018,220.0,0.0005545193812866
11/25/2018,220.0,0.0005545378876453
11/26/2018,220.0,0.000554556625413
11/27/2018,220.0,0.0005545755952547
11/28/2018,220.0,0.0005545947978325
11/29/2018,220.0,0.0005546142338053
11/30/2018,220.0,0.0005546339038282
12/01/2018,220.0,0.0005546538085525
12/02/2018,220.0,0.0005546739486254
12/03/2018,220.0,0.0005546943246898
