date,rank,rating
08/17/2023,389,0.0003526245195387
08/18/2023,389,0.0003526245195387
08/19/2023,399,0.0003433854491578
08/20/2023,399,0.0003433854491578
08/21/2023,399,0.0003433854491578
08/22/2023,399,0.0003433854491578
08/23/2023,399,0.0003433854491578
08/24/2023,399,0.0003433854491578
08/25/2023,399,0.0003433854491578
08/26/2023,399,0.0003433854491578
08/27/2023,399,0.0003433854491578
08/28/2023,399,0.0003433854491578
08/29/2023,399,0.0003433854491578
08/30/2023,399,0.0003433854491578
08/31/2023,399,0.0003433854491578
09/01/2023,399,0.0003433854491578
09/02/2023,399,0.0003433854491578
09/03/2023,402,0.0003404124149659
09/04/2023,402,0.0003404124149659
09/05/2023,402,0.0003404124149659
09/06/2023,402,0.0003404124149659
09/07/2023,402,0.0003404124149659
09/08/2023,402,0.0003404124149659
09/09/2023,402,0.0003404124149659
09/10/2023,402,0.0003404124149659
09/11/2023,402,0.0003404124149659
09/12/2023,402,0.0003404124149659
09/13/2023,402,0.0003404124149659
09/14/2023,402,0.0003404124149659
09/15/2023,402,0.0003404124149659
09/16/2023,402,0.0003404124149659
09/17/2023,402,0.0003404124149659
09/18/2023,402,0.0003404124149659
09/19/2023,402,0.0003404124149659
09/20/2023,402,0.0003404124149659
09/21/2023,402,0.0003404124149659
09/22/2023,402,0.0003404124149659
09/23/2023,405,0.0003360481532356
09/24/2023,405,0.0003360481532356
09/25/2023,405,0.0003360481532356
09/26/2023,405,0.0003360481532356
09/27/2023,405,0.0003360481532356
09/28/2023,405,0.0003360481532356
09/29/2023,405,0.0003360481532356
09/30/2023,405,0.0003360481532356
10/01/2023,405,0.0003360481532356
10/02/2023,405,0.0003360481532356
10/03/2023,405,0.0003360481532356
10/04/2023,405,0.0003360481532356
10/05/2023,405,0.0003360481532356
10/06/2023,405,0.0003360481532356
10/07/2023,405,0.0003360481532356
10/08/2023,405,0.0003360481532356
10/09/2023,405,0.0003360481532356
10/10/2023,405,0.0003360481532356
10/11/2023,405,0.0003360481532356
10/12/2023,397,0.0003448915256892
10/13/2023,397,0.0003448915256892
10/14/2023,397,0.0003448915256892
10/15/2023,397,0.0003448915256892
10/16/2023,397,0.0003448915256892
10/17/2023,397,0.0003448915256892
10/18/2023,397,0.0003448915256892
10/19/2023,397,0.0003448915256892
10/20/2023,397,0.0003448915256892
10/21/2023,397,0.0003448915256892
10/22/2023,397,0.0003448915256892
10/23/2023,397,0.0003448915256892
10/24/2023,397,0.0003448915256892
10/25/2023,397,0.0003448915256892
10/26/2023,397,0.0003448915256892
10/27/2023,397,0.0003448915256892
10/28/2023,397,0.0003448915256892
10/29/2023,401,0.0003404124149659
10/30/2023,401,0.0003404124149659
10/31/2023,401,0.0003404124149659
11/01/2023,401,0.0003404124149659
11/02/2023,401,0.0003404124149659
11/03/2023,385,0.0003542129182754
11/04/2023,385,0.0003542129182754
11/05/2023,385,0.0003542129182754
11/06/2023,384,0.0003542129182754
11/07/2023,384,0.0003542129182754
11/08/2023,384,0.0003542129182754
11/09/2023,384,0.0003542129182754
11/10/2023,384,0.0003542129182754
11/11/2023,384,0.0003542129182754
11/12/2023,384,0.0003542129182754
11/13/2023,384,0.0003542129182754
11/14/2023,384,0.0003542129182754
11/15/2023,384,0.0003542129182754
11/16/2023,384,0.0003542129182754
11/17/2023,384,0.0003542129182754
11/18/2023,384,0.0003542129182754
11/19/2023,384,0.0003542129182754
11/20/2023,384,0.0003542129182754
11/21/2023,384,0.0003542129182754
11/22/2023,384,0.0003542129182754
11/23/2023,384,0.0003542129182754
11/24/2023,384,0.0003542129182754
11/25/2023,384,0.0003542129182754
11/26/2023,384,0.0003542129182754
11/27/2023,384,0.0003542129182754
11/28/2023,384,0.0003542129182754
11/29/2023,384,0.0003542129182754
11/30/2023,384,0.0003542129182754
12/01/2023,384,0.0003542129182754
12/02/2023,393,0.0003456495290423
12/03/2023,393,0.0003456495290423
12/04/2023,393,0.0003456495290423
12/05/2023,393,0.0003456495290423
12/06/2023,392,0.0003456495290423
12/07/2023,392,0.0003456495290423
12/08/2023,392,0.0003456495290423
12/09/2023,392,0.0003456495290423
12/10/2023,392,0.0003456495290423
12/11/2023,392,0.0003456495290423
12/12/2023,392,0.0003456495290423
12/13/2023,392,0.0003456495290423
12/14/2023,392,0.0003456495290423
12/15/2023,392,0.0003456495290423
12/16/2023,392,0.0003456495290423
12/17/2023,392,0.0003456495290423
12/18/2023,392,0.0003456495290423
12/19/2023,392,0.0003456495290423
12/20/2023,392,0.0003456495290423
12/21/2023,392,0.0003456495290423
12/22/2023,393,0.0003456495290423
12/23/2023,393,0.0003456495290423
12/24/2023,393,0.0003456495290423
12/25/2023,392,0.0003456495290423
12/26/2023,392,0.0003456495290423
12/27/2023,392,0.0003456495290423
12/28/2023,392,0.0003456495290423
12/29/2023,392,0.0003456495290423
12/30/2023,392,0.0003456495290423
12/31/2023,392,0.0003456495290423
01/01/2024,392,0.0003456495290423
01/02/2024,392,0.0003456495290423
01/03/2024,392,0.0003456495290423
01/04/2024,392,0.0003456495290423
01/05/2024,392,0.0003456495290423
01/06/2024,392,0.0003456495290423
01/07/2024,392,0.0003456495290423
01/08/2024,392,0.0003456495290423
01/09/2024,392,0.0003456495290423
01/10/2024,392,0.0003456495290423
01/11/2024,392,0.0003456495290423
01/12/2024,392,0.0003456495290423
01/13/2024,392,0.0003456495290423
01/14/2024,392,0.0003456495290423
01/15/2024,392,0.0003456495290423
01/16/2024,392,0.0003456495290423
01/17/2024,392,0.0003456495290423
01/18/2024,392,0.0003456495290423
01/19/2024,392,0.0003456495290423
01/20/2024,392,0.0003456495290423
01/21/2024,392,0.0003456495290423
01/22/2024,392,0.0003456495290423
01/23/2024,392,0.0003456495290423
01/24/2024,392,0.0003456495290423
01/25/2024,392,0.0003456495290423
01/26/2024,392,0.0003456495290423
01/27/2024,392,0.0003456495290423
01/28/2024,392,0.0003456495290423
01/29/2024,392,0.0003456495290423
01/30/2024,392,0.0003456495290423
01/31/2024,392,0.0003456495290423
02/01/2024,392,0.0003456495290423
02/02/2024,392,0.0003456495290423
02/03/2024,392,0.0003456495290423
02/04/2024,401,0.0003367677424288
02/05/2024,401,0.0003367677424288
02/06/2024,401,0.0003367677424288
02/07/2024,401,0.0003367677424288
02/08/2024,401,0.0003367677424288
02/09/2024,400,0.0003367677424288
02/10/2024,400,0.0003367677424288
02/11/2024,400,0.0003367677424288
02/12/2024,400,0.0003367677424288
02/13/2024,400,0.0003367677424288
02/14/2024,400,0.0003367677424288
02/15/2024,399,0.0003367677424288
02/16/2024,399,0.0003367677424288
02/17/2024,399,0.0003367677424288
02/18/2024,399,0.0003367677424288
02/19/2024,399,0.0003367677424288
02/20/2024,399,0.0003367677424288
02/21/2024,399,0.0003367677424288
02/22/2024,399,0.0003367677424288
02/23/2024,399,0.0003367677424288
02/24/2024,399,0.0003367677424288
02/25/2024,399,0.0003367677424288
02/26/2024,399,0.0003367677424288
02/27/2024,399,0.0003367677424288
02/28/2024,399,0.0003367677424288
