date,rank,rating
05/22/2017,48.0,0.0032675513825214
05/23/2017,48.0,0.0032678799277276
05/24/2017,48.0,0.0032682028222639
05/25/2017,48.0,0.0032685197840746
05/26/2017,48.0,0.0032688305191586
05/27/2017,48.0,0.0032691347210008
05/28/2017,48.0,0.0032690621567285
05/29/2017,48.0,0.003269351818676
05/30/2017,48.0,0.0032696339437176
05/31/2017,48.0,0.0032699081691202
06/01/2017,48.0,0.0032701741162847
06/02/2017,48.0,0.0032704313899454
06/03/2017,48.0,0.0032706795773194
06/04/2017,48.0,0.0032709182471999
06/05/2017,48.0,0.0032711469489901
06/06/2017,48.0,0.0032713652116714
06/07/2017,48.0,0.0032715725426988
06/08/2017,48.0,0.0032717684268166
06/09/2017,48.0,0.0032719523247858
06/10/2017,48.0,0.0032721236720124
06/11/2017,48.0,0.0032722818770657
06/12/2017,48.0,0.0032724263200709
06/13/2017,48.0,0.0032725563509608
06/14/2017,48.0,0.003272671287565
06/15/2017,48.0,0.003272770413513
06/16/2017,48.0,0.0032728529759197
06/17/2017,48.0,0.0032729181828175
06/18/2017,48.0,0.0032729652002869
06/19/2017,48.0,0.0032729931492285
06/20/2017,48.0,0.0032730011017009
06/21/2017,48.0,0.0032729880767292
06/22/2017,48.0,0.0032729530354604
06/23/2017,48.0,0.0032728948755025
06/24/2017,38.0,0.0048856406416506
06/25/2017,37.0,0.0048930655845002
06/26/2017,37.0,0.0049005863491453
06/27/2017,37.0,0.0049082049071624
06/28/2017,37.0,0.0049159232490157
06/29/2017,37.0,0.0049237433707255
06/30/2017,37.0,0.004931667254813
07/01/2017,39.0,0.0046752571984635
07/02/2017,38.0,0.0047636060248209
07/03/2017,38.0,0.0047705086192359
07/04/2017,38.0,0.0047775064892006
07/05/2017,38.0,0.004784601957678
07/06/2017,37.0,0.0047917974428106
07/07/2017,37.0,0.004799095466053
07/08/2017,37.0,0.0048064986620824
07/09/2017,36.0,0.0048140097911816
07/10/2017,36.0,0.0048216317551433
07/11/2017,36.0,0.004829367618321
07/12/2017,36.0,0.004837220636407
07/13/2017,36.0,0.004845194297154
07/14/2017,35.0,0.0048532923801534
07/15/2017,45.0,0.0041539242663825
07/16/2017,44.0,0.0041585759239993
07/17/2017,44.0,0.0041632983451416
07/18/2017,46.0,0.0037755473179147
07/19/2017,46.0,0.003777649975487
07/20/2017,46.0,0.0037798097728719
07/21/2017,47.0,0.0038519214773624
07/22/2017,47.0,0.0038518023732566
07/23/2017,47.0,0.003851655345455
07/24/2017,47.0,0.0038514784325754
07/25/2017,47.0,0.0038512695103612
07/26/2017,47.0,0.0038510262749761
07/27/2017,47.0,0.0037581818760489
07/28/2017,47.0,0.0037578420701893
07/29/2017,47.0,0.0037554753045671
07/30/2017,47.0,0.0037550573580597
07/31/2017,47.0,0.0037545911352477
08/01/2017,47.0,0.0037540728505418
08/02/2017,47.0,0.0037534983506118
08/03/2017,47.0,0.0037528630695906
08/04/2017,47.0,0.0037521619776004
08/05/2017,47.0,0.0036888449639457
08/06/2017,47.0,0.0036881574077977
08/07/2017,47.0,0.0036873941588356
08/08/2017,47.0,0.0036865483380419
08/09/2017,47.0,0.0036856122723983
08/10/2017,47.0,0.0036845773787114
08/11/2017,47.0,0.0036834340264866
08/12/2017,49.0,0.0036366334090933
08/13/2017,52.0,0.0033944837164994
08/14/2017,52.0,0.0033963185776618
08/15/2017,52.0,0.0033981728238534
08/16/2017,52.0,0.0034000467985977
08/17/2017,52.0,0.0034019408542554
08/18/2017,51.0,0.0034038553523258
08/19/2017,51.0,0.0033924056155968
08/20/2017,51.0,0.0033943589252817
08/21/2017,51.0,0.0033963337695849
08/22/2017,51.0,0.0033983305486536
08/23/2017,51.0,0.0034003496734473
08/24/2017,51.0,0.0034023915661253
08/25/2017,51.0,0.0034044566604524
08/26/2017,52.0,0.0033843726270487
08/27/2017,52.0,0.0033865280624968
08/28/2017,52.0,0.0033887084071155
08/29/2017,52.0,0.0033909141494846
08/30/2017,52.0,0.0033931457921744
08/31/2017,52.0,0.0033954038522779
09/01/2017,52.0,0.0033976888619682
09/02/2017,52.0,0.0034000013690826
09/03/2017,53.0,0.0033869831017604
09/04/2017,53.0,0.0033893431734474
09/05/2017,53.0,0.0033917323393189
09/06/2017,53.0,0.0033941512120601
09/07/2017,53.0,0.0033966004232234
09/08/2017,53.0,0.0033990806239984
09/09/2017,53.0,0.0034015924860222
09/10/2017,53.0,0.0034041367022309
09/11/2017,53.0,0.0034067139877546
09/12/2017,53.0,0.0034093250808599
09/13/2017,53.0,0.0034119707439413
09/14/2017,53.0,0.0034146517645652
09/15/2017,53.0,0.0034173689565709
09/16/2017,53.0,0.0034201231612297
09/17/2017,52.0,0.003422915248468
09/18/2017,52.0,0.0034257461181576
09/19/2017,52.0,0.0034286167014778
09/20/2017,52.0,0.0034315279623527
09/21/2017,52.0,0.0034344808989717
09/22/2017,52.0,0.0034374765453941
09/23/2017,52.0,0.003440515973248
09/24/2017,52.0,0.0034436002935264
09/25/2017,52.0,0.0034467306584882
09/26/2017,52.0,0.0034499082636713
09/27/2017,52.0,0.0034531343500245
09/28/2017,52.0,0.0034564102061671
09/29/2017,52.0,0.0034597371707835
09/30/2017,52.0,0.0034631166351627
10/01/2017,52.0,0.0034665500458912
10/02/2017,52.0,0.0034700389077113
10/03/2017,52.0,0.0034735847865521
10/04/2017,52.0,0.0034771893127477
10/05/2017,52.0,0.0034808541844517
10/06/2017,52.0,0.0034845811712598
10/07/2017,52.0,0.0034883721180542
10/08/2017,52.0,0.0034918250958973
10/09/2017,52.0,0.0034957499146405
10/10/2017,52.0,0.0034997447220273
10/11/2017,52.0,0.0035038117072838
10/12/2017,52.0,0.0035079531578278
10/13/2017,52.0,0.0035121714646441
10/14/2017,52.0,0.0035164691279263
10/15/2017,59.0,0.0031898898245208
10/16/2017,59.0,0.003193302123278
10/17/2017,59.0,0.0031967839246306
10/18/2017,59.0,0.0032003376499318
10/19/2017,59.0,0.0032039658326199
10/20/2017,59.0,0.0032076711226744
10/21/2017,62.0,0.0029594365873311
10/22/2017,62.0,0.0029619779282536
10/23/2017,62.0,0.0029645834310984
10/24/2017,62.0,0.0029672555427446
10/25/2017,62.0,0.002969996790652
10/26/2017,62.0,0.0029728097697547
10/27/2017,62.0,0.0029756971208489
10/28/2017,62.0,0.0029786614961217
10/29/2017,62.0,0.0029817055049659
10/30/2017,62.0,0.0029848316290321
10/31/2017,62.0,0.0029880420882622
11/01/2017,62.0,0.0029913386269062
11/02/2017,62.0,0.0029947221655017
11/03/2017,62.0,0.0029981922231079
11/04/2017,62.0,0.0030017459447018
11/05/2017,61.0,0.0030615072755098
11/06/2017,60.0,0.0030652704194978
11/07/2017,60.0,0.0030691697945402
11/08/2017,60.0,0.0030732131303197
11/09/2017,60.0,0.0030774087588156
11/10/2017,60.0,0.0030817656732701
11/11/2017,59.0,0.003126311125432
11/12/2017,59.0,0.0031260087080288
11/13/2017,59.0,0.0031257064126946
11/14/2017,59.0,0.0031254044925272
11/15/2017,59.0,0.0031251032440985
11/16/2017,59.0,0.0031248030163354
11/17/2017,59.0,0.0031245042216259
11/18/2017,59.0,0.0031242073498162
11/19/2017,59.0,0.0031239129860007
11/20/2017,58.0,0.0031236218333261
11/21/2017,58.0,0.0031233347424851
11/22/2017,58.0,0.0031230551191103
11/23/2017,58.0,0.0031361805661342
11/24/2017,57.0,0.0031359312009057
11/25/2017,57.0,0.0031356925617076
11/26/2017,57.0,0.0031354671838042
11/27/2017,57.0,0.0031352582711921
11/28/2017,57.0,0.0031350698747358
11/29/2017,57.0,0.0031349070290274
11/30/2017,57.0,0.0031347755149712
12/01/2017,57.0,0.0031346794996004
12/02/2017,57.0,0.0031346041389616
12/03/2017,57.0,0.0031410641023387
12/04/2017,57.0,0.0031405003306877
12/05/2017,57.0,0.003191595211094
12/06/2017,57.0,0.0031907601128432
12/07/2017,57.0,0.0031959568141274
12/08/2017,57.0,0.003195014703692
12/09/2017,57.0,0.003194067911963
12/10/2017,57.0,0.0031931164909304
12/11/2017,57.0,0.0031921605064908
12/12/2017,58.0,0.0031912000413733
12/13/2017,58.0,0.0031902351988583
12/14/2017,58.0,0.0031892661075547
12/15/2017,58.0,0.0031882929276149
12/16/2017,58.0,0.0031873158589258
12/17/2017,58.0,0.0031863351520673
12/18/2017,58.0,0.0031853511232065
12/19/2017,58.0,0.0031843641747073
12/20/2017,58.0,0.0031833748242153
12/21/2017,58.0,0.0031823837466256
12/22/2017,58.0,0.0031813918361729
12/23/2017,59.0,0.0031804003009537
12/24/2017,59.0,0.0031794108116345
12/25/2017,59.0,0.0031784257445681
12/26/2017,59.0,0.0031774485977497
12/27/2017,59.0,0.0031764847425974
12/28/2017,59.0,0.003175542877647
12/29/2017,59.0,0.0031746380906662
12/30/2017,58.0,0.0032040029230875
12/31/2017,58.0,0.0032029018362547
01/01/2018,61.0,0.0028332284839491
01/02/2018,61.0,0.0028335745083382
01/03/2018,61.0,0.0028339206432789
01/04/2018,61.0,0.0028342668762897
01/05/2018,61.0,0.0028346131947842
01/06/2018,61.0,0.0028349595860709
01/07/2018,61.0,0.0028353060373535
01/08/2018,61.0,0.0028356525357308
01/09/2018,61.0,0.0028359990681968
01/10/2018,61.0,0.002836345621641
01/11/2018,61.0,0.0028366921828485
01/12/2018,61.0,0.0028370387384998
01/13/2018,61.0,0.0028373852751716
01/14/2018,60.0,0.002837731779336
01/15/2018,60.0,0.0028380782373617
01/16/2018,60.0,0.0028384246355135
01/17/2018,60.0,0.0028387709599526
01/18/2018,60.0,0.0028391171967369
01/19/2018,60.0,0.0028394633318211
01/20/2018,60.0,0.0028398093510572
01/21/2018,60.0,0.0028401552401943
01/22/2018,60.0,0.0028405009848789
01/23/2018,60.0,0.0028408465706557
01/24/2018,60.0,0.0028411919829669
01/25/2018,60.0,0.0028415372071535
01/26/2018,60.0,0.0028418822284546
01/27/2018,60.0,0.0028422270320086
01/28/2018,60.0,0.0028425716028527
01/29/2018,60.0,0.0028429159259238
01/30/2018,60.0,0.0028432599860584
01/31/2018,60.0,0.0028436037679934
02/01/2018,59.0,0.0028439472563658
02/02/2018,59.0,0.0028442904357138
02/03/2018,59.0,0.0028446332904764
02/04/2018,59.0,0.0028407357547804
02/05/2018,59.0,0.0028410794257793
02/06/2018,59.0,0.0028414227302255
02/07/2018,59.0,0.0028417656521751
02/08/2018,59.0,0.0028421081755887
02/09/2018,59.0,0.002842450284331
02/10/2018,59.0,0.0028427919621715
02/11/2018,59.0,0.0028431331927843
02/12/2018,59.0,0.0028434739597491
02/13/2018,59.0,0.0028438142465509
02/14/2018,59.0,0.0028441540365814
02/15/2018,59.0,0.0028444933131387
02/16/2018,59.0,0.002844832059428
02/17/2018,59.0,0.0028451702585625
02/18/2018,59.0,0.0028455078935635
02/19/2018,59.0,0.0028458449473611
02/20/2018,59.0,0.0028461814027949
02/21/2018,59.0,0.0028465172426143
02/22/2018,59.0,0.0028468524494794
02/23/2018,59.0,0.0028471870059613
02/24/2018,59.0,0.002847520894543
02/25/2018,59.0,0.0028478540976197
02/26/2018,59.0,0.0028481865974998
02/27/2018,59.0,0.0028485183764054
02/28/2018,59.0,0.0028488494164729
03/01/2018,59.0,0.0028491796997537
03/02/2018,59.0,0.002849509208215
03/03/2018,59.0,0.0028498379237404
03/04/2018,59.0,0.0028501658281307
03/05/2018,59.0,0.0028504929031046
03/06/2018,59.0,0.0028508191302992
03/07/2018,59.0,0.0028511444912713
03/08/2018,59.0,0.0028514689674976
03/09/2018,59.0,0.002851792540376
03/10/2018,59.0,0.0028521151912259
03/11/2018,59.0,0.0028524369012893
03/12/2018,59.0,0.0028527576517315
03/13/2018,59.0,0.0028530774236422
03/14/2018,59.0,0.0028533961980357
03/15/2018,58.0,0.0028537139558526
03/16/2018,58.0,0.0028540306779601
03/17/2018,62.0,0.0026449070401131
03/18/2018,62.0,0.0026450651433267
03/19/2018,62.0,0.0026452218225488
03/20/2018,62.0,0.0026453770622016
03/21/2018,62.0,0.0026455308460197
03/22/2018,62.0,0.0026456831573862
03/23/2018,62.0,0.0026458339794443
03/24/2018,62.0,0.002645983295153
03/25/2018,60.0,0.0031236771842057
03/26/2018,60.0,0.0031240989673876
03/27/2018,60.0,0.003124519730727
03/28/2018,60.0,0.0031249394480373
03/29/2018,60.0,0.0031253580947284
03/30/2018,60.0,0.0031257756469011
03/31/2018,60.0,0.0031261920810509
04/01/2018,60.0,0.0031266073739238
04/02/2018,60.0,0.0031270215024346
04/03/2018,60.0,0.0031274344436146
04/04/2018,60.0,0.0031278461745775
04/05/2018,60.0,0.0031282566724949
04/06/2018,60.0,0.0031286659145781
04/07/2018,60.0,0.0031290738780655
04/08/2018,60.0,0.0031294805402123
04/09/2018,60.0,0.0031298858782826
04/10/2018,60.0,0.0031302898695436
04/11/2018,60.0,0.0031306924912608
04/12/2018,60.0,0.0031310937206945
04/13/2018,60.0,0.0031314935350964
04/14/2018,60.0,0.0031318919117076
04/15/2018,60.0,0.0031322888277571
04/16/2018,60.0,0.0031326842604599
04/17/2018,60.0,0.0031330781870168
04/18/2018,60.0,0.0031334705846127
04/19/2018,60.0,0.0031338614304171
04/20/2018,60.0,0.0031342507015836
04/21/2018,59.0,0.0031346383752494
04/22/2018,59.0,0.0031350244285361
04/23/2018,59.0,0.0031354088385498
04/24/2018,59.0,0.003135791582381
04/25/2018,59.0,0.0031361726371058
04/26/2018,59.0,0.0031365519797859
04/27/2018,59.0,0.0031369295874698
04/28/2018,59.0,0.0031373054371931
04/29/2018,59.0,0.0031376795059795
04/30/2018,59.0,0.0031380517708418
05/01/2018,59.0,0.0031384222087826
05/02/2018,59.0,0.0031387907967954
05/03/2018,59.0,0.0031391575118658
05/04/2018,59.0,0.0031395223309722
05/05/2018,59.0,0.0031398852310873
05/06/2018,59.0,0.003140246189179
05/07/2018,59.0,0.0031406051822116
05/08/2018,59.0,0.0031409621871473
05/09/2018,59.0,0.003141317180947
05/10/2018,59.0,0.0031416701405719
05/11/2018,59.0,0.0031420210429847
05/12/2018,59.0,0.003142369865151
05/13/2018,59.0,0.0031427165840405
05/14/2018,59.0,0.0031430611766283
05/15/2018,59.0,0.0031434036198967
05/16/2018,59.0,0.0031437438908362
05/17/2018,59.0,0.0031440819664469
05/18/2018,59.0,0.0031444178237403
05/19/2018,59.0,0.0031447514397405
05/20/2018,58.0,0.0031488421361045
05/21/2018,58.0,0.0031490995120899
05/22/2018,58.0,0.0031493541178428
05/23/2018,58.0,0.0031496059292094
05/24/2018,58.0,0.0031498549219877
05/25/2018,58.0,0.0031501010719678
05/26/2018,58.0,0.0031503443549459
05/27/2018,58.0,0.0031505847467322
05/28/2018,58.0,0.0031508222231557
05/29/2018,58.0,0.0031510567600682
05/30/2018,58.0,0.0031512883333474
05/31/2018,62.0,0.0028268056277203
06/01/2018,62.0,0.0028268826593923
06/02/2018,62.0,0.0028269568645559
06/03/2018,62.0,0.0028270282246566
06/04/2018,62.0,0.0028270967206918
06/05/2018,62.0,0.0028271623334626
06/06/2018,62.0,0.0028272250436588
06/07/2018,62.0,0.0028272848319012
06/08/2018,62.0,0.0028273416787674
06/09/2018,67.0,0.0026007355417249
06/10/2018,67.0,0.0026005390205459
06/11/2018,67.0,0.0026003403871926
06/12/2018,67.0,0.0026001396345866
06/13/2018,67.0,0.0025999367551208
06/14/2018,67.0,0.0025997317409582
06/15/2018,67.0,0.0025995245841329
06/16/2018,64.0,0.002871506321143
06/17/2018,64.0,0.0028716027007461
06/18/2018,64.0,0.0028716981451062
06/19/2018,64.0,0.002871792645854
06/20/2018,64.0,0.002871886195575
06/21/2018,64.0,0.0028719787873132
06/22/2018,64.0,0.0028720704144087
06/23/2018,64.0,0.0028721610704187
06/24/2018,64.0,0.0028722507490728
06/25/2018,64.0,0.002872339444244
06/26/2018,64.0,0.0028724271499305
06/27/2018,65.0,0.0028725138602417
06/28/2018,65.0,0.0028725995693889
06/29/2018,65.0,0.0028726842716782
06/30/2018,66.0,0.0028048370976676
07/01/2018,66.0,0.0028049102612264
07/02/2018,66.0,0.0028049823149426
07/03/2018,65.0,0.0028050532533511
07/04/2018,65.0,0.002805123070902
07/05/2018,65.0,0.0028051917620473
07/06/2018,65.0,0.0028052593212692
07/07/2018,65.0,0.0028053257430937
07/08/2018,66.0,0.0028053910220982
07/09/2018,66.0,0.0028054551529163
07/10/2018,66.0,0.0028055181302411
07/11/2018,66.0,0.0028055799488279
07/12/2018,66.0,0.0028056406034956
07/13/2018,66.0,0.0028057000891287
07/14/2018,66.0,0.002805758400678
07/15/2018,66.0,0.0028058155331622
07/16/2018,66.0,0.0028058714816683
07/17/2018,66.0,0.0028059262413531
07/18/2018,66.0,0.0028059798074435
07/19/2018,66.0,0.0028060321752376
07/20/2018,66.0,0.0028060833401051
07/21/2018,66.0,0.0028061332974881
07/22/2018,66.0,0.0028061820429021
07/23/2018,66.0,0.0028062295719363
07/24/2018,66.0,0.0028062758802541
07/25/2018,66.0,0.0028063209635944
07/26/2018,65.0,0.0027924659880201
07/27/2018,65.0,0.0027925036389508
07/28/2018,67.0,0.0027672260873196
07/29/2018,67.0,0.0027672430683166
07/30/2018,67.0,0.0027672588758895
07/31/2018,67.0,0.0027672735069604
08/01/2018,67.0,0.0027672869584215
08/02/2018,67.0,0.0027672992271881
08/03/2018,67.0,0.0027673103102176
08/04/2018,66.0,0.002767320204519
08/05/2018,66.0,0.0027673289071588
08/06/2018,66.0,0.0027673364152652
08/07/2018,66.0,0.0027673427260308
08/08/2018,66.0,0.0027673478367152
08/09/2018,66.0,0.0027673517446469
08/10/2018,66.0,0.0027673544472244
08/11/2018,66.0,0.0027553417198344
08/12/2018,66.0,0.0027553198037327
08/13/2018,66.0,0.002755296654886
08/14/2018,66.0,0.0027552722710267
08/15/2018,66.0,0.0027552466499275
08/16/2018,66.0,0.0027552197894189
08/17/2018,66.0,0.0027551916873964
08/18/2018,66.0,0.0027551623418242
08/19/2018,66.0,0.0027551317507367
08/20/2018,66.0,0.0027550999122409
08/21/2018,66.0,0.0027550668245173
08/22/2018,66.0,0.002755032485821
08/23/2018,66.0,0.0027549968944826
08/24/2018,66.0,0.002754960048909
08/25/2018,70.0,0.0027513843528717
08/26/2018,70.0,0.0027513760155341
08/27/2018,70.0,0.0027513665534632
08/28/2018,70.0,0.0027513559657961
08/29/2018,70.0,0.0027513442517606
08/30/2018,70.0,0.0027513314106698
08/31/2018,70.0,0.0027513174419201
09/01/2018,70.0,0.0027513023449914
09/02/2018,70.0,0.0027512861194462
09/03/2018,70.0,0.0027512687649301
09/04/2018,70.0,0.0027512502811717
09/05/2018,70.0,0.0027512306679828
09/06/2018,70.0,0.0027512099252583
09/07/2018,70.0,0.002751188052977
09/08/2018,70.0,0.0027511650512008
09/09/2018,70.0,0.0027191316282484
09/10/2018,70.0,0.0027191086770403
09/11/2018,70.0,0.0027190846263772
09/12/2018,70.0,0.0027190594767508
09/13/2018,70.0,0.0027190332287284
09/14/2018,70.0,0.0027190058829574
09/15/2018,70.0,0.0027189774401668
09/16/2018,70.0,0.0026172328780553
09/17/2018,70.0,0.0026171313036402
09/18/2018,70.0,0.0026170285158994
09/19/2018,70.0,0.0026169245166851
09/20/2018,69.0,0.0026168193075854
09/21/2018,69.0,0.0026167128901067
09/22/2018,69.0,0.0026166052657353
09/23/2018,69.0,0.0026164964359664
09/24/2018,69.0,0.0026163864023225
09/25/2018,70.0,0.0026162751663636
09/26/2018,70.0,0.0026161627296955
09/27/2018,70.0,0.0026160490939751
09/28/2018,70.0,0.0026159342609144
09/29/2018,70.0,0.0026158182322839
09/30/2018,70.0,0.0026157010099146
10/01/2018,70.0,0.0026155825957006
10/02/2018,70.0,0.0026154629915999
10/03/2018,70.0,0.0026153421996363
10/04/2018,70.0,0.0026152202218999
10/05/2018,70.0,0.0026150970605486
10/06/2018,70.0,0.0026149727178081
10/07/2018,70.0,0.0026148471959728
10/08/2018,70.0,0.0026147204974062
10/09/2018,70.0,0.0026145926245415
10/10/2018,70.0,0.0026144635798813
10/11/2018,70.0,0.0026143333659984
10/12/2018,70.0,0.0026142019855356
10/13/2018,70.0,0.0026140694412059
10/14/2018,70.0,0.0026139357357925
10/15/2018,70.0,0.0026138008721492
10/16/2018,70.0,0.0026136648531994
10/17/2018,70.0,0.0026135276819372
10/18/2018,70.0,0.0026133893614264
10/19/2018,70.0,0.0026132498948007
10/20/2018,70.0,0.0026131092852638
10/21/2018,70.0,0.0026129675360886
10/22/2018,70.0,0.0026128246506174
10/23/2018,70.0,0.0026126806322616
10/24/2018,70.0,0.0026125354845013
10/25/2018,70.0,0.0026123892108852
10/26/2018,70.0,0.0026122418150299
10/27/2018,70.0,0.0026120933006201
10/28/2018,70.0,0.0026119436714078
10/29/2018,70.0,0.0026117929312121
10/30/2018,70.0,0.002611641083919
10/31/2018,70.0,0.0026114881334804
11/01/2018,69.0,0.0026113340839143
11/02/2018,69.0,0.002611178939304
11/03/2018,69.0,0.0026110227037977
11/04/2018,69.0,0.0026108653816081
11/05/2018,69.0,0.0026107069770119
11/06/2018,69.0,0.0026105474943489
11/07/2018,69.0,0.0026103869380221
11/08/2018,69.0,0.0026102253124967
11/09/2018,71.0,0.0025131513981591
11/10/2018,72.0,0.0025129824988324
11/11/2018,72.0,0.0025128128308895
11/12/2018,72.0,0.0025126424006123
11/13/2018,72.0,0.0025124712140277
11/14/2018,72.0,0.00251229927707
11/15/2018,72.0,0.0025121265956345
11/16/2018,72.0,0.0025119531756035
11/17/2018,72.0,0.0025117790228614
11/18/2018,72.0,0.0025116041433041
11/19/2018,72.0,0.0025114285428451
11/20/2018,72.0,0.0025112522274202
11/21/2018,72.0,0.0025110752029901
11/22/2018,72.0,0.0025108974755429
11/23/2018,72.0,0.0025107190510957
11/24/2018,72.0,0.0025105399356954
11/25/2018,72.0,0.00251036013542
11/26/2018,72.0,0.0025101796563786
11/27/2018,72.0,0.002509998504712
11/28/2018,72.0,0.0025098166865929
11/29/2018,72.0,0.0025096342082254
11/30/2018,72.0,0.0025094510758456
12/01/2018,72.0,0.0025092672957209
12/02/2018,72.0,0.0025090828741498
12/03/2018,72.0,0.0025088978174614
