date,rank,rating
08/31/2018,172.0,0.0007541243118338
09/01/2018,172.0,0.0007542944270139
09/02/2018,172.0,0.0007544651026141
09/03/2018,172.0,0.0007546363404558
09/04/2018,172.0,0.0007548081423607
09/05/2018,172.0,0.0007549805101505
09/06/2018,172.0,0.0007551534456465
09/07/2018,172.0,0.0007553269506697
09/08/2018,172.0,0.0007555010270405
09/09/2018,173.0,0.0007438692898987
09/10/2018,173.0,0.0007440422972028
09/11/2018,172.0,0.0007442158734228
09/12/2018,172.0,0.0007443900203716
09/13/2018,172.0,0.0007445647398547
09/14/2018,172.0,0.0007447400336727
09/15/2018,171.0,0.0007449159036228
09/16/2018,172.0,0.0007211243013695
09/17/2018,172.0,0.0007212871568331
09/18/2018,172.0,0.0007214505334773
09/19/2018,172.0,0.0007216144330081
09/20/2018,172.0,0.0007217788570737
09/21/2018,172.0,0.0007219438072919
09/22/2018,172.0,0.0007221092852604
09/23/2018,172.0,0.0007222752925611
09/24/2018,172.0,0.0007224418307623
09/25/2018,172.0,0.0007226089014205
09/26/2018,172.0,0.0007227765060815
09/27/2018,172.0,0.0007229446462808
09/28/2018,172.0,0.0007231133235441
09/29/2018,172.0,0.0007232825393877
09/30/2018,172.0,0.0007234522953186
10/01/2018,172.0,0.0007236225928344
10/02/2018,172.0,0.0007237934334237
10/03/2018,172.0,0.0007239648185657
10/04/2018,172.0,0.0007241367497304
10/05/2018,172.0,0.0007243092283784
10/06/2018,172.0,0.0007244822559606
10/07/2018,171.0,0.0007246558339187
10/08/2018,171.0,0.0007248299636843
10/09/2018,171.0,0.0007250046466792
10/10/2018,171.0,0.0007251798843149
10/11/2018,171.0,0.0007253556779929
10/12/2018,171.0,0.000725532029104
10/13/2018,170.0,0.0007257089390286
10/14/2018,170.0,0.0007258864091357
10/15/2018,170.0,0.0007260644407838
10/16/2018,170.0,0.0007262430353198
10/17/2018,170.0,0.0007264221940789
10/18/2018,170.0,0.000726601918385
10/19/2018,170.0,0.0007267822095495
10/20/2018,169.0,0.0007269630688721
10/21/2018,169.0,0.0007271444976396
10/22/2018,169.0,0.0007273264971264
10/23/2018,169.0,0.0007275090685939
10/24/2018,168.0,0.0007276922132903
10/25/2018,168.0,0.0007278759324503
10/26/2018,168.0,0.0007280602272953
10/27/2018,168.0,0.0007282450990324
10/28/2018,168.0,0.0007284305488547
10/29/2018,168.0,0.000728616577941
10/30/2018,168.0,0.0007288031874553
10/31/2018,168.0,0.0007289903785467
11/01/2018,168.0,0.0007291781523493
11/02/2018,168.0,0.0007293665099816
11/03/2018,167.0,0.0007295554525465
11/04/2018,167.0,0.000729744981131
11/05/2018,167.0,0.000729935096806
11/06/2018,167.0,0.0007301258006258
11/07/2018,167.0,0.0007303170936281
11/08/2018,167.0,0.0007305089768335
11/09/2018,173.0,0.0007048368952216
11/10/2018,173.0,0.0007050207150148
11/11/2018,172.0,0.0007052050261418
11/12/2018,172.0,0.0007053898291895
11/13/2018,172.0,0.0007055751246555
11/14/2018,172.0,0.0007057609129854
11/15/2018,172.0,0.0007059471945857
11/16/2018,172.0,0.0007061339698296
11/17/2018,172.0,0.0007063212390608
11/18/2018,171.0,0.0007065090025952
11/19/2018,171.0,0.0007066972607225
11/20/2018,171.0,0.0007068860137072
11/21/2018,171.0,0.000707075261789
11/22/2018,170.0,0.0007072650051833
11/23/2018,170.0,0.0007074552440819
11/24/2018,170.0,0.0007076459786527
11/25/2018,170.0,0.00070783720904
11/26/2018,170.0,0.0007080289353645
11/27/2018,170.0,0.0007082211577237
11/28/2018,170.0,0.0007084138761913
11/29/2018,170.0,0.0007086070908176
11/30/2018,170.0,0.0007088008016291
12/01/2018,170.0,0.0007089950086288
12/02/2018,170.0,0.0007091897117956
12/03/2018,170.0,0.0007093849110847
12/04/2018,170.0,0.0007095806064272
12/05/2018,169.0,0.0007097767977297
12/06/2018,169.0,0.0007099734848749
12/07/2018,168.0,0.0007101706677206
12/08/2018,168.0,0.0007103683461001
12/09/2018,168.0,0.0007105665198219
12/10/2018,168.0,0.0007107651886694
12/11/2018,168.0,0.0007109643524009
12/12/2018,167.0,0.0007111640107492
12/13/2018,167.0,0.0007113641634219
12/14/2018,167.0,0.0007115648101005
12/15/2018,167.0,0.0007117659504411
12/16/2018,166.0,0.0007119675840732
12/17/2018,166.0,0.0007121697106006
12/18/2018,166.0,0.0007123723296003
12/19/2018,166.0,0.0007125754406229
12/20/2018,166.0,0.0007127790431922
12/21/2018,166.0,0.0007129831368049
12/22/2018,166.0,0.0007131877209307
12/23/2018,166.0,0.000713392795012
12/24/2018,166.0,0.0007135983584636
12/25/2018,166.0,0.0007138044106726
12/26/2018,166.0,0.0007140109509985
12/27/2018,166.0,0.0007142179787723
12/28/2018,165.0,0.0007144254932972
12/29/2018,165.0,0.0007146334938478
12/30/2018,165.0,0.0007148419796702
12/31/2018,165.0,0.0007150509499818
01/01/2019,165.0,0.000715260403971
01/02/2019,165.0,0.000715470340797
01/03/2019,165.0,0.0007156807595902
01/04/2019,165.0,0.000715891659451
01/05/2019,165.0,0.0007161030394506
01/06/2019,165.0,0.0007163148986304
01/07/2019,165.0,0.0007165272360018
01/08/2019,165.0,0.0007167400505462
01/09/2019,165.0,0.0007169533412147
01/10/2019,165.0,0.000717167106928
01/11/2019,165.0,0.0007173813465764
01/12/2019,165.0,0.0007175960590194
01/13/2019,165.0,0.0007178112430857
01/14/2019,165.0,0.0007180268975731
01/15/2019,164.0,0.000718243021248
01/16/2019,164.0,0.0007184596128459
01/17/2019,164.0,0.0007186766710706
01/18/2019,164.0,0.0007188941945945
01/19/2019,164.0,0.0007191121820583
01/20/2019,164.0,0.0007193306320708
01/21/2019,164.0,0.000719549543209
01/22/2019,164.0,0.0007197689140177
01/23/2019,164.0,0.0007199887430096
01/24/2019,164.0,0.0007202090286651
01/25/2019,164.0,0.0007204297694321
01/26/2019,164.0,0.0007206509637261
01/27/2019,164.0,0.0007208726099297
01/28/2019,164.0,0.000721094706393
01/29/2019,164.0,0.0007213172514332
01/30/2019,164.0,0.0007215402433343
01/31/2019,164.0,0.0007217636803476
02/01/2019,163.0,0.0007219875606909
02/02/2019,163.0,0.0007222118825489
02/03/2019,165.0,0.0007225595312212
02/04/2019,165.0,0.0007227836437137
02/05/2019,165.0,0.0007230081761199
02/06/2019,165.0,0.0007232331265667
02/07/2019,165.0,0.0007234584931511
02/08/2019,165.0,0.0007236842739396
02/09/2019,166.0,0.0007202570967103
02/10/2019,166.0,0.0007204799419757
02/11/2019,166.0,0.0007207031876372
02/12/2019,166.0,0.0007209268316687
02/13/2019,166.0,0.0007211508720122
02/14/2019,166.0,0.0007213753065781
02/15/2019,164.0,0.0007216001332458
02/16/2019,166.0,0.0007381337331965
02/17/2019,166.0,0.0007383601730586
02/18/2019,166.0,0.0007385869111749
02/19/2019,166.0,0.00073881394455
02/20/2019,166.0,0.0007390412702235
02/21/2019,166.0,0.0007392688852347
02/22/2019,166.0,0.0007394967866101
02/23/2019,166.0,0.0007397249713576
02/24/2019,166.0,0.0007399534364634
02/25/2019,166.0,0.0007401821788893
02/26/2019,166.0,0.0007404111955714
02/27/2019,165.0,0.0007406404834191
02/28/2019,165.0,0.0007408700393139
03/01/2019,165.0,0.0007410998601093
03/02/2019,165.0,0.0007413299426296
03/03/2019,165.0,0.0007415602836703
03/04/2019,165.0,0.0007417908799971
03/05/2019,165.0,0.0007420217283459
03/06/2019,165.0,0.0007422528254226
03/07/2019,165.0,0.000742484167903
03/08/2019,165.0,0.0007427157524323
03/09/2019,165.0,0.0007429475756253
03/10/2019,165.0,0.0007431796340664
03/11/2019,165.0,0.0007434119243089
03/12/2019,165.0,0.0007436444428756
03/13/2019,165.0,0.0007438771862585
03/14/2019,165.0,0.0007441101509186
03/15/2019,165.0,0.0007443433332861
03/16/2019,165.0,0.0007445767297603
03/17/2019,165.0,0.0007448103367096
03/18/2019,165.0,0.0007450441504713
03/19/2019,164.0,0.0007452781673519
03/20/2019,164.0,0.0007455123836271
03/21/2019,164.0,0.0007457467955416
03/22/2019,164.0,0.0007459813993092
03/23/2019,164.0,0.000746216191113
03/24/2019,164.0,0.0007464511671053
03/25/2019,164.0,0.0007466863234076
03/26/2019,164.0,0.0007469216561109
03/27/2019,164.0,0.0007471571612753
03/28/2019,164.0,0.0007473928349305
03/29/2019,164.0,0.0007476286730759
03/30/2019,163.0,0.0007478646716803
03/31/2019,168.0,0.0007170667509688
04/01/2019,168.0,0.0007172732582107
04/02/2019,168.0,0.0007174797992728
04/03/2019,168.0,0.0007176863700393
04/04/2019,167.0,0.0007178929662676
04/05/2019,167.0,0.0007180995836407
04/06/2019,167.0,0.0007183062177847
04/07/2019,167.0,0.000718512864277
04/08/2019,167.0,0.0007187195186518
04/09/2019,167.0,0.000718926176403
04/10/2019,167.0,0.0007191328329868
04/11/2019,167.0,0.0007193394838234
04/12/2019,166.0,0.0007195461242981
04/13/2019,166.0,0.0007197527497625
04/14/2019,166.0,0.0007199593555354
04/15/2019,166.0,0.0007201659369035
04/16/2019,166.0,0.0007203724891221
04/17/2019,166.0,0.0007205790074155
04/18/2019,166.0,0.0007207854869775
04/19/2019,166.0,0.0007209919229722
04/20/2019,166.0,0.000721198310534
04/21/2019,166.0,0.0007214046447684
04/22/2019,166.0,0.0007216109207519
04/23/2019,166.0,0.0007218171335329
04/24/2019,166.0,0.0007220232781315
04/25/2019,165.0,0.0007222293495402
04/26/2019,165.0,0.0007224353427244
04/27/2019,165.0,0.0007226412526221
04/28/2019,165.0,0.0007228470741448
04/29/2019,165.0,0.0007230528021776
04/30/2019,165.0,0.0007232584315792
05/01/2019,165.0,0.0007234639571831
05/02/2019,165.0,0.0007236693737968
05/03/2019,165.0,0.000723874676203
05/04/2019,165.0,0.0007240798591593
05/05/2019,165.0,0.0007242849173991
05/06/2019,165.0,0.0007244898456313
05/07/2019,165.0,0.0007246946385411
05/08/2019,165.0,0.0007248992907902
05/09/2019,165.0,0.0007251037970169
05/10/2019,165.0,0.0007253081518369
05/11/2019,165.0,0.000725512349843
05/12/2019,163.0,0.000760320112282
05/13/2019,163.0,0.0007605536248415
05/14/2019,163.0,0.0007607869816068
05/15/2019,163.0,0.0007610201761945
05/16/2019,163.0,0.0007612532023849
05/17/2019,163.0,0.0007614860540227
05/18/2019,163.0,0.000761718724984
05/19/2019,163.0,0.0007619512091608
05/20/2019,163.0,0.0007621835004514
05/21/2019,163.0,0.000762415592755
05/22/2019,163.0,0.0007626474799679
05/23/2019,171.0,0.0007323958127166
05/24/2019,171.0,0.0007326012461792
05/25/2019,171.0,0.0007328063800854
05/26/2019,171.0,0.0007330112083471
05/27/2019,171.0,0.0007332157248304
05/28/2019,171.0,0.0007334199233738
05/29/2019,171.0,0.0007336237977943
05/30/2019,171.0,0.0007338273418909
05/31/2019,171.0,0.0007340305494457
06/01/2019,171.0,0.0007342334142258
06/02/2019,171.0,0.0007344359299837
06/03/2019,171.0,0.000734638090458
06/04/2019,171.0,0.0007348398893747
06/05/2019,171.0,0.0007350413204471
06/06/2019,171.0,0.0007352423773768
06/07/2019,171.0,0.0007354430538539
06/08/2019,171.0,0.0007304309685806
06/09/2019,171.0,0.0007306255995457
06/10/2019,171.0,0.0007308198238971
06/11/2019,171.0,0.0007310136353668
06/12/2019,171.0,0.0007312070276654
06/13/2019,171.0,0.0007313999944897
06/14/2019,171.0,0.0007315925295251
06/15/2019,172.0,0.0007167501203778
06/16/2019,172.0,0.0007169168475494
06/17/2019,172.0,0.0007170830532301
06/18/2019,172.0,0.0007172487312484
06/19/2019,172.0,0.0007174138753621
06/20/2019,171.0,0.0007175784792942
06/21/2019,171.0,0.0007177425367458
06/22/2019,171.0,0.0007179060414027
06/23/2019,171.0,0.0007180689869392
06/24/2019,171.0,0.0007182313670217
06/25/2019,171.0,0.0007183931753111
06/26/2019,171.0,0.0007185544054644
06/27/2019,171.0,0.000718715051137
06/28/2019,171.0,0.000718875105985
06/29/2019,173.0,0.0007076483681487
06/30/2019,173.0,0.0007078017478168
07/01/2019,173.0,0.0007079545079728
07/02/2019,173.0,0.0007081066423701
07/03/2019,173.0,0.0007082581447741
07/04/2019,173.0,0.0007113885653164
07/05/2019,172.0,0.0007115392104796
07/06/2019,172.0,0.0007116892021224
07/07/2019,172.0,0.0007118385339013
07/08/2019,172.0,0.0007119871994774
07/09/2019,172.0,0.000712135192517
07/10/2019,172.0,0.000712282506693
07/11/2019,172.0,0.0007124291356855
07/12/2019,176.0,0.0007008837181322
07/13/2019,176.0,0.0007010147798638
07/14/2019,176.0,0.0007011450923325
07/15/2019,186.0,0.0006526539061059
07/16/2019,186.0,0.0006526958911352
07/17/2019,186.0,0.0006527368768171
07/18/2019,186.0,0.0006502932457073
07/19/2019,186.0,0.0006503299675695
07/20/2019,186.0,0.0006503656723978
07/21/2019,187.0,0.0006478892645433
07/22/2019,187.0,0.0006479214930962
07/23/2019,187.0,0.000647952688498
07/24/2019,187.0,0.0006479828452444
07/25/2019,187.0,0.0006480119578283
07/26/2019,187.0,0.0006480400207455
07/27/2019,187.0,0.0006477381541904
07/28/2019,187.0,0.0006477636466139
07/29/2019,187.0,0.0006477880715269
07/30/2019,187.0,0.0006478114234642
07/31/2019,187.0,0.0006478336969729
08/01/2019,187.0,0.0006478548866136
08/02/2019,187.0,0.0006478749869623
08/03/2019,187.0,0.000648960447467
08/04/2019,192.0,0.000639292695348
08/05/2019,191.0,0.0006393071564916
08/06/2019,191.0,0.0006393205063344
08/07/2019,191.0,0.0006393327395036
08/08/2019,191.0,0.0006393438506405
08/09/2019,191.0,0.0006393538343994
08/10/2019,191.0,0.000639362685447
08/11/2019,191.0,0.0006393703984603
08/12/2019,191.0,0.0006393769681251
08/13/2019,191.0,0.0006393823891339
08/14/2019,191.0,0.0006393866561836
08/15/2019,191.0,0.0006393897639727
08/16/2019,191.0,0.0006393917071985
08/17/2019,191.0,0.0006393924805535
08/18/2019,193.0,0.0006354346818091
08/19/2019,193.0,0.0006354293931377
08/20/2019,193.0,0.0006354229099536
08/21/2019,193.0,0.0006354152268649
08/22/2019,193.0,0.0006354063384389
08/23/2019,193.0,0.0006353962392034
08/24/2019,193.0,0.0006358170535896
08/25/2019,193.0,0.000635804642427
08/26/2019,193.0,0.0006357910005364
08/27/2019,193.0,0.0006357761222434
08/28/2019,193.0,0.000633369095281
08/29/2019,193.0,0.0006333491737691
08/30/2019,193.0,0.0006333279951418
08/31/2019,194.0,0.0006306923525181
09/01/2019,194.0,0.0006306675267794
09/02/2019,194.0,0.000630641419767
09/03/2019,194.0,0.0006306140250545
09/04/2019,193.0,0.0006305853360489
09/05/2019,193.0,0.0006305553459774
09/06/2019,193.0,0.0006305240478737
09/07/2019,195.0,0.0006311103166142
09/08/2019,195.0,0.0006310735743548
09/09/2019,195.0,0.000631035469501
09/10/2019,195.0,0.0006309959939685
09/11/2019,195.0,0.0006309551394387
09/12/2019,195.0,0.0006309128973336
09/13/2019,195.0,0.0006308692588028
09/14/2019,195.0,0.0006308242147159
09/15/2019,195.0,0.0006307777556586
09/16/2019,194.0,0.0006307298719335
09/17/2019,194.0,0.0006306805535657
09/18/2019,194.0,0.0006306297903142
09/19/2019,194.0,0.000630577571689
09/20/2019,194.0,0.0006305238869765
09/21/2019,194.0,0.0006304687252721
09/22/2019,194.0,0.0006304120755228
09/23/2019,194.0,0.00063035392658
09/24/2019,194.0,0.0006302942672644
09/25/2019,194.0,0.0006302330864442
09/26/2019,194.0,0.0006301703731296
09/27/2019,194.0,0.0006301061165865
09/28/2019,194.0,0.0006300403064737
09/29/2019,196.0,0.0006241554152994
09/30/2019,196.0,0.0006240809913076
10/01/2019,196.0,0.0006240049977824
10/02/2019,196.0,0.0006239274288918
10/03/2019,196.0,0.0006238482811214
10/04/2019,195.0,0.0006261158854032
10/05/2019,195.0,0.0006260336863569
10/06/2019,195.0,0.0006259499052106
10/07/2019,195.0,0.00062586453401
10/08/2019,196.0,0.000625777565201
10/09/2019,196.0,0.0006256889917013
10/10/2019,196.0,0.0006255988069754
10/11/2019,196.0,0.0006255070051135
10/12/2019,196.0,0.000625413580915
10/13/2019,196.0,0.0006253185299774
10/14/2019,196.0,0.0006252218487925
10/15/2019,196.0,0.0006251235348539
10/16/2019,196.0,0.0006250235867813
10/17/2019,196.0,0.0006249220044715
10/18/2019,196.0,0.0006248187892943
10/19/2019,196.0,0.0006247139443688
10/20/2019,196.0,0.0006246074749915
10/21/2019,196.0,0.0006244993893998
10/22/2019,196.0,0.0006243897004951
10/23/2019,195.0,0.0006345377814014
10/24/2019,195.0,0.0006344248892309
10/25/2019,195.0,0.0006343104360358
10/26/2019,195.0,0.0006341944188258
10/27/2019,195.0,0.000634076834669
10/28/2019,196.0,0.0006339576806927
10/29/2019,196.0,0.0006338369540843
10/30/2019,196.0,0.000633714652092
10/31/2019,196.0,0.0006335907720261
11/01/2019,196.0,0.0006334653112602
11/02/2019,196.0,0.0006333382672323
11/03/2019,196.0,0.0006332096374465
11/04/2019,196.0,0.0006330794194751
11/05/2019,196.0,0.0006329476109605
11/06/2019,196.0,0.0006328142096182
11/07/2019,196.0,0.0006326792132402
11/08/2019,197.0,0.0006325426196993
11/09/2019,197.0,0.0006324044269552
11/10/2019,197.0,0.0006322646330621
11/11/2019,197.0,0.0006321232361804
11/12/2019,198.0,0.0006319802345949
11/13/2019,198.0,0.0006318356267458
11/14/2019,198.0,0.0006316894112972
11/15/2019,198.0,0.0006363550487669
11/16/2019,198.0,0.0006362056478017
11/17/2019,198.0,0.0006360546324816
11/18/2019,198.0,0.0006359020011465
11/19/2019,199.0,0.0006357477521881
11/20/2019,199.0,0.0006355918840491
11/21/2019,199.0,0.0006354343952223
11/22/2019,199.0,0.0006352752842496
11/23/2019,199.0,0.0006351145497214
11/24/2019,199.0,0.000634952190275
11/25/2019,199.0,0.0006347882045934
11/26/2019,199.0,0.0006346225914046
11/27/2019,199.0,0.0006344553494793
11/28/2019,200.0,0.0006342864776301
11/29/2019,201.0,0.0006341159747091
11/30/2019,201.0,0.0006339438396068
12/01/2019,201.0,0.0006337700712495
12/02/2019,201.0,0.0006335946685971
12/03/2019,201.0,0.0006334176306415
12/04/2019,201.0,0.0006332389564029
12/05/2019,201.0,0.0006330586449279
12/06/2019,201.0,0.0006328766952863
12/07/2019,201.0,0.0006326931065674
12/08/2019,201.0,0.0006325078778771
12/09/2019,201.0,0.0006323210083336
12/10/2019,201.0,0.0006321324970635
12/11/2019,201.0,0.000631942343197
12/12/2019,201.0,0.0006317505458635
12/13/2019,201.0,0.000631557104186
12/14/2019,201.0,0.0006313620172755
12/15/2019,201.0,0.0006311652842248
12/16/2019,201.0,0.0006309669041019
12/17/2019,201.0,0.0006307668759426
12/18/2019,201.0,0.0006305651987431
12/19/2019,201.0,0.0006303618714511
12/20/2019,201.0,0.0006301568929567
12/21/2019,201.0,0.0006299502620832
12/22/2019,201.0,0.0006297419775756
12/23/2019,201.0,0.0006295320380897
12/24/2019,201.0,0.0006293204421798
12/25/2019,201.0,0.0006291071882849
12/26/2019,201.0,0.0006288922747151
12/27/2019,201.0,0.0006286756996359
12/28/2019,201.0,0.0006284574610522
12/29/2019,201.0,0.0006282375567907
12/30/2019,201.0,0.0006280159844812
12/31/2019,201.0,0.0006277927415377
01/01/2020,201.0,0.000627567825137
01/02/2020,201.0,0.0006273412321978
01/03/2020,201.0,0.0006271129593581
01/04/2020,201.0,0.0006268830029522
01/05/2020,201.0,0.0006266513589875
01/06/2020,201.0,0.0006264180231213
01/07/2020,201.0,0.000626182990638
01/08/2020,201.0,0.0006259462564276
01/09/2020,201.0,0.0006257078149667
01/10/2020,201.0,0.0006254676603019
01/11/2020,201.0,0.0006252257860383
01/12/2020,201.0,0.0006249821853339
01/13/2020,201.0,0.0006247368509016
01/14/2020,201.0,0.0006244897750224
01/15/2020,201.0,0.0006242409495694
01/16/2020,201.0,0.0006239903660482
01/17/2020,201.0,0.000623738015653
01/18/2020,201.0,0.0006234838893417
01/19/2020,202.0,0.000623227977928
01/20/2020,202.0,0.0006229702721887
01/21/2020,202.0,0.0006227107629765
01/22/2020,202.0,0.000622449441324
01/23/2020,202.0,0.000622186298511
01/24/2020,202.0,0.0006219213260548
01/25/2020,202.0,0.0006216545155639
01/26/2020,202.0,0.0006213858583816
01/27/2020,202.0,0.00062111534495
01/28/2020,202.0,0.0006208429638837
01/29/2020,202.0,0.0006205687009609
01/30/2020,202.0,0.0006202925388308
01/31/2020,202.0,0.000620014459732
02/01/2020,202.0,0.0006197344570616
02/02/2020,203.0,0.0006194525696627
02/03/2020,204.0,0.0006191689693477
02/04/2020,205.0,0.0006188841594154
02/05/2020,205.0,0.0006185993470896
02/06/2020,205.0,0.00061831679238
02/07/2020,206.0,0.0006237415325548
02/08/2020,206.0,0.0006234600977403
02/09/2020,206.0,0.0006231772307075
02/10/2020,207.0,0.0006228929390281
02/11/2020,207.0,0.0006226072310387
02/12/2020,208.0,0.0006223201164705
02/13/2020,206.0,0.0006280195950801
02/14/2020,206.0,0.0006277293790712
02/15/2020,215.0,0.000492225178233
02/16/2020,215.0,0.0004918634012993
02/17/2020,216.0,0.0004915006208206
