date,rank,rating
03/05/2017,94.0,0.0017749553185428
03/06/2017,94.0,0.0017750617459593
03/07/2017,94.0,0.0017751687786004
03/08/2017,94.0,0.0017752764176139
03/09/2017,94.0,0.0017753846639835
03/10/2017,94.0,0.0017754935185191
03/11/2017,99.0,0.0014926597343365
03/12/2017,99.0,0.0014925577300091
03/13/2017,99.0,0.0014924554479323
03/14/2017,99.0,0.0014923528907514
03/15/2017,99.0,0.0014922500612478
03/16/2017,99.0,0.0014921469623438
03/17/2017,99.0,0.0014920435971075
03/18/2017,99.0,0.001491939968758
03/19/2017,99.0,0.0014918360806706
03/20/2017,99.0,0.0014917319363819
03/21/2017,99.0,0.0014916275395962
03/22/2017,99.0,0.0014915228941907
03/23/2017,99.0,0.001491418004222
03/24/2017,99.0,0.0014913128739322
03/25/2017,99.0,0.0014912075077556
03/26/2017,106.0,0.0013831616673225
03/27/2017,106.0,0.0013830022887937
03/28/2017,106.0,0.0013828422236394
03/29/2017,106.0,0.0013826814708396
03/30/2017,106.0,0.0013825200294859
03/31/2017,106.0,0.0013823578987876
04/01/2017,104.0,0.0014108439725392
04/02/2017,104.0,0.0014106936542279
04/03/2017,104.0,0.001410542555032
04/04/2017,104.0,0.0014103906704965
04/05/2017,104.0,0.0014102379961759
04/06/2017,104.0,0.0014100845276368
04/07/2017,104.0,0.0014099302604596
04/08/2017,104.0,0.0014097751902413
04/09/2017,104.0,0.0014096193125979
04/10/2017,104.0,0.0014094626231668
04/11/2017,104.0,0.0014093051176103
04/12/2017,104.0,0.0014091467916182
04/13/2017,104.0,0.001408987640911
04/14/2017,104.0,0.0014088276612436
04/15/2017,104.0,0.0014086668484089
04/16/2017,105.0,0.0014085051982415
04/17/2017,105.0,0.0014083427066221
04/18/2017,105.0,0.0014081793694818
04/19/2017,105.0,0.0014080151828069
04/20/2017,105.0,0.0014078501426439
04/21/2017,105.0,0.0014076842451049
04/22/2017,104.0,0.0014075174863736
04/23/2017,104.0,0.0014073498627111
04/24/2017,104.0,0.0014071813704629
04/25/2017,104.0,0.001407012006066
04/26/2017,104.0,0.0014068417660562
04/27/2017,104.0,0.001406670647077
04/28/2017,104.0,0.0014064986458878
04/29/2017,104.0,0.0014063257593739
04/30/2017,104.0,0.0014061519845569
05/01/2017,104.0,0.0014059773186053
05/02/2017,104.0,0.0014058017588474
05/03/2017,104.0,0.0014056253027839
05/04/2017,104.0,0.0014054479481019
05/05/2017,104.0,0.0014052696926912
05/06/2017,104.0,0.0014050905346601
05/07/2017,104.0,0.0014049104723546
05/08/2017,104.0,0.0014047295043777
05/09/2017,104.0,0.0014045476296118
05/10/2017,104.0,0.0014043648472423
05/11/2017,103.0,0.0014041811567838
05/12/2017,103.0,0.0014039965581093
05/13/2017,103.0,0.0014038110514814
05/14/2017,103.0,0.0014036246375876
05/15/2017,103.0,0.0014034373175784
05/16/2017,103.0,0.0014032490931106
05/17/2017,102.0,0.0014030599663936
05/18/2017,102.0,0.0014028699402426
05/19/2017,102.0,0.001402679018136
05/20/2017,102.0,0.0014024872042809
05/21/2017,102.0,0.0014022945036847
05/22/2017,102.0,0.0014021009222364
05/23/2017,102.0,0.0014019064667967
05/24/2017,102.0,0.0014017111452998
05/25/2017,102.0,0.0014015149668672
05/26/2017,102.0,0.0014013179419363
05/27/2017,102.0,0.0014011200824059
05/28/2017,102.0,0.0014008357098458
05/29/2017,102.0,0.0014006362452852
05/30/2017,102.0,0.0014004359911044
05/31/2017,102.0,0.0014002349668406
06/01/2017,102.0,0.0014000331945638
06/02/2017,101.0,0.0013998306991923
06/03/2017,101.0,0.0013996275088526
06/04/2017,101.0,0.0013994236552953
06/05/2017,101.0,0.0013992191743737
06/06/2017,101.0,0.0013990141065977
06/07/2017,101.0,0.0013988084977766
06/08/2017,101.0,0.0013986023997671
06/09/2017,101.0,0.0013983958713458
06/10/2017,101.0,0.001398188979232
06/11/2017,101.0,0.0013979817992883
06/12/2017,101.0,0.0013977744179376
06/13/2017,101.0,0.0013975669338398
06/14/2017,101.0,0.0013973594598844
06/15/2017,101.0,0.0013971521255686
06/16/2017,101.0,0.0013969450798478
06/17/2017,101.0,0.0013967384945685
06/18/2017,101.0,0.0013965325686225
06/19/2017,101.0,0.0013963275330012
06/20/2017,101.0,0.0013961236569807
06/21/2017,101.0,0.0013959212557334
06/22/2017,101.0,0.0013957206997594
06/23/2017,101.0,0.0013955224266522
06/24/2017,109.0,0.0013687604254399
06/25/2017,109.0,0.0013685932058367
06/26/2017,109.0,0.0013684321965433
06/27/2017,109.0,0.0013682784180729
06/28/2017,109.0,0.0013681330923747
06/29/2017,109.0,0.0013679976955933
06/30/2017,109.0,0.0013678740283406
07/01/2017,117.0,0.0012848941792663
07/02/2017,114.0,0.0013197560999321
07/03/2017,114.0,0.0013185676301388
07/04/2017,114.0,0.0013173445623969
07/05/2017,113.0,0.0013160839491769
07/06/2017,113.0,0.0013147823414231
07/07/2017,113.0,0.001313435661514
07/08/2017,112.0,0.0013120390339235
07/09/2017,112.0,0.001310586555978
07/10/2017,111.0,0.0013090709821713
07/11/2017,111.0,0.0013074832811071
07/12/2017,111.0,0.0013058120003182
07/13/2017,111.0,0.00130404233356
07/14/2017,111.0,0.0013021547133328
07/15/2017,125.0,0.0011572162766564
07/16/2017,125.0,0.0011549412155646
07/17/2017,125.0,0.0011524502040808
07/18/2017,122.0,0.0010837639569728
07/19/2017,122.0,0.0010811717681834
07/20/2017,122.0,0.0010780087314949
07/21/2017,130.0,0.0010601001255896
07/22/2017,130.0,0.0010593578836604
07/23/2017,130.0,0.0010586095831448
07/24/2017,130.0,0.0010578551266722
07/25/2017,130.0,0.0010570944132114
07/26/2017,130.0,0.0010563273377827
07/27/2017,110.0,0.0012110884885578
07/28/2017,110.0,0.0012103720150003
07/29/2017,109.0,0.0012088755394773
07/30/2017,109.0,0.0012081136597886
07/31/2017,109.0,0.001207344930216
08/01/2017,109.0,0.001206569215577
08/02/2017,109.0,0.0012057863735647
08/03/2017,108.0,0.0012049962540015
08/04/2017,108.0,0.0012041986979845
08/05/2017,109.0,0.0011859882095446
08/06/2017,109.0,0.0011851902130319
08/07/2017,109.0,0.0011843844981087
08/08/2017,109.0,0.0011835708723468
08/09/2017,109.0,0.0011827491291389
08/10/2017,109.0,0.0011819190457889
08/11/2017,109.0,0.0011810803812613
08/12/2017,118.0,0.0011283057142932
08/13/2017,116.0,0.0011527245435071
08/14/2017,116.0,0.0011517542707352
08/15/2017,115.0,0.001150774805957
08/16/2017,115.0,0.0011497860068633
08/17/2017,115.0,0.0011487877278663
08/18/2017,115.0,0.0011477798199908
08/19/2017,118.0,0.0011313541387915
08/20/2017,118.0,0.0011302734232162
08/21/2017,118.0,0.0011291822575831
08/22/2017,118.0,0.0011280804767812
08/23/2017,118.0,0.0011269679117651
08/24/2017,118.0,0.0011258443894158
08/25/2017,118.0,0.0011247097323941
08/26/2017,119.0,0.0011004596559246
08/27/2017,119.0,0.0010992435299627
08/28/2017,119.0,0.0010980149919873
08/29/2017,119.0,0.0010967738330503
08/30/2017,119.0,0.0010955198388044
08/31/2017,120.0,0.0010942527892902
09/01/2017,120.0,0.0010929724587121
09/02/2017,120.0,0.0010916786151996
09/03/2017,124.0,0.0010649183242988
09/04/2017,123.0,0.0010635891656293
09/05/2017,123.0,0.0010622463413554
09/06/2017,123.0,0.0010608896140152
09/07/2017,123.0,0.0010595187393945
09/08/2017,123.0,0.0010581334662083
09/09/2017,123.0,0.0010567335357594
09/10/2017,123.0,0.0010553186815714
09/11/2017,123.0,0.0010538886289925
09/12/2017,123.0,0.0010524430947692
09/13/2017,123.0,0.0010509817865834
09/14/2017,123.0,0.001049504402552
09/15/2017,123.0,0.0010480106306831
09/16/2017,123.0,0.0010465001482832
09/17/2017,123.0,0.0010449726213116
09/18/2017,124.0,0.0010434277036731
09/19/2017,124.0,0.0010418650364434
09/20/2017,124.0,0.0010402842470169
09/21/2017,123.0,0.0010386849481684
09/22/2017,123.0,0.0010370667370148
09/23/2017,124.0,0.0010354291938659
09/24/2017,124.0,0.0010337718809461
09/25/2017,124.0,0.0010320943409697
09/26/2017,124.0,0.0010303960955471
09/27/2017,124.0,0.0010286766433978
09/28/2017,125.0,0.0010269354583376
09/29/2017,126.0,0.0010251719870054
09/30/2017,126.0,0.0010233856462861
10/01/2017,126.0,0.0010215758203783
10/02/2017,126.0,0.001019741857444
10/03/2017,126.0,0.0010178830657667
10/04/2017,126.0,0.0010159987093259
10/05/2017,126.0,0.0010140880026781
10/06/2017,126.0,0.0010121501050077
10/07/2017,126.0,0.0010101841131808
10/08/2017,126.0,0.0010081936864785
10/09/2017,126.0,0.0010061681506205
10/10/2017,126.0,0.0010041113484443
10/11/2017,127.0,0.0010020220297572
10/12/2017,127.0,0.0009998988229433
10/13/2017,127.0,0.0009977402152329
10/14/2017,127.0,0.0009955445287006
10/15/2017,118.0,0.0010737720232094
10/16/2017,118.0,0.0010717105955863
10/17/2017,119.0,0.0010696096373228
10/18/2017,120.0,0.0010674666101741
10/19/2017,120.0,0.0010652785908027
10/20/2017,120.0,0.0010630421823986
10/21/2017,120.0,0.0010064897262238
10/22/2017,120.0,0.0010043882533063
10/23/2017,121.0,0.0010022283945964
10/24/2017,121.0,0.0010000034869183
10/25/2017,121.0,0.0009977053144205
10/26/2017,121.0,0.0009953235897421
10/27/2017,121.0,0.0009928452055138
10/28/2017,121.0,0.0009902531243624
10/29/2017,121.0,0.0009875246781911
10/30/2017,122.0,0.0009846288576568
10/31/2017,122.0,0.0009815217774431
11/01/2017,122.0,0.000978138609965
11/02/2017,122.0,0.0009743780454506
11/03/2017,121.0,0.0009700689491903
11/04/2017,122.0,0.000964887041728
11/05/2017,130.0,0.00093150557622
11/06/2017,130.0,0.000930139022609
11/07/2017,129.0,0.0009287674169952
11/08/2017,129.0,0.0009273932340977
11/09/2017,129.0,0.0009260196282741
11/10/2017,129.0,0.0009246506434293
11/11/2017,132.0,0.0009077814016784
11/12/2017,133.0,0.00090640112326
11/13/2017,133.0,0.0009049963961169
11/14/2017,133.0,0.0009035662244178
11/15/2017,133.0,0.0009021094955655
11/16/2017,133.0,0.0009006249513528
11/17/2017,133.0,0.0008991111487903
11/18/2017,133.0,0.0008975664059042
11/19/2017,133.0,0.0008959887251733
11/20/2017,134.0,0.0008943756828833
11/21/2017,134.0,0.0008927242650858
11/22/2017,134.0,0.0008916452600886
11/23/2017,134.0,0.0008935873634992
11/24/2017,134.0,0.000892467908255
11/25/2017,134.0,0.0008912966992069
11/26/2017,134.0,0.0008900590036443
11/27/2017,134.0,0.0008887311350246
11/28/2017,134.0,0.0008872721719708
11/29/2017,134.0,0.0008856044247631
11/30/2017,135.0,0.0008835596555628
12/01/2017,136.0,0.0008806923406918
12/02/2017,137.0,0.0008753090365839
12/03/2017,138.0,0.0008522302561376
12/04/2017,138.0,0.0008518036536294
12/05/2017,138.0,0.0008685423544288
12/06/2017,138.0,0.000868056070438
12/07/2017,138.0,0.0008700981245928
12/08/2017,138.0,0.0008695992565063
12/09/2017,138.0,0.0008690947701231
12/10/2017,138.0,0.0008685845662431
12/11/2017,138.0,0.0008680685421888
12/12/2017,138.0,0.0008675465913912
12/13/2017,138.0,0.0008670186028704
12/14/2017,138.0,0.0008664844605691
12/15/2017,138.0,0.0008659440424897
12/16/2017,138.0,0.0008653972195563
12/17/2017,139.0,0.0008648438540902
12/18/2017,139.0,0.000864283797733
12/19/2017,139.0,0.0008637168885606
12/20/2017,139.0,0.0008631429469941
12/21/2017,139.0,0.0008625617698704
12/22/2017,139.0,0.0008619731216283
12/23/2017,139.0,0.000861376720829
12/24/2017,139.0,0.0008607722188549
12/25/2017,139.0,0.0008601591649518
12/26/2017,139.0,0.0008595369462132
12/27/2017,139.0,0.0008589046788077
12/28/2017,139.0,0.00085826099718
12/29/2017,140.0,0.000857603609276
12/30/2017,140.0,0.000867374281812
12/31/2017,141.0,0.0008667116455823
01/01/2018,116.0,0.0012522102476418
01/02/2018,116.0,0.0012519396491395
01/03/2018,116.0,0.0012516675489927
01/04/2018,116.0,0.001251393944015
01/05/2018,116.0,0.0012511188310713
01/06/2018,116.0,0.0012508422070777
01/07/2018,116.0,0.0012505640690028
01/08/2018,116.0,0.0012502844138677
01/09/2018,116.0,0.0012500032387469
01/10/2018,116.0,0.0012497205407691
01/11/2018,116.0,0.0012494363171172
01/12/2018,116.0,0.0012491505650296
01/13/2018,116.0,0.0012488632818001
01/14/2018,116.0,0.0012485744647791
01/15/2018,116.0,0.0012482841113738
01/16/2018,116.0,0.0012479922190488
01/17/2018,116.0,0.0012476987853269
01/18/2018,116.0,0.0012474038077895
01/19/2018,116.0,0.0012471072840771
01/20/2018,116.0,0.0012468092118902
01/21/2018,116.0,0.0012465095889892
01/22/2018,116.0,0.0012462084131959
01/23/2018,117.0,0.0012459056823933
01/24/2018,117.0,0.0012456013945262
01/25/2018,117.0,0.0012452955476022
01/26/2018,117.0,0.0012449881396919
01/27/2018,117.0,0.0012446791689294
01/28/2018,117.0,0.0012443686335132
01/29/2018,117.0,0.0012440565317061
01/30/2018,117.0,0.0012437428618363
01/31/2018,117.0,0.0012434276222977
02/01/2018,117.0,0.0012431108115504
02/02/2018,117.0,0.0012427924281211
02/03/2018,117.0,0.0012424724706039
02/04/2018,117.0,0.0012423773775061
02/05/2018,117.0,0.0012420546523466
02/06/2018,117.0,0.0012417303389674
02/07/2018,117.0,0.0012414044361429
02/08/2018,117.0,0.0012410769427174
02/09/2018,117.0,0.001240747857605
02/10/2018,117.0,0.0012404171797904
02/11/2018,117.0,0.0012400849083293
02/12/2018,117.0,0.0012397510423486
02/13/2018,117.0,0.0012394155810474
02/14/2018,117.0,0.0012390785236969
02/15/2018,117.0,0.001238739869641
02/16/2018,117.0,0.001238399618297
02/17/2018,117.0,0.0012380577691556
02/18/2018,117.0,0.0012377143217815
02/19/2018,117.0,0.0012373692758138
02/20/2018,117.0,0.0012370226309664
02/21/2018,117.0,0.0012366743870286
02/22/2018,117.0,0.0012363245438651
02/23/2018,117.0,0.0012359731014164
02/24/2018,117.0,0.0012356200596995
02/25/2018,117.0,0.0012352654188082
02/26/2018,117.0,0.0012349091789131
02/27/2018,117.0,0.0012345513402624
02/28/2018,117.0,0.0012341919031817
03/01/2018,117.0,0.0012338308680749
03/02/2018,117.0,0.0012334682354243
03/03/2018,117.0,0.0012331040057908
03/04/2018,117.0,0.0012327381798141
03/05/2018,117.0,0.0012323707582136
03/06/2018,117.0,0.001232001741788
03/07/2018,117.0,0.0012316311314158
03/08/2018,117.0,0.0012312589280557
03/09/2018,117.0,0.001230885132747
03/10/2018,118.0,0.0012305097466092
03/11/2018,118.0,0.0012301327708432
03/12/2018,118.0,0.0012297542067306
03/13/2018,118.0,0.0012293740556347
03/14/2018,118.0,0.0012289923189999
03/15/2018,118.0,0.001228608998353
03/16/2018,118.0,0.0012282240953022
03/17/2018,120.0,0.0011617216848751
03/18/2018,120.0,0.0011612848533264
03/19/2018,120.0,0.0011608463254023
03/20/2018,120.0,0.0011604061040239
03/21/2018,120.0,0.0011599641919848
03/22/2018,120.0,0.0011595205920624
03/23/2018,120.0,0.0011590753070559
03/24/2018,120.0,0.001158628339804
03/25/2018,124.0,0.0011277512528601
03/26/2018,124.0,0.0011272980287352
03/27/2018,124.0,0.0011268431315654
03/28/2018,124.0,0.0011263865646191
03/29/2018,124.0,0.0011259283312067
03/30/2018,124.0,0.001125468434697
03/31/2018,124.0,0.0011250068785235
04/01/2018,124.0,0.0011245436661874
04/02/2018,125.0,0.0011240788012605
04/03/2018,125.0,0.0011236122873863
04/04/2018,125.0,0.0011231441282814
04/05/2018,125.0,0.0011226743277364
04/06/2018,125.0,0.001122202889617
04/07/2018,125.0,0.0011217298178639
04/08/2018,126.0,0.0011212551164937
04/09/2018,126.0,0.0011207787895992
04/10/2018,126.0,0.0011203008413498
04/11/2018,126.0,0.0011198212759914
04/12/2018,126.0,0.0011193400978468
04/13/2018,126.0,0.0011188573113157
04/14/2018,126.0,0.0011183729208751
04/15/2018,126.0,0.0011178869310788
04/16/2018,126.0,0.0011173993465578
04/17/2018,126.0,0.0011169101720201
04/18/2018,126.0,0.0011164194122508
04/19/2018,126.0,0.0011159270721119
04/20/2018,126.0,0.001115433156542
04/21/2018,126.0,0.0011149376705567
04/22/2018,127.0,0.001114440619248
04/23/2018,128.0,0.0011139420077842
04/24/2018,128.0,0.0011134418414099
04/25/2018,128.0,0.0011129401254457
04/26/2018,128.0,0.0011124368652879
04/27/2018,128.0,0.0011119320664084
04/28/2018,127.0,0.0011114257343542
04/29/2018,128.0,0.0011109178747476
04/30/2018,128.0,0.0011104084932854
05/01/2018,128.0,0.0011098975957389
05/02/2018,128.0,0.0011093851879536
05/03/2018,128.0,0.0011088712758488
05/04/2018,128.0,0.0011083558654171
05/05/2018,128.0,0.0011078389627245
05/06/2018,128.0,0.0011073205739096
05/07/2018,128.0,0.0011068007051833
05/08/2018,128.0,0.0011062793628288
05/09/2018,128.0,0.0011057565532005
05/10/2018,128.0,0.0011052322827245
05/11/2018,128.0,0.0011047065578973
05/12/2018,128.0,0.0011041793852859
05/13/2018,128.0,0.0011036507715273
05/14/2018,128.0,0.0011031207233277
05/15/2018,128.0,0.0011025892474626
05/16/2018,128.0,0.0011020563507758
05/17/2018,128.0,0.0011015220401795
05/18/2018,128.0,0.001100986322653
05/19/2018,128.0,0.0011004492052429
05/20/2018,127.0,0.001073395073649
05/21/2018,127.0,0.0010728356415496
05/22/2018,127.0,0.0010722747878819
05/23/2018,127.0,0.001071712520199
05/24/2018,127.0,0.0010711488460015
05/25/2018,127.0,0.0010705837727976
05/26/2018,127.0,0.0010700173081232
05/27/2018,127.0,0.0010694494595512
05/28/2018,128.0,0.001068880234697
05/29/2018,128.0,0.0010683096412212
05/30/2018,128.0,0.0010677376868322
05/31/2018,142.0,0.0009633844866302
06/01/2018,142.0,0.0009628496666861
06/02/2018,142.0,0.0009623136309641
06/03/2018,142.0,0.0009617763872217
06/04/2018,142.0,0.0009612379432366
06/05/2018,142.0,0.0009606983068192
06/06/2018,142.0,0.0009601574858174
06/07/2018,142.0,0.0009596154881184
06/08/2018,143.0,0.0009590723216495
06/09/2018,149.0,0.0009014937797996
06/10/2018,149.0,0.0009009218448881
06/11/2018,149.0,0.0009003488742404
06/12/2018,149.0,0.0008997748778342
06/13/2018,149.0,0.0008991998654722
06/14/2018,149.0,0.0008986238468956
06/15/2018,149.0,0.0008980468318226
06/16/2018,153.0,0.0008725194500266
06/17/2018,153.0,0.0008719717186519
06/18/2018,154.0,0.0008714233299475
06/19/2018,154.0,0.0008708742945361
06/20/2018,155.0,0.0008703246230207
06/21/2018,155.0,0.0008697743260011
06/22/2018,155.0,0.0008692234140801
06/23/2018,155.0,0.0008686718978662
06/24/2018,155.0,0.0008681197879758
06/25/2018,155.0,0.0008675670950341
06/26/2018,154.0,0.0008670138296758
06/27/2018,154.0,0.0008664600025453
06/28/2018,154.0,0.0008659056242972
06/29/2018,154.0,0.0008653507055957
06/30/2018,156.0,0.0008498305905311
07/01/2018,156.0,0.0008492690413853
07/02/2018,156.0,0.0008487069667237
07/03/2018,156.0,0.0008481443773677
07/04/2018,156.0,0.0008475812841399
07/05/2018,156.0,0.0008470176978679
07/06/2018,156.0,0.0008464536293855
07/07/2018,157.0,0.000845889089532
07/08/2018,157.0,0.0008453240891526
07/09/2018,157.0,0.0008447586390977
07/10/2018,157.0,0.0008441927502223
07/11/2018,157.0,0.0008436264333857
07/12/2018,157.0,0.0008430596994506
07/13/2018,157.0,0.0008424925592826
07/14/2018,157.0,0.0008419250237495
07/15/2018,157.0,0.0008413571037204
07/16/2018,158.0,0.0008407888100653
07/17/2018,158.0,0.0008402201536541
07/18/2018,158.0,0.0008396511453558
07/19/2018,158.0,0.000839081796038
07/20/2018,158.0,0.000838512116566
07/21/2018,158.0,0.0008379421178019
07/22/2018,158.0,0.000837371810604
07/23/2018,158.0,0.0008368012058259
07/24/2018,158.0,0.0008362303143157
07/25/2018,158.0,0.0008356591469153
07/26/2018,158.0,0.0008294142385428
07/27/2018,158.0,0.0008288492787755
07/28/2018,159.0,0.0008227552577457
07/29/2018,159.0,0.0008221925872149
07/30/2018,159.0,0.0008216297072518
07/31/2018,160.0,0.0008210666284458
08/01/2018,160.0,0.0008205033613671
08/02/2018,160.0,0.000819939916569
08/03/2018,160.0,0.0008193763045878
08/04/2018,160.0,0.0008188125359426
08/05/2018,160.0,0.000818248621135
08/06/2018,161.0,0.0008176845706485
08/07/2018,161.0,0.0008171203949481
08/08/2018,161.0,0.0008165561044796
08/09/2018,161.0,0.0008159917096689
08/10/2018,161.0,0.0008154272209214
08/11/2018,164.0,0.0008110028371235
08/12/2018,164.0,0.0008104311220359
08/13/2018,164.0,0.0008098593384886
08/14/2018,164.0,0.0008092874971446
08/15/2018,164.0,0.0008087156086289
08/16/2018,164.0,0.0008081436835366
08/17/2018,163.0,0.0008075717324349
08/18/2018,163.0,0.0008069997658634
08/19/2018,163.0,0.0008064277943348
08/20/2018,163.0,0.0008058558283341
08/21/2018,163.0,0.0008052838783183
08/22/2018,163.0,0.0008047119547165
08/23/2018,163.0,0.0008041400679285
08/24/2018,163.0,0.0008035682283251
08/25/2018,164.0,0.000791826411132
08/26/2018,164.0,0.0007912556570251
08/27/2018,165.0,0.0007906849936712
08/28/2018,165.0,0.0007901144314541
08/29/2018,165.0,0.000789543980713
08/30/2018,165.0,0.0007889736517476
08/31/2018,165.0,0.0007884034548204
09/01/2018,165.0,0.0007878334001569
09/02/2018,165.0,0.0007872634979457
09/03/2018,165.0,0.0007866937583379
09/04/2018,165.0,0.0007861241914473
09/05/2018,165.0,0.0007855548073496
09/06/2018,165.0,0.000784985616082
09/07/2018,166.0,0.000784416627643
09/08/2018,167.0,0.0007838478519913
09/09/2018,168.0,0.0007690373703395
09/10/2018,168.0,0.0007684671862874
09/11/2018,168.0,0.000767897243488
09/12/2018,168.0,0.000767327551785
09/13/2018,168.0,0.0007667581209791
09/14/2018,168.0,0.0007661889608278
09/15/2018,168.0,0.0007656200810449
09/16/2018,169.0,0.0007406826264856
09/17/2018,169.0,0.0007401178339219
09/18/2018,169.0,0.0007395533587205
09/19/2018,169.0,0.0007389892103055
09/20/2018,170.0,0.0007384253980117
09/21/2018,170.0,0.0007378619311069
09/22/2018,170.0,0.0007372988187996
09/23/2018,170.0,0.0007367360702424
09/24/2018,170.0,0.0007361736945337
09/25/2018,170.0,0.0007356117007186
09/26/2018,170.0,0.0007350500977896
09/27/2018,170.0,0.0007344888946869
09/28/2018,170.0,0.0007339281002985
09/29/2018,170.0,0.00073336772346
09/30/2018,170.0,0.0007328077729549
10/01/2018,170.0,0.0007322482575139
10/02/2018,170.0,0.0007316891858156
10/03/2018,170.0,0.0007311305664854
10/04/2018,170.0,0.0007305724080958
10/05/2018,170.0,0.0007300147191661
10/06/2018,170.0,0.000729457508162
10/07/2018,170.0,0.0007289007834956
10/08/2018,170.0,0.0007283445535248
10/09/2018,170.0,0.0007277888265535
10/10/2018,170.0,0.0007272336108308
10/11/2018,170.0,0.0007266789145514
10/12/2018,170.0,0.0007261247458548
10/13/2018,171.0,0.0007255711128253
10/14/2018,171.0,0.0007250180234917
10/15/2018,171.0,0.0007244654858271
10/16/2018,171.0,0.0007239135077488
10/17/2018,171.0,0.0007233620971178
10/18/2018,171.0,0.0007228112617388
10/19/2018,171.0,0.0007222610093599
10/20/2018,171.0,0.0007217113476724
10/21/2018,171.0,0.0007211622843107
10/22/2018,171.0,0.000720613826852
10/23/2018,171.0,0.0007200659828163
10/24/2018,171.0,0.0007195187596659
10/25/2018,171.0,0.0007189721648056
10/26/2018,171.0,0.0007184262055822
10/27/2018,171.0,0.0007178808892849
10/28/2018,171.0,0.0007173362231445
10/29/2018,171.0,0.0007167922143337
10/30/2018,171.0,0.0007162488699668
10/31/2018,171.0,0.0007157061970998
11/01/2018,170.0,0.0007151642027299
11/02/2018,170.0,0.0007146228937959
11/03/2018,170.0,0.0007140822771777
11/04/2018,170.0,0.0007135423596967
11/05/2018,170.0,0.000713003148115
11/06/2018,170.0,0.0007124646491361
11/07/2018,170.0,0.0007119268694044
11/08/2018,170.0,0.0007113898155053
11/09/2018,174.0,0.0007001822882028
11/10/2018,174.0,0.0006997029345651
11/11/2018,174.0,0.0006992244523973
11/12/2018,174.0,0.0006987468477007
11/13/2018,174.0,0.0006982701264343
11/14/2018,174.0,0.0006977942945058
11/15/2018,174.0,0.0006973193577684
11/16/2018,174.0,0.0006968453220193
11/17/2018,174.0,0.0006963721929994
11/18/2018,174.0,0.0006958999763925
11/19/2018,174.0,0.000695428677825
11/20/2018,174.0,0.000694958302866
11/21/2018,175.0,0.000694488857027
11/22/2018,175.0,0.000694020345762
11/23/2018,175.0,0.0006935527744676
11/24/2018,176.0,0.0006930861484827
11/25/2018,176.0,0.0006926204730889
11/26/2018,176.0,0.0006921557535102
11/27/2018,176.0,0.0006916919949137
11/28/2018,175.0,0.0006912292024091
11/29/2018,175.0,0.0006907673810491
11/30/2018,175.0,0.0006903065358294
12/01/2018,175.0,0.0006898466716891
12/02/2018,175.0,0.0006893877935105
12/03/2018,175.0,0.0006889299061196
