date,rank,rating
09/12/2019,471.0,0.0003278839171814
09/13/2019,471.0,0.00032794883288
09/14/2019,471.0,0.0003280138144686
09/15/2019,471.0,0.0003280788616458
09/16/2019,471.0,0.0003281439741178
09/17/2019,471.0,0.0003282091515994
09/18/2019,471.0,0.0003282743938155
09/19/2019,471.0,0.0003283397005009
09/20/2019,471.0,0.0003284050714016
09/21/2019,471.0,0.0003284705062749
09/22/2019,471.0,0.0003285360048897
09/23/2019,471.0,0.0003286015670266
09/24/2019,471.0,0.0003286671924775
09/25/2019,471.0,0.0003287328810442
09/26/2019,471.0,0.0003287986325373
09/27/2019,471.0,0.0003288644467737
09/28/2019,471.0,0.0003289303235725
09/29/2019,474.0,0.0003270703796975
09/30/2019,474.0,0.00032713521643
10/01/2019,474.0,0.0003272001106731
10/02/2019,474.0,0.0003272650621386
10/03/2019,474.0,0.0003273300704443
10/04/2019,473.0,0.0003290283922527
10/05/2019,472.0,0.0003290938510275
10/06/2019,472.0,0.0003291593653251
10/07/2019,472.0,0.0003292249351465
10/08/2019,472.0,0.0003292905605178
10/09/2019,472.0,0.000329356241488
10/10/2019,472.0,0.0003294219781278
10/11/2019,472.0,0.000329487770527
10/12/2019,472.0,0.0003295536187915
10/13/2019,471.0,0.0003296195230399
10/14/2019,471.0,0.0003296854833994
10/15/2019,471.0,0.0003297515000008
10/16/2019,471.0,0.000329817572973
10/17/2019,471.0,0.0003298837024364
10/18/2019,471.0,0.0003299498884945
10/19/2019,471.0,0.0003300161312251
10/20/2019,471.0,0.0003300824306668
10/21/2019,471.0,0.0003301487868016
10/22/2019,471.0,0.0003302151995238
10/23/2019,460.0,0.0003377288118758
10/24/2019,460.0,0.0003377967658414
10/25/2019,460.0,0.0003378647762847
10/26/2019,460.0,0.000337932842897
10/27/2019,460.0,0.0003380009653726
10/28/2019,460.0,0.0003380691434102
10/29/2019,460.0,0.0003381373767128
10/30/2019,460.0,0.0003382056649882
10/31/2019,460.0,0.0003382740079498
11/01/2019,460.0,0.0003383424053167
11/02/2019,459.0,0.0003384108568151
11/03/2019,459.0,0.0003384793621784
11/04/2019,459.0,0.0003385479211484
11/05/2019,459.0,0.0003386165334765
11/06/2019,459.0,0.0003386851989249
11/07/2019,459.0,0.0003387539172681
11/08/2019,459.0,0.0003388226882947
11/09/2019,459.0,0.0003388915118107
11/10/2019,458.0,0.0003389603876419
11/11/2019,458.0,0.0003390293156395
11/12/2019,458.0,0.0003390982956872
11/13/2019,458.0,0.0003391673277142
11/14/2019,458.0,0.0003392364117229
11/15/2019,454.0,0.0003429770467334
11/16/2019,454.0,0.0003430470473863
11/17/2019,454.0,0.0003431171008468
11/18/2019,454.0,0.0003431872069019
11/19/2019,454.0,0.0003432573653418
11/20/2019,454.0,0.0003433275759609
11/21/2019,454.0,0.000343397838557
11/22/2019,454.0,0.0003434681529322
11/23/2019,454.0,0.0003435385188927
11/24/2019,454.0,0.0003436089362486
11/25/2019,454.0,0.0003436794048149
11/26/2019,454.0,0.0003437499244107
11/27/2019,454.0,0.00034382049486
11/28/2019,454.0,0.0003438911159916
11/29/2019,454.0,0.0003439617876394
11/30/2019,454.0,0.0003440325096426
12/01/2019,454.0,0.0003441032818456
12/02/2019,454.0,0.0003441741040987
12/03/2019,453.0,0.000344244976258
12/04/2019,453.0,0.0003443158981856
12/05/2019,453.0,0.0003443868697503
12/06/2019,453.0,0.0003444578908272
12/07/2019,453.0,0.0003445289612988
12/08/2019,453.0,0.0003446000810546
12/09/2019,453.0,0.0003446712499917
12/10/2019,453.0,0.0003447424680155
12/11/2019,453.0,0.0003448137350396
12/12/2019,453.0,0.0003448850509863
12/13/2019,453.0,0.0003449564157876
12/14/2019,453.0,0.0003450278293847
12/15/2019,453.0,0.0003450992917295
12/16/2019,453.0,0.0003451708027845
12/17/2019,453.0,0.0003452423625237
12/18/2019,453.0,0.0003453139709331
12/19/2019,453.0,0.0003453856280116
12/20/2019,453.0,0.0003454573337712
12/21/2019,452.0,0.0003455290882383
12/22/2019,452.0,0.0003456008914545
12/23/2019,452.0,0.000345672743477
12/24/2019,452.0,0.00034574464438
12/25/2019,452.0,0.0003458165942554
12/26/2019,452.0,0.0003458885932141
12/27/2019,452.0,0.0003459606413868
12/28/2019,452.0,0.0003460327389251
12/29/2019,452.0,0.000346104886003
12/30/2019,452.0,0.0003461770828177
12/31/2019,452.0,0.000346249329591
01/01/2020,452.0,0.0003463216265704
01/02/2020,451.0,0.0003463939740304
01/03/2020,451.0,0.0003464663722733
01/04/2020,451.0,0.0003465388216303
01/05/2020,451.0,0.0003466113224622
01/06/2020,451.0,0.00034668387516
01/07/2020,451.0,0.0003467564801448
01/08/2020,451.0,0.0003468291378675
01/09/2020,451.0,0.0003469018488077
01/10/2020,450.0,0.0003469746134718
01/11/2020,449.0,0.0003470474323893
01/12/2020,449.0,0.000347120306109
01/13/2020,449.0,0.0003471932351917
01/14/2020,449.0,0.0003472662202015
01/15/2020,449.0,0.0003473392616939
01/16/2020,449.0,0.0003474123602001
01/17/2020,450.0,0.0003474855162068
01/18/2020,450.0,0.0003475587301307
01/19/2020,450.0,0.0003476320022867
01/20/2020,450.0,0.0003477053328488
01/21/2020,450.0,0.0003477787218022
01/22/2020,450.0,0.0003478521688882
01/23/2020,450.0,0.0003479256735382
01/24/2020,450.0,0.0003479992348021
01/25/2020,450.0,0.0003480728512701
01/26/2020,450.0,0.0003481465209944
01/27/2020,450.0,0.0003482202414165
01/28/2020,450.0,0.0003482940093105
01/29/2020,450.0,0.000348367820747
01/30/2020,450.0,0.0003484416710768
01/31/2020,450.0,0.0003485155548922
02/01/2020,450.0,0.0003485894658307
02/02/2020,450.0,0.0003486633958569
02/03/2020,450.0,0.0003487373331714
02/04/2020,450.0,0.0003488112571126
02/05/2020,450.0,0.0003488851283675
02/06/2020,449.0,0.0003489588812204
02/07/2020,442.0,0.000353997564428
02/08/2020,442.0,0.0003540719578988
02/09/2020,442.0,0.0003541463952883
02/10/2020,442.0,0.0003542208761858
02/11/2020,442.0,0.0003542954003297
02/12/2020,441.0,0.0003543699679945
02/13/2020,437.0,0.0003590043520974
02/14/2020,437.0,0.0003590800154243
02/15/2020,442.0,0.0002844231015395
02/16/2020,442.0,0.0002844292652241
02/17/2020,442.0,0.0002844354423077
02/18/2020,442.0,0.0002844416332077
02/19/2020,442.0,0.0002844478382082
02/20/2020,442.0,0.0002844540574063
02/21/2020,442.0,0.0002844602906335
02/22/2020,442.0,0.0002844665373354
02/23/2020,442.0,0.0002844727963659
02/24/2020,441.0,0.0002844790655568
02/25/2020,438.0,0.0002850337555496
02/26/2020,438.0,0.0002850400406919
02/27/2020,438.0,0.0002850463242798
02/28/2020,438.0,0.0002850526063237
02/29/2020,438.0,0.0002850588868317
03/01/2020,438.0,0.0002850651658064
03/02/2020,438.0,0.0002850714432393
03/03/2020,438.0,0.0002850777190982
03/04/2020,438.0,0.0002850839933091
03/05/2020,438.0,0.000285090265864
03/06/2020,438.0,0.0002850965375287
03/07/2020,438.0,0.0002851028079765
03/08/2020,442.0,0.0002825948623426
03/09/2020,442.0,0.000282601074753
03/10/2020,442.0,0.0002831065822323
03/11/2020,442.0,0.0002831128029682
03/12/2020,442.0,0.0002831190217488
03/13/2020,442.0,0.0002831252399012
03/14/2020,442.0,0.0002831314567878
03/15/2020,442.0,0.0002831376724258
03/16/2020,442.0,0.0002831438868323
03/17/2020,442.0,0.0002831501000241
03/18/2020,442.0,0.0002831563120182
03/19/2020,442.0,0.000283162522831
03/20/2020,442.0,0.0002831687324788
03/21/2020,442.0,0.0002831749409778
03/22/2020,442.0,0.0002831811483439
03/23/2020,442.0,0.000283187354593
03/24/2020,442.0,0.0002831935597409
03/25/2020,442.0,0.0002831997638038
03/26/2020,442.0,0.000283205966798
03/27/2020,441.0,0.0002832121687409
03/28/2020,441.0,0.000283218369651
03/29/2020,441.0,0.0002832245695488
03/30/2020,441.0,0.0002832307684576
03/31/2020,441.0,0.0002832369664048
04/01/2020,441.0,0.0002832431634239
04/02/2020,440.0,0.0002847586594634
04/03/2020,440.0,0.0002847648877921
04/04/2020,440.0,0.0002847711153497
04/05/2020,440.0,0.0002847773422222
04/06/2020,440.0,0.0002847835685212
04/07/2020,440.0,0.0002847897943916
04/08/2020,440.0,0.0002847960200212
04/09/2020,439.0,0.0002853087175401
04/10/2020,439.0,0.000285314954278
04/11/2020,439.0,0.000285321191714
04/12/2020,436.0,0.000287888658002
04/13/2020,436.0,0.0002878949543384
04/14/2020,436.0,0.0002879012529593
04/15/2020,436.0,0.0002879075542485
04/16/2020,436.0,0.0002879138575929
04/17/2020,436.0,0.0002879201612002
04/18/2020,436.0,0.0002879264649058
04/19/2020,436.0,0.0002879327687477
04/20/2020,436.0,0.0002879390727644
04/21/2020,436.0,0.0002879453769941
04/22/2020,436.0,0.0002879516814756
04/23/2020,435.0,0.0002889956566676
04/24/2020,435.0,0.0002890019845035
04/25/2020,435.0,0.0002890083127084
04/26/2020,435.0,0.0002890146413209
04/27/2020,435.0,0.0002890209703796
04/28/2020,435.0,0.000289027299923
04/29/2020,435.0,0.0002890336299897
04/30/2020,435.0,0.0002890399606182
05/01/2020,433.0,0.0002906166862503
05/02/2020,433.0,0.000290623052036
05/03/2020,433.0,0.0002906294185037
05/04/2020,433.0,0.0002906357856917
05/05/2020,432.0,0.0002906421536383
05/06/2020,432.0,0.0002906485223816
05/07/2020,432.0,0.0002906548919595
05/08/2020,432.0,0.0002906612624098
05/09/2020,432.0,0.0002906676337698
05/10/2020,432.0,0.0002906740060768
05/11/2020,432.0,0.0002906803793675
05/12/2020,432.0,0.0002906867536784
05/13/2020,432.0,0.0002906931290453
05/14/2020,432.0,0.0002906995055038
05/15/2020,432.0,0.0002907058830885
05/16/2020,432.0,0.0002907122618333
05/17/2020,432.0,0.0002907186417712
05/18/2020,432.0,0.000290725022934
05/19/2020,432.0,0.0002907314053519
05/20/2020,432.0,0.0002907377890536
05/21/2020,432.0,0.0002907441740654
05/22/2020,432.0,0.0002907505604108
05/23/2020,431.0,0.0002907569481099
05/24/2020,431.0,0.0002907633371784
05/25/2020,431.0,0.0002907697276266
05/26/2020,431.0,0.0002907761194581
05/27/2020,431.0,0.0002907825126684
05/28/2020,431.0,0.0002907889072445
05/29/2020,430.0,0.0002907953031651
05/30/2020,430.0,0.0002908017004066
05/31/2020,430.0,0.0002908080989605
06/01/2020,430.0,0.0002908144988819
06/02/2020,430.0,0.0002908209004083
06/03/2020,430.0,0.0002908273042223
06/04/2020,430.0,0.0002908337118487
06/05/2020,430.0,0.0002918976268741
06/06/2020,430.0,0.0002919040653788
06/07/2020,430.0,0.0002919105062602
06/08/2020,430.0,0.0002919169495892
06/09/2020,430.0,0.0002919233954476
06/10/2020,422.0,0.0002962378567206
06/11/2020,422.0,0.0002962444010865
06/12/2020,422.0,0.0002962509482992
06/13/2020,422.0,0.0002962574984069
06/14/2020,422.0,0.0002962640514578
06/15/2020,422.0,0.0002962706075
06/16/2020,422.0,0.0002962771665812
06/17/2020,422.0,0.0002962837287492
06/18/2020,422.0,0.0002962902940516
06/19/2020,422.0,0.0002962968625356
06/20/2020,422.0,0.0002963034342485
06/21/2020,422.0,0.0002963100092372
06/22/2020,422.0,0.0002963165875485
06/23/2020,422.0,0.0002963231692291
06/24/2020,422.0,0.0002963297543253
06/25/2020,422.0,0.0002963363428834
06/26/2020,422.0,0.0002963429349493
06/27/2020,422.0,0.0002963495305688
06/28/2020,422.0,0.0002963561297874
06/29/2020,422.0,0.0002963627326504
06/30/2020,422.0,0.000296369339203
07/01/2020,422.0,0.0002963759494899
07/02/2020,422.0,0.0002963825635558
07/03/2020,422.0,0.000296389181445
07/04/2020,422.0,0.0002963958032016
07/05/2020,422.0,0.0002964024288693
07/06/2020,422.0,0.0002964090584919
07/07/2020,422.0,0.0002964156921125
07/08/2020,422.0,0.0002964223297742
07/09/2020,422.0,0.0002964289715198
07/10/2020,422.0,0.0002964356173916
07/11/2020,422.0,0.000296442267432
07/12/2020,422.0,0.0002964489216827
07/13/2020,422.0,0.0002964555801853
07/14/2020,422.0,0.0002964622429812
07/15/2020,422.0,0.0002964689101113
07/16/2020,422.0,0.0002964755816164
07/17/2020,422.0,0.0002964822575366
07/18/2020,422.0,0.0002964889379122
07/19/2020,421.0,0.0002964956227828
07/20/2020,421.0,0.0002965023121879
07/21/2020,421.0,0.0002965090061665
07/22/2020,421.0,0.0002965157047573
07/23/2020,421.0,0.0002965224079988
07/24/2020,421.0,0.0002965291159291
07/25/2020,421.0,0.0002965358285859
07/26/2020,421.0,0.0002965425460066
07/27/2020,421.0,0.0002965492682282
07/28/2020,421.0,0.0002965559952874
07/29/2020,421.0,0.0002965627272206
07/30/2020,421.0,0.0002965694640637
07/31/2020,421.0,0.0002965762058524
08/01/2020,421.0,0.000296582952622
08/02/2020,421.0,0.0002965897044073
08/03/2020,421.0,0.0002965964612429
08/04/2020,421.0,0.0002966032231629
08/05/2020,421.0,0.0002966099902012
08/06/2020,421.0,0.0002966167623911
08/07/2020,421.0,0.0002966235397657
08/08/2020,421.0,0.0002966303223577
08/09/2020,421.0,0.0002966371101993
08/10/2020,421.0,0.0002966439033225
08/11/2020,421.0,0.0002966507017587
08/12/2020,421.0,0.0002966575055392
08/13/2020,421.0,0.0002966643146945
08/14/2020,421.0,0.0002966711292552
08/15/2020,421.0,0.0002966779492511
08/16/2020,421.0,0.0002966847747118
08/17/2020,421.0,0.0002966916056664
08/18/2020,421.0,0.0002966984421438
08/19/2020,421.0,0.0002967052841724
08/20/2020,421.0,0.0002967121317801
08/21/2020,421.0,0.0002967189849944
08/22/2020,421.0,0.0002967258438426
08/23/2020,421.0,0.0002967327083515
08/24/2020,421.0,0.0002967395785473
08/25/2020,421.0,0.0002967464544561
08/26/2020,421.0,0.0002967533361035
08/27/2020,421.0,0.0002967602235145
08/28/2020,421.0,0.0002967671167139
08/29/2020,421.0,0.0002967740157261
08/30/2020,421.0,0.0002967809205749
08/31/2020,421.0,0.000296787831284
09/01/2020,421.0,0.0002967947478763
09/02/2020,421.0,0.0002968016703747
09/03/2020,420.0,0.0002968085988013
09/04/2020,420.0,0.000296815533178
09/05/2020,420.0,0.0002968224735263
09/06/2020,420.0,0.0002968294198673
09/07/2020,420.0,0.0002968363722214
09/08/2020,420.0,0.0002968433306091
09/09/2020,419.0,0.0002968502950499
09/10/2020,419.0,0.0002968572655634
09/11/2020,419.0,0.0002968642421684
09/12/2020,419.0,0.0002968712248834
09/13/2020,419.0,0.0002968782137267
09/14/2020,419.0,0.0002968852087158
09/15/2020,419.0,0.0002968922098681
09/16/2020,419.0,0.0002968992172004
09/17/2020,419.0,0.000296906230729
09/18/2020,419.0,0.0002969132504701
09/19/2020,419.0,0.000296920276439
09/20/2020,419.0,0.0002969273086511
09/21/2020,419.0,0.0002969343471209
09/22/2020,419.0,0.0002969413918627
09/23/2020,419.0,0.0002969484428904
09/24/2020,419.0,0.0002969555002173
09/25/2020,419.0,0.0002969625638564
09/26/2020,419.0,0.0002969696338201
09/27/2020,419.0,0.0002969767101206
09/28/2020,419.0,0.0002969837927695
09/29/2020,419.0,0.0002969908817778
09/30/2020,419.0,0.0002969979771563
10/01/2020,419.0,0.0002975540648892
10/02/2020,418.0,0.0002986641080562
10/03/2020,418.0,0.0002986712625976
10/04/2020,418.0,0.0002986784220134
10/05/2020,418.0,0.000298685589465
10/06/2020,418.0,0.0002986927633904
10/07/2020,418.0,0.0002986999437968
10/08/2020,418.0,0.0002987071306909
10/09/2020,418.0,0.0002987143240791
10/10/2020,418.0,0.0002987215239668
10/11/2020,418.0,0.0002987287303592
10/12/2020,418.0,0.0002987359432607
10/13/2020,418.0,0.0002987431626751
10/14/2020,417.0,0.0002987503886056
10/15/2020,417.0,0.0002987576210549
10/16/2020,417.0,0.0002987648600247
10/17/2020,417.0,0.0002987721055161
10/18/2020,417.0,0.0002987793575297
10/19/2020,417.0,0.0002987866160649
10/20/2020,417.0,0.0002987938811205
10/21/2020,417.0,0.0002988011526945
10/22/2020,417.0,0.0002988084307837
10/23/2020,417.0,0.0002988157153841
10/24/2020,417.0,0.0002988230064904
10/25/2020,417.0,0.0002988303040965
10/26/2020,417.0,0.0002988376081945
10/27/2020,417.0,0.0002988449187756
10/28/2020,417.0,0.0002988522358289
10/29/2020,417.0,0.000298859559342
10/30/2020,417.0,0.0002988668893005
10/31/2020,417.0,0.0002988742256873
11/01/2020,417.0,0.0002988815684825
11/02/2020,416.0,0.0002988889176625
11/03/2020,416.0,0.0002988962731983
11/04/2020,416.0,0.000298903635053
11/05/2020,414.0,0.0003027857886047
11/06/2020,414.0,0.0003027930908337
11/07/2020,414.0,0.0003028003988819
11/08/2020,414.0,0.0003028077127355
11/09/2020,414.0,0.0003028150323804
11/10/2020,414.0,0.0003028223578021
11/11/2020,414.0,0.0003028296889857
11/12/2020,414.0,0.000302837025916
11/13/2020,414.0,0.0003028443685773
11/14/2020,414.0,0.0003028517169535
11/15/2020,414.0,0.0003028590710284
11/16/2020,414.0,0.0003028664307852
11/17/2020,413.0,0.0003028737962069
11/18/2020,413.0,0.000302881167276
11/19/2020,413.0,0.000302888543975
11/20/2020,405.0,0.0003092909778078
11/21/2020,404.0,0.0003092985219233
11/22/2020,404.0,0.0003093060717318
11/23/2020,404.0,0.0003093136272142
11/24/2020,403.0,0.0003093211883507
11/25/2020,403.0,0.0003093287551215
11/26/2020,403.0,0.0003093363275064
11/27/2020,403.0,0.0003093439054851
11/28/2020,403.0,0.0003093514890369
11/29/2020,403.0,0.000309359078141
11/30/2020,403.0,0.0003093666727763
12/01/2020,403.0,0.0003093742729215
12/02/2020,403.0,0.0003093818785551
12/03/2020,403.0,0.0003093894896554
12/04/2020,403.0,0.0003093971062007
12/05/2020,403.0,0.0003094047281689
12/06/2020,403.0,0.000309412355538
12/07/2020,403.0,0.0003094199882856
12/08/2020,403.0,0.0003094276263895
12/09/2020,403.0,0.0003094352698272
12/10/2020,403.0,0.0003094429185762
12/11/2020,403.0,0.000309450572614
12/12/2020,403.0,0.0003094582319179
12/13/2020,403.0,0.0003094658964653
12/14/2020,403.0,0.0003094735662337
12/15/2020,403.0,0.0003094812412004
12/16/2020,403.0,0.0003094889213429
12/17/2020,403.0,0.0003094966066387
12/18/2020,403.0,0.0003095042970653
12/19/2020,403.0,0.0003095119926006
12/20/2020,403.0,0.0003095196932224
12/21/2020,403.0,0.0003095273989087
12/22/2020,403.0,0.0003095351096377
12/23/2020,403.0,0.0003095428253879
12/24/2020,403.0,0.0003095505461379
12/25/2020,403.0,0.0003095582718667
12/26/2020,403.0,0.0003095660025537
12/27/2020,403.0,0.0003095737381784
12/28/2020,403.0,0.0003095814787209
12/29/2020,403.0,0.0003095892241616
12/30/2020,402.0,0.0003095969744814
12/31/2020,402.0,0.0003096047296617
01/01/2021,402.0,0.0003096124896845
01/02/2021,402.0,0.0003096202545324
01/03/2021,402.0,0.0003096280241885
01/04/2021,402.0,0.0003096357986368
01/05/2021,402.0,0.0003096435778618
01/06/2021,402.0,0.0003096513618491
01/07/2021,402.0,0.0003096591505848
01/08/2021,402.0,0.0003096669440563
01/09/2021,402.0,0.0003096747422518
01/10/2021,402.0,0.0003096825451604
01/11/2021,402.0,0.0003096903527727
01/12/2021,402.0,0.0003096981650803
01/13/2021,402.0,0.000309705982076
01/14/2021,402.0,0.0003097138037541
01/15/2021,402.0,0.0003097216301104
01/16/2021,402.0,0.0003097294611423
01/17/2021,402.0,0.0003097372968486
01/18/2021,402.0,0.0003097451372302
01/19/2021,402.0,0.0003097529822897
01/20/2021,402.0,0.0003097608320317
01/21/2021,402.0,0.000309768686463
01/22/2021,402.0,0.0003097765455926
01/23/2021,402.0,0.000309784409432
01/24/2021,402.0,0.0003097922779951
01/25/2021,402.0,0.0003098001512985
01/26/2021,402.0,0.0003098080293619
01/27/2021,402.0,0.0003098159122076
01/28/2021,403.0,0.0003098237998613
01/29/2021,403.0,0.0003098316923523
01/30/2021,403.0,0.0003098395897129
01/31/2021,403.0,0.0003098474919796
02/01/2021,403.0,0.0003098553991926
02/02/2021,403.0,0.0003098633113962
02/03/2021,403.0,0.0003098712286391
02/04/2021,403.0,0.0003098791509744
02/05/2021,403.0,0.0003098870784599
02/06/2021,403.0,0.0003098950111582
02/07/2021,403.0,0.0003099029491371
02/08/2021,402.0,0.0003099108924694
02/09/2021,402.0,0.0003099188412336
02/10/2021,402.0,0.0003099267955135
02/11/2021,402.0,0.0003099347553989
02/12/2021,402.0,0.0003099427209857
02/13/2021,401.0,0.0003099506907274
02/14/2021,401.0,0.000309958668026
02/15/2021,400.0,0.0003099666513556
02/16/2021,400.0,0.0003099746408437
02/17/2021,400.0,0.0003099826366305
02/18/2021,400.0,0.000312335262231
02/19/2021,400.0,0.0003123433323278
02/20/2021,400.0,0.0003123514093182
02/21/2021,400.0,0.000312359493442
02/22/2021,400.0,0.0003123675850271
02/23/2021,399.0,0.000312375684541
02/24/2021,399.0,0.0003123837926764
02/25/2021,396.0,0.0003166787823825
02/26/2021,396.0,0.000316687023547
02/27/2021,395.0,0.0003166952787896
02/28/2021,395.0,0.0003167035522349
03/01/2021,396.0,0.0003167118504532
03/02/2021,396.0,0.0003167201839289
03/03/2021,396.0,0.0003167285693453
03/04/2021,396.0,0.0003167370330002
03/05/2021,396.0,0.0003167456154416
03/06/2021,396.0,0.0003167543761842
03/07/2021,396.0,0.000316763392582
03/08/2021,396.0,0.0003167727298766
03/09/2021,396.0,0.000316782301357
03/10/2021,395.0,0.0003167913820797
03/11/2021,392.0,0.0003205699789928
03/12/2021,392.0,0.0003205773076318
03/13/2021,392.0,0.0003193177021754
03/14/2021,384.0,0.0003261864518723
03/15/2021,384.0,0.0003261944732026
03/16/2021,384.0,0.0003262025008762
03/17/2021,384.0,0.0003275338988801
03/18/2021,384.0,0.0003275419749478
03/19/2021,384.0,0.0003275500625908
03/20/2021,384.0,0.0003275581686563
03/21/2021,384.0,0.0003275663108653
03/22/2021,384.0,0.0003275745186518
03/23/2021,382.0,0.0003295882109912
03/24/2021,382.0,0.000329596352288
03/25/2021,382.0,0.0003309549588993
03/26/2021,382.0,0.0003309631439899
03/27/2021,382.0,0.0003309713336439
03/28/2021,382.0,0.0003309795278168
03/29/2021,382.0,0.0003309877264644
03/30/2021,382.0,0.0003309959295424
03/31/2021,382.0,0.0003310041370072
04/01/2021,378.0,0.0003344389634747
04/02/2021,378.0,0.0003344472647498
04/03/2021,378.0,0.0003344555703266
04/04/2021,378.0,0.000334463880163
04/05/2021,378.0,0.0003344721942178
04/06/2021,377.0,0.0003344805124502
04/07/2021,377.0,0.0003344888348183
04/08/2021,377.0,0.0003344971612769
04/09/2021,377.0,0.0003345054917767
04/10/2021,377.0,0.0003345138262735
04/11/2021,377.0,0.0003345221647236
04/12/2021,377.0,0.0003345305070829
04/13/2021,377.0,0.0003345388533067
04/14/2021,377.0,0.0003345472033483
04/15/2021,377.0,0.0003352493191232
04/16/2021,377.0,0.000335257695182
04/17/2021,377.0,0.0003352660749166
04/18/2021,377.0,0.0003352744582841
04/19/2021,377.0,0.0003352828452413
04/20/2021,377.0,0.0003352912357451
04/21/2021,377.0,0.0003352996297517
04/22/2021,376.0,0.0003374080713666
04/23/2021,376.0,0.0003374165249174
04/24/2021,376.0,0.000337424981859
04/25/2021,376.0,0.0003374334421456
04/26/2021,376.0,0.000337441905731
04/27/2021,376.0,0.0003374503725684
04/28/2021,376.0,0.0003374588426097
04/29/2021,376.0,0.0003374673158065
04/30/2021,374.0,0.0003403170850627
05/01/2021,374.0,0.0003403256382665
05/02/2021,374.0,0.0003403341945037
05/03/2021,374.0,0.0003403427537198
05/04/2021,373.0,0.0003403513158581
05/05/2021,373.0,0.00034035988086
05/06/2021,373.0,0.0003403684486644
05/07/2021,373.0,0.0003403770192074
05/08/2021,373.0,0.0003403855924223
05/09/2021,373.0,0.0003403941682385
05/10/2021,374.0,0.0003404027465816
05/11/2021,374.0,0.0003404113273724
05/12/2021,375.0,0.0003397048247738
05/13/2021,376.0,0.0003390010755891
05/14/2021,376.0,0.0003390096275532
05/15/2021,376.0,0.0003390181815777
05/16/2021,376.0,0.0003390267346417
05/17/2021,376.0,0.0003390352924578
05/18/2021,376.0,0.0003390438519582
05/19/2021,376.0,0.0003390524129916
05/20/2021,376.0,0.00033906097539
05/21/2021,376.0,0.0003390695389659
05/22/2021,376.0,0.0003390781035092
05/23/2021,376.0,0.0003390866687832
05/24/2021,376.0,0.0003390952345199
05/25/2021,375.0,0.0003391038004147
05/26/2021,375.0,0.0003391123661202
05/27/2021,375.0,0.0003391209312391
05/28/2021,375.0,0.0003391294953159
05/29/2021,375.0,0.0003391380578296
05/30/2021,375.0,0.0003391466181855
05/31/2021,375.0,0.000339155175711
06/01/2021,376.0,0.000339163729659
06/02/2021,376.0,0.0003391722792272
06/03/2021,376.0,0.0003391808236121
06/04/2021,376.0,0.0003391893621308
06/05/2021,376.0,0.0003391978944792
06/06/2021,375.0,0.0003392064212529
06/07/2021,375.0,0.0003392149449645
06/08/2021,375.0,0.0003392234719275
06/09/2021,375.0,0.0003392320153012
06/10/2021,375.0,0.00033924059758
06/11/2021,370.0,0.0003435645672723
06/12/2021,370.0,0.0003435733032803
