date,rank,rating
12/25/2022,216.0,0.0004876982721134
12/26/2022,216.0,0.0004877062833325
12/27/2022,216.0,0.0004877142985448
12/28/2022,216.0,0.0004877223158912
12/29/2022,216.0,0.0004877303334104
12/30/2022,216.0,0.0004877383490706
12/31/2022,216.0,0.0004877463608213
01/01/2023,216.0,0.0004877543666706
01/02/2023,215.0,0.0004877623647933
01/03/2023,215.0,0.0004877703536646
01/04/2023,215.0,0.0004877783321892
01/05/2023,215.0,0.0004877862997379
01/06/2023,215.0,0.0004896399988242
01/07/2023,215.0,0.0004896479716512
01/08/2023,215.0,0.0004896559287835
01/09/2023,215.0,0.0004896638675147
01/10/2023,215.0,0.0004896717852359
01/11/2023,215.0,0.000489679679546
01/12/2023,215.0,0.0004896875484087
01/13/2023,215.0,0.0004896953903831
01/14/2023,215.0,0.0004897032049781
01/15/2023,215.0,0.0004897109932499
01/16/2023,215.0,0.0004897187590275
01/17/2023,203.0,0.0005245201072136
01/18/2023,203.0,0.0005245283949848
01/19/2023,203.0,0.0005245366881951
01/20/2023,203.0,0.0005245449860563
01/21/2023,203.0,0.0005245532877161
01/22/2023,203.0,0.0005245615922495
01/23/2023,203.0,0.0005245698986445
01/24/2023,203.0,0.0005245782057779
01/25/2023,203.0,0.0005245865123736
01/26/2023,203.0,0.0005245948169296
01/27/2023,204.0,0.0005246031175886
01/28/2023,204.0,0.000524611411914
01/29/2023,204.0,0.0005246196965105
01/30/2023,203.0,0.0005246279664311
01/31/2023,203.0,0.0005246362144511
02/01/2023,203.0,0.000524644431274
02/02/2023,202.0,0.000527868820453
02/03/2023,202.0,0.0005278770486042
02/04/2023,202.0,0.000527885277299
02/05/2023,202.0,0.0005278935144806
02/06/2023,202.0,0.0005279017706587
02/07/2023,202.0,0.0005279100578211
02/08/2023,202.0,0.0005279183853815
02/09/2023,199.0,0.000538916133487
02/10/2023,199.0,0.000538924638423
02/11/2023,199.0,0.0005389331337969
02/12/2023,199.0,0.000538941617353
02/13/2023,199.0,0.00053895008662
02/14/2023,199.0,0.0005389585388887
02/15/2023,199.0,0.0005389669711911
02/16/2023,199.0,0.0005389753802778
02/17/2023,199.0,0.000538983762598
02/18/2023,199.0,0.0005389921142842
02/19/2023,199.0,0.000539000431148
02/20/2023,199.0,0.0005390087086999
02/21/2023,199.0,0.0005390169422209
02/22/2023,199.0,0.0005390251269738
02/23/2023,194.0,0.0005636762862025
02/24/2023,194.0,0.000563684646649
02/25/2023,194.0,0.0005636929405856
02/26/2023,194.0,0.0005637011596562
02/27/2023,194.0,0.0005637092954162
02/28/2023,194.0,0.0005637173398907
03/01/2023,194.0,0.0005637252864985
03/02/2023,194.0,0.0005637331315879
03/03/2023,194.0,0.0005637408771788
03/04/2023,193.0,0.0005637485366564
03/05/2023,193.0,0.00056375614891
03/06/2023,194.0,0.0005637638176507
03/07/2023,194.0,0.0005637718147082
03/08/2023,189.0,0.0005787123777551
03/09/2023,188.0,0.0005787213967589
03/10/2023,188.0,0.0005787305923977
03/11/2023,185.0,0.0005946235793833
03/12/2023,185.0,0.0005946330817293
03/13/2023,185.0,0.000594642597983
03/14/2023,185.0,0.0005975080620054
03/15/2023,185.0,0.0005975198248324
03/16/2023,190.0,0.0005844603559192
03/17/2023,190.0,0.000587126371366
03/18/2023,190.0,0.0005828162089082
03/19/2023,190.0,0.0005828282815343
03/20/2023,190.0,0.0005828405596749
03/21/2023,190.0,0.0005828530642961
03/22/2023,190.0,0.0005828658193344
03/23/2023,190.0,0.0005841964049588
03/24/2023,190.0,0.0005842097878746
03/25/2023,190.0,0.0005842235178262
03/26/2023,190.0,0.0005842376361104
03/27/2023,190.0,0.0005842521901458
03/28/2023,190.0,0.0005842672343415
03/29/2023,190.0,0.0005842828309808
03/30/2023,190.0,0.0005950632242713
03/31/2023,181.0,0.0006163380355917
04/01/2023,181.0,0.000616357181277
04/02/2023,181.0,0.0006163773193584
04/03/2023,181.0,0.0006163985624164
04/04/2023,180.0,0.0006164210187554
04/05/2023,180.0,0.000616444775746
04/06/2023,180.0,0.0006164698700903
04/07/2023,180.0,0.0006164962375943
04/08/2023,181.0,0.0006165236335027
04/09/2023,181.0,0.0006165515173576
04/10/2023,181.0,0.000616578912986
04/11/2023,181.0,0.0006166043027508
04/12/2023,181.0,0.0006166257202753
04/13/2023,181.0,0.0006166413997402
04/14/2023,180.0,0.0006195417428905
04/15/2023,180.0,0.0006195521507768
04/16/2023,180.0,0.0006195625696587
04/17/2023,180.0,0.000619572998862
04/18/2023,180.0,0.0006195834384461
04/19/2023,180.0,0.0006195938909637
04/20/2023,180.0,0.0006196043612818
04/21/2023,180.0,0.0006196148456349
04/22/2023,180.0,0.0006196253429705
04/23/2023,180.0,0.0006196358528725
04/24/2023,180.0,0.000623524232659
04/25/2023,179.0,0.0006235770788011
04/26/2023,179.0,0.0006236128164958
04/27/2023,176.0,0.0006336600637293
04/28/2023,176.0,0.0006336708047438
04/29/2023,176.0,0.0006336815546436
04/30/2023,176.0,0.0006336923132764
05/01/2023,176.0,0.0006337030804878
05/02/2023,176.0,0.0006337138561195
05/03/2023,176.0,0.0006337246400082
05/04/2023,172.0,0.0006482396364888
05/05/2023,172.0,0.0006482501264333
05/06/2023,172.0,0.0006482606228802
05/07/2023,172.0,0.0006482711256873
05/08/2023,158.0,0.0006795706799832
05/09/2023,158.0,0.0006795801554499
05/10/2023,158.0,0.0006795896296972
05/11/2023,158.0,0.0006795991025847
05/12/2023,157.0,0.0006796085739596
05/13/2023,131.0,0.0008222743491323
05/14/2023,130.0,0.0008223003271936
05/15/2023,130.0,0.0008223263768616
05/16/2023,130.0,0.0008223524980945
05/17/2023,130.0,0.0008223786909722
05/18/2023,130.0,0.0008224049556311
05/19/2023,130.0,0.0008224312922438
05/20/2023,134.0,0.0007922996907138
05/21/2023,134.0,0.0007923188399935
05/22/2023,134.0,0.0007923380139896
05/23/2023,134.0,0.0007923572129139
05/24/2023,134.0,0.0007923764369254
05/25/2023,134.0,0.0007923956861635
05/26/2023,133.0,0.0008071996202301
05/27/2023,133.0,0.0008072003719362
05/28/2023,133.0,0.0008072200129455
05/29/2023,133.0,0.000807239679943
05/30/2023,133.0,0.0008072593730363
05/31/2023,133.0,0.0008072790923321
06/01/2023,133.0,0.0008072988379365
06/02/2023,133.0,0.0008073186099554
06/03/2023,133.0,0.0008073384084949
06/04/2023,133.0,0.0008073582336611
06/05/2023,133.0,0.0008073780855606
06/06/2023,133.0,0.0008073979643005
06/07/2023,133.0,0.0008074178699884
06/08/2023,133.0,0.0008074378027324
06/09/2023,133.0,0.0008074577626415
06/10/2023,133.0,0.0008074777498251
06/11/2023,133.0,0.0008074977643935
06/12/2023,133.0,0.0008075178064578
06/13/2023,133.0,0.0008075378761298
06/14/2023,133.0,0.000807557973522
06/15/2023,133.0,0.0008075780987481
06/16/2023,133.0,0.0008075982519222
06/17/2023,133.0,0.0008018504915562
06/18/2023,133.0,0.0008018702023526
06/19/2023,133.0,0.0008018899398254
06/20/2023,133.0,0.0008019097040932
06/21/2023,133.0,0.0008019294952749
06/22/2023,133.0,0.0008019493134899
06/23/2023,133.0,0.0008019691588586
06/24/2023,133.0,0.0008019890315021
06/25/2023,133.0,0.0008020089315427
06/26/2023,133.0,0.0008020288591033
06/27/2023,133.0,0.0008020488143081
06/28/2023,133.0,0.0008020687972824
06/29/2023,133.0,0.0008020888081524
06/30/2023,133.0,0.0008021088470454
07/01/2023,133.0,0.0008021289140901
07/02/2023,133.0,0.000802149009416
07/03/2023,133.0,0.0008021691331543
07/04/2023,133.0,0.0008021892854368
07/05/2023,133.0,0.0008022094663971
07/06/2023,133.0,0.0008022296761699
07/07/2023,133.0,0.0008022499148911
07/08/2023,133.0,0.0008022701826981
07/09/2023,133.0,0.0008022904797295
07/10/2023,133.0,0.0008023108061257
07/11/2023,133.0,0.000802331162028
07/12/2023,133.0,0.0008023515475798
07/13/2023,133.0,0.0008023719629254
07/14/2023,133.0,0.0008023924082112
07/15/2023,133.0,0.000802412883585
07/16/2023,117.0,0.000888287802616
07/17/2023,117.0,0.000888345769359
07/18/2023,116.0,0.0009038151379288
07/19/2023,116.0,0.0009038774910925
07/20/2023,116.0,0.0009039400391167
07/21/2023,116.0,0.0009040027820723
07/22/2023,116.0,0.0009040657201164
07/23/2023,116.0,0.0009041288534637
07/24/2023,116.0,0.0009041921823724
07/25/2023,116.0,0.0009042557071362
07/26/2023,116.0,0.0009043194280783
07/27/2023,116.0,0.0009043833455482
07/28/2023,116.0,0.0009044474599185
07/29/2023,116.0,0.0009045117715835
07/30/2023,116.0,0.0009045762809576
07/31/2023,116.0,0.000904640988474
08/01/2023,116.0,0.0009047058945843
08/02/2023,116.0,0.0009047709997581
08/03/2023,116.0,0.0009048363044821
08/04/2023,116.0,0.0009049018092607
08/05/2023,116.0,0.0009049675146155
08/06/2023,116.0,0.0009050334210858
08/07/2023,116.0,0.0009050995292286
08/08/2023,116.0,0.0009051658396191
08/09/2023,116.0,0.000905232352851
08/10/2023,116.0,0.0009052990695374
08/11/2023,116.0,0.0009053659903114
08/12/2023,116.0,0.0009054331158266
08/13/2023,116.0,0.0009055004467586
08/14/2023,116.0,0.0009055679838054
08/15/2023,116.0,0.0009056357276891
08/16/2023,116.0,0.000905703679157
08/17/2023,116.0,0.0009057718389829
08/18/2023,116.0,0.0009058402079689
08/19/2023,118.0,0.0008756560560734
08/20/2023,118.0,0.0008757214638295
08/21/2023,118.0,0.0008757870699094
08/22/2023,118.0,0.0008758528752275
08/23/2023,118.0,0.0008759188806962
08/24/2023,118.0,0.0008759850872497
08/25/2023,118.0,0.0008760514958541
08/26/2023,118.0,0.0008761181075143
08/27/2023,118.0,0.0008761849232792
08/28/2023,118.0,0.0008762519442469
