date,rank,rating
06/10/2023,125.0,0.0008854416698171
06/11/2023,125.0,0.0008855677621986
06/12/2023,125.0,0.0008856941882141
06/13/2023,124.0,0.0008858209472884
06/14/2023,124.0,0.0008859480388346
06/15/2023,124.0,0.0008860754622544
06/16/2023,124.0,0.0008862032169382
06/17/2023,124.0,0.0008798630029248
06/18/2023,124.0,0.0008799887031705
06/19/2023,124.0,0.0008801147209666
06/20/2023,124.0,0.0008802410556355
06/21/2023,124.0,0.0008803677064814
06/22/2023,124.0,0.0008804946727944
06/23/2023,124.0,0.0008806219538517
06/24/2023,124.0,0.0008807495489179
06/25/2023,124.0,0.0008808774572461
06/26/2023,124.0,0.0008810056780773
06/27/2023,124.0,0.0008811342106412
06/28/2023,124.0,0.0008812630541563
06/29/2023,124.0,0.0008813922078298
06/30/2023,124.0,0.0008815216708578
07/01/2023,124.0,0.0008816514424254
07/02/2023,124.0,0.0008817815217069
07/03/2023,124.0,0.0008819119078658
07/04/2023,123.0,0.0008820426000546
07/05/2023,122.0,0.0008821735974154
07/06/2023,122.0,0.0008823048990797
07/07/2023,122.0,0.0008824365041683
07/08/2023,122.0,0.0008825684117917
07/09/2023,122.0,0.0008827006210501
07/10/2023,122.0,0.0008828331310333
07/11/2023,122.0,0.000882965940821
07/12/2023,122.0,0.0008830990494827
07/13/2023,122.0,0.0008832324560781
07/14/2023,122.0,0.0008833661596567
07/15/2023,122.0,0.0008835001592586
07/16/2023,125.0,0.0008559326230272
07/17/2023,125.0,0.0008560424826843
07/18/2023,124.0,0.0008388638185004
07/19/2023,124.0,0.0008389652025311
07/20/2023,124.0,0.0008390667586216
07/21/2023,124.0,0.0008391684857324
07/22/2023,123.0,0.0008392703827725
07/23/2023,123.0,0.0008393724486196
07/24/2023,123.0,0.0008394746821277
07/25/2023,123.0,0.0008395770821321
07/26/2023,123.0,0.0008396796474516
07/27/2023,123.0,0.0008397823768908
07/28/2023,123.0,0.0008398852692417
07/29/2023,123.0,0.0008399883232851
07/30/2023,123.0,0.0008400915377913
07/31/2023,123.0,0.0008401949115215
08/01/2023,123.0,0.0008402984432283
08/02/2023,123.0,0.0008404021316566
08/03/2023,123.0,0.0008405059755447
08/04/2023,124.0,0.0008406099736248
08/05/2023,124.0,0.0008407141246239
08/06/2023,124.0,0.0008408184272643
08/07/2023,124.0,0.0008409228802651
08/08/2023,124.0,0.0008410274823425
08/09/2023,124.0,0.000841132232211
08/10/2023,124.0,0.0008412371285842
08/11/2023,124.0,0.000841342170176
08/12/2023,124.0,0.0008414473557017
08/13/2023,124.0,0.000841552683879
08/14/2023,124.0,0.0008416581534294
08/15/2023,124.0,0.0008417637630796
08/16/2023,124.0,0.0008418695115631
08/17/2023,124.0,0.0008419753976215
08/18/2023,124.0,0.0008420814200064
08/19/2023,77.0,0.0016343037170085
08/20/2023,77.0,0.0016348976290752
08/21/2023,77.0,0.0016354932841777
08/22/2023,77.0,0.001636090676277
08/23/2023,77.0,0.0016366898019111
08/24/2023,77.0,0.0016372906588521
08/25/2023,77.0,0.0016378932456646
08/26/2023,77.0,0.0016384975614919
08/27/2023,77.0,0.0016391036059348
08/28/2023,77.0,0.0016397113789772
08/29/2023,77.0,0.0016403208809374
08/30/2023,77.0,0.0016409321124369
08/31/2023,77.0,0.0016415450743791
09/01/2023,77.0,0.0016421597679362
09/02/2023,77.0,0.0016427761945428
09/03/2023,78.0,0.0016328863488926
09/04/2023,78.0,0.001633503294148
09/05/2023,78.0,0.0016341219656065
09/06/2023,77.0,0.0016347423658286
09/07/2023,77.0,0.0016353644976452
09/08/2023,77.0,0.0016359883641783
09/09/2023,77.0,0.0016366139688571
09/10/2023,77.0,0.0016372413154347
09/11/2023,77.0,0.0016378704080043
09/12/2023,77.0,0.0016385012510163
09/13/2023,77.0,0.0016391338492939
09/14/2023,77.0,0.001639768208048
09/15/2023,77.0,0.0016404043328884
09/16/2023,77.0,0.0016410422298301
09/17/2023,77.0,0.0016416819052911
09/18/2023,77.0,0.0016423233660794
09/19/2023,77.0,0.001642966619362
09/20/2023,77.0,0.0016436116726103
09/21/2023,77.0,0.0016442585335116
09/22/2023,77.0,0.0016449072098355
09/23/2023,78.0,0.0015921624225294
09/24/2023,78.0,0.0015928219571029
09/25/2023,78.0,0.0015934833228904
09/26/2023,78.0,0.0015941465247836
09/27/2023,78.0,0.0015948115658076
09/28/2023,78.0,0.0015954784463528
09/29/2023,77.0,0.0015961471631103
09/30/2023,77.0,0.0015968177076887
10/01/2023,77.0,0.001597490064876
10/02/2023,77.0,0.0015981642105323
10/03/2023,77.0,0.001598840109159
10/04/2023,77.0,0.001599517711303
10/05/2023,77.0,0.0016001969511514
10/06/2023,77.0,0.0016008777449842
10/07/2023,77.0,0.0016015599916276
10/08/2023,77.0,0.0016022435767342
10/09/2023,77.0,0.0016029283837744
10/10/2023,77.0,0.0016036143167802
10/11/2023,77.0,0.0016043013476123
10/12/2023,77.0,0.0016346378019019
10/13/2023,77.0,0.0016353298243812
10/14/2023,76.0,0.0016360235816318
10/15/2023,76.0,0.0016367190740147
10/16/2023,76.0,0.0016374163018911
10/17/2023,76.0,0.0016381152656226
10/18/2023,76.0,0.0016388159655703
10/19/2023,76.0,0.001639518402095
10/20/2023,76.0,0.001640222575557
10/21/2023,76.0,0.0016409284863154
10/22/2023,76.0,0.0016416361347284
10/23/2023,76.0,0.0016423455211528
10/24/2023,76.0,0.0016430566459435
10/25/2023,76.0,0.001643769509454
10/26/2023,75.0,0.0016444841120354
10/27/2023,75.0,0.0016452004540368
10/28/2023,75.0,0.0016459185358051
10/29/2023,77.0,0.0016298066336911
10/30/2023,77.0,0.0016305242379621
10/31/2023,77.0,0.0016312435727767
11/01/2023,77.0,0.0016319646384806
11/02/2023,77.0,0.0016326874354208
11/03/2023,75.0,0.0016788958230469
11/04/2023,75.0,0.0016796256822015
11/05/2023,75.0,0.0016803572934219
11/06/2023,75.0,0.0016810906570088
11/07/2023,75.0,0.0016818257732579
11/08/2023,75.0,0.0016825626424595
11/09/2023,75.0,0.0016833012648981
11/10/2023,75.0,0.0016840416408527
11/11/2023,75.0,0.0016847837705959
11/12/2023,75.0,0.0016855276543945
11/13/2023,75.0,0.0016862732925083
11/14/2023,75.0,0.0016870206851909
11/15/2023,75.0,0.0016877698326884
11/16/2023,75.0,0.0016885207352402
11/17/2023,75.0,0.001689273393078
11/18/2023,74.0,0.0016900278064259
11/19/2023,74.0,0.0016907839755
11/20/2023,74.0,0.0016915419005085
11/21/2023,74.0,0.001692301581651
11/22/2023,74.0,0.0016930630191186
11/23/2023,74.0,0.0016938262130936
11/24/2023,74.0,0.0016945911637492
11/25/2023,74.0,0.0016953578712493
11/26/2023,74.0,0.0016961263357483
11/27/2023,74.0,0.0016968965573908
11/28/2023,74.0,0.0016976685363113
11/29/2023,74.0,0.0016984422726344
11/30/2023,74.0,0.001699217766474
12/01/2023,74.0,0.0016999950179335
12/02/2023,78.0,0.0016948914777526
12/03/2023,78.0,0.001695414792046
12/04/2023,78.0,0.0016959388204245
12/05/2023,78.0,0.0016964635581664
12/06/2023,77.0,0.0016969890006885
12/07/2023,77.0,0.0016975151434608
12/08/2023,77.0,0.0016980419819777
12/09/2023,77.0,0.0016985695117434
12/10/2023,77.0,0.0016990977282633
12/11/2023,77.0,0.0016996266270381
12/12/2023,77.0,0.0017001562035596
12/13/2023,77.0,0.0017006864533083
12/14/2023,77.0,0.0017012173717504
12/15/2023,77.0,0.0017017489543368
12/16/2023,77.0,0.0017022811965006
12/17/2023,77.0,0.0017028140936569
12/18/2023,77.0,0.0017033476412012
12/19/2023,77.0,0.0017038818345085
12/20/2023,77.0,0.0017044166689328
12/21/2023,77.0,0.0017049521398066
12/22/2023,77.0,0.0017054882424396
12/23/2023,77.0,0.0017060249721191
12/24/2023,77.0,0.0017065623241087
12/25/2023,77.0,0.0017071002936487
12/26/2023,77.0,0.0017076388759549
12/27/2023,77.0,0.0017081780662191
12/28/2023,77.0,0.0017087178596081
12/29/2023,77.0,0.0017092582512639
12/30/2023,77.0,0.0017097992363029
12/31/2023,77.0,0.0017103408098165
01/01/2024,77.0,0.0017108829668701
01/02/2024,77.0,0.0017114257025032
01/03/2024,77.0,0.0017119690117295
01/04/2024,77.0,0.0017125128895362
01/05/2024,77.0,0.0017130573308842
01/06/2024,77.0,0.0017136023307079
01/07/2024,77.0,0.0017141478839152
01/08/2024,77.0,0.0017146939853871
01/09/2024,77.0,0.0017152406299776
01/10/2024,77.0,0.0017157878125141
01/11/2024,77.0,0.0017163355277968
01/12/2024,77.0,0.0017168837705988
01/13/2024,77.0,0.001717432535666
01/14/2024,77.0,0.0017179818177171
01/15/2024,77.0,0.0017185316114437
01/16/2024,77.0,0.0017190819115099
01/17/2024,77.0,0.0017196327125524
01/18/2024,77.0,0.0017201840091809
01/19/2024,77.0,0.0017207357959773
01/20/2024,77.0,0.0017212880674964
01/21/2024,77.0,0.0017218408182656
01/22/2024,77.0,0.0017223940427847
01/23/2024,77.0,0.0017229477355264
01/24/2024,77.0,0.0017235018909359
01/25/2024,77.0,0.0017240565034312
01/26/2024,77.0,0.0017246115674028
01/27/2024,77.0,0.0017251670772142
01/28/2024,77.0,0.0017257230272015
01/29/2024,77.0,0.0017262794116738
01/30/2024,77.0,0.001726836224913
01/31/2024,77.0,0.0017273934611741
02/01/2024,77.0,0.001727951114685
02/02/2024,77.0,0.0017285091796468
02/03/2024,77.0,0.0017290676502338
02/04/2024,53.0,0.0029328086810685
02/05/2024,53.0,0.0029337471041094
02/06/2024,53.0,0.0029346878109402
02/07/2024,53.0,0.0029356307891296
02/08/2024,53.0,0.002936576029323
02/09/2024,53.0,0.0029375235235508
02/10/2024,53.0,0.0029384732646649
02/11/2024,53.0,0.0029394252460605
02/12/2024,53.0,0.002940379461515
02/13/2024,53.0,0.0029413359050827
02/14/2024,53.0,0.0029422945710237
02/15/2024,53.0,0.002943255453752
02/16/2024,53.0,0.0029442185477962
02/17/2024,53.0,0.0029451838477697
02/18/2024,53.0,0.0029461513483471
02/19/2024,53.0,0.0029471210442444
02/20/2024,53.0,0.0029480929302042
02/21/2024,53.0,0.0029490670009816
02/22/2024,53.0,0.0029500432513341
02/23/2024,53.0,0.0029510216760118
02/24/2024,53.0,0.0029520022697496
02/25/2024,53.0,0.0029529850272601
02/26/2024,53.0,0.0029539699432277
02/27/2024,53.0,0.0029549570123034
02/28/2024,53.0,0.0029559462290999
