date,rank,rating
07/03/2017,25.0,0.0079269945565496
07/04/2017,25.0,0.0079194866625001
07/05/2017,25.0,0.0079118356625303
07/06/2017,25.0,0.0079040363044336
07/07/2017,25.0,0.0078960829778636
07/08/2017,25.0,0.0078879696617795
07/09/2017,25.0,0.00787968985679
07/10/2017,25.0,0.0078712364959928
07/11/2017,25.0,0.0078626018244567
07/12/2017,25.0,0.0078537772317848
07/13/2017,25.0,0.0078447530124586
07/14/2017,25.0,0.0078355180114707
07/15/2017,27.0,0.0069097744502004
07/16/2017,27.0,0.0068992370609134
07/17/2017,27.0,0.006888442812418
07/18/2017,29.0,0.0078332314805862
07/19/2017,29.0,0.0078274871076617
07/20/2017,29.0,0.007821502841078
07/21/2017,29.0,0.007936497288344
07/22/2017,29.0,0.0079290732999501
07/23/2017,29.0,0.0079216001239458
07/24/2017,29.0,0.0079140773126949
07/25/2017,29.0,0.0079065044170502
07/26/2017,29.0,0.0078988809868075
07/27/2017,25.0,0.0083501054485491
07/28/2017,25.0,0.0083428052513871
07/29/2017,25.0,0.0083560258936617
07/30/2017,25.0,0.0083486011270561
07/31/2017,25.0,0.0083411264002137
08/01/2017,25.0,0.0083336012896113
08/02/2017,25.0,0.0083260253755412
08/03/2017,25.0,0.0083183982433767
08/04/2017,25.0,0.0083107194850443
08/05/2017,25.0,0.0082641058066854
08/06/2017,25.0,0.0082562824503348
08/07/2017,26.0,0.0082484061244762
08/08/2017,26.0,0.0082404764583973
08/09/2017,26.0,0.008232493098719
08/10/2017,27.0,0.0082244557130312
08/11/2017,27.0,0.0082163639942089
08/12/2017,27.0,0.0079354763253671
08/13/2017,27.0,0.0079896074328107
08/14/2017,27.0,0.0079805505072153
08/15/2017,27.0,0.0079714280586593
08/16/2017,28.0,0.0079622393559033
08/17/2017,28.0,0.0079529836564253
08/18/2017,28.0,0.0079436602061943
08/19/2017,29.0,0.0079110254394431
08/20/2017,29.0,0.0079015128232483
08/21/2017,29.0,0.0078919298369324
08/22/2017,29.0,0.0078822756773842
08/23/2017,29.0,0.00787254952881
08/24/2017,29.0,0.0078627505624735
08/25/2017,29.0,0.0078528779364273
08/26/2017,29.0,0.007750708153702
08/27/2017,29.0,0.0077407059489532
08/28/2017,29.0,0.0077306275870986
08/29/2017,29.0,0.007720472170597
08/30/2017,29.0,0.0077102387872127
08/31/2017,29.0,0.0076999265097006
09/01/2017,29.0,0.0076895343954833
09/02/2017,29.0,0.00767906148632
09/03/2017,29.0,0.0076194834976316
09/04/2017,29.0,0.0076087816825326
09/05/2017,29.0,0.0075979960055137
09/06/2017,29.0,0.0075871254490313
09/07/2017,29.0,0.0075761689783762
09/08/2017,29.0,0.007565125541296
09/09/2017,29.0,0.0075539940676087
09/10/2017,29.0,0.0075427734688048
09/11/2017,29.0,0.0075314626376403
09/12/2017,29.0,0.007520060447719
09/13/2017,29.0,0.0075085657530645
09/14/2017,29.0,0.0074969773876814
09/15/2017,29.0,0.007485294165106
09/16/2017,29.0,0.0074735148779467
09/17/2017,29.0,0.0074616382974139
09/18/2017,29.0,0.0074496631728399
09/19/2017,30.0,0.0074375882311887
09/20/2017,30.0,0.0074254121765567
09/21/2017,31.0,0.0074131336896652
09/22/2017,32.0,0.007400751427345
09/23/2017,32.0,0.007388264022015
09/24/2017,32.0,0.0073756700811563
09/25/2017,32.0,0.007362968186784
09/26/2017,32.0,0.0073501568949198
09/27/2017,32.0,0.0073372347350688
09/28/2017,32.0,0.007324200209705
09/29/2017,32.0,0.0073110517937717
09/30/2017,33.0,0.0072977879342046
10/01/2017,33.0,0.0072844070494866
10/02/2017,33.0,0.0072709075292462
10/03/2017,33.0,0.0072572877339165
10/04/2017,33.0,0.0072435459944729
10/05/2017,33.0,0.0072296806122768
10/06/2017,33.0,0.0072156898590563
10/07/2017,33.0,0.0072015719770683
10/08/2017,33.0,0.0071883539661594
10/09/2017,33.0,0.0071739674873136
10/10/2017,33.0,0.0071594483871452
10/11/2017,33.0,0.0071447947975337
10/12/2017,33.0,0.0071300048270954
10/13/2017,33.0,0.0071150765644527
10/14/2017,33.0,0.00710000808274
10/15/2017,33.0,0.0071489693503132
10/16/2017,33.0,0.007136763644315
10/17/2017,33.0,0.007124453473842
10/18/2017,33.0,0.0071120378511732
10/19/2017,33.0,0.0070995158801775
10/20/2017,33.0,0.0070868867917562
10/21/2017,36.0,0.0066083028128979
10/22/2017,37.0,0.0065973631182091
10/23/2017,37.0,0.0065863367132171
10/24/2017,37.0,0.006575224108127
10/25/2017,37.0,0.0065640264215554
10/26/2017,37.0,0.0065527456590729
10/27/2017,37.0,0.0065413851459371
10/28/2017,37.0,0.0065299502205564
10/29/2017,37.0,0.0065184493869963
10/30/2017,37.0,0.0065068963152089
10/31/2017,37.0,0.0064953134991447
11/01/2017,37.0,0.0064837393932488
11/02/2017,37.0,0.006472243521424
11/03/2017,37.0,0.0064609620879763
11/04/2017,37.0,0.0064501952956499
11/05/2017,37.0,0.0064669104592382
11/06/2017,37.0,0.0064529086503379
11/07/2017,37.0,0.0064387235729437
11/08/2017,37.0,0.0064243460168685
11/09/2017,37.0,0.0064097653106014
11/10/2017,37.0,0.0063949689205979
11/11/2017,37.0,0.006266169835469
11/12/2017,37.0,0.0062629369871102
11/13/2017,37.0,0.0062596749895334
11/14/2017,37.0,0.0062563837070282
11/15/2017,37.0,0.0062530630523675
11/16/2017,37.0,0.0062497129988026
11/17/2017,37.0,0.0062463335951429
11/18/2017,37.0,0.0062429249848394
11/19/2017,37.0,0.0062394874303039
11/20/2017,37.0,0.006236021344129
11/21/2017,37.0,0.0062325273294591
11/22/2017,37.0,0.0062315530564745
11/23/2017,37.0,0.0062446933196322
11/24/2017,37.0,0.006243744723517
11/25/2017,37.0,0.006242803826661
11/26/2017,37.0,0.0062418739394487
11/27/2017,37.0,0.0062409592432288
11/28/2017,37.0,0.0062400649768585
11/29/2017,37.0,0.0062391974759377
11/30/2017,37.0,0.0062383634200974
12/01/2017,37.0,0.0062375651279879
12/02/2017,37.0,0.0062367698945292
12/03/2017,37.0,0.0062420067507131
12/04/2017,37.0,0.0062388048701002
12/05/2017,37.0,0.0062637192228448
12/06/2017,37.0,0.0062603386001555
12/07/2017,37.0,0.0062624192603064
12/08/2017,37.0,0.0062589535195552
12/09/2017,37.0,0.0062554545952583
12/10/2017,37.0,0.0062519215832246
12/11/2017,37.0,0.0062483534919177
12/12/2017,37.0,0.0062447492252981
12/13/2017,37.0,0.0062411075609836
12/14/2017,37.0,0.0062374271221298
12/15/2017,37.0,0.0062337063407772
12/16/2017,37.0,0.0062299434094326
12/17/2017,37.0,0.0062261362161695
12/18/2017,37.0,0.0062222822562331
12/19/2017,37.0,0.0062183785095
12/20/2017,38.0,0.0062144212672325
12/21/2017,38.0,0.0062104058816954
12/22/2017,38.0,0.0062063263951789
12/23/2017,38.0,0.0062021749745215
12/24/2017,38.0,0.0061979410204857
12/25/2017,38.0,0.0061936097103687
12/26/2017,38.0,0.0061891595026418
12/27/2017,38.0,0.0061845576243132
12/28/2017,38.0,0.0061797513412406
12/29/2017,38.0,0.0061746495642894
12/30/2017,38.0,0.0061924128494943
12/31/2017,38.0,0.00618797782274
01/01/2018,35.0,0.0077196279726756
01/02/2018,35.0,0.0077188166403083
01/03/2018,35.0,0.0077179958410113
01/04/2018,35.0,0.0077171655365558
01/05/2018,35.0,0.0077163256890185
01/06/2018,35.0,0.0077154762607868
01/07/2018,35.0,0.0077146172145639
01/08/2018,35.0,0.0077137485133738
01/09/2018,35.0,0.0077128701205667
01/10/2018,35.0,0.0077119819998234
01/11/2018,35.0,0.007711084115161
01/12/2018,35.0,0.0077101764309374
01/13/2018,35.0,0.0077092589118564
01/14/2018,35.0,0.0077083315229725
01/15/2018,35.0,0.0077073942296957
01/16/2018,35.0,0.0077064469977968
01/17/2018,35.0,0.0077054897934112
01/18/2018,35.0,0.0077045225830448
01/19/2018,35.0,0.0077035453335777
01/20/2018,35.0,0.0077025580122696
01/21/2018,35.0,0.0077015605867637
01/22/2018,35.0,0.007700553025092
01/23/2018,35.0,0.0076995352956793
01/24/2018,35.0,0.007698507367348
01/25/2018,35.0,0.0076974692093221
01/26/2018,35.0,0.0076964207912321
01/27/2018,35.0,0.0076953620831192
01/28/2018,35.0,0.0076942930554392
01/29/2018,35.0,0.0076932136790673
01/30/2018,35.0,0.0076921239253019
01/31/2018,35.0,0.0076910237658689
02/01/2018,35.0,0.0076899131729257
02/02/2018,35.0,0.0076887921190654
02/03/2018,35.0,0.0076876605773206
02/04/2018,35.0,0.0076838667148852
02/05/2018,35.0,0.0076827122812143
02/06/2018,35.0,0.0076815472591384
02/07/2018,35.0,0.0076803716233777
02/08/2018,35.0,0.0076791853491086
02/09/2018,35.0,0.0076779884119688
02/10/2018,35.0,0.0076767807880614
02/11/2018,35.0,0.0076755624539585
02/12/2018,35.0,0.0076743333867049
02/13/2018,35.0,0.0076730935638214
02/14/2018,35.0,0.0076718429633084
02/15/2018,35.0,0.0076705815636492
02/16/2018,35.0,0.0076693093438132
02/17/2018,35.0,0.0076680262832588
02/18/2018,35.0,0.0076667323619369
02/19/2018,35.0,0.0076654275602937
02/20/2018,35.0,0.0076641118592737
02/21/2018,35.0,0.0076627852403226
02/22/2018,35.0,0.0076614476853899
02/23/2018,35.0,0.0076600991769321
02/24/2018,35.0,0.0076587396979149
02/25/2018,35.0,0.0076573692318159
02/26/2018,35.0,0.0076559877626274
02/27/2018,35.0,0.0076545952748586
02/28/2018,35.0,0.0076531917535379
03/01/2018,35.0,0.0076517771842155
03/02/2018,35.0,0.0076503515529653
03/03/2018,35.0,0.0076489148463873
03/04/2018,35.0,0.0076474670516097
03/05/2018,35.0,0.0076460081562905
03/06/2018,35.0,0.00764453814862
03/07/2018,35.0,0.0076430570173223
03/08/2018,35.0,0.0076415647516571
03/09/2018,35.0,0.0076400613414214
03/10/2018,35.0,0.0076385467769513
03/11/2018,35.0,0.0076370210491232
03/12/2018,35.0,0.0076354841493557
03/13/2018,35.0,0.0076339360696105
03/14/2018,35.0,0.0076323768023941
03/15/2018,35.0,0.0076308063407588
03/16/2018,35.0,0.007629224678304
03/17/2018,36.0,0.0070714299417765
03/18/2018,36.0,0.0070691685573213
03/19/2018,36.0,0.0070668935044407
03/20/2018,36.0,0.0070646047867285
03/21/2018,36.0,0.0070623024046579
03/22/2018,36.0,0.0070599863575229
03/23/2018,36.0,0.0070576566440831
03/24/2018,36.0,0.0070553132628811
03/25/2018,36.0,0.0068996306601642
03/26/2018,36.0,0.0068971609565306
03/27/2018,36.0,0.0068946775179148
03/28/2018,36.0,0.0068921803460127
03/29/2018,36.0,0.0068896694422175
03/30/2018,36.0,0.0068871448079546
03/31/2018,36.0,0.0068846064448072
04/01/2018,36.0,0.0068820543545859
04/02/2018,36.0,0.0068794885393736
04/03/2018,36.0,0.0068769090015571
04/04/2018,36.0,0.0068743157438509
04/05/2018,36.0,0.0068717087693152
04/06/2018,36.0,0.0068690880813705
04/07/2018,36.0,0.0068664536838086
04/08/2018,36.0,0.0068638055808028
04/09/2018,36.0,0.0068611437769147
04/10/2018,36.0,0.006858468277101
04/11/2018,36.0,0.0068557790867183
04/12/2018,36.0,0.0068530762115279
04/13/2018,36.0,0.0068503596576986
04/14/2018,36.0,0.00684762943181
04/15/2018,36.0,0.0068448855408544
04/16/2018,36.0,0.0068421279922387
04/17/2018,36.0,0.0068393567937854
04/18/2018,36.0,0.0068365719537339
04/19/2018,36.0,0.0068337734807405
04/20/2018,36.0,0.0068309613838789
04/21/2018,36.0,0.0068281356726402
04/22/2018,36.0,0.0068252963569323
04/23/2018,36.0,0.0068224434470794
04/24/2018,36.0,0.0068195769538212
04/25/2018,36.0,0.006816696888312
04/26/2018,36.0,0.0068138032621193
04/27/2018,36.0,0.0068108960872226
04/28/2018,36.0,0.0068079753760117
04/29/2018,36.0,0.0068050411412852
04/30/2018,36.0,0.0068020933962486
05/01/2018,36.0,0.0067991321545121
05/02/2018,36.0,0.0067961574300888
05/03/2018,36.0,0.0067931692373923
05/04/2018,36.0,0.0067901675912344
05/05/2018,36.0,0.0067871525068227
05/06/2018,36.0,0.006784123999758
05/07/2018,36.0,0.0067810820860316
05/08/2018,36.0,0.0067780267820224
05/09/2018,35.0,0.0067749581044944
05/10/2018,35.0,0.0067718760705934
05/11/2018,35.0,0.0067687806978443
05/12/2018,35.0,0.0067656720041476
05/13/2018,35.0,0.0067625500077766
05/14/2018,35.0,0.0067594147273737
05/15/2018,35.0,0.0067562661819475
05/16/2018,35.0,0.0067531043908691
05/17/2018,35.0,0.0067499293738685
05/18/2018,35.0,0.0067467411510316
05/19/2018,35.0,0.0067435397427959
05/20/2018,38.0,0.0063538800437893
05/21/2018,38.0,0.0063505099492699
05/22/2018,38.0,0.0063471267330723
05/23/2018,38.0,0.0063437304237718
05/24/2018,38.0,0.0063403210481773
05/25/2018,38.0,0.0063368986324298
05/26/2018,38.0,0.0063334632023659
05/27/2018,38.0,0.0063300147836945
05/28/2018,38.0,0.0063265534020978
05/29/2018,38.0,0.0063230790832954
05/30/2018,38.0,0.0063195918530867
05/31/2018,39.0,0.00596354928745
06/01/2018,39.0,0.0059601488704425
06/02/2018,39.0,0.0059567360342794
06/03/2018,39.0,0.0059533108066755
06/04/2018,39.0,0.0059498732147073
06/05/2018,39.0,0.0059464232852367
06/06/2018,39.0,0.0059429610450543
06/07/2018,39.0,0.0059394865209504
06/08/2018,39.0,0.0059359997397567
06/09/2018,38.0,0.0055549353889228
06/10/2018,38.0,0.0055509452735027
06/11/2018,38.0,0.0055469422051775
06/12/2018,38.0,0.0055429262206378
06/13/2018,38.0,0.0055388973548253
06/14/2018,38.0,0.0055348556419376
06/15/2018,38.0,0.005530801115763
06/16/2018,45.0,0.0050926335079297
06/17/2018,45.0,0.0050885337559851
06/18/2018,45.0,0.0050844219174392
06/19/2018,45.0,0.0050802980352508
06/20/2018,45.0,0.0050761621504453
06/21/2018,45.0,0.0050720143031611
06/22/2018,45.0,0.0050678545330061
06/23/2018,45.0,0.0050636828792365
06/24/2018,45.0,0.0050594993808638
06/25/2018,45.0,0.0050553040767232
06/26/2018,45.0,0.0050510970055216
06/27/2018,45.0,0.0050468782058723
06/28/2018,45.0,0.0050426477163204
06/29/2018,45.0,0.0050384055753624
06/30/2018,46.0,0.0049383074868152
07/01/2018,46.0,0.0049340316220326
07/02/2018,46.0,0.0049297442135726
07/03/2018,46.0,0.0049254453001069
07/04/2018,46.0,0.0049211349199537
07/05/2018,46.0,0.0049168131112697
07/06/2018,46.0,0.0049124799121163
07/07/2018,46.0,0.0049081353604929
07/08/2018,47.0,0.0049037794943567
07/09/2018,47.0,0.0048994123516354
07/10/2018,47.0,0.0048950339702361
07/11/2018,47.0,0.0048906443880511
07/12/2018,47.0,0.0048862436429625
07/13/2018,47.0,0.0048818317728447
07/14/2018,47.0,0.0048774088155669
07/15/2018,47.0,0.0048729748089941
07/16/2018,47.0,0.0048685297909878
07/17/2018,47.0,0.0048640737994064
07/18/2018,47.0,0.0048596068721048
07/19/2018,47.0,0.0048551290469342
07/20/2018,47.0,0.0048506403617414
07/21/2018,47.0,0.0048461408543677
07/22/2018,47.0,0.0048416305626478
07/23/2018,47.0,0.0048371095244087
07/24/2018,47.0,0.0048325777774684
07/25/2018,47.0,0.0048280353596342
07/26/2018,47.0,0.0048017691879536
07/27/2018,47.0,0.0047972024209724
07/28/2018,47.0,0.0047652353408131
07/29/2018,47.0,0.0047606557322786
07/30/2018,47.0,0.0047560656940984
07/31/2018,47.0,0.0047514652643609
08/01/2018,47.0,0.0047468544810125
08/02/2018,47.0,0.0047422333819122
08/03/2018,47.0,0.0047376020048502
08/04/2018,47.0,0.0047329603875573
08/05/2018,47.0,0.0047283085677097
08/06/2018,47.0,0.0047236465829317
08/07/2018,47.0,0.0047189744707974
08/08/2018,47.0,0.0047142922688306
08/09/2018,47.0,0.0047096000145058
08/10/2018,47.0,0.0047048977452467
08/11/2018,49.0,0.0046591142440867
08/12/2018,49.0,0.0046543747126725
08/13/2018,49.0,0.0046496253381269
08/14/2018,49.0,0.0046448661588675
08/15/2018,49.0,0.0046400972130553
08/16/2018,49.0,0.0046353185387019
08/17/2018,49.0,0.0046305301737042
08/18/2018,49.0,0.0046257321558605
08/19/2018,49.0,0.0046209245228802
08/20/2018,49.0,0.0046161073123887
08/21/2018,49.0,0.0046112805619308
08/22/2018,49.0,0.004606444308973
08/23/2018,49.0,0.0046015985909047
08/24/2018,49.0,0.0045967434450389
08/25/2018,49.0,0.0045707202044661
08/26/2018,49.0,0.0045658511664032
08/27/2018,49.0,0.0045609728497094
08/28/2018,49.0,0.0045560852915058
08/29/2018,49.0,0.00455118852882
08/30/2018,49.0,0.0045462825985947
08/31/2018,49.0,0.0045413675376906
09/01/2018,49.0,0.0045364433828869
09/02/2018,49.0,0.0045315101708821
09/03/2018,49.0,0.0045265679382939
09/04/2018,50.0,0.0045216167216589
09/05/2018,50.0,0.0045166565574331
09/06/2018,50.0,0.0045116874819911
09/07/2018,50.0,0.0045067095316259
09/08/2018,50.0,0.0045017227425493
09/09/2018,50.0,0.0044604487432815
09/10/2018,50.0,0.0044554574715003
09/11/2018,50.0,0.0044504574772603
09/12/2018,50.0,0.0044454487962994
09/13/2018,50.0,0.0044404314642464
09/14/2018,50.0,0.0044354055166363
09/15/2018,50.0,0.0044303709889155
09/16/2018,51.0,0.0043116062373892
09/17/2018,51.0,0.0043066767178131
09/18/2018,51.0,0.0043017389257693
09/19/2018,51.0,0.0042967928964141
09/20/2018,51.0,0.0042918386643322
09/21/2018,51.0,0.0042868762637986
09/22/2018,51.0,0.0042819057288661
09/23/2018,51.0,0.004276927093409
09/24/2018,51.0,0.0042719403911494
09/25/2018,51.0,0.0042669456556741
09/26/2018,51.0,0.0042619429204463
09/27/2018,51.0,0.0042569322188146
09/28/2018,50.0,0.0042519135840201
09/29/2018,50.0,0.0042468870492018
09/30/2018,50.0,0.0042418526474012
10/01/2018,50.0,0.0042368104115664
10/02/2018,50.0,0.0042317603745554
10/03/2018,50.0,0.0042267025691391
10/04/2018,50.0,0.0042216370280044
10/05/2018,50.0,0.0042165637837564
10/06/2018,50.0,0.004211482868921
10/07/2018,50.0,0.0042063943159469
10/08/2018,50.0,0.0042012981572084
10/09/2018,50.0,0.0041961944250067
10/10/2018,50.0,0.0041910831515724
10/11/2018,50.0,0.0041859643690675
10/12/2018,50.0,0.004180838109587
10/13/2018,50.0,0.0041757044051613
10/14/2018,50.0,0.0041705632877579
10/15/2018,50.0,0.0041654147892832
10/16/2018,50.0,0.0041602589415847
10/17/2018,50.0,0.0041550957764526
10/18/2018,50.0,0.0041499253256219
10/19/2018,51.0,0.0041447476207746
10/20/2018,52.0,0.004139562693541
10/21/2018,52.0,0.0041343705755024
10/22/2018,52.0,0.0041291712981925
10/23/2018,52.0,0.0041239648930996
10/24/2018,52.0,0.0041187513916689
10/25/2018,52.0,0.0041135308253039
10/26/2018,52.0,0.0041083032253693
10/27/2018,52.0,0.0041030686231923
10/28/2018,52.0,0.004097827050065
10/29/2018,52.0,0.0040925785372468
10/30/2018,52.0,0.0040873231159661
10/31/2018,52.0,0.0040820608174226
11/01/2018,53.0,0.0040767916727899
11/02/2018,53.0,0.0040715157132169
11/03/2018,53.0,0.0040662329698309
11/04/2018,53.0,0.0040609434737391
11/05/2018,53.0,0.0040556472560314
11/06/2018,53.0,0.0040503443477827
11/07/2018,53.0,0.0040450347800547
11/08/2018,54.0,0.0040397185838987
11/09/2018,54.0,0.0036890555680784
11/10/2018,54.0,0.0036838794356836
11/11/2018,54.0,0.0036786974180251
11/12/2018,54.0,0.0036735095547942
11/13/2018,54.0,0.0036683158840868
11/14/2018,54.0,0.0036631164432802
11/15/2018,54.0,0.0036579112693265
11/16/2018,54.0,0.003652700398899
11/17/2018,54.0,0.0036474838684783
11/18/2018,54.0,0.0036422617144094
11/19/2018,54.0,0.0036370339729407
11/20/2018,54.0,0.0036318006802534
11/21/2018,54.0,0.0036265618724845
11/22/2018,54.0,0.0036213175857447
11/23/2018,54.0,0.0036160678561327
11/24/2018,55.0,0.0036108127197482
11/25/2018,55.0,0.0036055522127021
11/26/2018,55.0,0.0036002863711255
11/27/2018,55.0,0.0035950152311783
11/28/2018,55.0,0.003589738829056
11/29/2018,55.0,0.0035844572009966
11/30/2018,55.0,0.0035791703832861
12/01/2018,55.0,0.0035738784122643
12/02/2018,55.0,0.00356858132433
12/03/2018,55.0,0.0035632791559454
