date,rank,rating
06/12/2022,169.0,0.0006439591210434
06/13/2022,169.0,0.0006439591210434
06/14/2022,168.0,0.0006439591210434
06/15/2022,167.0,0.0006439591210434
06/16/2022,167.0,0.0006439591210434
06/17/2022,167.0,0.0006439591210434
06/18/2022,167.0,0.0006439591210434
06/19/2022,167.0,0.0006439591210434
06/20/2022,167.0,0.0006439591210434
06/21/2022,167.0,0.0006439591210434
06/22/2022,167.0,0.0006439591210434
06/23/2022,167.0,0.0006439591210434
06/24/2022,167.0,0.0006439591210434
06/25/2022,167.0,0.0006439591210434
06/26/2022,167.0,0.0006439591210434
06/27/2022,175.0,0.0006227844497518
06/28/2022,175.0,0.0006227844497518
06/29/2022,175.0,0.0006132944009937
06/30/2022,175.0,0.0006121284420565
07/01/2022,175.0,0.0006121284420565
07/02/2022,175.0,0.0006121284420565
07/03/2022,175.0,0.0006121284420565
07/04/2022,175.0,0.0006121284420565
07/05/2022,175.0,0.0006121284420565
07/06/2022,175.0,0.0006203845096757
07/07/2022,175.0,0.0006203845096757
07/08/2022,175.0,0.0006203845096757
07/09/2022,174.0,0.0006132944009937
07/10/2022,174.0,0.0006132944009937
07/11/2022,174.0,0.0006132944009937
07/12/2022,174.0,0.0006132944009937
07/13/2022,174.0,0.0006132944009937
07/14/2022,174.0,0.0006132944009937
07/15/2022,174.0,0.0006132944009937
07/16/2022,174.0,0.0006132944009937
07/17/2022,177.0,0.0006063645207565
07/18/2022,177.0,0.0006063645207565
07/19/2022,177.0,0.0006063645207565
07/20/2022,177.0,0.0006063645207565
07/21/2022,177.0,0.0006063645207565
07/22/2022,177.0,0.0006063645207565
07/23/2022,177.0,0.0006063645207565
07/24/2022,177.0,0.0006063645207565
07/25/2022,177.0,0.0006063645207565
07/26/2022,177.0,0.0006063645207565
07/27/2022,177.0,0.0006063645207565
07/28/2022,177.0,0.0006063645207565
07/29/2022,177.0,0.0006063645207565
07/30/2022,177.0,0.0006052247378228
07/31/2022,177.0,0.0006052247378228
08/01/2022,177.0,0.0006052247378228
08/02/2022,177.0,0.0006052247378228
08/03/2022,177.0,0.0006052247378228
08/04/2022,177.0,0.0006052247378228
08/05/2022,177.0,0.0006052247378228
08/06/2022,177.0,0.0006052247378228
08/07/2022,177.0,0.0006052247378228
08/08/2022,177.0,0.0006052247378228
08/09/2022,177.0,0.0006052247378228
08/10/2022,177.0,0.0006052247378228
08/11/2022,177.0,0.0006052247378228
08/12/2022,177.0,0.0006052247378228
08/13/2022,177.0,0.0006052247378228
08/14/2022,177.0,0.0006052247378228
08/15/2022,177.0,0.0006052247378228
08/16/2022,176.0,0.0006052247378228
08/17/2022,176.0,0.0006052247378228
08/18/2022,176.0,0.0006052247378228
08/19/2022,176.0,0.0006052247378228
08/20/2022,174.0,0.0006052247378228
08/21/2022,171.0,0.0006052247378228
08/22/2022,171.0,0.0006052247378228
08/23/2022,170.0,0.0006052247378228
08/24/2022,170.0,0.0006052247378228
08/25/2022,169.0,0.0006052247378228
08/26/2022,171.0,0.0005962584454106
08/27/2022,170.0,0.0005940582297448
08/28/2022,170.0,0.0005940582297448
08/29/2022,170.0,0.0005940582297448
08/30/2022,170.0,0.0005940582297448
08/31/2022,170.0,0.0005940582297448
09/01/2022,170.0,0.0005940582297448
09/02/2022,170.0,0.0005940582297448
09/03/2022,170.0,0.0005940582297448
09/04/2022,169.0,0.0005940582297448
09/05/2022,169.0,0.0005940582297448
09/06/2022,169.0,0.0005940582297448
09/07/2022,169.0,0.0005940582297448
09/08/2022,169.0,0.0005940582297448
09/09/2022,169.0,0.0005940582297448
09/10/2022,169.0,0.0005940582297448
09/11/2022,169.0,0.0005940582297448
09/12/2022,169.0,0.0005940582297448
09/13/2022,169.0,0.0005940582297448
09/14/2022,169.0,0.0005940582297448
09/15/2022,169.0,0.0005940582297448
09/16/2022,169.0,0.0005940582297448
09/17/2022,169.0,0.0005940582297448
09/18/2022,169.0,0.0005940582297448
09/19/2022,169.0,0.0005940582297448
09/20/2022,169.0,0.0005940582297448
09/21/2022,169.0,0.0005940582297448
09/22/2022,169.0,0.0005940582297448
09/23/2022,169.0,0.0005940582297448
09/24/2022,170.0,0.0005907881844435
09/25/2022,170.0,0.0005907881844435
09/26/2022,170.0,0.0005907881844435
09/27/2022,170.0,0.0005907881844435
09/28/2022,170.0,0.0005907881844435
09/29/2022,170.0,0.0005907881844435
09/30/2022,170.0,0.0005929641998558
10/01/2022,170.0,0.0005929641998558
10/02/2022,170.0,0.0005929641998558
10/03/2022,170.0,0.0005929641998558
10/04/2022,170.0,0.0005929641998558
10/05/2022,170.0,0.0005929641998558
10/06/2022,168.0,0.0005962584454106
10/07/2022,168.0,0.0005962584454106
10/08/2022,168.0,0.0005962584454106
10/09/2022,168.0,0.0005962584454106
10/10/2022,168.0,0.0005962584454106
10/11/2022,168.0,0.0005962584454106
10/12/2022,168.0,0.0005962584454106
10/13/2022,167.0,0.0006018309542462
10/14/2022,167.0,0.0006018309542462
10/15/2022,167.0,0.0006018309542462
10/16/2022,167.0,0.0006018309542462
10/17/2022,167.0,0.0006018309542462
10/18/2022,167.0,0.0006018309542462
10/19/2022,166.0,0.0006018309542462
10/20/2022,166.0,0.0006018309542462
10/21/2022,166.0,0.0006018309542462
10/22/2022,166.0,0.0006018309542462
10/23/2022,166.0,0.0006018309542462
10/24/2022,166.0,0.0006018309542462
10/25/2022,166.0,0.0006018309542462
10/26/2022,166.0,0.0006018309542462
10/27/2022,166.0,0.0006018309542462
10/28/2022,166.0,0.0006018309542462
10/29/2022,166.0,0.0006018309542462
10/30/2022,166.0,0.0006018309542462
10/31/2022,166.0,0.0006018309542462
11/01/2022,166.0,0.0006018309542462
11/02/2022,166.0,0.0006018309542462
11/03/2022,166.0,0.0006018309542462
11/04/2022,166.0,0.0006018309542462
11/05/2022,166.0,0.0006018309542462
11/06/2022,166.0,0.0006018309542462
11/07/2022,166.0,0.0006018309542462
11/08/2022,166.0,0.0006018309542462
11/09/2022,166.0,0.0006018309542462
11/10/2022,166.0,0.0006018309542462
11/11/2022,166.0,0.0006018309542462
11/12/2022,169.0,0.0005973646762926
11/13/2022,169.0,0.0005973646762926
11/14/2022,169.0,0.0005973646762926
11/15/2022,169.0,0.0005973646762926
11/16/2022,169.0,0.0005973646762926
11/17/2022,169.0,0.0005973646762926
11/18/2022,169.0,0.0005973646762926
11/19/2022,169.0,0.0005973646762926
11/20/2022,169.0,0.0005973646762926
11/21/2022,169.0,0.0005973646762926
11/22/2022,169.0,0.0005973646762926
11/23/2022,169.0,0.0005973646762926
11/24/2022,169.0,0.0005973646762926
11/25/2022,167.0,0.0006086570142187
11/26/2022,167.0,0.0006086570142187
11/27/2022,167.0,0.0006086570142187
11/28/2022,167.0,0.0006086570142187
11/29/2022,167.0,0.0006086570142187
11/30/2022,167.0,0.0006086570142187
12/01/2022,167.0,0.0006086570142187
12/02/2022,167.0,0.0006086570142187
12/03/2022,167.0,0.0006086570142187
12/04/2022,167.0,0.0006086570142187
12/05/2022,167.0,0.0006086570142187
12/06/2022,167.0,0.0006086570142187
12/07/2022,167.0,0.0006086570142187
12/08/2022,167.0,0.0006086570142187
12/09/2022,167.0,0.0006086570142187
12/10/2022,167.0,0.0006086570142187
12/11/2022,167.0,0.0006086570142187
12/12/2022,166.0,0.0006086570142187
12/13/2022,166.0,0.0006086570142187
12/14/2022,165.0,0.0006086570142187
12/15/2022,165.0,0.0006086570142187
12/16/2022,165.0,0.0006086570142187
12/17/2022,165.0,0.0006086570142187
12/18/2022,167.0,0.0006086570142187
12/19/2022,167.0,0.0006086570142187
12/20/2022,167.0,0.0006086570142187
12/21/2022,167.0,0.0006086570142187
12/22/2022,167.0,0.0006086570142187
12/23/2022,167.0,0.0006086570142187
12/24/2022,167.0,0.0006086570142187
12/25/2022,167.0,0.0006086570142187
12/26/2022,167.0,0.0006086570142187
12/27/2022,167.0,0.0006086570142187
12/28/2022,167.0,0.0006086570142187
12/29/2022,167.0,0.0006086570142187
12/30/2022,167.0,0.0006086570142187
12/31/2022,167.0,0.0006086570142187
01/01/2023,167.0,0.0006086570142187
01/02/2023,167.0,0.0006086570142187
01/03/2023,167.0,0.0006086570142187
01/04/2023,167.0,0.0006086570142187
01/05/2023,167.0,0.0006086570142187
01/06/2023,167.0,0.0006109669080108
01/07/2023,167.0,0.0006109669080108
01/08/2023,167.0,0.0006109669080108
01/09/2023,167.0,0.0006109669080108
01/10/2023,167.0,0.0006109669080108
01/11/2023,167.0,0.0006109669080108
01/12/2023,167.0,0.0006109669080108
01/13/2023,167.0,0.0006109669080108
01/14/2023,167.0,0.0006109669080108
01/15/2023,167.0,0.0006109669080108
01/16/2023,167.0,0.0006109669080108
01/17/2023,156.0,0.0006544300010604
01/18/2023,156.0,0.0006544300010604
01/19/2023,156.0,0.0006544300010604
01/20/2023,156.0,0.0006544300010604
01/21/2023,156.0,0.0006544300010604
01/22/2023,156.0,0.0006544300010604
01/23/2023,156.0,0.0006544300010604
01/24/2023,156.0,0.0006544300010604
01/25/2023,156.0,0.0006544300010604
01/26/2023,156.0,0.0006544300010604
01/27/2023,156.0,0.0006544300010604
01/28/2023,156.0,0.0006544300010604
01/29/2023,156.0,0.0006544300010604
01/30/2023,156.0,0.0006544300010604
01/31/2023,156.0,0.0006544300010604
02/01/2023,156.0,0.0006544300010604
02/02/2023,154.0,0.0006584449090423
02/03/2023,154.0,0.0006584449090423
02/04/2023,154.0,0.0006584449090423
02/05/2023,154.0,0.0006584449090423
02/06/2023,154.0,0.0006584449090423
02/07/2023,154.0,0.0006584449090423
02/08/2023,154.0,0.0006584449090423
02/09/2023,153.0,0.0006721911493146
02/10/2023,153.0,0.0006721911493146
02/11/2023,153.0,0.0006721911493146
02/12/2023,153.0,0.0006721911493146
02/13/2023,153.0,0.0006721911493146
02/14/2023,153.0,0.0006721911493146
02/15/2023,153.0,0.0006721911493146
02/16/2023,153.0,0.0006721911493146
02/17/2023,153.0,0.0006721911493146
02/18/2023,153.0,0.0006721911493146
02/19/2023,153.0,0.0006721911493146
02/20/2023,153.0,0.0006721911493146
02/21/2023,153.0,0.0006721911493146
02/22/2023,153.0,0.0006721911493146
02/23/2023,148.0,0.0007030121408771
02/24/2023,148.0,0.0007030121408771
02/25/2023,148.0,0.0007030121408771
02/26/2023,148.0,0.0007030121408771
02/27/2023,148.0,0.0007030121408771
02/28/2023,148.0,0.0007030121408771
03/01/2023,148.0,0.0007030121408771
03/02/2023,149.0,0.0007030121408771
03/03/2023,149.0,0.0007030121408771
03/04/2023,149.0,0.0007030121408771
03/05/2023,149.0,0.0007030121408771
03/06/2023,149.0,0.0007030121408771
03/07/2023,149.0,0.0007030121408771
03/08/2023,145.0,0.0007219272657437
03/09/2023,145.0,0.0007219272657437
03/10/2023,145.0,0.0007219272657437
03/11/2023,139.0,0.0007418883882989
03/12/2023,140.0,0.0007418883882989
03/13/2023,140.0,0.0007418883882989
03/14/2023,139.0,0.0007454532436332
03/15/2023,140.0,0.0007454559715731
03/16/2023,159.0,0.0006766250550287
03/17/2023,159.0,0.0006796973561031
03/18/2023,160.0,0.000675075649071
03/19/2023,160.0,0.0006750721630106
03/20/2023,160.0,0.0006750688774348
03/21/2023,160.0,0.0006750658183495
03/22/2023,160.0,0.0006750630153201
03/23/2023,159.0,0.0006765881151776
03/24/2023,159.0,0.000676585935866
03/25/2023,159.0,0.0006765841306326
03/26/2023,159.0,0.0006765827501692
03/27/2023,159.0,0.0006765818525752
03/28/2023,159.0,0.0006765815043919
03/29/2023,159.0,0.0006765817816474
03/30/2023,159.0,0.0006890578860968
03/31/2023,153.0,0.0007137355075383
04/01/2023,153.0,0.0007137389494743
04/02/2023,153.0,0.0007137435457393
04/03/2023,153.0,0.000713749432103
04/04/2023,153.0,0.0007137567389092
04/05/2023,153.0,0.0007137655710418
04/06/2023,153.0,0.000713775972237
04/07/2023,153.0,0.0007137878648153
04/08/2023,153.0,0.0007138009538843
04/09/2023,153.0,0.0007138145880026
04/10/2023,154.0,0.0007138275869976
04/11/2023,152.0,0.0007138381038731
04/12/2023,152.0,0.0007138437140584
04/13/2023,152.0,0.0007138421754516
04/14/2023,150.0,0.0007172419051812
04/15/2023,151.0,0.0007172335480815
04/16/2023,151.0,0.0007172251457223
04/17/2023,151.0,0.0007172166979538
04/18/2023,151.0,0.0007172082046158
04/19/2023,151.0,0.0007171996655362
04/20/2023,151.0,0.0007171910805288
04/21/2023,151.0,0.0007171824493904
04/22/2023,151.0,0.0007171737718971
04/23/2023,151.0,0.0007171650477984
04/24/2023,150.0,0.0007216479414214
04/25/2023,150.0,0.0007216880054367
04/26/2023,150.0,0.000721708198315
04/27/2023,149.0,0.0007334506207512
04/28/2023,149.0,0.0007334414526527
04/29/2023,149.0,0.0007334322344629
04/30/2023,149.0,0.000733422966053
05/01/2023,150.0,0.0007334136472922
05/02/2023,150.0,0.0007334042780465
05/03/2023,150.0,0.0007333948581755
05/04/2023,146.0,0.0007508621697868
05/05/2023,146.0,0.0007508524212841
05/06/2023,146.0,0.000750842620508
05/07/2023,146.0,0.0007508327673512
05/08/2023,146.0,0.0007324203405872
05/09/2023,146.0,0.0007324106264251
05/10/2023,146.0,0.0007324008608568
05/11/2023,146.0,0.0007323910437805
05/12/2023,146.0,0.0007323811750953
05/13/2023,154.0,0.0006949010974835
05/14/2023,155.0,0.0006948916354861
05/15/2023,155.0,0.0006948821242369
05/16/2023,155.0,0.0006948725636433
05/17/2023,155.0,0.0006948629536131
05/18/2023,155.0,0.0006948532940552
05/19/2023,155.0,0.0006948435848793
05/20/2023,158.0,0.0006868472302947
05/21/2023,158.0,0.0006868375343586
05/22/2023,158.0,0.0006868277891121
05/23/2023,158.0,0.0006868179944695
05/24/2023,158.0,0.000686808150346
05/25/2023,158.0,0.0006867982566578
05/26/2023,156.0,0.0006996555416748
05/27/2023,156.0,0.0006996453613862
05/28/2023,156.0,0.0006996351303542
05/29/2023,156.0,0.0006996248484977
05/30/2023,156.0,0.0006996145157365
05/31/2023,156.0,0.0006996041319916
06/01/2023,156.0,0.000699593697185
06/02/2023,156.0,0.0006995832112401
06/03/2023,156.0,0.0006995726740811
06/04/2023,156.0,0.0006995620856336
06/05/2023,156.0,0.0006995514458246
06/06/2023,156.0,0.0006995407545819
06/07/2023,156.0,0.0006995300118348
06/08/2023,156.0,0.0006995192175139
06/09/2023,156.0,0.000699508371551
06/10/2023,156.0,0.0006994974738791
06/11/2023,156.0,0.0006994865244327
06/12/2023,156.0,0.0006994755231477
06/13/2023,156.0,0.000699464469961
06/14/2023,156.0,0.0006994533648113
06/15/2023,156.0,0.0006994422076384
06/16/2023,156.0,0.0006994309983838
06/17/2023,155.0,0.0006945400644064
06/18/2023,155.0,0.00069452882975
06/19/2023,155.0,0.0006945175432089
06/20/2023,155.0,0.0006945062047309
06/21/2023,155.0,0.000694494814265
06/22/2023,155.0,0.0006944833717617
06/23/2023,155.0,0.0006944718771733
06/24/2023,155.0,0.0006944603304533
06/25/2023,155.0,0.0006944487315572
06/26/2023,155.0,0.0006944370804417
06/27/2023,154.0,0.0006944253770654
06/28/2023,154.0,0.0006944136213883
06/29/2023,154.0,0.0006944018133723
06/30/2023,154.0,0.0006943899529808
07/01/2023,154.0,0.0006943780401789
07/02/2023,154.0,0.0006943660749335
07/03/2023,154.0,0.0006943540572131
07/04/2023,154.0,0.000694341986988
07/05/2023,154.0,0.0006943298642304
07/06/2023,154.0,0.000694317688914
07/07/2023,154.0,0.0006943054610145
07/08/2023,154.0,0.0006942931805094
07/09/2023,154.0,0.000694280847378
07/10/2023,154.0,0.0006942684616014
07/11/2023,154.0,0.0006942560231627
07/12/2023,154.0,0.0006942435320467
07/13/2023,153.0,0.0006942309882402
07/14/2023,153.0,0.0006942183917321
07/15/2023,152.0,0.0006942057425129
07/16/2023,155.0,0.0006799612925908
07/17/2023,155.0,0.0006799487994145
07/18/2023,157.0,0.0006692646093405
07/19/2023,157.0,0.0006692522105727
07/20/2023,157.0,0.0006692397609686
07/21/2023,157.0,0.0006692272605306
07/22/2023,157.0,0.0006692147092633
07/23/2023,157.0,0.0006692021071733
07/24/2023,157.0,0.0006691894542692
07/25/2023,157.0,0.0006691767505615
07/26/2023,157.0,0.000669163996063
07/27/2023,157.0,0.0006691511907883
07/28/2023,157.0,0.0006691383347542
07/29/2023,157.0,0.0006691254279797
07/30/2023,157.0,0.0006691124704857
07/31/2023,157.0,0.0006690994622953
08/01/2023,157.0,0.000669086403434
08/02/2023,157.0,0.000669073293929
08/03/2023,157.0,0.00066906013381
08/04/2023,157.0,0.0006690469231088
08/05/2023,157.0,0.0006690336618593
08/06/2023,157.0,0.0006690203500978
08/07/2023,157.0,0.0006690069878627
08/08/2023,157.0,0.0006689935751947
08/09/2023,157.0,0.0006689801121366
08/10/2023,157.0,0.0006689665987338
08/11/2023,157.0,0.0006689530350337
08/12/2023,157.0,0.000668939421086
08/13/2023,157.0,0.000668925756943
08/14/2023,157.0,0.0006689120426589
08/15/2023,158.0,0.0006688982782906
08/16/2023,158.0,0.0006688844638972
08/17/2023,158.0,0.0006688705995402
08/18/2023,158.0,0.0006688566852834
08/19/2023,162.0,0.0006513184577557
08/20/2023,162.0,0.0006513048110758
08/21/2023,162.0,0.000651291116004
08/22/2023,162.0,0.000651277372612
08/23/2023,162.0,0.0006512635809737
08/24/2023,162.0,0.0006512497411654
08/25/2023,162.0,0.0006512358532659
08/26/2023,162.0,0.0006512219173562
08/27/2023,162.0,0.0006512079335198
08/28/2023,163.0,0.0006511939018428
08/29/2023,163.0,0.0006511798224136
08/30/2023,163.0,0.0006511656953229
08/31/2023,163.0,0.0006511515206641
09/01/2023,163.0,0.000651137298533
09/02/2023,163.0,0.0006511230290278
09/03/2023,165.0,0.0006454714073812
09/04/2023,165.0,0.0006454571677957
09/05/2023,165.0,0.0006454428815533
09/06/2023,165.0,0.0006454285487612
09/07/2023,165.0,0.0006454141695292
09/08/2023,165.0,0.0006453997439698
09/09/2023,165.0,0.0006453852721976
09/10/2023,165.0,0.00064537075433
09/11/2023,165.0,0.0006453561904869
09/12/2023,165.0,0.0006453415807907
09/13/2023,165.0,0.0006453269253662
09/14/2023,165.0,0.000645312224341
09/15/2023,165.0,0.0006452974778452
09/16/2023,165.0,0.0006452826860112
09/17/2023,165.0,0.0006452678489743
09/18/2023,165.0,0.0006452529668722
09/19/2023,165.0,0.0006452380398451
09/20/2023,165.0,0.000645223068036
09/21/2023,165.0,0.0006452080515904
09/22/2023,165.0,0.0006451929906562
09/23/2023,166.0,0.000636906374033
09/24/2023,166.0,0.0006368914188001
09/25/2023,166.0,0.0006368764201028
09/26/2023,166.0,0.0006368613780976
09/27/2023,166.0,0.0006368462929434
09/28/2023,166.0,0.0006368311648018
09/29/2023,166.0,0.000636815993837
09/30/2023,166.0,0.0006368007802155
10/01/2023,166.0,0.0006367855241068
10/02/2023,166.0,0.0006367702256826
10/03/2023,166.0,0.0006367548851175
10/04/2023,166.0,0.0006367395025884
10/05/2023,166.0,0.0006367240782749
10/06/2023,166.0,0.0006367086123593
10/07/2023,166.0,0.0006366931050263
10/08/2023,166.0,0.0006366775564632
10/09/2023,166.0,0.0006366619668601
10/10/2023,166.0,0.0006366463364093
10/11/2023,166.0,0.0006366306653061
10/12/2023,161.0,0.0006533679788466
10/13/2023,161.0,0.0006533518125125
10/14/2023,161.0,0.0006533356050727
10/15/2023,161.0,0.0006533193567378
10/16/2023,161.0,0.0006533030677213
10/17/2023,161.0,0.0006532867382392
10/18/2023,161.0,0.0006532703685102
10/19/2023,161.0,0.0006532539587556
10/20/2023,161.0,0.0006532375091992
10/21/2023,161.0,0.0006532210200677
10/22/2023,161.0,0.00065320449159
10/23/2023,161.0,0.0006531879239978
10/24/2023,161.0,0.0006531713175256
10/25/2023,161.0,0.0006531546724101
10/26/2023,161.0,0.0006531379888909
10/27/2023,161.0,0.0006531212672099
10/28/2023,161.0,0.0006531045076118
10/29/2023,163.0,0.0006446060517678
10/30/2023,163.0,0.0006445894357117
10/31/2023,163.0,0.0006445727829703
11/01/2023,163.0,0.0006445560937949
11/02/2023,163.0,0.0006445393684396
11/03/2023,158.0,0.0006706519020457
11/04/2023,158.0,0.0006706344241451
11/05/2023,158.0,0.000670616909406
11/06/2023,158.0,0.0006705993581028
11/07/2023,158.0,0.0006705817705125
11/08/2023,158.0,0.0006705641469148
11/09/2023,158.0,0.0006705464875916
11/10/2023,158.0,0.0006705287928276
11/11/2023,158.0,0.0006705110629097
11/12/2023,158.0,0.0006704932981275
11/13/2023,158.0,0.0006704754987729
11/14/2023,158.0,0.0006704576651404
11/15/2023,158.0,0.0006704397975267
11/16/2023,158.0,0.0006704218962311
11/17/2023,158.0,0.0006704039615554
11/18/2023,158.0,0.0006703859938034
11/19/2023,158.0,0.0006703679932816
11/20/2023,158.0,0.0006703499602987
11/21/2023,158.0,0.0006703318951659
11/22/2023,158.0,0.0006703137981964
11/23/2023,158.0,0.0006702956697061
11/24/2023,158.0,0.0006702775100128
11/25/2023,158.0,0.0006702593194368
11/26/2023,158.0,0.0006702410983006
11/27/2023,157.0,0.0006702228469288
11/28/2023,157.0,0.0006702045656484
11/29/2023,157.0,0.0006701862547885
11/30/2023,157.0,0.0006701679146802
12/01/2023,157.0,0.000670149545657
12/02/2023,162.0,0.0006539301752444
12/03/2023,162.0,0.00065391219486
12/04/2023,162.0,0.0006538941872482
12/05/2023,162.0,0.0006538761527423
12/06/2023,162.0,0.0006538580916779
12/07/2023,162.0,0.0006538400043924
12/08/2023,162.0,0.0006538218912251
12/09/2023,162.0,0.0006538037525175
12/10/2023,162.0,0.0006537855886128
12/11/2023,162.0,0.0006537673998559
12/12/2023,162.0,0.0006537491865938
12/13/2023,162.0,0.0006537309491753
12/14/2023,162.0,0.0006537126879509
12/15/2023,162.0,0.000653694403273
12/16/2023,162.0,0.0006536760954957
12/17/2023,162.0,0.0006536577649747
12/18/2023,162.0,0.0006536394120675
12/19/2023,162.0,0.0006536210371334
12/20/2023,162.0,0.0006536026405332
12/21/2023,162.0,0.0006535842226293
12/22/2023,162.0,0.0006535657837859
12/23/2023,162.0,0.0006535473243684
12/24/2023,162.0,0.0006535288447441
12/25/2023,162.0,0.0006535103452816
12/26/2023,162.0,0.0006534918263511
12/27/2023,161.0,0.0006534732883242
12/28/2023,161.0,0.0006534547315739
12/29/2023,160.0,0.0006534361564748
12/30/2023,160.0,0.0006534175634026
12/31/2023,160.0,0.0006533989527344
01/01/2024,160.0,0.0006533803248487
01/02/2024,160.0,0.0006533616801253
01/03/2024,160.0,0.0006533430189453
01/04/2024,160.0,0.0006533243416907
01/05/2024,160.0,0.000653305648745
01/06/2024,160.0,0.0006532869404928
01/07/2024,160.0,0.0006532682173198
01/08/2024,160.0,0.0006532494796129
01/09/2024,160.0,0.0006532307277598
01/10/2024,160.0,0.0006532119621495
01/11/2024,160.0,0.0006531931831719
01/12/2024,160.0,0.0006531743912179
01/13/2024,160.0,0.0006531555866794
01/14/2024,160.0,0.000653136769949
01/15/2024,160.0,0.0006531179414203
01/16/2024,160.0,0.0006530991014879
01/17/2024,160.0,0.000653080250547
01/18/2024,160.0,0.0006530613889937
01/19/2024,160.0,0.0006530425172246
01/20/2024,160.0,0.0006530236356374
01/21/2024,160.0,0.0006530047446301
01/22/2024,160.0,0.0006529858446017
01/23/2024,160.0,0.0006529669359515
01/24/2024,160.0,0.0006529480190796
01/25/2024,160.0,0.0006529290943864
01/26/2024,160.0,0.0006529101622731
01/27/2024,160.0,0.0006528912231411
01/28/2024,160.0,0.0006528722773925
01/29/2024,160.0,0.0006528533254296
01/30/2024,160.0,0.0006528343676551
01/31/2024,160.0,0.0006528154044722
02/01/2024,160.0,0.0006527964362842
02/02/2024,160.0,0.0006527774634947
02/03/2024,160.0,0.0006527584865077
02/04/2024,160.0,0.0006359667598418
02/05/2024,160.0,0.000635948263484
02/06/2024,160.0,0.0006359297642179
02/07/2024,160.0,0.0006359112624377
02/08/2024,160.0,0.0006358927585374
02/09/2024,160.0,0.0006358742529113
02/10/2024,160.0,0.0006358557459534
02/11/2024,160.0,0.0006358372380579
02/12/2024,160.0,0.0006358187296187
02/13/2024,160.0,0.0006358002210297
02/14/2024,160.0,0.0006357817126846
02/15/2024,160.0,0.000635763204977
02/16/2024,160.0,0.0006357446983002
02/17/2024,160.0,0.0006357261930473
02/18/2024,160.0,0.000635707689611
02/19/2024,160.0,0.0006356891883839
02/20/2024,160.0,0.000635670689758
02/21/2024,160.0,0.0006356521941251
