date,rank,rating
02/18/2020,205.0,0.0005360081518167
02/19/2020,205.0,0.000536084984683
02/20/2020,205.0,0.0005361619544311
02/21/2020,205.0,0.0005362390597486
02/22/2020,205.0,0.0005363162986579
02/23/2020,205.0,0.0005363936681695
02/24/2020,205.0,0.000536471163544
02/25/2020,205.0,0.0005375496089508
02/26/2020,205.0,0.0005376274527803
02/27/2020,205.0,0.0005377054002631
02/28/2020,205.0,0.0005377834517886
02/29/2020,205.0,0.0005378616086823
03/01/2020,205.0,0.000537939873656
03/02/2020,205.0,0.0005380182505326
03/03/2020,205.0,0.0005380967373707
03/04/2020,205.0,0.0005381752780696
03/05/2020,205.0,0.0005382536172025
03/06/2020,205.0,0.000538332154113
03/07/2020,205.0,0.0005384109280439
03/08/2020,181.0,0.0006353797599606
03/09/2020,181.0,0.0006354976007022
03/10/2020,181.0,0.0006367024902508
03/11/2020,181.0,0.0006368209395606
03/12/2020,181.0,0.0006369284582733
03/13/2020,181.0,0.0006370473070096
03/14/2020,181.0,0.0006371663649502
03/15/2020,181.0,0.0006372856307733
03/16/2020,181.0,0.0006374051031587
03/17/2020,181.0,0.0006375247807764
03/18/2020,181.0,0.0006376446622761
03/19/2020,181.0,0.0006377647462732
03/20/2020,181.0,0.0006378850313327
03/21/2020,181.0,0.0006380055159487
03/22/2020,181.0,0.0006381261985183
03/23/2020,181.0,0.0006382470773104
03/24/2020,181.0,0.0006383681504284
03/25/2020,181.0,0.0006384894157687
03/26/2020,181.0,0.00063861087098
03/27/2020,181.0,0.0006387325134325
03/28/2020,181.0,0.0006388543402135
03/29/2020,181.0,0.0006389763481791
03/30/2020,180.0,0.0006390985341064
03/31/2020,180.0,0.0006392208950297
04/01/2020,180.0,0.0006393434289548
04/02/2020,180.0,0.0006427470763973
04/03/2020,180.0,0.000642870478892
04/04/2020,180.0,0.0006429940603907
04/05/2020,180.0,0.000643117819942
04/06/2020,180.0,0.0006432417568147
04/07/2020,179.0,0.0006433658705715
04/08/2020,179.0,0.0006434901611611
04/09/2020,178.0,0.0006447234160693
04/10/2020,177.0,0.0006448482525767
04/11/2020,177.0,0.0006449732694436
04/12/2020,176.0,0.0006507666024728
04/13/2020,176.0,0.0006508930230502
04/14/2020,176.0,0.0006510196349824
04/15/2020,176.0,0.0006511464402634
04/16/2020,176.0,0.0006512734320947
04/17/2020,176.0,0.0006514005930296
04/18/2020,176.0,0.0006515279198999
04/19/2020,176.0,0.0006516554113275
04/20/2020,176.0,0.0006517830659332
04/21/2020,176.0,0.0006519108823373
04/22/2020,176.0,0.0006520388591608
04/23/2020,176.0,0.0006543672520736
04/24/2020,176.0,0.0006544958007671
04/25/2020,176.0,0.0006546245059024
04/26/2020,176.0,0.0006547533660755
04/27/2020,176.0,0.0006548823798817
04/28/2020,176.0,0.000655011545916
04/29/2020,176.0,0.0006551408627732
04/30/2020,176.0,0.0006552703290486
05/01/2020,175.0,0.0006588145973401
05/02/2020,175.0,0.0006589449489311
05/03/2020,175.0,0.0006590754465851
05/04/2020,175.0,0.000659206088899
05/05/2020,175.0,0.0006593368744724
05/06/2020,174.0,0.000659467801909
05/07/2020,174.0,0.0006595988698171
05/08/2020,174.0,0.0006597300768106
05/09/2020,173.0,0.0006598614215106
05/10/2020,173.0,0.0006599929025461
05/11/2020,173.0,0.0006601245185557
05/12/2020,173.0,0.0006602562681896
05/13/2020,173.0,0.0006603881501114
05/14/2020,173.0,0.0006605201630005
05/15/2020,173.0,0.0006606523055553
05/16/2020,173.0,0.0006607845764958
05/17/2020,173.0,0.0006609169745682
05/18/2020,173.0,0.0006610494985495
05/19/2020,173.0,0.0006611821472522
05/20/2020,173.0,0.0006613149195316
05/21/2020,173.0,0.0006614478142924
05/22/2020,173.0,0.0006615808304971
05/23/2020,173.0,0.0006617139671746
05/24/2020,173.0,0.0006618472234283
05/25/2020,173.0,0.0006619805984426
05/26/2020,173.0,0.0006621140914827
05/27/2020,173.0,0.0006622477018803
05/28/2020,173.0,0.0006623814289907
05/29/2020,173.0,0.0006625152720904
05/30/2020,173.0,0.0006626492301593
05/31/2020,173.0,0.0006627833014459
06/01/2020,173.0,0.0006629174826405
06/02/2020,173.0,0.0006630517674061
06/03/2020,173.0,0.0006631861440545
06/04/2020,173.0,0.0006633205929785
06/05/2020,173.0,0.0006658112236261
06/06/2020,173.0,0.0006659462918807
06/07/2020,173.0,0.0006660814571469
06/08/2020,173.0,0.0006662167182028
06/09/2020,173.0,0.0006663520738921
06/10/2020,172.0,0.0006760869359376
06/11/2020,171.0,0.0006762243199416
06/12/2020,171.0,0.0006763617969284
06/13/2020,171.0,0.0006764993655394
06/14/2020,171.0,0.0006766370244199
06/15/2020,171.0,0.00067677477222
06/16/2020,171.0,0.0006769126075938
06/17/2020,171.0,0.0006770505292001
06/18/2020,171.0,0.0006771885357021
06/19/2020,171.0,0.0006773266257676
06/20/2020,171.0,0.0006774647980692
06/21/2020,171.0,0.0006776030512843
06/22/2020,171.0,0.0006777413840949
06/23/2020,171.0,0.0006778797951879
06/24/2020,171.0,0.0006780182832555
06/25/2020,171.0,0.0006781568469943
06/26/2020,171.0,0.0006782954851064
06/27/2020,171.0,0.0006784341962986
06/28/2020,171.0,0.000678572979283
06/29/2020,171.0,0.0006787118327768
06/30/2020,171.0,0.0006788507555023
07/01/2020,171.0,0.0006789897461869
07/02/2020,171.0,0.0006791288035632
07/03/2020,171.0,0.0006792679263692
07/04/2020,171.0,0.0006794071133476
07/05/2020,171.0,0.0006795463632468
07/06/2020,171.0,0.00067968567482
07/07/2020,171.0,0.0006798250468257
07/08/2020,171.0,0.0006799644780274
07/09/2020,171.0,0.0006801039671938
07/10/2020,171.0,0.0006802435130986
07/11/2020,171.0,0.0006803831145205
07/12/2020,171.0,0.0006805227702433
07/13/2020,171.0,0.0006806624790554
07/14/2020,171.0,0.0006808022397503
07/15/2020,171.0,0.0006809420511262
07/16/2020,171.0,0.0006810819119858
07/17/2020,170.0,0.0006812218211367
07/18/2020,170.0,0.0006813617773909
07/19/2020,170.0,0.0006815017795647
07/20/2020,169.0,0.0006816418264788
07/21/2020,169.0,0.0006817819169582
07/22/2020,169.0,0.0006819220498318
07/23/2020,169.0,0.0006820622239327
07/24/2020,169.0,0.0006822024380977
07/25/2020,169.0,0.0006823426911674
07/26/2020,169.0,0.0006824829819859
07/27/2020,169.0,0.0006826233094009
07/28/2020,169.0,0.0006827636722635
07/29/2020,169.0,0.0006829040694277
07/30/2020,169.0,0.0006830444997509
07/31/2020,169.0,0.0006831849620933
08/01/2020,169.0,0.000683325455318
08/02/2020,168.0,0.0006834659782907
08/03/2020,168.0,0.0006836065298799
08/04/2020,168.0,0.0006837471089563
08/05/2020,168.0,0.0006838877143934
08/06/2020,168.0,0.0006840283450669
08/07/2020,168.0,0.0006841689998546
08/08/2020,168.0,0.0006843096776371
08/09/2020,168.0,0.0006844503772968
08/10/2020,168.0,0.0006845910977188
08/11/2020,167.0,0.0006847318377906
08/12/2020,167.0,0.0006848725964021
08/13/2020,167.0,0.0006850133724463
08/14/2020,167.0,0.0006851541648189
08/15/2020,167.0,0.0006852949724193
08/16/2020,167.0,0.0006854357941503
08/17/2020,167.0,0.0006855766289192
08/18/2020,167.0,0.0006857174756381
08/19/2020,167.0,0.0006858583332248
08/20/2020,167.0,0.0006859992006034
08/21/2020,167.0,0.0006861400767056
08/22/2020,167.0,0.0006862809604718
08/23/2020,167.0,0.0006864218508525
08/24/2020,167.0,0.0006865627468096
08/25/2020,167.0,0.0006867036473188
08/26/2020,167.0,0.0006868445513715
08/27/2020,167.0,0.000686985457977
08/28/2020,167.0,0.0006871263661655
08/29/2020,167.0,0.0006872672749913
08/30/2020,167.0,0.0006874081835364
08/31/2020,167.0,0.0006875490909142
09/01/2020,167.0,0.0006876899962745
09/02/2020,167.0,0.0006878308988086
09/03/2020,167.0,0.0006879717977546
09/04/2020,167.0,0.0006881126924045
09/05/2020,167.0,0.000688253582111
09/06/2020,167.0,0.0006883944662953
09/07/2020,167.0,0.0006885353444566
09/08/2020,167.0,0.0006886762161812
09/09/2020,167.0,0.0006888170811536
09/10/2020,167.0,0.0006889579391677
09/11/2020,167.0,0.00068909879014
09/12/2020,166.0,0.0006892396341229
09/13/2020,166.0,0.0006893804713185
09/14/2020,166.0,0.0006895213020944
09/15/2020,166.0,0.0006896621269981
09/16/2020,166.0,0.0006898029467723
09/17/2020,165.0,0.0006899437623691
09/18/2020,165.0,0.0006900845749614
09/19/2020,165.0,0.0006902253859509
09/20/2020,165.0,0.0006903661969707
09/21/2020,165.0,0.0006905070098766
09/22/2020,165.0,0.0006906478267242
09/23/2020,165.0,0.0006907886497231
09/24/2020,165.0,0.0006909294811546
09/25/2020,165.0,0.0006910703232355
09/26/2020,165.0,0.0006912111778935
09/27/2020,165.0,0.0006913520463984
09/28/2020,165.0,0.0006914929287357
09/29/2020,165.0,0.000691633822469
09/30/2020,165.0,0.000691774720303
10/01/2020,165.0,0.0006927679166137
10/02/2020,163.0,0.0006953585192473
10/03/2020,163.0,0.0006954995546064
10/04/2020,163.0,0.0006956306053793
10/05/2020,163.0,0.0006957714762461
10/06/2020,163.0,0.000695912286595
10/07/2020,163.0,0.0006960530339716
10/08/2020,163.0,0.0006961937159055
10/09/2020,163.0,0.0006963343299154
10/10/2020,163.0,0.0006964748735148
10/11/2020,163.0,0.0006966153442187
10/12/2020,163.0,0.0006967557395509
10/13/2020,163.0,0.0006968960570524
10/14/2020,163.0,0.0006970362942906
10/15/2020,163.0,0.0006971764488704
10/16/2020,163.0,0.0006973165184454
10/17/2020,163.0,0.0006974565007319
10/18/2020,163.0,0.0006975963935236
10/19/2020,163.0,0.0006977361947087
10/20/2020,163.0,0.0006978759022893
10/21/2020,163.0,0.0006980155144033
10/22/2020,163.0,0.0006981550293495
10/23/2020,163.0,0.0006982944456167
10/24/2020,162.0,0.0006984337619169
10/25/2020,162.0,0.000698572977225
10/26/2020,162.0,0.000698712090825
10/27/2020,162.0,0.0006988511023666
10/28/2020,162.0,0.0006989900119335
10/29/2020,162.0,0.0006991288201306
10/30/2020,162.0,0.0006992675281952
10/31/2020,162.0,0.0006994061381484
11/01/2020,162.0,0.0006995446530084
11/02/2020,162.0,0.0006996830771195
11/03/2020,162.0,0.0006998214167195
11/04/2020,162.0,0.0006999596811711
11/05/2020,160.0,0.0007087723409685
11/06/2020,160.0,0.000708911826324
11/07/2020,160.0,0.0007090512762202
11/08/2020,160.0,0.0007091906904284
11/09/2020,160.0,0.0007093300687256
11/10/2020,160.0,0.0007094694108951
11/11/2020,160.0,0.000709608716726
11/12/2020,160.0,0.0007097479860137
11/13/2020,160.0,0.0007098872185602
11/14/2020,160.0,0.0007100264141739
11/15/2020,160.0,0.000710165572671
11/16/2020,160.0,0.0007103046938758
11/17/2020,159.0,0.000710443777623
11/18/2020,159.0,0.0007105828237608
11/19/2020,159.0,0.0007107218321592
11/20/2020,160.0,0.0007237331957037
11/21/2020,160.0,0.0007238727022047
11/22/2020,160.0,0.0007240121653062
11/23/2020,159.0,0.0007241515847588
11/24/2020,159.0,0.0007242909603144
11/25/2020,158.0,0.0007244302917262
11/26/2020,158.0,0.0007245695787486
11/27/2020,158.0,0.0007247088211368
11/28/2020,158.0,0.0007248480186466
11/29/2020,158.0,0.0007249871710346
11/30/2020,158.0,0.0007251262780573
12/01/2020,158.0,0.0007252653394714
12/02/2020,158.0,0.0007254043550336
12/03/2020,158.0,0.0007255433245003
12/04/2020,158.0,0.0007256822476274
12/05/2020,158.0,0.0007258211241704
12/06/2020,158.0,0.0007259599538837
12/07/2020,158.0,0.0007260987365212
12/08/2020,158.0,0.0007262374718356
12/09/2020,158.0,0.0007263761595786
12/10/2020,158.0,0.0007265147995007
12/11/2020,158.0,0.0007266533913511
12/12/2020,157.0,0.000726791934878
12/13/2020,157.0,0.000726930429828
12/14/2020,157.0,0.0007270688759468
12/15/2020,157.0,0.0007272072729784
12/16/2020,157.0,0.0007273456206664
12/17/2020,157.0,0.0007274839187527
12/18/2020,157.0,0.0007276221669791
12/19/2020,157.0,0.0007277603650864
12/20/2020,157.0,0.0007278985128152
12/21/2020,157.0,0.0007280366099063
12/22/2020,157.0,0.0007281746561011
12/23/2020,157.0,0.0007283126511417
12/24/2020,157.0,0.0007284505947721
12/25/2020,157.0,0.0007285884867383
12/26/2020,157.0,0.0007287263267893
12/27/2020,157.0,0.0007288641146782
12/28/2020,157.0,0.0007290018501627
12/29/2020,157.0,0.0007291395330066
12/30/2020,156.0,0.0007292771629809
12/31/2020,156.0,0.0007294147398653
01/01/2021,156.0,0.0007295522634498
01/02/2021,156.0,0.000729689733536
01/03/2021,156.0,0.0007298271499398
01/04/2021,156.0,0.000729964512493
01/05/2021,156.0,0.0007301018210459
01/06/2021,156.0,0.00073023907547
01/07/2021,156.0,0.0007303762756604
01/08/2021,156.0,0.0007305134215398
01/09/2021,156.0,0.0007306505130612
01/10/2021,156.0,0.0007307875502119
01/11/2021,156.0,0.000730924533018
01/12/2021,156.0,0.0007310614615482
01/13/2021,156.0,0.000731198335919
01/14/2021,156.0,0.0007313351562999
01/15/2021,156.0,0.0007314719229189
01/16/2021,156.0,0.0007316086360685
01/17/2021,156.0,0.0007317452961118
01/18/2021,156.0,0.00073188190349
01/19/2021,156.0,0.0007320184587284
01/20/2021,156.0,0.0007321549624451
01/21/2021,155.0,0.0007322914153578
01/22/2021,155.0,0.0007324278182924
01/23/2021,155.0,0.000732564172191
01/24/2021,155.0,0.0007327004781201
01/25/2021,155.0,0.0007328367372789
01/26/2021,155.0,0.0007329729510072
01/27/2021,155.0,0.0007331091207929
01/28/2021,155.0,0.0007332452482782
01/29/2021,155.0,0.0007333813352661
01/30/2021,155.0,0.0007335173837231
01/31/2021,155.0,0.0007336533957823
02/01/2021,155.0,0.0007337893737415
02/02/2021,155.0,0.0007339253200595
02/03/2021,155.0,0.0007340612373466
02/04/2021,155.0,0.0007341971283509
02/05/2021,155.0,0.0007343329959363
02/06/2021,155.0,0.0007344688430534
02/07/2021,155.0,0.0007346046726997
02/08/2021,155.0,0.0007347404878683
02/09/2021,155.0,0.0007348762914833
02/10/2021,155.0,0.0007350120863193
02/11/2021,155.0,0.000735147874905
02/12/2021,155.0,0.0007352836594106
02/13/2021,155.0,0.0007354090200448
02/14/2021,155.0,0.0007355447376672
02/15/2021,155.0,0.0007356804540281
02/16/2021,155.0,0.0007358161687797
02/17/2021,155.0,0.0007359518812154
02/18/2021,155.0,0.0007416608837217
02/19/2021,155.0,0.0007417976346515
02/20/2021,155.0,0.0007419343755157
02/21/2021,155.0,0.0007420710898353
02/22/2021,155.0,0.0007422077533677
02/23/2021,155.0,0.0007423443308533
02/24/2021,155.0,0.0007424807700119
02/25/2021,154.0,0.0007497881461409
02/26/2021,154.0,0.0007499227340131
02/27/2021,154.0,0.0007500569004691
02/28/2021,154.0,0.0007501905656796
03/01/2021,154.0,0.0007503236289716
03/02/2021,154.0,0.0007504559625195
03/03/2021,154.0,0.0007505874033063
03/04/2021,154.0,0.0007507177437384
03/05/2021,154.0,0.0007508467235709
03/06/2021,154.0,0.0007509740335875
03/07/2021,154.0,0.0007510993676401
03/08/2021,154.0,0.0007512226486215
03/09/2021,154.0,0.0007513448529263
03/10/2021,154.0,0.0007514706337187
03/11/2021,154.0,0.0007602549233053
03/12/2021,154.0,0.0007603968011853
03/13/2021,138.0,0.0008483584325574
03/14/2021,137.0,0.0008658858625504
03/15/2021,137.0,0.0008661668709429
03/16/2021,137.0,0.0008664492305977
03/17/2021,137.0,0.0008700437233048
03/18/2021,137.0,0.000870331385632
03/19/2021,137.0,0.0008706233935455
03/20/2021,137.0,0.0008709236856285
03/21/2021,137.0,0.0008712424496944
03/22/2021,137.0,0.000871596811697
03/23/2021,136.0,0.0008769313773165
03/24/2021,136.0,0.0008772176533712
03/25/2021,136.0,0.0008806447655473
03/26/2021,136.0,0.0008809300860458
03/27/2021,136.0,0.0008812161332136
03/28/2021,136.0,0.000881502931432
03/29/2021,136.0,0.0008817904877351
03/30/2021,136.0,0.0008820787774516
03/31/2021,136.0,0.0008823677226925
04/01/2021,136.0,0.0008912552697117
04/02/2021,136.0,0.0008915475170034
04/03/2021,136.0,0.0008918395403062
04/04/2021,136.0,0.0008921307325139
04/05/2021,136.0,0.0008924203732935
04/06/2021,136.0,0.0008927078010761
04/07/2021,136.0,0.0008929927558824
04/08/2021,136.0,0.0008932761611743
04/09/2021,136.0,0.0008935599025245
04/10/2021,136.0,0.0008938442953544
04/11/2021,136.0,0.0008941295013601
04/12/2021,136.0,0.0008944157077199
04/13/2021,136.0,0.0008947031061285
04/14/2021,136.0,0.0008949918228482
04/15/2021,136.0,0.0008967909261481
04/16/2021,136.0,0.0008970809331275
04/17/2021,136.0,0.0008973712208702
04/18/2021,136.0,0.0008976617880952
04/19/2021,136.0,0.000897952633505
04/20/2021,136.0,0.0008982437557861
04/21/2021,136.0,0.00089853515361
04/22/2021,136.0,0.0009024377492889
04/23/2021,136.0,0.0009027274469151
