date,rank,rating
07/27/2018,303.0,0.0004408402731715
07/28/2018,304.0,0.0004377388119427
07/29/2018,304.0,0.0004377573121896
07/30/2018,304.0,0.0004377758953737
07/31/2018,304.0,0.0004377945616018
08/01/2018,304.0,0.0004378133109814
08/02/2018,304.0,0.0004378321436209
08/03/2018,304.0,0.0004378510596294
08/04/2018,304.0,0.0004378700591169
08/05/2018,304.0,0.0004378891421944
08/06/2018,304.0,0.0004379083089736
08/07/2018,304.0,0.0004379275595674
08/08/2018,304.0,0.0004379468940894
08/09/2018,304.0,0.0004379663126542
08/10/2018,304.0,0.0004379858153775
08/11/2018,304.0,0.0004359002849565
08/12/2018,304.0,0.0004359196888621
08/13/2018,304.0,0.0004359391760467
08/14/2018,304.0,0.000435958746628
08/15/2018,304.0,0.0004359784007241
08/16/2018,304.0,0.0004359981384539
08/17/2018,304.0,0.0004360179599369
08/18/2018,304.0,0.0004360378652935
08/19/2018,304.0,0.0004360578546449
08/20/2018,304.0,0.0004360779281134
08/21/2018,304.0,0.0004360980858218
08/22/2018,304.0,0.0004361183278942
08/23/2018,304.0,0.0004361386544553
08/24/2018,303.0,0.000436159065631
08/25/2018,309.0,0.0004296266279648
08/26/2018,308.0,0.0004296473358083
08/27/2018,308.0,0.0004296681291224
08/28/2018,308.0,0.0004296890080354
08/29/2018,308.0,0.0004297099726778
08/30/2018,308.0,0.0004297310231821
08/31/2018,308.0,0.0004297521596819
09/01/2018,308.0,0.0004297733823121
09/02/2018,308.0,0.0004297946912087
09/03/2018,308.0,0.0004298160865091
09/04/2018,308.0,0.0004298375683515
09/05/2018,308.0,0.0004298591368753
09/06/2018,308.0,0.0004298807922209
09/07/2018,308.0,0.0004299025345297
09/08/2018,308.0,0.0004299243639443
09/09/2018,315.0,0.0004195550792104
09/10/2018,315.0,0.0004195764401107
09/11/2018,316.0,0.0004195978858028
09/12/2018,316.0,0.0004196194164283
09/13/2018,316.0,0.0004196410321299
09/14/2018,316.0,0.0004196627330509
09/15/2018,316.0,0.0004196845193355
09/16/2018,324.0,0.000407071206865
09/17/2018,324.0,0.0004070901208102
09/18/2018,324.0,0.0004071091083658
09/19/2018,324.0,0.0004071281696507
09/20/2018,324.0,0.000407147304779
09/21/2018,324.0,0.0004071665138626
09/22/2018,324.0,0.0004071857970125
09/23/2018,324.0,0.0004072051543392
09/24/2018,324.0,0.0004072245859529
09/25/2018,324.0,0.0004072440919638
09/26/2018,324.0,0.000407263672482
09/27/2018,324.0,0.0004072833276181
09/28/2018,324.0,0.0004073030574825
09/29/2018,324.0,0.000407322862186
09/30/2018,324.0,0.0004073427418399
10/01/2018,324.0,0.0004073626965556
10/02/2018,324.0,0.0004073827264448
10/03/2018,324.0,0.0004074028316197
10/04/2018,324.0,0.0004074230121929
10/05/2018,324.0,0.0004074432682772
10/06/2018,324.0,0.0004074635999859
10/07/2018,324.0,0.0004074840074327
10/08/2018,324.0,0.0004075044907317
10/09/2018,324.0,0.0004075250499974
10/10/2018,324.0,0.0004075456853446
10/11/2018,324.0,0.0004075663968887
10/12/2018,323.0,0.0004075871847454
10/13/2018,323.0,0.0004076080490307
10/14/2018,323.0,0.0004076289898611
10/15/2018,323.0,0.0004076500073536
10/16/2018,323.0,0.0004076711016253
10/17/2018,323.0,0.000407692272794
10/18/2018,323.0,0.0004077135209777
10/19/2018,323.0,0.0004077348462948
10/20/2018,323.0,0.0004077562488641
10/21/2018,323.0,0.0004077777288048
10/22/2018,323.0,0.0004077992862362
10/23/2018,323.0,0.0004078209212784
10/24/2018,323.0,0.0004078426340516
10/25/2018,323.0,0.0004078644246761
10/26/2018,323.0,0.000407886293273
10/27/2018,323.0,0.0004079082399634
10/28/2018,323.0,0.0004079302648687
10/29/2018,323.0,0.0004079523681109
10/30/2018,323.0,0.0004079745498118
10/31/2018,323.0,0.000407996810094
11/01/2018,323.0,0.0004080191490801
11/02/2018,323.0,0.0004080415668929
11/03/2018,323.0,0.0004080640636556
11/04/2018,323.0,0.0004080866394916
11/05/2018,323.0,0.0004081092945246
11/06/2018,323.0,0.0004081320288783
11/07/2018,323.0,0.0004081548426768
11/08/2018,323.0,0.0004081777360443
11/09/2018,326.0,0.0004179551472987
11/10/2018,326.0,0.0004179937437699
11/11/2018,326.0,0.0004180324622936
11/12/2018,326.0,0.0004180713027943
11/13/2018,326.0,0.0004181102652888
11/14/2018,326.0,0.000418149349837
11/15/2018,326.0,0.0004181885565257
11/16/2018,326.0,0.0004182278854605
11/17/2018,325.0,0.0004182673367608
11/18/2018,325.0,0.000418306910557
11/19/2018,325.0,0.0004183466069882
11/20/2018,325.0,0.0004183864262011
11/21/2018,325.0,0.0004184263683483
11/22/2018,325.0,0.0004184664335881
11/23/2018,324.0,0.0004185066220829
11/24/2018,324.0,0.0004185469339995
11/25/2018,324.0,0.0004185873695083
11/26/2018,324.0,0.0004186279287826
11/27/2018,324.0,0.0004186686119988
11/28/2018,324.0,0.0004187094193358
11/29/2018,324.0,0.0004187503509747
11/30/2018,322.0,0.0004187914070987
12/01/2018,322.0,0.0004188325878931
12/02/2018,322.0,0.0004188738935447
12/03/2018,322.0,0.000418915324242
12/04/2018,322.0,0.0004189568801749
12/05/2018,322.0,0.0004189985615346
12/06/2018,322.0,0.0004190403685134
12/07/2018,322.0,0.000419082301305
12/08/2018,322.0,0.0004191243601037
12/09/2018,322.0,0.000419166545105
12/10/2018,322.0,0.000419208856505
12/11/2018,322.0,0.0004192512945006
12/12/2018,322.0,0.0004192938592895
12/13/2018,322.0,0.0004193365510697
12/14/2018,322.0,0.0004193793700401
12/15/2018,322.0,0.0004194223163998
12/16/2018,322.0,0.0004194653903484
12/17/2018,322.0,0.0004195085920857
12/18/2018,322.0,0.000419551921812
12/19/2018,322.0,0.0004195953797278
12/20/2018,322.0,0.0004196389660337
12/21/2018,322.0,0.0004196826809305
12/22/2018,322.0,0.0004197265246192
12/23/2018,322.0,0.0004197704973005
12/24/2018,322.0,0.0004198145991756
12/25/2018,322.0,0.0004198588304454
12/26/2018,322.0,0.0004199031913106
12/27/2018,321.0,0.0004199476819722
12/28/2018,321.0,0.0004199923026305
12/29/2018,320.0,0.0004200370534861
12/30/2018,320.0,0.0004200819347392
12/31/2018,320.0,0.0004201269465897
01/01/2019,320.0,0.0004201720892372
01/02/2019,320.0,0.000420217362881
01/03/2019,320.0,0.00042026276772
01/04/2019,320.0,0.0004203083039529
01/05/2019,320.0,0.0004203539717777
01/06/2019,320.0,0.0004203997713921
01/07/2019,320.0,0.0004204457029932
01/08/2019,320.0,0.0004204917667777
01/09/2019,320.0,0.0004205379629417
01/10/2019,320.0,0.0004205842916808
01/11/2019,320.0,0.0004206307531896
01/12/2019,320.0,0.0004206773476627
01/13/2019,320.0,0.0004207240752934
01/14/2019,320.0,0.0004207709362748
01/15/2019,320.0,0.000420817930799
01/16/2019,320.0,0.0004208650590573
01/17/2019,320.0,0.0004209123212404
01/18/2019,320.0,0.0004209597175381
01/19/2019,320.0,0.0004210072481394
01/20/2019,320.0,0.0004210549132324
01/21/2019,320.0,0.0004211027130043
01/22/2019,320.0,0.0004211506476414
01/23/2019,320.0,0.0004211987173291
01/24/2019,320.0,0.0004212469222518
01/25/2019,319.0,0.000421295262593
01/26/2019,319.0,0.000421343738535
01/27/2019,319.0,0.0004213923502591
01/28/2019,319.0,0.0004214410979457
01/29/2019,319.0,0.0004214899817739
01/30/2019,319.0,0.000421539001922
01/31/2019,319.0,0.0004215881585667
02/01/2019,319.0,0.0004216374518839
02/02/2019,319.0,0.0004216868820482
02/03/2019,319.0,0.0004221796143179
02/04/2019,319.0,0.0004222314802194
02/05/2019,318.0,0.0004222834893466
02/06/2019,318.0,0.0004223356418474
02/07/2019,318.0,0.0004223879378733
02/08/2019,318.0,0.0004224403775769
02/09/2019,319.0,0.0004187199080994
02/10/2019,319.0,0.0004187687621556
02/11/2019,319.0,0.0004188177488585
02/12/2019,319.0,0.0004188668683427
02/13/2019,319.0,0.0004189161207412
02/14/2019,319.0,0.0004189655061852
02/15/2019,319.0,0.0004190150248042
02/16/2019,316.0,0.0004277822835795
02/17/2019,316.0,0.0004278430052792
02/18/2019,316.0,0.0004279038785139
02/19/2019,316.0,0.0004279649032513
02/20/2019,316.0,0.0004280260795162
02/21/2019,316.0,0.0004280874073584
02/22/2019,316.0,0.0004281488868434
02/23/2019,316.0,0.0004282105180467
02/24/2019,316.0,0.0004282723010509
02/25/2019,316.0,0.000428334235944
02/26/2019,316.0,0.000428396322818
02/27/2019,315.0,0.0004284585617677
02/28/2019,315.0,0.0004285209528905
03/01/2019,315.0,0.0004285834962852
03/02/2019,315.0,0.0004286461920523
03/03/2019,315.0,0.0004287090402927
03/04/2019,315.0,0.0004287720411084
03/05/2019,315.0,0.0004288351946016
03/06/2019,315.0,0.0004288985008745
03/07/2019,315.0,0.0004289619600295
03/08/2019,315.0,0.0004290255721687
03/09/2019,315.0,0.0004290893373939
03/10/2019,315.0,0.0004291532558066
03/11/2019,315.0,0.0004292173275074
03/12/2019,315.0,0.0004292815525967
03/13/2019,315.0,0.0004293459311737
03/14/2019,315.0,0.000429410463337
03/15/2019,315.0,0.0004294751491844
03/16/2019,315.0,0.0004295399888125
03/17/2019,315.0,0.000429604982317
03/18/2019,315.0,0.0004296701297925
03/19/2019,315.0,0.0004297354313325
03/20/2019,315.0,0.0004298008870291
03/21/2019,315.0,0.0004298664969734
03/22/2019,315.0,0.0004299322612551
03/23/2019,315.0,0.0004299981799626
03/24/2019,314.0,0.0004300642531829
03/25/2019,314.0,0.0004301304810016
03/26/2019,314.0,0.000430196863503
03/27/2019,314.0,0.0004302634007698
03/28/2019,314.0,0.0004303300928832
03/29/2019,314.0,0.0004303969399228
03/30/2019,314.0,0.0004304639419669
03/31/2019,321.0,0.0004192053184747
04/01/2019,321.0,0.0004192696325513
04/02/2019,320.0,0.0004193340871984
04/03/2019,320.0,0.0004193986824258
04/04/2019,320.0,0.0004194634182364
04/05/2019,320.0,0.0004195282946289
04/06/2019,320.0,0.0004195933115983
04/07/2019,320.0,0.0004196584691367
04/08/2019,320.0,0.0004197237672333
04/09/2019,320.0,0.0004197892058743
04/10/2019,320.0,0.0004198547850435
04/11/2019,320.0,0.0004199205047221
04/12/2019,320.0,0.0004199863648885
04/13/2019,320.0,0.0004200523655186
04/14/2019,320.0,0.000420118506586
04/15/2019,320.0,0.0004201847880615
04/16/2019,320.0,0.0004202512099137
04/17/2019,320.0,0.0004203177721083
04/18/2019,320.0,0.0004203844746089
04/19/2019,320.0,0.0004204513173763
04/20/2019,320.0,0.000420518300369
04/21/2019,320.0,0.000420585423543
04/22/2019,320.0,0.0004206526868516
04/23/2019,320.0,0.0004207200902459
04/24/2019,320.0,0.0004207876336742
04/25/2019,320.0,0.0004208553170824
04/26/2019,320.0,0.0004209231404141
04/27/2019,320.0,0.00042099110361
04/28/2019,319.0,0.0004210592066086
04/29/2019,319.0,0.0004211274493457
04/30/2019,319.0,0.0004211958317547
05/01/2019,319.0,0.0004212643537663
05/02/2019,319.0,0.0004213330153089
05/03/2019,319.0,0.0004214018163082
05/04/2019,319.0,0.0004214707566873
05/05/2019,319.0,0.000421539836367
05/06/2019,319.0,0.0004216090552654
05/07/2019,319.0,0.000421678413298
05/08/2019,319.0,0.0004217479103778
05/09/2019,319.0,0.0004218175464155
05/10/2019,319.0,0.0004218873213189
05/11/2019,319.0,0.0004219572349933
05/12/2019,319.0,0.000419682627296
05/13/2019,319.0,0.0004197495412237
05/14/2019,319.0,0.0004198165811519
05/15/2019,319.0,0.0004198837469552
05/16/2019,319.0,0.0004199510384984
05/17/2019,319.0,0.0004200184556401
05/18/2019,319.0,0.0004200859982344
05/19/2019,319.0,0.0004201536661313
05/20/2019,319.0,0.0004202214591772
05/21/2019,319.0,0.0004202893772152
05/22/2019,319.0,0.000420357420085
05/23/2019,340.0,0.0003958440630027
05/24/2019,340.0,0.0003959052840051
05/25/2019,340.0,0.000395966606393
05/26/2019,340.0,0.0003960280299933
05/27/2019,340.0,0.0003960895546144
05/28/2019,340.0,0.0003961511800549
05/29/2019,340.0,0.000396212906106
05/30/2019,340.0,0.0003962747325533
05/31/2019,340.0,0.0003963366591775
06/01/2019,340.0,0.0003963986857545
06/02/2019,340.0,0.0003964608120565
06/03/2019,340.0,0.0003965230378515
06/04/2019,340.0,0.0003965853629044
06/05/2019,340.0,0.0003966477869761
06/06/2019,340.0,0.0003967103098246
06/07/2019,340.0,0.0003967729312046
06/08/2019,340.0,0.0003943596949521
06/09/2019,340.0,0.0003944217138876
06/10/2019,340.0,0.0003944838285481
06/11/2019,340.0,0.0003945460386759
06/12/2019,340.0,0.0003946083440095
06/13/2019,340.0,0.0003946707442843
06/14/2019,339.0,0.0003947332392324
06/15/2019,341.0,0.0003899828566884
06/16/2019,341.0,0.000390042354493
06/17/2019,341.0,0.0003901019363285
06/18/2019,341.0,0.0003901616019169
06/19/2019,341.0,0.0003902213509715
06/20/2019,341.0,0.0003902811832005
06/21/2019,340.0,0.0003903410983079
06/22/2019,340.0,0.0003904010959944
06/23/2019,340.0,0.0003904611759575
06/24/2019,340.0,0.0003905213378918
06/25/2019,340.0,0.0003905815814892
06/26/2019,340.0,0.0003906419064395
06/27/2019,340.0,0.0003907023124298
06/28/2019,340.0,0.0003907627991457
06/29/2019,345.0,0.0003817727388485
06/30/2019,345.0,0.0003818313492229
07/01/2019,345.0,0.0003818900356356
07/02/2019,345.0,0.0003819487977772
07/03/2019,345.0,0.0003820076353408
07/04/2019,344.0,0.0003841424303779
07/05/2019,344.0,0.0003842014794543
07/06/2019,344.0,0.0003842606026935
07/07/2019,344.0,0.0003843197997391
07/08/2019,344.0,0.000384379070232
07/09/2019,344.0,0.0003844384138107
07/10/2019,344.0,0.0003844978301113
07/11/2019,343.0,0.0003845573187671
07/12/2019,346.0,0.0003758137323904
07/13/2019,346.0,0.000375869852462
07/14/2019,346.0,0.0003759260338971
07/15/2019,346.0,0.0003870357771884
07/16/2019,346.0,0.0003871013288809
07/17/2019,346.0,0.0003871669626953
07/18/2019,346.0,0.0003862570367677
07/19/2019,346.0,0.0003863221458191
07/20/2019,346.0,0.0003863873335031
07/21/2019,346.0,0.0003849002333995
07/22/2019,346.0,0.0003849650624792
07/23/2019,346.0,0.0003850299683103
07/24/2019,346.0,0.0003850949505717
07/25/2019,346.0,0.0003851600089471
07/26/2019,346.0,0.0003852251431241
07/27/2019,346.0,0.000385284620699
07/28/2019,346.0,0.0003853499027306
07/29/2019,346.0,0.0003854152596431
07/30/2019,346.0,0.0003854806911349
07/31/2019,346.0,0.0003855461969062
08/01/2019,346.0,0.0003856117766587
08/02/2019,346.0,0.0003856774300948
08/03/2019,346.0,0.0003854964012833
08/04/2019,353.0,0.0003786552675894
08/05/2019,353.0,0.0003787190784589
08/06/2019,353.0,0.0003787829584375
08/07/2019,353.0,0.0003788469072423
08/08/2019,353.0,0.0003789109245896
08/09/2019,353.0,0.0003789750101948
08/10/2019,353.0,0.0003790391637729
08/11/2019,353.0,0.0003791033850383
08/12/2019,353.0,0.0003791676737051
08/13/2019,353.0,0.0003792320294866
08/14/2019,353.0,0.0003792964520958
08/15/2019,353.0,0.000379360941245
08/16/2019,353.0,0.0003794254966461
08/17/2019,353.0,0.00037949011801
08/18/2019,353.0,0.0003780163849993
08/19/2019,353.0,0.0003780805445571
08/20/2019,353.0,0.0003781447677781
08/21/2019,353.0,0.0003782090543679
08/22/2019,353.0,0.0003782734040306
08/23/2019,353.0,0.0003783378164688
08/24/2019,354.0,0.0003783540643465
08/25/2019,354.0,0.0003784187107654
08/26/2019,354.0,0.0003784834197495
08/27/2019,354.0,0.0003785481909941
08/28/2019,354.0,0.000377676001285
08/29/2019,354.0,0.0003777400891485
08/30/2019,354.0,0.0003778042353903
08/31/2019,355.0,0.0003744316928879
09/01/2019,355.0,0.0003744951419996
09/02/2019,355.0,0.000374558647178
09/03/2019,355.0,0.0003746222080983
09/04/2019,355.0,0.0003746858244356
09/05/2019,355.0,0.0003747494958657
09/06/2019,355.0,0.0003748132220654
09/07/2019,358.0,0.0003694397888418
09/08/2019,358.0,0.0003695021696658
09/09/2019,358.0,0.0003695646025707
09/10/2019,358.0,0.0003696270872563
09/11/2019,358.0,0.0003696896234255
09/12/2019,358.0,0.0003697522107864
09/13/2019,356.0,0.0003698148490531
09/14/2019,356.0,0.0003698775379468
09/15/2019,356.0,0.000369940277197
09/16/2019,356.0,0.0003700030665422
09/17/2019,356.0,0.000370065905731
09/18/2019,357.0,0.000370128794523
09/19/2019,357.0,0.0003701917326897
09/20/2019,357.0,0.0003702547200152
09/21/2019,357.0,0.0003703177562964
09/22/2019,356.0,0.0003703808413436
09/23/2019,356.0,0.0003704439749804
09/24/2019,356.0,0.0003705071570427
09/25/2019,356.0,0.0003705703873784
09/26/2019,356.0,0.000370633665845
09/27/2019,356.0,0.0003706969923068
09/28/2019,356.0,0.0003707603666307
09/29/2019,358.0,0.0003686526804715
09/30/2019,358.0,0.0003687148998159
10/01/2019,358.0,0.0003687771617143
10/02/2019,358.0,0.000368839465912
10/03/2019,358.0,0.0003689018120472
10/04/2019,356.0,0.00037080478914
10/05/2019,356.0,0.0003708675442661
10/06/2019,356.0,0.0003709303399396
10/07/2019,356.0,0.0003709931762308
10/08/2019,356.0,0.0003710560532373
10/09/2019,356.0,0.0003711189710824
10/10/2019,356.0,0.000371181929913
10/11/2019,356.0,0.0003712449298971
10/12/2019,355.0,0.0003713079712197
10/13/2019,355.0,0.0003713710540799
10/14/2019,355.0,0.000371434178685
10/15/2019,355.0,0.0003714973452458
10/16/2019,355.0,0.0003715605539697
10/17/2019,355.0,0.0003716238050533
10/18/2019,355.0,0.0003716870986732
10/19/2019,355.0,0.0003717504349752
10/20/2019,355.0,0.0003718138140592
10/21/2019,355.0,0.0003718772359591
10/22/2019,355.0,0.0003719407006065
10/23/2019,353.0,0.0003804180444813
10/24/2019,353.0,0.0003804829963826
10/25/2019,353.0,0.0003805479907874
10/26/2019,353.0,0.0003806130274116
10/27/2019,353.0,0.0003806781059751
10/28/2019,353.0,0.0003807432262018
10/29/2019,353.0,0.0003808083878202
10/30/2019,353.0,0.0003808735905642
10/31/2019,353.0,0.0003809388341732
11/01/2019,353.0,0.0003810041183933
11/02/2019,353.0,0.0003810694429774
11/03/2019,353.0,0.0003811348076869
11/04/2019,353.0,0.0003812002122921
11/05/2019,353.0,0.0003812656565735
11/06/2019,353.0,0.0003813311403234
11/07/2019,353.0,0.0003813966633478
11/08/2019,353.0,0.0003814622254682
11/09/2019,353.0,0.0003815278265246
11/10/2019,353.0,0.0003815934663799
11/11/2019,353.0,0.0003816591449242
11/12/2019,353.0,0.0003817248620843
11/13/2019,353.0,0.0003817906178373
11/14/2019,353.0,0.0003818564122422
11/15/2019,349.0,0.0003860554546289
11/16/2019,349.0,0.0003861221127435
11/17/2019,349.0,0.0003861888103948
11/18/2019,349.0,0.0003862555473986
11/19/2019,349.0,0.0003863223235746
11/20/2019,349.0,0.000386389138746
11/21/2019,349.0,0.0003864559927399
11/22/2019,349.0,0.0003865228853877
11/23/2019,349.0,0.0003865898165248
11/24/2019,348.0,0.000386656785991
11/25/2019,348.0,0.0003867237936306
11/26/2019,348.0,0.0003867908392924
11/27/2019,348.0,0.0003868579228302
11/28/2019,348.0,0.0003869250441028
11/29/2019,348.0,0.0003869922029742
11/30/2019,348.0,0.0003870593993138
12/01/2019,348.0,0.0003871266329966
12/02/2019,348.0,0.0003871939039038
12/03/2019,348.0,0.0003872612119224
12/04/2019,348.0,0.000387328556946
12/05/2019,348.0,0.000387395938875
12/06/2019,348.0,0.0003874633576167
12/07/2019,348.0,0.0003875308130858
12/08/2019,348.0,0.0003875983052048
12/09/2019,348.0,0.0003876658339043
12/10/2019,348.0,0.0003877333991234
12/11/2019,348.0,0.0003878010008102
12/12/2019,348.0,0.0003878686389223
12/13/2019,348.0,0.0003879363134272
12/14/2019,348.0,0.0003880040243027
12/15/2019,348.0,0.000388071771538
12/16/2019,348.0,0.0003881395551337
12/17/2019,348.0,0.000388207375103
12/18/2019,348.0,0.0003882752314718
12/19/2019,348.0,0.0003883431242803
12/20/2019,348.0,0.0003884110535828
12/21/2019,348.0,0.0003884790194495
12/22/2019,348.0,0.0003885470219668
12/23/2019,348.0,0.0003886150612386
12/24/2019,348.0,0.000388683137387
12/25/2019,348.0,0.0003887512505538
12/26/2019,348.0,0.0003888194009014
12/27/2019,348.0,0.0003888875886142
12/28/2019,348.0,0.0003889558138995
12/29/2019,348.0,0.0003890240769891
12/30/2019,348.0,0.0003890923781407
12/31/2019,348.0,0.0003891607176387
01/01/2020,347.0,0.0003892290957963
01/02/2020,348.0,0.0003892975129562
01/03/2020,348.0,0.000389365969492
01/04/2020,348.0,0.0003894344658091
01/05/2020,348.0,0.0003895030023458
01/06/2020,348.0,0.0003895715795737
01/07/2020,348.0,0.0003896401979978
01/08/2020,348.0,0.000389708858156
01/09/2020,348.0,0.0003897775606179
01/10/2020,348.0,0.0003898463059826
01/11/2020,348.0,0.0003899150948751
01/12/2020,348.0,0.0003899839279411
01/13/2020,348.0,0.0003900528058397
01/14/2020,349.0,0.0003901217292332
01/15/2020,349.0,0.0003901906987738
01/16/2020,349.0,0.0003902597150862
01/17/2020,349.0,0.0003903287787449
01/18/2020,349.0,0.0003903978902458
01/19/2020,349.0,0.0003904670499705
01/20/2020,349.0,0.0003905362581424
01/21/2020,348.0,0.0003906055147736
01/22/2020,348.0,0.0003906748196025
01/23/2020,348.0,0.0003907441720211
01/24/2020,348.0,0.0003908135709939
01/25/2020,347.0,0.0003908830149712
01/26/2020,347.0,0.0003909525018012
01/27/2020,347.0,0.0003910220286493
01/28/2020,347.0,0.0003910915919342
01/29/2020,347.0,0.0003911611872888
01/30/2020,347.0,0.0003912308095409
01/31/2020,347.0,0.0003913004526708
02/01/2020,347.0,0.0003913701095908
02/02/2020,347.0,0.000391439771338
02/03/2020,347.0,0.0003915094247284
02/04/2020,348.0,0.000391579046636
02/05/2020,348.0,0.0003916485930107
02/06/2020,348.0,0.0003917179901792
02/07/2020,342.0,0.0003973634009281
02/08/2020,342.0,0.0003974332767536
02/09/2020,342.0,0.0003975031851145
02/10/2020,342.0,0.0003975731255794
02/11/2020,342.0,0.0003976430978843
02/12/2020,342.0,0.0003977131023675
02/13/2020,338.0,0.0004029002706966
02/14/2020,338.0,0.000402971295344
02/15/2020,343.0,0.0003191677824879
02/16/2020,342.0,0.0003191636471696
02/17/2020,342.0,0.0003191595177085
02/18/2020,342.0,0.0003191553946027
02/19/2020,342.0,0.0003191512782008
02/20/2020,342.0,0.0003191471686416
02/21/2020,342.0,0.0003191430657661
02/22/2020,342.0,0.0003191389689825
02/23/2020,342.0,0.0003191348770356
02/24/2020,342.0,0.0003191307875243
02/25/2020,342.0,0.0003197423587812
02/26/2020,342.0,0.0003197382484588
02/27/2020,342.0,0.0003197341275133
02/28/2020,342.0,0.0003197299959934
02/29/2020,341.0,0.0003197258539472
03/01/2020,341.0,0.0003197217014209
03/02/2020,341.0,0.0003197175384531
03/03/2020,341.0,0.0003197133650522
03/04/2020,340.0,0.0003197091810998
03/05/2020,339.0,0.0003197049862058
03/06/2020,339.0,0.0003197007817589
03/07/2020,339.0,0.0003196965675734
03/08/2020,345.0,0.0003168731151831
03/09/2020,345.0,0.0003168689181711
03/10/2020,345.0,0.0003174245045186
03/11/2020,345.0,0.0003174202804099
03/12/2020,345.0,0.0003174160316494
03/13/2020,345.0,0.0003174117880948
03/14/2020,345.0,0.0003174075348735
03/15/2020,345.0,0.0003174032720459
03/16/2020,345.0,0.0003173989996731
03/17/2020,345.0,0.0003173947178171
03/18/2020,344.0,0.0003173904265402
03/19/2020,344.0,0.0003173861259055
03/20/2020,344.0,0.0003173818159769
03/21/2020,344.0,0.0003173774968186
03/22/2020,344.0,0.0003173731684956
03/23/2020,344.0,0.0003173688310733
03/24/2020,344.0,0.0003173644846176
03/25/2020,344.0,0.0003173601291951
03/26/2020,344.0,0.0003173557648726
03/27/2020,344.0,0.0003173513917173
03/28/2020,344.0,0.0003173470097968
03/29/2020,344.0,0.000317342619179
03/30/2020,344.0,0.0003173382199325
03/31/2020,344.0,0.0003173338121262
04/01/2020,344.0,0.0003173293958302
04/02/2020,342.0,0.0003190157503833
04/03/2020,342.0,0.0003190112938961
04/04/2020,342.0,0.0003190068290955
04/05/2020,342.0,0.0003190023560523
04/06/2020,342.0,0.0003189978748365
04/07/2020,341.0,0.000318993385517
04/08/2020,341.0,0.0003189888881614
04/09/2020,341.0,0.0003195519362238
04/10/2020,341.0,0.0003195474150379
04/11/2020,341.0,0.0003195428859901
04/12/2020,340.0,0.0003224065568977
04/13/2020,340.0,0.0003224019717906
04/14/2020,340.0,0.000322397378918
04/15/2020,340.0,0.0003223927783438
04/16/2020,340.0,0.000322388170181
04/17/2020,340.0,0.0003223835546001
04/18/2020,340.0,0.0003223789316925
04/19/2020,340.0,0.0003223743015401
04/20/2020,340.0,0.0003223696642253
04/21/2020,340.0,0.0003223650198312
04/22/2020,340.0,0.0003223603684412
04/23/2020,340.0,0.0003235172932421
04/24/2020,340.0,0.0003235126114309
04/25/2020,339.0,0.0003235079228534
04/26/2020,339.0,0.0003235032275954
04/27/2020,338.0,0.0003234985257432
04/28/2020,338.0,0.0003234938173835
04/29/2020,338.0,0.0003234891026035
04/30/2020,338.0,0.0003234843814908
05/01/2020,337.0,0.0003252375010684
