date,rank,rating
09/08/2022,229.0,0.0004643868272935
09/09/2022,229.0,0.0004643868272935
09/10/2022,229.0,0.0004643868272935
09/11/2022,229.0,0.0004643868272935
09/12/2022,229.0,0.0004643868272935
09/13/2022,229.0,0.0004643868272935
09/14/2022,229.0,0.0004643868272935
09/15/2022,229.0,0.0004643868272935
09/16/2022,229.0,0.0004643868272935
09/17/2022,229.0,0.0004643868272935
09/18/2022,229.0,0.0004643868272935
09/19/2022,229.0,0.0004643868272935
09/20/2022,229.0,0.0004643868272935
09/21/2022,229.0,0.0004643868272935
09/22/2022,229.0,0.0004643868272935
09/23/2022,229.0,0.0004643868272935
09/24/2022,229.0,0.0004618305695286
09/25/2022,229.0,0.0004618305695286
09/26/2022,229.0,0.0004618305695286
09/27/2022,229.0,0.0004618305695286
09/28/2022,229.0,0.0004618305695286
09/29/2022,229.0,0.0004618305695286
09/30/2022,229.0,0.0004635316029338
10/01/2022,229.0,0.0004635316029338
10/02/2022,228.0,0.0004635316029338
10/03/2022,228.0,0.0004635316029338
10/04/2022,228.0,0.0004635316029338
10/05/2022,228.0,0.0004635316029338
10/06/2022,227.0,0.0004661067785057
10/07/2022,227.0,0.0004661067785057
10/08/2022,227.0,0.0004661067785057
10/09/2022,227.0,0.0004661067785057
10/10/2022,227.0,0.0004661067785057
10/11/2022,227.0,0.0004661067785057
10/12/2022,227.0,0.0004661067785057
10/13/2022,227.0,0.0004704629166226
10/14/2022,227.0,0.0004704629166226
10/15/2022,227.0,0.0004704629166226
10/16/2022,227.0,0.0004704629166226
10/17/2022,227.0,0.0004704629166226
10/18/2022,227.0,0.0004704629166226
10/19/2022,227.0,0.0004704629166226
10/20/2022,227.0,0.0004704629166226
10/21/2022,227.0,0.0004704629166226
10/22/2022,227.0,0.0004704629166226
10/23/2022,227.0,0.0004704629166226
10/24/2022,227.0,0.0004704629166226
10/25/2022,227.0,0.0004704629166226
10/26/2022,227.0,0.0004704629166226
10/27/2022,227.0,0.0004704629166226
10/28/2022,227.0,0.0004704629166226
10/29/2022,227.0,0.0004704629166226
10/30/2022,227.0,0.0004704629166226
10/31/2022,227.0,0.0004704629166226
11/01/2022,227.0,0.0004704629166226
11/02/2022,227.0,0.0004704629166226
11/03/2022,227.0,0.0004704629166226
11/04/2022,227.0,0.0004704629166226
11/05/2022,227.0,0.0004704629166226
11/06/2022,227.0,0.0004704629166226
11/07/2022,227.0,0.0004704629166226
11/08/2022,227.0,0.0004704629166226
11/09/2022,227.0,0.0004704629166226
11/10/2022,227.0,0.0004704629166226
11/11/2022,227.0,0.0004704629166226
11/12/2022,229.0,0.000466971540618
11/13/2022,229.0,0.000466971540618
11/14/2022,229.0,0.000466971540618
11/15/2022,228.0,0.000466971540618
11/16/2022,228.0,0.000466971540618
11/17/2022,228.0,0.000466971540618
11/18/2022,228.0,0.000466971540618
11/19/2022,228.0,0.000466971540618
11/20/2022,228.0,0.000466971540618
11/21/2022,228.0,0.000466971540618
11/22/2022,228.0,0.000466971540618
11/23/2022,228.0,0.000466971540618
11/24/2022,228.0,0.000466971540618
11/25/2022,223.0,0.0004757989799491
11/26/2022,223.0,0.0004757989799491
11/27/2022,223.0,0.0004757989799491
11/28/2022,223.0,0.0004757989799491
11/29/2022,223.0,0.0004757989799491
11/30/2022,223.0,0.0004757989799491
12/01/2022,223.0,0.0004757989799491
12/02/2022,223.0,0.0004757989799491
12/03/2022,223.0,0.0004757989799491
12/04/2022,223.0,0.0004757989799491
12/05/2022,223.0,0.0004757989799491
12/06/2022,223.0,0.0004757989799491
12/07/2022,223.0,0.0004757989799491
12/08/2022,223.0,0.0004757989799491
12/09/2022,223.0,0.0004757989799491
12/10/2022,223.0,0.0004757989799491
12/11/2022,223.0,0.0004757989799491
12/12/2022,223.0,0.0004757989799491
12/13/2022,223.0,0.0004757989799491
12/14/2022,223.0,0.0004757989799491
12/15/2022,223.0,0.0004757989799491
12/16/2022,223.0,0.0004757989799491
12/17/2022,223.0,0.0004757989799491
12/18/2022,223.0,0.0004757989799491
12/19/2022,222.0,0.0004757989799491
12/20/2022,222.0,0.0004757989799491
12/21/2022,222.0,0.0004757989799491
12/22/2022,222.0,0.0004757989799491
12/23/2022,222.0,0.0004757989799491
12/24/2022,222.0,0.0004757989799491
12/25/2022,222.0,0.0004757989799491
12/26/2022,222.0,0.0004757989799491
12/27/2022,222.0,0.0004757989799491
12/28/2022,222.0,0.0004757989799491
12/29/2022,222.0,0.0004757989799491
12/30/2022,222.0,0.0004757989799491
12/31/2022,222.0,0.0004757989799491
01/01/2023,222.0,0.0004757989799491
01/02/2023,222.0,0.0004757989799491
01/03/2023,222.0,0.0004757989799491
01/04/2023,222.0,0.0004757989799491
01/05/2023,222.0,0.0004757989799491
01/06/2023,222.0,0.0004776046686776
01/07/2023,222.0,0.0004776046686776
01/08/2023,222.0,0.0004776046686776
01/09/2023,222.0,0.0004776046686776
01/10/2023,222.0,0.0004776046686776
01/11/2023,222.0,0.0004776046686776
01/12/2023,222.0,0.0004776046686776
01/13/2023,222.0,0.0004776046686776
01/14/2023,222.0,0.0004776046686776
01/15/2023,222.0,0.0004776046686776
01/16/2023,222.0,0.0004776046686776
01/17/2023,211.0,0.000511580610555
01/18/2023,211.0,0.000511580610555
01/19/2023,211.0,0.000511580610555
01/20/2023,211.0,0.000511580610555
01/21/2023,211.0,0.000511580610555
01/22/2023,211.0,0.000511580610555
01/23/2023,211.0,0.000511580610555
01/24/2023,211.0,0.000511580610555
01/25/2023,211.0,0.000511580610555
01/26/2023,211.0,0.000511580610555
01/27/2023,211.0,0.000511580610555
01/28/2023,211.0,0.000511580610555
01/29/2023,211.0,0.000511580610555
01/30/2023,211.0,0.000511580610555
01/31/2023,211.0,0.000511580610555
02/01/2023,211.0,0.000511580610555
02/02/2023,211.0,0.0005147191419081
02/03/2023,211.0,0.0005147191419081
02/04/2023,210.0,0.0005147191419081
02/05/2023,210.0,0.0005147191419081
02/06/2023,210.0,0.0005147191419081
02/07/2023,210.0,0.0005147191419081
02/08/2023,210.0,0.0005147191419081
02/09/2023,207.0,0.0005254648442444
02/10/2023,207.0,0.0005254648442444
02/11/2023,207.0,0.0005254648442444
02/12/2023,207.0,0.0005254648442444
02/13/2023,207.0,0.0005254648442444
02/14/2023,207.0,0.0005254648442444
02/15/2023,207.0,0.0005254648442444
02/16/2023,207.0,0.0005254648442444
02/17/2023,207.0,0.0005254648442444
02/18/2023,207.0,0.0005254648442444
02/19/2023,207.0,0.0005254648442444
02/20/2023,207.0,0.0005254648442444
02/21/2023,207.0,0.0005254648442444
02/22/2023,207.0,0.0005254648442444
02/23/2023,202.0,0.0005495582104652
02/24/2023,202.0,0.0005495582104652
02/25/2023,202.0,0.0005495582104652
02/26/2023,202.0,0.0005495582104652
02/27/2023,202.0,0.0005495582104652
02/28/2023,202.0,0.0005495582104652
03/01/2023,202.0,0.0005495582104652
03/02/2023,203.0,0.0005495582104652
03/03/2023,203.0,0.0005495582104652
03/04/2023,203.0,0.0005495582104652
03/05/2023,203.0,0.0005495582104652
03/06/2023,203.0,0.0005495582104652
03/07/2023,203.0,0.0005495582104652
03/08/2023,198.0,0.0005643445300293
03/09/2023,198.0,0.0005643445300293
03/10/2023,198.0,0.0005643445300293
03/11/2023,194.0,0.0005799485262513
03/12/2023,194.0,0.0005799485262513
03/13/2023,194.0,0.0005799485262513
03/14/2023,194.0,0.0005827352413256
03/15/2023,194.0,0.0005827373738106
03/16/2023,198.0,0.0005695531511056
03/17/2023,197.0,0.0005721448444785
03/18/2023,198.0,0.0005682720583134
03/19/2023,198.0,0.0005682747328912
03/20/2023,198.0,0.0005682776121901
03/21/2023,198.0,0.0005682807181304
03/22/2023,198.0,0.0005682840756439
03/23/2023,198.0,0.0005695737071783
03/24/2023,197.0,0.0005695776750604
03/25/2023,197.0,0.0005695819941359
03/26/2023,197.0,0.0005695867071537
03/27/2023,197.0,0.0005695918631044
03/28/2023,197.0,0.0005695975180908
03/29/2023,197.0,0.0005696037362073
03/30/2023,197.0,0.0005801133079363
03/31/2023,189.0,0.0006008956260631
04/01/2023,189.0,0.0006009049534896
04/02/2023,189.0,0.0006009152917579
04/03/2023,189.0,0.0006009267552941
04/04/2023,189.0,0.0006009394539627
04/05/2023,189.0,0.0006009534761982
04/06/2023,189.0,0.0006009688589571
04/07/2023,189.0,0.0006009855369713
04/08/2023,189.0,0.0006010032620836
04/09/2023,189.0,0.0006010214859198
04/10/2023,189.0,0.0006010392148956
04/11/2023,189.0,0.0006010548939181
04/12/2023,189.0,0.0006010664815011
04/13/2023,189.0,0.0006010720897069
04/14/2023,188.0,0.0006039417201476
04/15/2023,188.0,0.0006039417002816
04/16/2023,188.0,0.000603941682544
04/17/2023,188.0,0.0006039416669001
04/18/2023,188.0,0.0006039416533063
04/19/2023,188.0,0.0006039416417094
04/20/2023,188.0,0.0006039416320438
04/21/2023,188.0,0.0006039416242299
04/22/2023,188.0,0.0006039416181702
04/23/2023,188.0,0.0006039416137451
04/24/2023,187.0,0.0006077241644279
04/25/2023,187.0,0.0006077653729765
04/26/2023,186.0,0.0006077898902494
04/27/2023,183.0,0.0006176865322574
04/28/2023,183.0,0.0006176865314838
04/29/2023,183.0,0.0006176865308936
04/30/2023,183.0,0.0006176865304696
05/01/2023,182.0,0.0006176865301924
05/02/2023,182.0,0.0006176865300396
05/03/2023,182.0,0.0006176865299831
05/04/2023,178.0,0.0006324061818922
05/05/2023,178.0,0.0006324061818922
05/06/2023,178.0,0.0006324061818922
05/07/2023,178.0,0.0006324061818922
05/08/2023,178.0,0.0006169060303752
05/09/2023,178.0,0.0006169060303752
05/10/2023,178.0,0.0006169060303752
05/11/2023,178.0,0.0006169060303752
05/12/2023,178.0,0.0006169060303752
05/13/2023,187.0,0.000585343396263
05/14/2023,187.0,0.000585343396263
05/15/2023,187.0,0.000585343396263
05/16/2023,187.0,0.000585343396263
05/17/2023,187.0,0.000585343396263
05/18/2023,187.0,0.000585343396263
05/19/2023,187.0,0.000585343396263
05/20/2023,189.0,0.0005786153112485
05/21/2023,189.0,0.0005786153112485
05/22/2023,189.0,0.0005786153112485
05/23/2023,190.0,0.0005786153112485
05/24/2023,190.0,0.0005786153112485
05/25/2023,190.0,0.0005786153112485
05/26/2023,188.0,0.0005894558791407
05/27/2023,189.0,0.0005894558791407
05/28/2023,189.0,0.0005894558791407
05/29/2023,189.0,0.0005894558791407
05/30/2023,189.0,0.0005894558791407
05/31/2023,189.0,0.0005894558791407
06/01/2023,189.0,0.0005894558791407
06/02/2023,189.0,0.0005894558791407
06/03/2023,189.0,0.0005894558791407
06/04/2023,189.0,0.0005894558791407
06/05/2023,189.0,0.0005894558791407
06/06/2023,189.0,0.0005894558791407
06/07/2023,189.0,0.0005894558791407
06/08/2023,189.0,0.0005894558791407
06/09/2023,189.0,0.0005894558791407
06/10/2023,189.0,0.0005894558791407
06/11/2023,189.0,0.0005894558791407
06/12/2023,189.0,0.0005894558791407
06/13/2023,189.0,0.0005894558791407
06/14/2023,189.0,0.0005894558791407
06/15/2023,189.0,0.0005894558791407
06/16/2023,189.0,0.0005894558791407
06/17/2023,189.0,0.000585343396263
06/18/2023,189.0,0.000585343396263
06/19/2023,189.0,0.000585343396263
06/20/2023,189.0,0.000585343396263
06/21/2023,189.0,0.000585343396263
06/22/2023,189.0,0.000585343396263
06/23/2023,189.0,0.000585343396263
06/24/2023,189.0,0.000585343396263
06/25/2023,189.0,0.000585343396263
06/26/2023,189.0,0.000585343396263
06/27/2023,189.0,0.000585343396263
06/28/2023,189.0,0.000585343396263
06/29/2023,189.0,0.000585343396263
06/30/2023,189.0,0.000585343396263
07/01/2023,189.0,0.000585343396263
07/02/2023,189.0,0.000585343396263
07/03/2023,189.0,0.000585343396263
07/04/2023,189.0,0.000585343396263
07/05/2023,189.0,0.000585343396263
07/06/2023,189.0,0.000585343396263
07/07/2023,189.0,0.000585343396263
07/08/2023,189.0,0.000585343396263
07/09/2023,189.0,0.000585343396263
07/10/2023,189.0,0.000585343396263
07/11/2023,189.0,0.000585343396263
07/12/2023,189.0,0.000585343396263
07/13/2023,189.0,0.000585343396263
07/14/2023,189.0,0.000585343396263
07/15/2023,189.0,0.000585343396263
07/16/2023,191.0,0.0005733431899615
07/17/2023,191.0,0.0005733431899615
07/18/2023,192.0,0.0005643445300293
07/19/2023,192.0,0.0005643445300293
07/20/2023,192.0,0.0005643445300293
07/21/2023,192.0,0.0005643445300293
07/22/2023,192.0,0.0005643445300293
07/23/2023,192.0,0.0005643445300293
07/24/2023,192.0,0.0005643445300293
07/25/2023,192.0,0.0005643445300293
07/26/2023,192.0,0.0005643445300293
07/27/2023,192.0,0.0005643445300293
07/28/2023,192.0,0.0005643445300293
07/29/2023,192.0,0.0005643445300293
07/30/2023,192.0,0.0005643445300293
07/31/2023,192.0,0.0005643445300293
08/01/2023,192.0,0.0005643445300293
08/02/2023,192.0,0.0005643445300293
08/03/2023,192.0,0.0005643445300293
08/04/2023,192.0,0.0005643445300293
08/05/2023,192.0,0.0005643445300293
08/06/2023,192.0,0.0005643445300293
08/07/2023,192.0,0.0005643445300293
08/08/2023,192.0,0.0005643445300293
08/09/2023,191.0,0.0005643445300293
08/10/2023,190.0,0.0005643445300293
08/11/2023,190.0,0.0005643445300293
08/12/2023,190.0,0.0005643445300293
08/13/2023,190.0,0.0005643445300293
08/14/2023,190.0,0.0005643445300293
08/15/2023,190.0,0.0005643445300293
08/16/2023,190.0,0.0005643445300293
08/17/2023,190.0,0.0005643445300293
08/18/2023,190.0,0.0005643445300293
08/19/2023,195.0,0.0005495582104652
08/20/2023,195.0,0.0005495582104652
08/21/2023,194.0,0.0005495582104652
08/22/2023,194.0,0.0005495582104652
08/23/2023,194.0,0.0005495582104652
08/24/2023,194.0,0.0005495582104652
08/25/2023,194.0,0.0005495582104652
08/26/2023,194.0,0.0005495582104652
08/27/2023,194.0,0.0005495582104652
08/28/2023,194.0,0.0005495582104652
08/29/2023,194.0,0.0005495582104652
08/30/2023,194.0,0.0005495582104652
08/31/2023,194.0,0.0005495582104652
09/01/2023,194.0,0.0005495582104652
09/02/2023,194.0,0.0005495582104652
09/03/2023,194.0,0.000544800130721
09/04/2023,194.0,0.000544800130721
09/05/2023,194.0,0.000544800130721
09/06/2023,194.0,0.000544800130721
09/07/2023,194.0,0.000544800130721
09/08/2023,194.0,0.000544800130721
09/09/2023,194.0,0.000544800130721
09/10/2023,194.0,0.000544800130721
09/11/2023,194.0,0.000544800130721
09/12/2023,194.0,0.000544800130721
09/13/2023,194.0,0.000544800130721
09/14/2023,194.0,0.000544800130721
09/15/2023,194.0,0.000544800130721
09/16/2023,194.0,0.000544800130721
09/17/2023,194.0,0.000544800130721
09/18/2023,194.0,0.000544800130721
09/19/2023,194.0,0.000544800130721
09/20/2023,194.0,0.000544800130721
09/21/2023,194.0,0.000544800130721
09/22/2023,193.0,0.000544800130721
09/23/2023,195.0,0.0005378155136604
09/24/2023,195.0,0.0005378155136604
09/25/2023,195.0,0.0005378155136604
09/26/2023,195.0,0.0005378155136604
09/27/2023,195.0,0.0005378155136604
09/28/2023,195.0,0.0005378155136604
09/29/2023,195.0,0.0005378155136604
09/30/2023,195.0,0.0005378155136604
10/01/2023,195.0,0.0005378155136604
10/02/2023,195.0,0.0005378155136604
10/03/2023,195.0,0.0005378155136604
10/04/2023,195.0,0.0005378155136604
10/05/2023,195.0,0.0005378155136604
10/06/2023,195.0,0.0005378155136604
10/07/2023,195.0,0.0005378155136604
10/08/2023,195.0,0.0005378155136604
10/09/2023,194.0,0.0005378155136604
10/10/2023,194.0,0.0005378155136604
10/11/2023,194.0,0.0005378155136604
10/12/2023,191.0,0.0005519685534936
10/13/2023,191.0,0.0005519685534936
10/14/2023,191.0,0.0005519685534936
10/15/2023,191.0,0.0005519685534936
10/16/2023,191.0,0.0005519685534936
10/17/2023,191.0,0.0005519685534936
10/18/2023,191.0,0.0005519685534936
10/19/2023,191.0,0.0005519685534936
10/20/2023,191.0,0.0005519685534936
10/21/2023,191.0,0.0005519685534936
10/22/2023,191.0,0.0005519685534936
10/23/2023,191.0,0.0005519685534936
10/24/2023,191.0,0.0005519685534936
10/25/2023,191.0,0.0005519685534936
10/26/2023,191.0,0.0005519685534936
10/27/2023,191.0,0.0005519685534936
10/28/2023,191.0,0.0005519685534936
10/29/2023,192.0,0.000544800130721
10/30/2023,192.0,0.000544800130721
10/31/2023,192.0,0.000544800130721
11/01/2023,192.0,0.000544800130721
11/02/2023,192.0,0.000544800130721
11/03/2023,183.0,0.0005668866225069
11/04/2023,183.0,0.0005668866225069
11/05/2023,183.0,0.0005668866225069
11/06/2023,183.0,0.0005668866225069
11/07/2023,183.0,0.0005668866225069
11/08/2023,183.0,0.0005668866225069
11/09/2023,183.0,0.0005668866225069
11/10/2023,183.0,0.0005668866225069
11/11/2023,183.0,0.0005668866225069
11/12/2023,183.0,0.0005668866225069
11/13/2023,183.0,0.0005668866225069
11/14/2023,183.0,0.0005668866225069
11/15/2023,183.0,0.0005668866225069
11/16/2023,182.0,0.0005668866225069
11/17/2023,182.0,0.0005668866225069
11/18/2023,182.0,0.0005668866225069
11/19/2023,182.0,0.0005668866225069
11/20/2023,182.0,0.0005668866225069
11/21/2023,182.0,0.0005668866225069
11/22/2023,182.0,0.0005668866225069
11/23/2023,182.0,0.0005668866225069
11/24/2023,181.0,0.0005668866225069
11/25/2023,181.0,0.0005668866225069
11/26/2023,180.0,0.0005668866225069
11/27/2023,180.0,0.0005668866225069
11/28/2023,180.0,0.0005668866225069
11/29/2023,180.0,0.0005668866225069
11/30/2023,180.0,0.0005668866225069
12/01/2023,180.0,0.0005668866225069
12/02/2023,183.0,0.0005531816711936
12/03/2023,183.0,0.0005531816711936
12/04/2023,182.0,0.0005531816711936
12/05/2023,182.0,0.0005531816711936
12/06/2023,182.0,0.0005531816711936
12/07/2023,182.0,0.0005531816711936
12/08/2023,182.0,0.0005531816711936
12/09/2023,182.0,0.0005531816711936
12/10/2023,182.0,0.0005531816711936
12/11/2023,182.0,0.0005531816711936
12/12/2023,182.0,0.0005531816711936
12/13/2023,182.0,0.0005531816711936
12/14/2023,182.0,0.0005531816711936
12/15/2023,182.0,0.0005531816711936
12/16/2023,182.0,0.0005531816711936
12/17/2023,182.0,0.0005531816711936
12/18/2023,182.0,0.0005531816711936
12/19/2023,182.0,0.0005531816711936
12/20/2023,182.0,0.0005531816711936
12/21/2023,182.0,0.0005531816711936
12/22/2023,182.0,0.0005531816711936
12/23/2023,182.0,0.0005531816711936
12/24/2023,182.0,0.0005531816711936
12/25/2023,182.0,0.0005531816711936
12/26/2023,182.0,0.0005531816711936
12/27/2023,182.0,0.0005531816711936
12/28/2023,182.0,0.0005531816711936
12/29/2023,182.0,0.0005531816711936
12/30/2023,182.0,0.0005531816711936
12/31/2023,182.0,0.0005531816711936
01/01/2024,182.0,0.0005531816711936
01/02/2024,182.0,0.0005531816711936
01/03/2024,182.0,0.0005531816711936
01/04/2024,182.0,0.0005531816711936
01/05/2024,182.0,0.0005531816711936
01/06/2024,182.0,0.0005531816711936
01/07/2024,182.0,0.0005531816711936
01/08/2024,182.0,0.0005531816711936
01/09/2024,182.0,0.0005531816711936
01/10/2024,182.0,0.0005531816711936
01/11/2024,182.0,0.0005531816711936
01/12/2024,182.0,0.0005531816711936
01/13/2024,182.0,0.0005531816711936
01/14/2024,182.0,0.0005531816711936
01/15/2024,182.0,0.0005531816711936
01/16/2024,181.0,0.0005531816711936
01/17/2024,181.0,0.0005531816711936
01/18/2024,181.0,0.0005531816711936
01/19/2024,181.0,0.0005531816711936
01/20/2024,181.0,0.0005531816711936
01/21/2024,181.0,0.0005531816711936
01/22/2024,181.0,0.0005531816711936
01/23/2024,181.0,0.0005531816711936
01/24/2024,181.0,0.0005531816711936
01/25/2024,181.0,0.0005531816711936
01/26/2024,181.0,0.0005531816711936
01/27/2024,181.0,0.0005531816711936
01/28/2024,181.0,0.0005531816711936
01/29/2024,181.0,0.0005531816711936
01/30/2024,181.0,0.0005531816711936
01/31/2024,181.0,0.0005531816711936
02/01/2024,181.0,0.0005531816711936
02/02/2024,181.0,0.0005531816711936
02/03/2024,181.0,0.0005531816711936
02/04/2024,185.0,0.00053896715293
02/05/2024,185.0,0.00053896715293
02/06/2024,185.0,0.00053896715293
02/07/2024,185.0,0.00053896715293
02/08/2024,185.0,0.00053896715293
02/09/2024,185.0,0.00053896715293
02/10/2024,186.0,0.00053896715293
02/11/2024,186.0,0.00053896715293
02/12/2024,186.0,0.00053896715293
02/13/2024,186.0,0.00053896715293
02/14/2024,186.0,0.00053896715293
02/15/2024,186.0,0.00053896715293
02/16/2024,186.0,0.00053896715293
02/17/2024,186.0,0.00053896715293
02/18/2024,187.0,0.00053896715293
02/19/2024,187.0,0.00053896715293
02/20/2024,187.0,0.00053896715293
02/21/2024,187.0,0.00053896715293
02/22/2024,187.0,0.00053896715293
02/23/2024,187.0,0.00053896715293
02/24/2024,187.0,0.00053896715293
