date,rank,rating
07/28/2020,407.0,0.0003009530834091
07/29/2020,406.0,0.000300954702173
07/30/2020,406.0,0.0003009563014182
07/31/2020,406.0,0.0003009578810259
08/01/2020,406.0,0.0003009594408775
08/02/2020,406.0,0.0003009609808544
08/03/2020,406.0,0.0003009625008386
08/04/2020,406.0,0.000300964000712
08/05/2020,406.0,0.0003009654803568
08/06/2020,406.0,0.0003009669396559
08/07/2020,406.0,0.0003009683784922
08/08/2020,406.0,0.000300969796749
08/09/2020,406.0,0.0003009711943102
08/10/2020,406.0,0.0003009725710601
08/11/2020,406.0,0.0003009739268835
08/12/2020,405.0,0.0003009752616658
08/13/2020,405.0,0.000300976575293
08/14/2020,405.0,0.0003009778676516
08/15/2020,405.0,0.0003009791386289
08/16/2020,405.0,0.000300980388113
08/17/2020,405.0,0.0003009816159927
08/18/2020,405.0,0.0003009828221576
08/19/2020,405.0,0.0003009840064982
08/20/2020,405.0,0.0003009851689059
08/21/2020,405.0,0.0003009863092733
08/22/2020,405.0,0.0003009874274937
08/23/2020,405.0,0.0003009885234618
08/24/2020,405.0,0.0003009895970733
08/25/2020,405.0,0.000300990648225
08/26/2020,405.0,0.0003009916768154
08/27/2020,405.0,0.0003009926827438
08/28/2020,405.0,0.0003009936659113
08/29/2020,405.0,0.0003009946262203
08/30/2020,405.0,0.0003009955635747
08/31/2020,405.0,0.00030099647788
09/01/2020,405.0,0.0003009973690435
09/02/2020,405.0,0.0003009982369742
09/03/2020,405.0,0.0003009990815826
09/04/2020,405.0,0.0003009999027816
09/05/2020,405.0,0.0003010007004855
09/06/2020,405.0,0.000301001474611
09/07/2020,405.0,0.0003010022250767
09/08/2020,405.0,0.0003010029518035
09/09/2020,405.0,0.0003010036547143
09/10/2020,405.0,0.0003010043337345
09/11/2020,405.0,0.0003010049887918
09/12/2020,405.0,0.0003010056198164
09/13/2020,405.0,0.000301006226741
09/14/2020,405.0,0.0003010068095007
09/15/2020,405.0,0.0003010073680335
09/16/2020,405.0,0.0003010079022799
09/17/2020,405.0,0.0003010084121832
09/18/2020,405.0,0.0003010088976896
09/19/2020,405.0,0.000301009358748
09/20/2020,405.0,0.0003010097953102
09/21/2020,405.0,0.0003010102073308
09/22/2020,405.0,0.0003010105947672
09/23/2020,405.0,0.0003010109575796
09/24/2020,405.0,0.0003010112957307
09/25/2020,405.0,0.0003010116091859
09/26/2020,404.0,0.0003010118979123
09/27/2020,404.0,0.0003010121618788
09/28/2020,404.0,0.0003010124010549
09/29/2020,404.0,0.0003010126154093
09/30/2020,404.0,0.0003010128049066
10/01/2020,404.0,0.0003015660799251
10/02/2020,404.0,0.0003026725976883
10/03/2020,404.0,0.0003026727240757
10/04/2020,404.0,0.0003026710475039
10/05/2020,404.0,0.0003026711163276
10/06/2020,404.0,0.0003026711600369
10/07/2020,404.0,0.0003026711786156
10/08/2020,404.0,0.0003026711720484
10/09/2020,404.0,0.0003026711403201
10/10/2020,404.0,0.0003026710834162
10/11/2020,404.0,0.0003026710013217
10/12/2020,404.0,0.000302670894021
10/13/2020,404.0,0.0003026707614975
10/14/2020,404.0,0.0003026706037332
10/15/2020,404.0,0.0003026704207074
10/16/2020,404.0,0.0003026702123971
10/17/2020,403.0,0.0003026699787756
10/18/2020,403.0,0.0003026697198116
10/19/2020,403.0,0.0003026694354688
10/20/2020,403.0,0.0003026691257045
10/21/2020,403.0,0.0003026687904686
10/22/2020,403.0,0.0003026684297021
10/23/2020,403.0,0.0003026680433359
10/24/2020,403.0,0.0003026676312886
10/25/2020,403.0,0.0003026671934649
10/26/2020,403.0,0.000302666729753
10/27/2020,403.0,0.0003026662400214
10/28/2020,403.0,0.0003026657241157
10/29/2020,403.0,0.000302665181854
10/30/2020,402.0,0.0003026646130208
10/31/2020,402.0,0.0003026640173594
11/01/2020,402.0,0.0003026633945604
11/02/2020,402.0,0.0003026627442442
11/03/2020,402.0,0.0003026620659308
11/04/2020,402.0,0.0003026613589735
11/05/2020,400.0,0.0003065441208048
11/06/2020,400.0,0.0003065433558578
11/07/2020,400.0,0.0003065425598848
11/08/2020,400.0,0.0003065417327897
11/09/2020,400.0,0.0003065408744776
11/10/2020,400.0,0.0003065399848542
11/11/2020,400.0,0.0003065390638262
11/12/2020,400.0,0.0003065381113013
11/13/2020,400.0,0.0003065371271881
11/14/2020,399.0,0.0003065361113962
11/15/2020,399.0,0.0003065350638362
11/16/2020,399.0,0.0003065339844196
11/17/2020,399.0,0.000306532873059
11/18/2020,399.0,0.0003065317296684
11/19/2020,399.0,0.0003065305541625
11/20/2020,392.0,0.0003129449873415
11/21/2020,392.0,0.0003129437279676
11/22/2020,392.0,0.0003129424358863
11/23/2020,392.0,0.0003129411110162
11/24/2020,392.0,0.0003129397532772
11/25/2020,392.0,0.0003129383625905
11/26/2020,392.0,0.0003129369388783
11/27/2020,392.0,0.0003129354820642
11/28/2020,392.0,0.000312933992073
11/29/2020,392.0,0.0003129324688309
11/30/2020,392.0,0.0003129309122654
12/01/2020,392.0,0.0003129293223051
12/02/2020,392.0,0.0003129276988803
12/03/2020,392.0,0.0003129260419225
12/04/2020,392.0,0.0003129243513646
12/05/2020,392.0,0.0003129226271411
12/06/2020,392.0,0.0003129208691876
12/07/2020,392.0,0.0003129190774415
12/08/2020,392.0,0.0003129172518415
12/09/2020,391.0,0.000312915392328
12/10/2020,391.0,0.0003129134988427
12/11/2020,391.0,0.0003129115713289
12/12/2020,391.0,0.0003129096097317
12/13/2020,391.0,0.0003129076139974
12/14/2020,391.0,0.000312905584074
12/15/2020,391.0,0.0003129035199113
12/16/2020,391.0,0.0003129014214605
12/17/2020,391.0,0.0003128992886745
12/18/2020,391.0,0.0003128971215076
12/19/2020,391.0,0.000312894919916
12/20/2020,391.0,0.0003128926838572
12/21/2020,391.0,0.0003128904132907
12/22/2020,391.0,0.0003128881081771
12/23/2020,391.0,0.0003128857684789
12/24/2020,391.0,0.00031288339416
12/25/2020,391.0,0.0003128809851858
12/26/2020,391.0,0.0003128785415231
12/27/2020,390.0,0.0003128760631402
12/28/2020,390.0,0.0003128735500067
12/29/2020,390.0,0.0003128710020935
12/30/2020,390.0,0.0003128684193726
12/31/2020,390.0,0.0003128658018173
01/01/2021,390.0,0.0003128631494018
01/02/2021,390.0,0.0003128604621011
01/03/2021,390.0,0.0003128577398909
01/04/2021,390.0,0.0003128549827476
01/05/2021,390.0,0.000312852190648
01/06/2021,390.0,0.000312849363569
01/07/2021,390.0,0.0003128465014875
01/08/2021,390.0,0.00031284360438
01/09/2021,390.0,0.0003128406722224
01/10/2021,390.0,0.0003128377049899
01/11/2021,390.0,0.0003128347026561
01/12/2021,390.0,0.0003128316651932
01/13/2021,390.0,0.0003128285925709
01/14/2021,390.0,0.0003128254847565
01/15/2021,390.0,0.000312822341714
01/16/2021,390.0,0.0003128191634034
01/17/2021,389.0,0.0003128159497805
01/18/2021,389.0,0.0003128127007953
01/19/2021,389.0,0.0003128094163921
01/20/2021,389.0,0.0003128060965077
01/21/2021,389.0,0.000312802741071
01/22/2021,389.0,0.0003127993500013
01/23/2021,389.0,0.0003127959232075
01/24/2021,389.0,0.0003127924605864
01/25/2021,389.0,0.0003127889620212
01/26/2021,389.0,0.0003127854273797
01/27/2021,389.0,0.0003127818565126
01/28/2021,389.0,0.000312778249251
01/29/2021,389.0,0.0003127746054045
01/30/2021,389.0,0.0003127709247584
01/31/2021,389.0,0.0003127672070709
02/01/2021,389.0,0.0003127634520697
02/02/2021,389.0,0.0003127596594491
02/03/2021,389.0,0.0003127558288655
02/04/2021,389.0,0.0003127519599336
02/05/2021,389.0,0.0003127480522217
02/06/2021,389.0,0.0003127441052461
02/07/2021,389.0,0.000312740118466
02/08/2021,389.0,0.000312736091277
02/09/2021,389.0,0.0003127320230043
02/10/2021,389.0,0.0003127279128959
02/11/2021,389.0,0.0003127237601151
02/12/2021,389.0,0.0003127195637338
02/13/2021,389.0,0.0003127138480872
02/14/2021,390.0,0.0003127095558804
02/15/2021,390.0,0.0003127052167101
02/16/2021,390.0,0.0003127008292969
02/17/2021,390.0,0.0003126963923815
02/18/2021,390.0,0.0003150473939663
02/19/2021,390.0,0.0003150428817431
02/20/2021,390.0,0.0003150383173853
02/21/2021,390.0,0.0003150336988831
02/22/2021,390.0,0.0003150290240868
02/23/2021,390.0,0.0003150242907617
02/24/2021,390.0,0.0003150194967122
02/25/2021,387.0,0.0003193140837065
02/26/2021,387.0,0.0003193091320561
02/27/2021,387.0,0.000319304114352
02/28/2021,387.0,0.0003192990300602
03/01/2021,387.0,0.0003192938808201
03/02/2021,387.0,0.0003192886720603
03/03/2021,387.0,0.0003192834155149
03/04/2021,387.0,0.0003192781329378
03/05/2021,388.0,0.0003192728610023
03/06/2021,388.0,0.0003192676559833
03/07/2021,388.0,0.0003192625919446
03/08/2021,388.0,0.0003192577305
03/09/2021,387.0,0.0003192529928917
03/10/2021,387.0,0.0003192477612341
03/11/2021,384.0,0.0003229742936381
03/12/2021,384.0,0.0003229672665587
03/13/2021,386.0,0.0003215470445336
03/14/2021,376.0,0.000328360880558
03/15/2021,376.0,0.0003283556881167
03/16/2021,376.0,0.0003283505576884
03/17/2021,376.0,0.0003296335939969
03/18/2021,376.0,0.0003296285203031
03/19/2021,376.0,0.0003296234598528
03/20/2021,376.0,0.000329618460278
03/21/2021,377.0,0.0003296136449041
03/22/2021,377.0,0.000329609218884
03/23/2021,375.0,0.0003316143005165
03/24/2021,375.0,0.0003316089209844
03/25/2021,375.0,0.0003329562312825
03/26/2021,375.0,0.0003329507849279
03/27/2021,375.0,0.0003329453051353
03/28/2021,375.0,0.0003329397914023
03/29/2021,375.0,0.0003329342431135
03/30/2021,375.0,0.000332928659539
03/31/2021,375.0,0.0003329230398568
04/01/2021,372.0,0.0003363459313712
04/02/2021,372.0,0.0003363402066312
04/03/2021,372.0,0.0003363344436042
04/04/2021,372.0,0.0003363286427367
04/05/2021,372.0,0.0003363228056987
04/06/2021,372.0,0.0003363169356304
04/07/2021,372.0,0.0003363110367315
04/08/2021,372.0,0.0003363051121291
04/09/2021,372.0,0.000336299161869
04/10/2021,372.0,0.0003362931875382
04/11/2021,372.0,0.0003362871913386
04/12/2021,372.0,0.0003362811757707
04/13/2021,372.0,0.0003362751433429
04/14/2021,372.0,0.0003362690956335
04/15/2021,372.0,0.0003369562246715
04/16/2021,372.0,0.0003369501294252
04/17/2021,372.0,0.0003369440049512
04/18/2021,372.0,0.0003369378512899
04/19/2021,372.0,0.0003369316684773
04/20/2021,372.0,0.0003369254565441
04/21/2021,372.0,0.0003369192155155
04/22/2021,371.0,0.0003390073603176
04/23/2021,372.0,0.0003390010416162
04/24/2021,372.0,0.0003389946937728
04/25/2021,372.0,0.0003389883167826
04/26/2021,372.0,0.0003389819106315
04/27/2021,372.0,0.0003389754752945
04/28/2021,372.0,0.0003389690107352
04/29/2021,372.0,0.0003389625169041
04/30/2021,370.0,0.0003417972980798
05/01/2021,370.0,0.0003417907285467
05/02/2021,370.0,0.0003417841293349
05/03/2021,370.0,0.0003417775003237
05/04/2021,370.0,0.0003417708413694
05/05/2021,370.0,0.0003417641523031
05/06/2021,370.0,0.0003417574329273
05/07/2021,370.0,0.0003417506830123
05/08/2021,370.0,0.0003417439022923
05/09/2021,370.0,0.0003417370904608
