date,rank,rating
05/05/2017,147.0,0.0009248797855738
05/06/2017,147.0,0.0009251907975639
05/07/2017,147.0,0.0009255050356349
05/08/2017,147.0,0.0009258225519466
05/09/2017,147.0,0.0009261433997611
05/10/2017,146.0,0.0009264676334669
05/11/2017,146.0,0.0009267953086035
05/12/2017,146.0,0.000927126481885
05/13/2017,146.0,0.0009274612112246
05/14/2017,146.0,0.0009277995557579
05/15/2017,146.0,0.0009281415758665
05/16/2017,146.0,0.0009284873332012
05/17/2017,146.0,0.0009288368907038
05/18/2017,146.0,0.0009291903126285
05/19/2017,146.0,0.0009295476645624
05/20/2017,146.0,0.0009299090134439
05/21/2017,146.0,0.00093027442758
05/22/2017,146.0,0.000930643976661
05/23/2017,146.0,0.0009310177317731
05/24/2017,145.0,0.0009313957654079
05/25/2017,145.0,0.0009317781514679
05/26/2017,145.0,0.0009321649652679
05/27/2017,145.0,0.000932556283532
05/28/2017,145.0,0.0009329035770453
05/29/2017,145.0,0.0009333039729759
05/30/2017,145.0,0.0009337091087249
05/31/2017,144.0,0.000934119066385
06/01/2017,144.0,0.0009345339293224
06/02/2017,144.0,0.000934953782116
06/03/2017,144.0,0.0009353787104825
06/04/2017,144.0,0.0009358088011815
06/05/2017,144.0,0.0009362441418991
06/06/2017,144.0,0.0009366848211059
06/07/2017,144.0,0.0009371309278835
06/08/2017,144.0,0.000937582551715
06/09/2017,144.0,0.0009380397822333
06/10/2017,144.0,0.0009385027089166
06/11/2017,144.0,0.0009389714207242
06/12/2017,144.0,0.0009394460056585
06/13/2017,143.0,0.0009399265502391
06/14/2017,143.0,0.000940413138872
06/15/2017,142.0,0.0009409058530893
06/16/2017,142.0,0.0009414047706349
06/17/2017,142.0,0.0009419099643584
06/18/2017,142.0,0.0009424215008765
06/19/2017,142.0,0.000942939438945
06/20/2017,142.0,0.0009434638274713
06/21/2017,141.0,0.0009439947030774
06/22/2017,141.0,0.0009445320870952
06/23/2017,141.0,0.0009450759818396
06/24/2017,151.0,0.0008381263777732
06/25/2017,151.0,0.0008385161158387
06/26/2017,151.0,0.0008389124795531
06/27/2017,151.0,0.0008393155741244
06/28/2017,151.0,0.0008397254949067
06/29/2017,151.0,0.0008401423238362
06/30/2017,151.0,0.0008405661247308
07/01/2017,109.0,0.0013878439441825
07/02/2017,103.0,0.0014287185206251
07/03/2017,103.0,0.0014299135518575
07/04/2017,102.0,0.0014311331767962
07/05/2017,102.0,0.0014323788659196
07/06/2017,102.0,0.0014336523094915
07/07/2017,101.0,0.001434955472768
07/08/2017,100.0,0.0014362906698345
07/09/2017,100.0,0.0014376606639084
07/10/2017,100.0,0.0014390688059481
07/11/2017,100.0,0.001440519229867
07/12/2017,100.0,0.0014420171333488
07/13/2017,100.0,0.0014435691915454
07/14/2017,100.0,0.0014451841832791
07/15/2017,109.0,0.0013388299453384
07/16/2017,109.0,0.0013403465194472
07/17/2017,109.0,0.0013419700810346
07/18/2017,106.0,0.0012644331758542
07/19/2017,105.0,0.001266188471754
07/20/2017,105.0,0.0012682130301492
07/21/2017,104.0,0.0013255544290931
07/22/2017,104.0,0.0013257185132069
07/23/2017,104.0,0.0013258838928727
07/24/2017,103.0,0.0013260505877657
07/25/2017,103.0,0.0013262186182393
07/26/2017,103.0,0.0013263880053749
07/27/2017,105.0,0.0012963438434432
07/28/2017,105.0,0.0012965069207759
07/29/2017,106.0,0.0012821777537677
07/30/2017,106.0,0.00128233987223
07/31/2017,106.0,0.0012825033751472
08/01/2017,106.0,0.0012826682877294
08/02/2017,105.0,0.0012828346364184
08/03/2017,105.0,0.0012830024490126
08/04/2017,105.0,0.0012831717548104
08/05/2017,106.0,0.0012672925434744
08/06/2017,106.0,0.0012674620169934
08/07/2017,106.0,0.0012676330521742
08/08/2017,106.0,0.0012678056853609
08/09/2017,106.0,0.0012679799554525
08/10/2017,106.0,0.0012681559042416
08/11/2017,105.0,0.0012683335768137
08/12/2017,105.0,0.001273910029698
08/13/2017,105.0,0.0013065667003059
08/14/2017,105.0,0.0013066953751213
08/15/2017,105.0,0.0013068251154188
08/16/2017,105.0,0.0013069559350393
08/17/2017,105.0,0.0013070878480807
08/18/2017,105.0,0.0013072208689045
08/19/2017,106.0,0.0012996633020449
08/20/2017,106.0,0.0012998028236404
08/21/2017,106.0,0.0012999435244129
08/22/2017,106.0,0.0013000854195812
08/23/2017,106.0,0.0013002285246312
08/24/2017,106.0,0.0013003728553211
08/25/2017,106.0,0.0013005184276882
08/26/2017,107.0,0.0012980890810285
08/27/2017,107.0,0.0012982924950505
08/28/2017,107.0,0.0012984976358349
08/29/2017,107.0,0.0012987045259208
08/30/2017,107.0,0.0012989131882511
08/31/2017,107.0,0.0012991236461818
09/01/2017,107.0,0.0012993359234912
09/02/2017,107.0,0.0012995500443903
09/03/2017,108.0,0.0012777858504171
09/04/2017,108.0,0.0012779963328559
09/05/2017,108.0,0.0012782086186861
09/06/2017,108.0,0.0012784227306083
09/07/2017,109.0,0.0012786386916796
09/08/2017,109.0,0.0012788565253195
09/09/2017,108.0,0.0012790762553152
09/10/2017,108.0,0.0012792979058271
09/11/2017,108.0,0.0012795215013945
09/12/2017,108.0,0.0012797470669412
09/13/2017,108.0,0.0012799746277805
09/14/2017,108.0,0.0012802042096209
09/15/2017,108.0,0.001280435838571
09/16/2017,108.0,0.0012806695411452
09/17/2017,108.0,0.0012809053442679
09/18/2017,107.0,0.0012811432752789
09/19/2017,107.0,0.0012813833619375
09/20/2017,107.0,0.0012816256324274
09/21/2017,107.0,0.00128187011536
09/22/2017,107.0,0.0012821168397787
09/23/2017,107.0,0.0012823658351617
09/24/2017,107.0,0.0012826171314252
09/25/2017,107.0,0.0012828707589255
09/26/2017,107.0,0.0012831267484608
09/27/2017,106.0,0.001283385131272
09/28/2017,106.0,0.0012836459390432
09/29/2017,106.0,0.001283909203901
09/30/2017,106.0,0.0012841749584127
10/01/2017,106.0,0.0012844432355834
10/02/2017,106.0,0.0012847140688524
10/03/2017,105.0,0.0012849874920871
10/04/2017,105.0,0.0012852635395762
10/05/2017,105.0,0.0012855422460204
10/06/2017,105.0,0.0012858236465215
10/07/2017,104.0,0.001286107776569
10/08/2017,104.0,0.0012864886625701
10/09/2017,104.0,0.0012867781572035
10/10/2017,103.0,0.0012870704868708
10/11/2017,103.0,0.0012873656883609
10/12/2017,103.0,0.0012876637987403
10/13/2017,103.0,0.0012879648553219
10/14/2017,103.0,0.0012882688956308
10/15/2017,107.0,0.0012352726057266
10/16/2017,107.0,0.0012355776897192
10/17/2017,106.0,0.0012358856057957
10/18/2017,106.0,0.0012361963827032
10/19/2017,106.0,0.0012365100485989
10/20/2017,106.0,0.0012368266309341
10/21/2017,108.0,0.001153666719621
10/22/2017,108.0,0.0011538106245408
10/23/2017,108.0,0.0011539556262903
10/24/2017,108.0,0.0011541017204851
10/25/2017,108.0,0.0011542489007994
10/26/2017,108.0,0.0011543971590568
10/27/2017,108.0,0.00115454648571
10/28/2017,108.0,0.0011546968711294
10/29/2017,108.0,0.0011548483085854
10/30/2017,108.0,0.0011550008008268
10/31/2017,108.0,0.0011551543745667
11/01/2017,108.0,0.0011553091132707
11/02/2017,108.0,0.0011554652354777
11/03/2017,108.0,0.0011556232983535
11/04/2017,108.0,0.0011557847987648
11/05/2017,108.0,0.0011914074406201
11/06/2017,108.0,0.0011915063555111
11/07/2017,108.0,0.0011916059525463
11/08/2017,108.0,0.0011917062353643
11/09/2017,108.0,0.0011918072100756
11/10/2017,108.0,0.001191908886488
11/11/2017,107.0,0.0012208309395303
11/12/2017,107.0,0.0012208463147611
11/13/2017,107.0,0.0012208621567433
11/14/2017,107.0,0.0012208784882509
11/15/2017,107.0,0.0012208953340573
11/16/2017,107.0,0.001220912721263
11/17/2017,107.0,0.0012209306797069
11/18/2017,107.0,0.0012209492424961
11/19/2017,107.0,0.0012209684466957
11/20/2017,107.0,0.001220988334248
11/21/2017,107.0,0.0012210089532232
11/22/2017,107.0,0.00122102021279
11/23/2017,107.0,0.0012247631427839
11/24/2017,107.0,0.0012247748390163
11/25/2017,107.0,0.001224787501731
11/26/2017,107.0,0.0012248012702205
11/27/2017,107.0,0.0012248163318902
11/28/2017,107.0,0.001224832954458
11/29/2017,107.0,0.0012248515546224
11/30/2017,107.0,0.0012248728703591
12/01/2017,107.0,0.001224898509637
12/02/2017,107.0,0.0012249335382771
12/03/2017,106.0,0.0012290577150052
12/04/2017,106.0,0.001228995045297
12/05/2017,105.0,0.0012576687499494
12/06/2017,105.0,0.0012575969153992
12/07/2017,105.0,0.0012612575045177
12/08/2017,105.0,0.0012611932373826
12/09/2017,105.0,0.0012611294264033
12/10/2017,105.0,0.0012610661624821
12/11/2017,105.0,0.0012610035510876
12/12/2017,105.0,0.001260941715323
12/13/2017,105.0,0.0012608807998242
12/14/2017,105.0,0.0012608209757677
12/15/2017,105.0,0.0012607624473816
12/16/2017,105.0,0.0012607054605194
12/17/2017,105.0,0.0012606503141177
12/18/2017,105.0,0.0012605973757479
12/19/2017,105.0,0.0012605471031036
12/20/2017,105.0,0.0012605000742756
12/21/2017,105.0,0.0012604570313631
12/22/2017,105.0,0.0012604189448881
12/23/2017,105.0,0.0012603871116952
12/24/2017,105.0,0.0012603633087372
12/25/2017,105.0,0.0012603500441386
12/26/2017,105.0,0.0012603509862136
12/27/2017,105.0,0.001260371738036
12/28/2017,105.0,0.0012604213339114
12/29/2017,105.0,0.001260515389503
12/30/2017,105.0,0.0012761936434366
12/31/2017,104.0,0.0012761383649231
01/01/2018,146.0,0.000967460024155
01/02/2018,146.0,0.0009675883289299
01/03/2018,146.0,0.0009677169576483
01/04/2018,146.0,0.0009678459090414
01/05/2018,146.0,0.0009679751818206
01/06/2018,146.0,0.0009681047746773
01/07/2018,146.0,0.0009682346862828
01/08/2018,146.0,0.0009683649152883
01/09/2018,146.0,0.0009684954603247
01/10/2018,146.0,0.0009686263200031
01/11/2018,146.0,0.0009687574929141
01/12/2018,146.0,0.0009688889776281
01/13/2018,146.0,0.0009690207726952
01/14/2018,147.0,0.0009691528766454
01/15/2018,147.0,0.000969285287988
01/16/2018,147.0,0.0009694180052123
01/17/2018,147.0,0.0009695510267869
01/18/2018,147.0,0.0009696843511602
01/19/2018,146.0,0.00096981797676
01/20/2018,146.0,0.0009699519019937
01/21/2018,146.0,0.0009700861252483
01/22/2018,146.0,0.0009702206448901
01/23/2018,146.0,0.0009703554592651
01/24/2018,146.0,0.0009704905666985
01/25/2018,146.0,0.0009706259654953
01/26/2018,146.0,0.0009707616539396
01/27/2018,146.0,0.0009708976302952
01/28/2018,146.0,0.0009710338928053
01/29/2018,146.0,0.0009711704396923
01/30/2018,145.0,0.0009713072691582
01/31/2018,145.0,0.0009714443793845
02/01/2018,145.0,0.000971581768532
02/02/2018,145.0,0.000971719434741
02/03/2018,145.0,0.0009718573761311
02/04/2018,145.0,0.0009704460645157
02/05/2018,145.0,0.0009705850125747
02/06/2018,145.0,0.0009707242300683
02/07/2018,145.0,0.0009708637150199
02/08/2018,145.0,0.0009710034654334
02/09/2018,145.0,0.0009711434792927
02/10/2018,145.0,0.0009712837545613
02/11/2018,145.0,0.0009714242891824
02/12/2018,145.0,0.0009715650810791
02/13/2018,145.0,0.0009717061281541
02/14/2018,145.0,0.0009718474282896
02/15/2018,145.0,0.000971988979348
02/16/2018,145.0,0.0009721307791711
02/17/2018,145.0,0.0009722728255807
02/18/2018,144.0,0.0009724151163783
02/19/2018,144.0,0.0009725576493454
02/20/2018,144.0,0.0009727004222433
02/21/2018,144.0,0.0009728434328134
02/22/2018,143.0,0.000972986678777
02/23/2018,143.0,0.0009731301578356
02/24/2018,143.0,0.0009732738676706
02/25/2018,143.0,0.0009734178059438
02/26/2018,143.0,0.0009735619702973
02/27/2018,143.0,0.0009737063583531
02/28/2018,143.0,0.0009738509677141
03/01/2018,143.0,0.0009739957959632
03/02/2018,143.0,0.0009741408406642
03/03/2018,143.0,0.0009742860993612
03/04/2018,143.0,0.000974431569579
03/05/2018,143.0,0.0009745772488233
03/06/2018,143.0,0.0009747231345806
03/07/2018,143.0,0.0009748692243182
03/08/2018,143.0,0.0009750155154845
03/09/2018,143.0,0.000975162005509
03/10/2018,142.0,0.0009753086918023
03/11/2018,142.0,0.0009754555717564
03/12/2018,142.0,0.0009756026427447
03/13/2018,142.0,0.000975749902122
03/14/2018,142.0,0.0009758973472248
03/15/2018,141.0,0.0009760449753712
03/16/2018,141.0,0.0009761927838612
03/17/2018,117.0,0.0011866006403177
03/18/2018,117.0,0.0011867383121401
03/19/2018,117.0,0.0011868760604042
03/20/2018,117.0,0.0011870138809076
03/21/2018,117.0,0.0011871517698823
03/22/2018,117.0,0.0011872897237618
03/23/2018,117.0,0.001187427739103
03/24/2018,117.0,0.0011875658125476
03/25/2018,120.0,0.0011520551870959
03/26/2018,120.0,0.0011521841070586
03/27/2018,120.0,0.0011523130451285
03/28/2018,120.0,0.0011524419982098
03/29/2018,120.0,0.0011525709631958
03/30/2018,120.0,0.001152699936985
03/31/2018,120.0,0.0011528289164843
04/01/2018,120.0,0.00115295789861
04/02/2018,120.0,0.0011530868802876
04/03/2018,120.0,0.0011532158584515
04/04/2018,120.0,0.0011533448300442
04/05/2018,120.0,0.0011534737920164
04/06/2018,120.0,0.0011536027413258
04/07/2018,120.0,0.0011537316749373
04/08/2018,120.0,0.0011538605898223
04/09/2018,120.0,0.0011539894829587
04/10/2018,119.0,0.0011541183513301
04/11/2018,119.0,0.0011542471919263
04/12/2018,119.0,0.0011543760017426
04/13/2018,119.0,0.00115450477778
04/14/2018,119.0,0.0011546335170445
04/15/2018,119.0,0.0011547622165481
04/16/2018,119.0,0.0011548908733076
04/17/2018,119.0,0.0011550194843453
04/18/2018,119.0,0.0011551480466888
04/19/2018,119.0,0.0011552765573709
04/20/2018,119.0,0.0011554050134299
04/21/2018,119.0,0.0011555334119095
04/22/2018,119.0,0.0011556617498586
04/23/2018,119.0,0.0011557900243318
04/24/2018,119.0,0.0011559182323895
04/25/2018,119.0,0.0011560463710976
04/26/2018,119.0,0.0011561744375279
04/27/2018,119.0,0.0011563024287582
04/28/2018,119.0,0.0011564303418723
04/29/2018,119.0,0.0011565581739603
04/30/2018,119.0,0.0011566859221187
05/01/2018,119.0,0.0011568135834504
05/02/2018,120.0,0.0011569411550651
05/03/2018,120.0,0.0011570686340791
05/04/2018,120.0,0.0011571960176161
05/05/2018,120.0,0.0011573233028067
05/06/2018,120.0,0.0011574504867887
05/07/2018,120.0,0.0011575775667078
05/08/2018,120.0,0.0011577045397171
05/09/2018,120.0,0.0011578314029777
05/10/2018,120.0,0.0011579581536589
05/11/2018,120.0,0.0011580847889381
05/12/2018,120.0,0.0011582113060012
05/13/2018,119.0,0.0011583377020427
05/14/2018,120.0,0.0011584639742663
05/15/2018,120.0,0.0011585901198843
05/16/2018,120.0,0.0011587161361186
05/17/2018,120.0,0.0011588420202004
05/18/2018,120.0,0.0011589677693707
05/19/2018,120.0,0.0011590933808803
05/20/2018,119.0,0.0011438193313484
05/21/2018,119.0,0.0011439309978614
05/22/2018,119.0,0.0011440424854192
05/23/2018,119.0,0.0011441537915185
05/24/2018,119.0,0.0011442649136075
05/25/2018,118.0,0.0011443758491174
05/26/2018,118.0,0.0011444865954733
05/27/2018,118.0,0.0011445971500998
05/28/2018,118.0,0.0011447075104239
05/29/2018,118.0,0.0011448176738772
05/30/2018,118.0,0.0011449276378975
05/31/2018,131.0,0.0010443792768509
06/01/2018,131.0,0.0010444797570546
06/02/2018,131.0,0.0010445799772643
06/03/2018,131.0,0.0010446799351253
06/04/2018,131.0,0.0010447796281765
06/05/2018,131.0,0.0010448790539121
06/06/2018,131.0,0.0010449782098029
06/07/2018,131.0,0.0010450770933069
06/08/2018,131.0,0.0010451757018754
06/09/2018,129.0,0.0010361722507071
06/10/2018,129.0,0.0010362764240797
06/11/2018,129.0,0.0010363803230302
06/12/2018,129.0,0.0010364839451637
06/13/2018,128.0,0.0010365872880548
06/14/2018,128.0,0.0010366903492691
06/15/2018,129.0,0.0010367931263701
06/16/2018,127.0,0.0010762089441932
06/17/2018,127.0,0.0010763608205729
06/18/2018,127.0,0.0010765125632141
06/19/2018,127.0,0.0010766641693235
06/20/2018,127.0,0.0010768156363387
06/21/2018,127.0,0.0010769669618106
06/22/2018,127.0,0.0010771181433646
06/23/2018,127.0,0.001077269178682
06/24/2018,127.0,0.0010774200654898
06/25/2018,127.0,0.0010775708015539
06/26/2018,127.0,0.0010777213846749
06/27/2018,127.0,0.0010778718126853
06/28/2018,127.0,0.0010780220834468
06/29/2018,127.0,0.0010781721948493
06/30/2018,132.0,0.0010447249468958
07/01/2018,132.0,0.0010448565484254
07/02/2018,132.0,0.0010449879146692
07/03/2018,132.0,0.0010451190437472
07/04/2018,132.0,0.0010452499337135
07/05/2018,132.0,0.0010453805826037
07/06/2018,131.0,0.0010455109884507
07/07/2018,131.0,0.001045641149292
07/08/2018,131.0,0.0010457710631746
07/09/2018,131.0,0.0010459007281577
07/10/2018,131.0,0.0010460301423142
07/11/2018,131.0,0.0010461593037329
07/12/2018,131.0,0.001046288210519
07/13/2018,131.0,0.0010464168607949
07/14/2018,130.0,0.0010465452527015
07/15/2018,130.0,0.001046673384398
07/16/2018,130.0,0.0010468012540631
07/17/2018,130.0,0.0010469288598947
07/18/2018,130.0,0.001047056200111
07/19/2018,130.0,0.0010471832729502
07/20/2018,130.0,0.001047310076671
07/21/2018,130.0,0.0010474366095532
07/22/2018,130.0,0.0010475628698973
07/23/2018,130.0,0.0010476888560254
07/24/2018,130.0,0.0010478145662809
07/25/2018,130.0,0.0010479399990287
07/26/2018,130.0,0.001040550513174
07/27/2018,130.0,0.0010406720231009
07/28/2018,116.0,0.0012508454493711
07/29/2018,116.0,0.0012510382604117
07/30/2018,116.0,0.0012512311328112
07/31/2018,116.0,0.0012514240641057
08/01/2018,116.0,0.0012516170525504
08/02/2018,116.0,0.0012518100967476
08/03/2018,116.0,0.0012520031955244
08/04/2018,116.0,0.0012521963478718
08/05/2018,116.0,0.0012523895529098
08/06/2018,116.0,0.0012525828098649
08/07/2018,116.0,0.0012527761180545
08/08/2018,116.0,0.0012529694768761
08/09/2018,116.0,0.0012531628857986
08/10/2018,116.0,0.0012533563443563
08/11/2018,116.0,0.0012458018784712
08/12/2018,116.0,0.0012459904614477
08/13/2018,116.0,0.0012461790839616
08/14/2018,116.0,0.0012463677458187
08/15/2018,116.0,0.0012465564468493
08/16/2018,116.0,0.0012467451869189
08/17/2018,116.0,0.0012469339659299
08/18/2018,116.0,0.0012471227838224
08/19/2018,116.0,0.0012473116405737
08/20/2018,116.0,0.0012475005361982
08/21/2018,116.0,0.0012476894707466
08/22/2018,116.0,0.0012478784443057
08/23/2018,116.0,0.0012480674569974
08/24/2018,116.0,0.0012482565089786
08/25/2018,117.0,0.0012363444879584
08/26/2018,117.0,0.0012365309353767
08/27/2018,117.0,0.0012367174112173
08/28/2018,117.0,0.0012369039157616
08/29/2018,117.0,0.0012370904493207
08/30/2018,117.0,0.0012372770122358
08/31/2018,117.0,0.0012374636048793
09/01/2018,117.0,0.0012376502276543
09/02/2018,118.0,0.0012378368809944
09/03/2018,118.0,0.0012380235653637
09/04/2018,118.0,0.0012382102812562
09/05/2018,118.0,0.0012383970291961
09/06/2018,118.0,0.0012385838097371
09/07/2018,118.0,0.0012387706234622
09/08/2018,118.0,0.0012389574709838
09/09/2018,118.0,0.0012177254102442
09/10/2018,117.0,0.0012179074806146
09/11/2018,117.0,0.0012180895790237
09/12/2018,117.0,0.0012182717062173
09/13/2018,117.0,0.0012184538629595
09/14/2018,117.0,0.0012186360500373
09/15/2018,117.0,0.0012188182682624
09/16/2018,116.0,0.0011804502761625
09/17/2018,116.0,0.0011806123023693
09/18/2018,116.0,0.0011807743050084
09/19/2018,116.0,0.0011809362850116
09/20/2018,116.0,0.0011810982432622
09/21/2018,116.0,0.0011812601806335
09/22/2018,116.0,0.0011814220980013
09/23/2018,116.0,0.00118158399625
09/24/2018,116.0,0.0011817458762763
09/25/2018,116.0,0.001181907738991
09/26/2018,116.0,0.0011820695853206
09/27/2018,117.0,0.0011822314162084
09/28/2018,117.0,0.0011823932326151
09/29/2018,117.0,0.0011825550355188
09/30/2018,117.0,0.0011827168259162
10/01/2018,117.0,0.001182878604822
10/02/2018,117.0,0.0011830403732695
10/03/2018,117.0,0.0011832021323105
10/04/2018,117.0,0.0011833638830153
10/05/2018,117.0,0.0011835256264729
10/06/2018,117.0,0.0011836873637905
10/07/2018,116.0,0.0011838490960941
10/08/2018,116.0,0.0011840108245276
10/09/2018,116.0,0.0011841725502533
10/10/2018,116.0,0.0011843342744517
10/11/2018,116.0,0.0011844959983209
10/12/2018,116.0,0.001184657723077
10/13/2018,116.0,0.0011848194499536
10/14/2018,116.0,0.0011849811802017
10/15/2018,116.0,0.0011851429150896
10/16/2018,116.0,0.0011853046559025
10/17/2018,116.0,0.0011854664039426
10/18/2018,116.0,0.0011856281605287
10/19/2018,116.0,0.0011857899269958
10/20/2018,116.0,0.0011859517046954
10/21/2018,116.0,0.0011861134949948
10/22/2018,116.0,0.0011862752992771
10/23/2018,116.0,0.001186437118941
10/24/2018,116.0,0.0011865989554003
10/25/2018,116.0,0.0011867608100841
10/26/2018,116.0,0.001186922684436
10/27/2018,116.0,0.0011870845799146
10/28/2018,116.0,0.0011872464979925
10/29/2018,116.0,0.0011874084401564
10/30/2018,116.0,0.001187570407907
10/31/2018,116.0,0.0011877324027583
11/01/2018,116.0,0.0011878944262379
11/02/2018,116.0,0.0011880564798864
11/03/2018,116.0,0.0011882185652569
11/04/2018,115.0,0.0011883806839155
11/05/2018,115.0,0.0011885428374402
11/06/2018,115.0,0.0011887050274212
11/07/2018,115.0,0.0011888672554604
11/08/2018,115.0,0.001189029523171
11/09/2018,116.0,0.0011599326179585
11/10/2018,116.0,0.0011600940672642
11/11/2018,116.0,0.0011602554951265
11/12/2018,116.0,0.0011604169029726
11/13/2018,116.0,0.001160578292189
11/14/2018,116.0,0.0011607396641492
11/15/2018,116.0,0.0011609010202238
11/16/2018,116.0,0.0011610623617843
11/17/2018,116.0,0.0011612236902062
11/18/2018,116.0,0.0011613850068699
11/19/2018,116.0,0.0011615463131623
11/20/2018,116.0,0.0011617076104769
11/21/2018,116.0,0.0011618689002147
11/22/2018,117.0,0.001162030183784
11/23/2018,117.0,0.001162191462601
11/24/2018,117.0,0.0011623527380895
11/25/2018,117.0,0.0011625140116812
11/26/2018,117.0,0.0011626752848154
11/27/2018,117.0,0.0011628365589393
11/28/2018,117.0,0.0011629978355076
11/29/2018,117.0,0.0011631591159825
11/30/2018,117.0,0.0011633204018333
12/01/2018,117.0,0.001163481694537
12/02/2018,117.0,0.0011636429955772
12/03/2018,117.0,0.0011638043064445
12/04/2018,117.0,0.0011639656286361
12/05/2018,117.0,0.0011641269636557
12/06/2018,117.0,0.0011642883130134
12/07/2018,117.0,0.001164449678225
12/08/2018,117.0,0.0011646110608124
12/09/2018,117.0,0.0011647724623031
12/10/2018,117.0,0.0011649338842298
12/11/2018,117.0,0.0011650953281305
12/12/2018,117.0,0.001165256795548
12/13/2018,117.0,0.00116541828803
12/14/2018,117.0,0.0011655798071284
12/15/2018,117.0,0.0011657413543993
12/16/2018,117.0,0.0011659029314029
12/17/2018,117.0,0.001166064539703
12/18/2018,117.0,0.0011662261808669
12/19/2018,117.0,0.0011663878564649
12/20/2018,117.0,0.0011665495680706
12/21/2018,117.0,0.0011667113172599
12/22/2018,117.0,0.0011668731056114
12/23/2018,117.0,0.0011670349347058
12/24/2018,117.0,0.0011671968061256
12/25/2018,117.0,0.0011673587214552
12/26/2018,117.0,0.00116752068228
12/27/2018,117.0,0.0011676826901869
12/28/2018,117.0,0.0011678447467635
12/29/2018,117.0,0.0011680068535979
12/30/2018,117.0,0.0011681690122788
12/31/2018,117.0,0.0011683312243946
01/01/2019,117.0,0.0011684934915338
01/02/2019,117.0,0.0011686558152843
01/03/2019,117.0,0.0011688181972332
01/04/2019,117.0,0.0011689806389667
01/05/2019,117.0,0.0011691431420697
01/06/2019,117.0,0.0011693057081255
