date,rank,rating
11/06/2020,39.0,0.005636335801949
11/07/2020,39.0,0.0056265937295526
11/08/2020,39.0,0.0056168688655353
11/09/2020,39.0,0.0056071612336262
11/10/2020,39.0,0.0055974708578571
11/11/2020,39.0,0.0055877977625863
11/12/2020,39.0,0.0055781419725236
11/13/2020,39.0,0.0055685035127593
11/14/2020,39.0,0.0055588824087971
11/15/2020,39.0,0.0055492786865938
11/16/2020,39.0,0.0055396923726097
11/17/2020,39.0,0.0055301234938768
11/18/2020,39.0,0.0055205720781078
11/19/2020,39.0,0.0055110381539152
11/20/2020,39.0,0.0055377044361607
11/21/2020,39.0,0.0055281920588822
11/22/2020,39.0,0.0055186972739727
11/23/2020,39.0,0.0055092201101054
11/24/2020,39.0,0.005499760596552
11/25/2020,39.0,0.0054903187632142
11/26/2020,39.0,0.0054808946406575
11/27/2020,39.0,0.0054714882601469
11/28/2020,40.0,0.0054620996536843
11/29/2020,40.0,0.0054527288540467
11/30/2020,40.0,0.005443375894828
12/01/2020,40.0,0.0054340408104817
12/02/2020,40.0,0.0054247236363662
12/03/2020,40.0,0.005415424408792
12/04/2020,40.0,0.0054061431650722
12/05/2020,40.0,0.0053968799435748
12/06/2020,40.0,0.0053876347837777
12/07/2020,40.0,0.0053784077263276
12/08/2020,40.0,0.0053691988131005
12/09/2020,40.0,0.005360008087267
12/10/2020,40.0,0.00535083559336
12/11/2020,40.0,0.0053416813773464
12/12/2020,40.0,0.0053325454867034
12/13/2020,41.0,0.0053234279704976
12/14/2020,41.0,0.0053143288794702
12/15/2020,41.0,0.0053052482661261
12/16/2020,41.0,0.0052961861848276
12/17/2020,41.0,0.0052871426918953
12/18/2020,41.0,0.0052781178457128
12/19/2020,41.0,0.005269111706839
12/20/2020,41.0,0.005260124338127
12/21/2020,41.0,0.0052511558048494
12/22/2020,41.0,0.0052422061748324
12/23/2020,41.0,0.0052332755185973
12/24/2020,41.0,0.0052243639095116
12/25/2020,41.0,0.0052154714239493
12/26/2020,41.0,0.0052065981414622
12/27/2020,41.0,0.0051977441449619
12/28/2020,41.0,0.0051889095209143
12/29/2020,41.0,0.0051800943595472
12/30/2020,41.0,0.0051712987550725
12/31/2020,41.0,0.0051625228059239
01/01/2021,41.0,0.0051537666150114
01/02/2021,41.0,0.005145030289995
01/03/2021,41.0,0.005136313943578
01/04/2021,41.0,0.0051276176938228
01/05/2021,41.0,0.0051189416644917
01/06/2021,41.0,0.0051102859854137
01/07/2021,41.0,0.0051016507928811
01/08/2021,41.0,0.0050930362300791
01/09/2021,41.0,0.0050844424475511
01/10/2021,41.0,0.0050758696037044
01/11/2021,41.0,0.0050673178653598
01/12/2021,41.0,0.0050587874083514
01/13/2021,41.0,0.0050502784181811
01/14/2021,41.0,0.0050417910907348
01/15/2021,41.0,0.0050333256330691
01/16/2021,41.0,0.0050248822642737
01/17/2021,41.0,0.0050164612164237
01/18/2021,41.0,0.0050080627356295
01/19/2021,41.0,0.0049996870831994
01/20/2021,41.0,0.0049913345369292
01/21/2021,41.0,0.0049830053925364
01/22/2021,41.0,0.0049746999652588
01/23/2021,41.0,0.0049664185916425
01/24/2021,41.0,0.004958161631544
01/25/2021,41.0,0.0049499294703798
01/26/2021,41.0,0.0049417225216606
01/27/2021,41.0,0.0049335412298516
01/28/2021,41.0,0.0049253860736095
01/29/2021,41.0,0.0049172575694543
01/30/2021,41.0,0.0049091562759427
01/31/2021,41.0,0.004901082798421
02/01/2021,41.0,0.0048930377944466
02/02/2021,41.0,0.0048850219799798
02/03/2021,41.0,0.0048770361364617
02/04/2021,41.0,0.0048690811189048
02/05/2021,41.0,0.0048611578651354
02/06/2021,41.0,0.0048532674063307
02/07/2021,41.0,0.004845410878989
02/08/2021,41.0,0.0048375895384442
02/09/2021,41.0,0.0048298047739745
02/10/2021,41.0,0.0048220581254256
02/11/2021,41.0,0.004814351301013
02/12/2021,41.0,0.0048066861954844
02/13/2021,41.0,0.0047979881039158
02/14/2021,41.0,0.0047904078690299
02/15/2021,41.0,0.0047828762750867
02/16/2021,41.0,0.0047753960257994
02/17/2021,41.0,0.0047679698705957
02/18/2021,41.0,0.0047305439524663
02/19/2021,41.0,0.0047232240519534
02/20/2021,41.0,0.0047159664239217
02/21/2021,41.0,0.0047087763565626
02/22/2021,41.0,0.0047016601027084
02/23/2021,41.0,0.0046946251264763
02/24/2021,41.0,0.0046876804440627
02/25/2021,41.0,0.0047014458402019
02/26/2021,41.0,0.0046947230442771
02/27/2021,41.0,0.0046881329640854
02/28/2021,41.0,0.0046816957543028
03/01/2021,42.0,0.0046754368110519
03/02/2021,42.0,0.0046693884835963
03/03/2021,42.0,0.0046635923613961
03/04/2021,42.0,0.0046581022190096
03/05/2021,42.0,0.0046529874525691
03/06/2021,42.0,0.0046483359474974
03/07/2021,42.0,0.004644252389068
03/08/2021,42.0,0.004640838563692
03/09/2021,42.0,0.0046381120314949
03/10/2021,42.0,0.0046357468364661
03/11/2021,42.0,0.0046520336748639
03/12/2021,42.0,0.0046511153750332
03/13/2021,44.0,0.0047300670158915
03/14/2021,44.0,0.0046738606104624
03/15/2021,44.0,0.0046661269485831
03/16/2021,44.0,0.0046582924117916
03/17/2021,44.0,0.0046462497519852
03/18/2021,44.0,0.0046380668317462
03/19/2021,44.0,0.0046295155436183
03/20/2021,44.0,0.0046202398101098
03/21/2021,44.0,0.0046093203700621
03/22/2021,44.0,0.0045952153020263
03/23/2021,44.0,0.0045211890756626
03/24/2021,44.0,0.0045133698145233
03/25/2021,44.0,0.0044986026540638
03/26/2021,44.0,0.0044911614717223
03/27/2021,44.0,0.0044836391809123
03/28/2021,44.0,0.0044760249304798
03/29/2021,44.0,0.0044683093186139
03/30/2021,44.0,0.004460486716362
03/31/2021,44.0,0.0044525590518049
04/01/2021,44.0,0.0044605382762634
04/02/2021,44.0,0.0044524501014943
04/03/2021,44.0,0.0044443744220093
04/04/2021,44.0,0.0044364146916122
04/05/2021,44.0,0.0044287073966791
04/06/2021,44.0,0.0044213966874344
04/07/2021,44.0,0.0044145728552666
04/08/2021,44.0,0.0044081167925693
04/09/2021,44.0,0.0044017136233247
04/10/2021,44.0,0.0043953313109308
04/11/2021,45.0,0.0043889719107776
04/12/2021,45.0,0.0043826377968671
04/13/2021,45.0,0.004376331391578
04/14/2021,45.0,0.0043700542684772
04/15/2021,45.0,0.0043651598946704
04/16/2021,45.0,0.0043589249141557
04/17/2021,45.0,0.0043527058474708
04/18/2021,45.0,0.0043465026702015
04/19/2021,45.0,0.0043403153563616
04/20/2021,45.0,0.0043341438782812
04/21/2021,45.0,0.0043279882064571
04/22/2021,45.0,0.0043281194186394
04/23/2021,45.0,0.0043219978229758
04/24/2021,45.0,0.0043158919609037
04/25/2021,45.0,0.0043098017955404
04/26/2021,45.0,0.0043037272877494
04/27/2021,45.0,0.004297668396019
04/28/2021,45.0,0.0042916250763489
04/29/2021,45.0,0.0042855972821792
04/30/2021,45.0,0.0042870752369839
05/01/2021,45.0,0.0042810780096154
05/02/2021,45.0,0.0042750961491635
05/03/2021,45.0,0.004269129594353
05/04/2021,45.0,0.0042631782800826
05/05/2021,45.0,0.0042572421371863
05/06/2021,45.0,0.0042513210921826
05/07/2021,46.0,0.0042454150670166
05/08/2021,46.0,0.0042395239787945
05/09/2021,47.0,0.0042336477395191
05/10/2021,47.0,0.0042277862558298
05/11/2021,47.0,0.0042219394287589
05/12/2021,48.0,0.0042290886631138
05/13/2021,49.0,0.0038321705891651
05/14/2021,49.0,0.0038275995921726
05/15/2021,49.0,0.0038230419988489
05/16/2021,49.0,0.0038071877774145
05/17/2021,49.0,0.0038026751860621
05/18/2021,49.0,0.0037981758206528
05/19/2021,49.0,0.0037936895662502
05/20/2021,49.0,0.0037892163096668
05/21/2021,49.0,0.0037847559431036
05/22/2021,49.0,0.003780308369287
05/23/2021,49.0,0.0037758735087652
05/24/2021,49.0,0.0037714513102718
05/25/2021,49.0,0.0037670417654418
05/26/2021,49.0,0.0037626449297141
05/27/2021,49.0,0.0037582609520359
05/28/2021,49.0,0.0037538901170915
05/29/2021,49.0,0.0037495329052972
05/30/2021,49.0,0.0037451900777858
05/31/2021,49.0,0.0037408627958946
06/01/2021,49.0,0.0037365527864989
06/02/2021,49.0,0.003732262563399
06/03/2021,49.0,0.0037279957038555
06/04/2021,49.0,0.0037237571399196
06/05/2021,49.0,0.0037195533110914
06/06/2021,49.0,0.0037153917350376
06/07/2021,49.0,0.0037112788933288
06/08/2021,49.0,0.0037072141473289
06/09/2021,49.0,0.0037031768024825
06/10/2021,49.0,0.003699111556686
06/11/2021,50.0,0.0036530499931652
06/12/2021,50.0,0.0036489084846374
06/13/2021,50.0,0.0036447780441574
06/14/2021,50.0,0.0036406585084046
06/15/2021,50.0,0.0036365496818305
06/16/2021,50.0,0.0036324513131146
06/17/2021,50.0,0.0035405378725874
06/18/2021,50.0,0.0035364540237364
06/19/2021,51.0,0.0035323797632162
06/20/2021,55.0,0.003401199745207
06/21/2021,55.0,0.00339694999442
06/22/2021,56.0,0.0033927092195038
06/23/2021,56.0,0.0033884774445805
06/24/2021,56.0,0.0033842546931518
06/25/2021,56.0,0.003380040988372
06/26/2021,56.0,0.0033758363531378
06/27/2021,56.0,0.0033716408101295
06/28/2021,56.0,0.003367454381834
06/29/2021,56.0,0.0033632770905576
06/30/2021,56.0,0.0033591089584335
07/01/2021,56.0,0.0033549500074261
07/02/2021,56.0,0.0033508002593328
07/03/2021,56.0,0.0033466597357837
07/04/2021,56.0,0.0033425284582409
07/05/2021,56.0,0.0033384064479963
07/06/2021,56.0,0.0033342937261688
07/07/2021,56.0,0.0033301903137008
07/08/2021,56.0,0.0033260962313541
07/09/2021,56.0,0.0033220114997054
07/10/2021,56.0,0.0033179361391416
07/11/2021,56.0,0.003313870169854
07/12/2021,56.0,0.0033098136118327
07/13/2021,56.0,0.0033057664848609
07/14/2021,56.0,0.0033017288085076
07/15/2021,56.0,0.0032977006021218
07/16/2021,56.0,0.0032936818848244
07/17/2021,56.0,0.0032896726755016
07/18/2021,56.0,0.0032856729927965
07/19/2021,56.0,0.0032816828551016
07/20/2021,56.0,0.0032777022805498
07/21/2021,56.0,0.0032737312870064
07/22/2021,56.0,0.0032697698920594
07/23/2021,56.0,0.0032658181130108
07/24/2021,56.0,0.0032618759668664
07/25/2021,56.0,0.0032579434703264
07/26/2021,56.0,0.0032540206397749
07/27/2021,56.0,0.0032501074912693
07/28/2021,56.0,0.0032462040405296
07/29/2021,56.0,0.0032423103029272
07/30/2021,56.0,0.0032384262934733
07/31/2021,56.0,0.0032345520268074
08/01/2021,56.0,0.0032306875171849
08/02/2021,56.0,0.0032268327784652
08/03/2021,56.0,0.0032229878240987
08/04/2021,58.0,0.003183900121297
08/05/2021,58.0,0.0031801144267282
08/06/2021,58.0,0.0031763379612399
08/07/2021,58.0,0.0031725707423097
08/08/2021,58.0,0.003168812786458
08/09/2021,58.0,0.003165064109481
08/10/2021,58.0,0.0031613247265192
08/11/2021,58.0,0.003157594652083
08/12/2021,58.0,0.0031538739000618
08/13/2021,58.0,0.0031501624837244
08/14/2021,58.0,0.0031361739675843
08/15/2021,58.0,0.0031324824106362
08/16/2021,58.0,0.003128800184725
08/17/2021,58.0,0.003125127300513
08/18/2021,58.0,0.0031214637679762
08/19/2021,58.0,0.0031178095964035
08/20/2021,58.0,0.00311416479439
08/21/2021,59.0,0.003154257487779
08/22/2021,59.0,0.0031506413096358
08/23/2021,59.0,0.003147034494161
08/24/2021,59.0,0.0031434370470166
08/25/2021,60.0,0.0031398489733401
08/26/2021,60.0,0.0031362702776138
08/27/2021,60.0,0.0031327009636169
08/28/2021,56.0,0.0032915266422413
08/29/2021,56.0,0.003288133787538
08/30/2021,56.0,0.0032847504440279
08/31/2021,56.0,0.0032813766085591
09/01/2021,56.0,0.0032780122774374
09/02/2021,56.0,0.0032746574462838
09/03/2021,56.0,0.0032713121099899
09/04/2021,56.0,0.0032679762627009
09/05/2021,56.0,0.003262369550935
09/06/2021,56.0,0.0032590949222624
09/07/2021,56.0,0.0032558301570762
09/08/2021,56.0,0.0032525752492565
09/09/2021,56.0,0.0032493301920208
09/10/2021,56.0,0.0032460949779449
09/11/2021,56.0,0.0032428695989989
09/12/2021,56.0,0.0032396540465919
09/13/2021,56.0,0.0032364483116261
09/14/2021,56.0,0.0032332523845607
09/15/2021,56.0,0.0032300662554853
09/16/2021,56.0,0.0032268899142037
09/17/2021,56.0,0.0032237233503308
09/18/2021,56.0,0.0032205665534004
09/19/2021,56.0,0.0032174195129877
09/20/2021,56.0,0.0032142822188468
09/21/2021,56.0,0.0032111546610638
09/22/2021,56.0,0.003208036830227
09/23/2021,56.0,0.0032049287176168
09/24/2021,56.0,0.0032018303154145
09/25/2021,57.0,0.0031720625575391
09/26/2021,57.0,0.0031688717784041
09/27/2021,57.0,0.0031656903373432
09/28/2021,57.0,0.0031625182373034
09/29/2021,57.0,0.0031593554834025
09/30/2021,57.0,0.0031562020833897
10/01/2021,57.0,0.0031621423768862
10/02/2021,57.0,0.0031590140165538
10/03/2021,58.0,0.0030410819764951
10/04/2021,58.0,0.0030379299669162
10/05/2021,58.0,0.0030347869625262
10/06/2021,58.0,0.0030316529960651
10/07/2021,58.0,0.0030285281058859
10/08/2021,58.0,0.0030254123366638
10/09/2021,58.0,0.0029811197418715
10/10/2021,57.0,0.0029780322766053
10/11/2021,57.0,0.0029749539752087
10/12/2021,57.0,0.0029718849142045
10/13/2021,57.0,0.002968825179433
10/14/2021,57.0,0.002965774866789
10/15/2021,57.0,0.0029627340828574
10/16/2021,57.0,0.0029597029454884
10/17/2021,57.0,0.0029566815843066
10/18/2021,57.0,0.0029536701411356
10/19/2021,57.0,0.0029506687703171
10/20/2021,57.0,0.0029476776388954
10/21/2021,57.0,0.0029446969266385
10/22/2021,57.0,0.0029417268258579
10/23/2021,58.0,0.0029387675409874
10/24/2021,58.0,0.0029358192878777
10/25/2021,58.0,0.0029328822927543
10/26/2021,58.0,0.0029299567907857
10/27/2021,58.0,0.0029270430242
10/28/2021,59.0,0.0029241412398817
10/29/2021,59.0,0.0029212516863718
10/30/2021,59.0,0.0029183746101834
10/31/2021,59.0,0.0029154943483527
11/01/2021,59.0,0.002912644697791
11/02/2021,59.0,0.0029098081970029
11/03/2021,59.0,0.0029069850293801
11/04/2021,59.0,0.0029041753424954
11/05/2021,59.0,0.0029013792362033
11/06/2021,59.0,0.0028985967473616
11/07/2021,59.0,0.0028958278291949
11/08/2021,59.0,0.0028930723211403
11/09/2021,59.0,0.0028903298988682
11/10/2021,59.0,0.0028875999699127
11/11/2021,59.0,0.0028757053715299
11/12/2021,59.0,0.0028729924036071
11/13/2021,60.0,0.0028702888858489
11/14/2021,60.0,0.0028675948329911
11/15/2021,60.0,0.0028649102689943
11/16/2021,60.0,0.0028622352309477
11/17/2021,60.0,0.0028595697757823
11/18/2021,60.0,0.0028569139945808
11/19/2021,60.0,0.0028729967971504
11/20/2021,60.0,0.0028703592214299
11/21/2021,60.0,0.0028677317659617
11/22/2021,60.0,0.0028651144240839
11/23/2021,60.0,0.0028625071879055
11/24/2021,60.0,0.00285991004826
11/25/2021,60.0,0.0028573229946558
11/26/2021,60.0,0.0028547460152254
11/27/2021,60.0,0.00285217909667
11/28/2021,60.0,0.0028496222242034
11/29/2021,60.0,0.0028470753814906
11/30/2021,60.0,0.0028445385505849
12/01/2021,60.0,0.0028420117118598
12/02/2021,60.0,0.0028394948439381
12/03/2021,60.0,0.0028369879236154
12/04/2021,60.0,0.0028344909257799
12/05/2021,60.0,0.0028320038233257
12/06/2021,60.0,0.0028295265870611
12/07/2021,60.0,0.0028270591856097
12/08/2021,60.0,0.002824601585304
12/09/2021,60.0,0.0028221537500705
12/10/2021,60.0,0.002819715641306
12/11/2021,60.0,0.0028172872177414
12/12/2021,56.0,0.0030717116111874
12/13/2021,56.0,0.0030696494007873
12/14/2021,56.0,0.0030675966493432
12/15/2021,56.0,0.0033034968518502
12/16/2021,56.0,0.003301782521973
12/17/2021,56.0,0.0033000768422016
12/18/2021,56.0,0.0032983797372697
12/19/2021,56.0,0.0032966911282504
12/20/2021,56.0,0.0032950109319941
12/21/2021,56.0,0.0032933390606616
12/22/2021,56.0,0.003291675421242
12/23/2021,56.0,0.0032900199150215
12/24/2021,56.0,0.0032883724369835
12/25/2021,56.0,0.0032867328751172
12/26/2021,56.0,0.0032851011096165
12/27/2021,56.0,0.0032834770119412
12/28/2021,56.0,0.0032818604437143
12/29/2021,56.0,0.0032802512554194
12/30/2021,56.0,0.0032786492848551
12/31/2021,56.0,0.0032770543552976
01/01/2022,56.0,0.0032754662733078
01/02/2022,56.0,0.0032738848261088
01/03/2022,56.0,0.0032723097784418
01/04/2022,56.0,0.0032707408687882
01/05/2022,56.0,0.0032691778048221
01/06/2022,56.0,0.0032676202579246
01/07/2022,56.0,0.0032660678565553
01/08/2022,56.0,0.0032645201782276
01/09/2022,56.0,0.0032629767397751
01/10/2022,56.0,0.0032614369855204
01/11/2022,56.0,0.003259900272858
01/12/2022,56.0,0.0032583658546143
01/13/2022,56.0,0.0032568328572559
01/14/2022,56.0,0.0032469733852868
01/15/2022,56.0,0.0032454412726875
01/16/2022,56.0,0.0032439069018656
01/17/2022,56.0,0.0032423685828267
01/18/2022,56.0,0.0032408243013382
01/19/2022,56.0,0.0032392716508321
01/20/2022,56.0,0.0032377077517968
01/21/2022,56.0,0.0032361291589755
01/22/2022,55.0,0.0032345317601239
01/23/2022,55.0,0.0032329106778539
01/24/2022,55.0,0.0032312602034964
01/25/2022,55.0,0.0033147159077337
01/26/2022,55.0,0.0033129559189011
01/27/2022,55.0,0.0033111426838566
01/28/2022,55.0,0.0033092706626304
01/29/2022,55.0,0.003307340190939
01/30/2022,55.0,0.0033053655608842
01/31/2022,55.0,0.0033033898341501
02/01/2022,55.0,0.0033015063934462
02/02/2022,55.0,0.0032998671494188
02/03/2022,55.0,0.0032898048962345
02/04/2022,55.0,0.0032884925978789
02/05/2022,55.0,0.0032871694564674
02/06/2022,55.0,0.0032858318039982
02/07/2022,55.0,0.0032844753964279
02/08/2022,55.0,0.0032830953124089
02/09/2022,55.0,0.0032816857764524
02/10/2022,55.0,0.0032436364428445
02/11/2022,55.0,0.0032421420612554
02/12/2022,55.0,0.0032405948556115
02/13/2022,55.0,0.0032389879203016
02/14/2022,55.0,0.0032373139087098
02/15/2022,55.0,0.0032355651122177
02/16/2022,55.0,0.0032337335835203
02/17/2022,55.0,0.0032318113170105
02/18/2022,55.0,0.0032297905024983
02/19/2022,55.0,0.0032276638745755
02/20/2022,55.0,0.00322542519252
02/21/2022,55.0,0.0032230699168936
02/22/2022,55.0,0.0032205962430068
02/23/2022,55.0,0.0032180070398134
02/24/2022,55.0,0.0032354242822801
02/25/2022,55.0,0.0032327386105233
02/26/2022,55.0,0.00322997513485
02/27/2022,55.0,0.0032271290449302
02/28/2022,55.0,0.0032241955357769
03/01/2022,55.0,0.0032211699261206
03/02/2022,55.0,0.0032180478209842
03/03/2022,55.0,0.0032148253312319
03/04/2022,55.0,0.0032114993657833
03/05/2022,55.0,0.0032080680153504
03/06/2022,55.0,0.0032045310496793
03/07/2022,55.0,0.0032008905527896
03/08/2022,55.0,0.0031971517216003
03/09/2022,55.0,0.0031933238509765
03/10/2022,55.0,0.0031894215200502
03/11/2022,55.0,0.0031854659769147
03/12/2022,55.0,0.003181486686197
03/13/2022,55.0,0.0031775229496929
03/14/2022,55.0,0.0031736254255928
03/15/2022,55.0,0.0031698572462848
03/16/2022,55.0,0.003166294253789
03/17/2022,55.0,0.0031630236083996
03/18/2022,55.0,0.0031601396089691
03/19/2022,55.0,0.003157734766499
03/20/2022,55.0,0.0031558821552784
03/21/2022,55.0,0.0031545975359549
03/22/2022,55.0,0.0031537053991891
03/23/2022,56.0,0.0029562775640739
03/24/2022,57.0,0.0028696730043373
03/25/2022,57.0,0.0028687775911789
03/26/2022,57.0,0.0028678897469293
03/27/2022,57.0,0.0028670095253651
03/28/2022,57.0,0.0028661369285533
03/29/2022,57.0,0.0028652718748893
03/30/2022,57.0,0.0028644141532422
03/31/2022,57.0,0.0028635633600967
04/01/2022,57.0,0.0028627188186994
04/02/2022,57.0,0.0028618794860735
04/03/2022,57.0,0.0028610438703477
04/04/2022,57.0,0.0028602100164296
04/05/2022,57.0,0.0028593756928126
04/06/2022,57.0,0.0028585391087086
04/07/2022,57.0,0.0028632331591796
04/08/2022,57.0,0.0028624075120112
04/09/2022,57.0,0.0028615875414307
04/10/2022,57.0,0.0028607731912244
04/11/2022,57.0,0.0028599643835586
04/12/2022,57.0,0.0028591610121639
04/13/2022,57.0,0.0028583629339607
04/14/2022,57.0,0.002857569959197
04/15/2022,57.0,0.0028567818407024
04/16/2022,57.0,0.0028559982640383
04/17/2022,57.0,0.0028552188428786
04/18/2022,57.0,0.0028544431297017
04/19/2022,57.0,0.0028536706663406
04/20/2022,57.0,0.0028529011470662
04/21/2022,57.0,0.0028814346976908
04/22/2022,57.0,0.0028806772776212
04/23/2022,57.0,0.0028799251248318
04/24/2022,57.0,0.0028791782296954
04/25/2022,57.0,0.0028784365819901
04/26/2022,57.0,0.0028777001706379
04/27/2022,57.0,0.0028769689833797
04/28/2022,57.0,0.0028762430063719
04/29/2022,57.0,0.0028755222236848
04/30/2022,57.0,0.0028748066166769
05/01/2022,57.0,0.0028740961632136
05/02/2022,57.0,0.0028733908366829
05/03/2022,57.0,0.002872690604751
05/04/2022,57.0,0.0028719954277749
05/05/2022,57.0,0.0028713052567639
05/06/2022,57.0,0.0029063928875881
05/07/2022,57.0,0.0029057147662863
05/08/2022,57.0,0.0029050414723704
05/09/2022,57.0,0.0029043728764692
05/10/2022,57.0,0.0029037088079205
05/11/2022,57.0,0.0029030490340153
05/12/2022,57.0,0.0029023932155397
05/13/2022,57.0,0.002750536441384
05/14/2022,57.0,0.0027503463028128
05/15/2022,57.0,0.00275015980413
05/16/2022,57.0,0.0027499768972103
05/17/2022,57.0,0.0027497975340073
05/18/2022,57.0,0.0027496216663542
05/19/2022,57.0,0.0027494492459049
05/20/2022,57.0,0.0026817787606229
05/21/2022,57.0,0.0026816110437463
05/22/2022,57.0,0.0026814465532242
05/23/2022,57.0,0.0026812852402156
05/24/2022,57.0,0.0026811270554262
05/25/2022,57.0,0.0026809719492565
05/26/2022,57.0,0.0026808198718614
05/27/2022,57.0,0.0026806707731911
05/28/2022,58.0,0.0026119774032841
05/29/2022,58.0,0.0026117731904124
05/30/2022,58.0,0.0026115713624598
05/31/2022,58.0,0.0026113718714661
06/01/2022,58.0,0.002611174669081
06/02/2022,58.0,0.002610979706796
06/03/2022,58.0,0.0026107869360525
06/04/2022,57.0,0.0026105963083225
06/05/2022,57.0,0.0026104077751815
06/06/2022,57.0,0.0026102212883818
06/07/2022,57.0,0.0026100367999288
06/08/2022,57.0,0.002609854262164
06/09/2022,57.0,0.0026096736278553
06/10/2022,57.0,0.0026094948502977
06/11/2022,56.0,0.0026093178834252
06/12/2022,56.0,0.0026091426819358
06/13/2022,56.0,0.0026089692014329
06/14/2022,56.0,0.0026087973985844
06/15/2022,56.0,0.0026086272313026
06/16/2022,56.0,0.0026084586589489
06/17/2022,56.0,0.0026082916425668
06/18/2022,56.0,0.0026081261451485
06/19/2022,56.0,0.0026079621319409
06/20/2022,56.0,0.002607799570798
06/21/2022,56.0,0.0026076384325906
06/22/2022,56.0,0.0026074786916824
06/23/2022,56.0,0.0026073203264905
06/24/2022,56.0,0.0026071633201477
06/25/2022,56.0,0.002607007661295
06/26/2022,56.0,0.0026068533450395
06/27/2022,58.0,0.0024184007584892
06/28/2022,58.0,0.0024181403786365
06/29/2022,58.0,0.0022248131872797
06/30/2022,58.0,0.0022037279792731
07/01/2022,58.0,0.0022031011330179
07/02/2022,58.0,0.0022024744703378
07/03/2022,58.0,0.0022018480831877
07/04/2022,58.0,0.0022012221009908
07/05/2022,58.0,0.0022005967165051
07/06/2022,58.0,0.002183318047677
07/07/2022,59.0,0.0021826930770914
07/08/2022,59.0,0.0021820695152658
07/09/2022,62.0,0.0021094385505094
07/10/2022,62.0,0.0021088497920522
07/11/2022,62.0,0.0021082614039519
07/12/2022,62.0,0.0021076733635583
07/13/2022,62.0,0.0021070856477967
07/14/2022,62.0,0.0021064982334092
07/15/2022,62.0,0.0021059110970426
07/16/2022,61.0,0.0021053242152958
07/17/2022,61.0,0.0020907852425229
07/18/2022,61.0,0.0020902007270741
07/19/2022,61.0,0.0020896164368457
07/20/2022,61.0,0.002089032348723
07/21/2022,61.0,0.002088448439634
07/22/2022,61.0,0.0020878646865653
07/23/2022,61.0,0.0020872810665733
07/24/2022,61.0,0.0020866975567947
07/25/2022,61.0,0.0020861141344549
07/26/2022,61.0,0.002085530776876
07/27/2022,61.0,0.0020849474614839
07/28/2022,61.0,0.0020843641658142
07/29/2022,61.0,0.0020837808675176
07/30/2022,61.0,0.0020818755770467
07/31/2022,61.0,0.0020812928618416
08/01/2022,60.0,0.0020807100778238
08/02/2022,60.0,0.0020801272031262
08/03/2022,60.0,0.0020795442160029
08/04/2022,60.0,0.0020789610948251
08/05/2022,60.0,0.0020783778180753
08/06/2022,60.0,0.0020777943643382
08/07/2022,60.0,0.0020772107122888
08/08/2022,60.0,0.002076626840676
08/09/2022,60.0,0.0020760427283026
08/10/2022,60.0,0.0020754583539998
08/11/2022,60.0,0.0020748736965962
08/12/2022,60.0,0.0020742887348802
08/13/2022,60.0,0.0020737034475542
08/14/2022,60.0,0.002073117813181
08/15/2022,60.0,0.0020725318101188
08/16/2022,60.0,0.0020719454164454
08/17/2022,60.0,0.002071358609868
08/18/2022,60.0,0.0020707713676185
08/19/2022,60.0,0.0020701836663296
08/20/2022,60.0,0.0020452301399093
08/21/2022,61.0,0.0020019184055248
08/22/2022,61.0,0.0020013260860117
08/23/2022,61.0,0.0020007332487425
08/24/2022,61.0,0.0020001398650891
08/25/2022,61.0,0.0019995459042988
08/26/2022,63.0,0.0019897085339404
08/27/2022,63.0,0.0019476801530855
08/28/2022,63.0,0.0019470663853855
08/29/2022,63.0,0.0019464518867318
08/30/2022,63.0,0.0019458366133383
08/31/2022,63.0,0.0019452205164449
09/01/2022,63.0,0.0019446035415793
09/02/2022,63.0,0.0019439856276099
09/03/2022,63.0,0.001943366705614
09/04/2022,63.0,0.0019427466975441
09/05/2022,63.0,0.0019421255146586
09/06/2022,63.0,0.001941503055681
09/07/2022,63.0,0.0019408792046388
09/08/2022,63.0,0.0019402538283296
09/09/2022,63.0,0.0019396267733544
09/10/2022,63.0,0.0019389978626503
09/11/2022,63.0,0.0019383668914584
09/12/2022,63.0,0.0019377336226638
09/13/2022,63.0,0.0019370977814738
09/14/2022,63.0,0.0019364590494518
09/15/2022,63.0,0.0019358170580379
09/16/2022,63.0,0.0019351713819074
09/17/2022,63.0,0.0019345215329305
09/18/2022,63.0,0.0019338669562658
09/19/2022,63.0,0.001933207031551
09/20/2022,63.0,0.0019325410848012
09/21/2022,63.0,0.0019318684215812
09/22/2022,63.0,0.001931188401294
09/23/2022,63.0,0.0019305005899072
09/24/2022,63.0,0.0019230952685376
09/25/2022,63.0,0.0019223944551415
09/26/2022,63.0,0.0019216904117459
09/27/2022,63.0,0.0019209905744587
09/28/2022,63.0,0.0019203095738814
09/29/2022,63.0,0.0019196716582417
09/30/2022,63.0,0.0019201251412742
10/01/2022,63.0,0.0019195461090796
10/02/2022,63.0,0.0019189684655366
10/03/2022,63.0,0.0019183922043693
10/04/2022,63.0,0.0019178173038632
10/05/2022,63.0,0.0019172437235968
10/06/2022,63.0,0.0019207373206716
10/07/2022,63.0,0.0019201639292624
10/08/2022,63.0,0.0019195915788501
10/09/2022,63.0,0.0019190200963319
