date,rank,rating
11/03/2020,328.0,0.0003298930237327
11/04/2020,328.0,0.0003299138665967
11/05/2020,327.0,0.0003342337204174
11/06/2020,327.0,0.00033425647726
11/07/2020,327.0,0.0003342800364237
11/08/2020,327.0,0.0003343044116096
11/09/2020,327.0,0.0003343296169282
11/10/2020,327.0,0.0003343556669138
11/11/2020,327.0,0.0003343825765391
11/12/2020,327.0,0.0003344103612302
11/13/2020,327.0,0.0003344390368828
11/14/2020,327.0,0.0003344686198781
11/15/2020,327.0,0.0003344991271004
11/16/2020,326.0,0.0003345305759545
11/17/2020,326.0,0.0003345629843844
11/18/2020,326.0,0.0003345963708925
11/19/2020,326.0,0.0003346307545593
11/20/2020,320.0,0.0003417186631228
11/21/2020,320.0,0.0003417561172452
11/22/2020,320.0,0.0003417946490709
11/23/2020,320.0,0.0003418342806763
11/24/2020,320.0,0.0003418750348437
11/25/2020,320.0,0.0003419169350863
11/26/2020,320.0,0.0003419600056758
11/27/2020,320.0,0.0003420042716701
11/28/2020,320.0,0.0003420497589425
11/29/2020,319.0,0.0003420964942118
11/30/2020,319.0,0.0003421445050736
12/01/2020,319.0,0.0003421938200333
12/02/2020,319.0,0.00034224446854
12/03/2020,319.0,0.0003422964810215
12/04/2020,319.0,0.0003423498889215
12/05/2020,319.0,0.000342404724737
12/06/2020,319.0,0.0003424610220583
12/07/2020,318.0,0.00034251881561
12/08/2020,318.0,0.0003425781412933
12/09/2020,318.0,0.0003426390362304
12/10/2020,317.0,0.0003427015388099
12/11/2020,317.0,0.0003427656887345
12/12/2020,317.0,0.0003428315270694
12/13/2020,317.0,0.0003428990962938
12/14/2020,317.0,0.0003429684403522
12/15/2020,317.0,0.0003430396047092
12/16/2020,317.0,0.0003431126364044
12/17/2020,317.0,0.0003431875841101
12/18/2020,317.0,0.00034326449819
12/19/2020,317.0,0.0003433434307592
12/20/2020,317.0,0.0003434244357462
12/21/2020,316.0,0.000343507568956
12/22/2020,316.0,0.0003435928881338
12/23/2020,316.0,0.0003436804530307
12/24/2020,316.0,0.0003437703254696
12/25/2020,316.0,0.000343862569411
12/26/2020,316.0,0.0003439572510206
12/27/2020,316.0,0.0003440544387349
12/28/2020,316.0,0.0003441542033273
12/29/2020,316.0,0.0003442566179724
12/30/2020,316.0,0.0003443617583087
12/31/2020,315.0,0.0003444697024989
01/01/2021,315.0,0.0003445805312857
01/02/2021,315.0,0.000344694328044
01/03/2021,314.0,0.0003448111788272
01/04/2021,314.0,0.0003449311724056
01/05/2021,314.0,0.0003450544002967
01/06/2021,314.0,0.0003451809567845
01/07/2021,314.0,0.0003453109389255
01/08/2021,314.0,0.0003454444465399
01/09/2021,313.0,0.0003455815821839
01/10/2021,313.0,0.0003457224511002
01/11/2021,312.0,0.0003458671611434
01/12/2021,312.0,0.0003460158226751
01/13/2021,312.0,0.0003461685484239
01/14/2021,312.0,0.0003463254533051
01/15/2021,311.0,0.0003464866541926
01/16/2021,311.0,0.0003466522696371
01/17/2021,311.0,0.0003468224195203
01/18/2021,311.0,0.0003469972246376
01/19/2021,311.0,0.0003471768061977
01/20/2021,311.0,0.0003473612852276
01/21/2021,311.0,0.0003475507818701
01/22/2021,311.0,0.0003477454145586
01/23/2021,310.0,0.0003479452990548
01/24/2021,310.0,0.0003481505473312
01/25/2021,310.0,0.0003483612662798
01/26/2021,309.0,0.0003485775562291
01/27/2021,309.0,0.0003487995092481
01/28/2021,309.0,0.0003490272072186
01/29/2021,309.0,0.000349260719657
01/30/2021,308.0,0.0003495001012689
01/31/2021,307.0,0.0003497453892243
02/01/2021,306.0,0.0003499966001496
02/02/2021,306.0,0.0003502537268401
02/03/2021,306.0,0.000350516734715
02/04/2021,306.0,0.0003507855580585
02/05/2021,304.0,0.000351060096119
02/06/2021,304.0,0.0003513402091867
02/07/2021,304.0,0.0003516257148219
02/08/2021,304.0,0.0003519163844915
02/09/2021,304.0,0.0003522119409747
02/10/2021,304.0,0.0003525120570417
02/11/2021,304.0,0.0003528163561008
02/12/2021,304.0,0.0003531244157636
02/13/2021,303.0,0.00035343573504
02/14/2021,302.0,0.0003537499122684
02/15/2021,302.0,0.0003540664178775
02/16/2021,302.0,0.0003543847960712
02/17/2021,302.0,0.000354704671739
02/18/2021,302.0,0.0003577723994647
02/19/2021,302.0,0.0003580973652006
02/20/2021,302.0,0.0003584240855326
02/21/2021,302.0,0.000358753621723
02/22/2021,302.0,0.0003590879871536
02/23/2021,302.0,0.0003594306858214
02/24/2021,302.0,0.0003597877630387
02/25/2021,302.0,0.0003599007795552
02/26/2021,302.0,0.0003603338503029
02/27/2021,302.0,0.0003608185468974
02/28/2021,301.0,0.0003613620222415
03/01/2021,300.0,0.0003619720205333
03/02/2021,300.0,0.0003626565065199
03/03/2021,299.0,0.0003634229103364
03/04/2021,298.0,0.0003642767433628
03/05/2021,297.0,0.0003652192489941
03/06/2021,297.0,0.0003662437118294
03/07/2021,296.0,0.0003673302236962
03/08/2021,294.0,0.0003684394547791
03/09/2021,294.0,0.0003695079370126
03/10/2021,294.0,0.0003704515813671
03/11/2021,292.0,0.0003756171858942
03/12/2021,291.0,0.0003761380655921
03/13/2021,292.0,0.0003748861788115
03/14/2021,290.0,0.0003818900997002
03/15/2021,290.0,0.0003818889872066
03/16/2021,290.0,0.0003818879660998
03/17/2021,289.0,0.0003834362627826
03/18/2021,289.0,0.0003834354161178
03/19/2021,289.0,0.0003834346544019
03/20/2021,289.0,0.0003834339751254
03/21/2021,289.0,0.0003834333755995
03/22/2021,289.0,0.0003834328529392
03/23/2021,289.0,0.0003857799459116
03/24/2021,289.0,0.0003857795661145
03/25/2021,289.0,0.0003873603147432
03/26/2021,289.0,0.0003873600641456
03/27/2021,289.0,0.0003873598721024
03/28/2021,289.0,0.0003873597335192
03/29/2021,289.0,0.0003873596425282
03/30/2021,289.0,0.0003873595921336
03/31/2021,289.0,0.0003873595734058
