date,rank,rating
05/30/2017,169.0,0.0007734912470535
05/31/2017,169.0,0.0007729721996341
06/01/2017,169.0,0.0007724424362149
06/02/2017,169.0,0.0007719016454787
06/03/2017,169.0,0.0007713495040833
06/04/2017,169.0,0.0007707856760569
06/05/2017,169.0,0.0007702098121516
06/06/2017,168.0,0.0007696215491541
06/07/2017,168.0,0.0007690205091483
06/08/2017,169.0,0.000768406298725
06/09/2017,169.0,0.0007677785081344
06/10/2017,169.0,0.0007671367103746
06/11/2017,169.0,0.0007664804602089
06/12/2017,169.0,0.0007658092931051
06/13/2017,169.0,0.0007651227240863
06/14/2017,169.0,0.0007644202464827
06/15/2017,170.0,0.0007637013305716
06/16/2017,170.0,0.0007629654220897
06/17/2017,170.0,0.0007622119405996
06/18/2017,170.0,0.0007614402776874
06/19/2017,170.0,0.0007606497949642
06/20/2017,170.0,0.0007598398218369
06/21/2017,170.0,0.0007590096530057
06/22/2017,170.0,0.0007581585456329
06/23/2017,170.0,0.0007572857161146
06/24/2017,175.0,0.0007284544660914
06/25/2017,175.0,0.0007276574310837
06/26/2017,174.0,0.0007268407752021
06/27/2017,174.0,0.000726003720501
06/28/2017,174.0,0.0007251454339649
06/29/2017,174.0,0.000724265019452
06/30/2017,175.0,0.0007233615074881
07/01/2017,185.0,0.0006827963666998
07/02/2017,184.0,0.0006978740358485
07/03/2017,184.0,0.0006971881894205
07/04/2017,184.0,0.0006964844673658
07/05/2017,184.0,0.0006957621836414
07/06/2017,184.0,0.0006950206147391
07/07/2017,184.0,0.0006942589966121
07/08/2017,184.0,0.0006934765211607
07/09/2017,184.0,0.0006926723321583
07/10/2017,184.0,0.0006918455204493
07/11/2017,183.0,0.0006909951181685
07/12/2017,183.0,0.0006901200916048
07/13/2017,183.0,0.0006892193321089
07/14/2017,183.0,0.0006882916440678
07/15/2017,200.0,0.0006348323406205
07/16/2017,200.0,0.0006339381314809
07/17/2017,200.0,0.000633016606038
07/18/2017,208.0,0.0006185241927201
07/19/2017,208.0,0.0006181181463608
07/20/2017,207.0,0.0006177018681326
07/21/2017,203.0,0.0006484688014961
07/22/2017,203.0,0.000648389014323
07/23/2017,203.0,0.0006483086833592
07/24/2017,203.0,0.0006482278024451
07/25/2017,203.0,0.0006481463653035
07/26/2017,203.0,0.0006480643655342
07/27/2017,206.0,0.0006324349353657
07/28/2017,206.0,0.0006323476634429
07/29/2017,206.0,0.000631888613017
07/30/2017,206.0,0.0006318003349839
07/31/2017,206.0,0.0006317114092007
08/01/2017,206.0,0.000631621827339
08/02/2017,206.0,0.0006315315808726
08/03/2017,206.0,0.0006314406610667
08/04/2017,206.0,0.0006313490589663
08/05/2017,209.0,0.0006223974124775
08/06/2017,209.0,0.0006223057130629
08/07/2017,209.0,0.0006222133165605
08/08/2017,209.0,0.0006221202132452
08/09/2017,209.0,0.0006220263930995
08/10/2017,209.0,0.0006219318457911
08/11/2017,209.0,0.0006218365606456
08/12/2017,209.0,0.0006204116065221
08/13/2017,208.0,0.0006403624979101
08/14/2017,208.0,0.0006402535315854
08/15/2017,208.0,0.0006401437304461
08/16/2017,208.0,0.0006400330835452
08/17/2017,208.0,0.0006399215797116
08/18/2017,208.0,0.0006398092075435
08/19/2017,208.0,0.0006349299856825
08/20/2017,208.0,0.0006348149609924
08/21/2017,208.0,0.0006346990220178
08/22/2017,208.0,0.0006345821562241
08/23/2017,208.0,0.0006344643508073
08/24/2017,208.0,0.0006343455926854
08/25/2017,208.0,0.0006342258684906
08/26/2017,211.0,0.0006207337158412
08/27/2017,211.0,0.0006206189232692
08/28/2017,211.0,0.0006205031607422
08/29/2017,211.0,0.0006203864138808
08/30/2017,212.0,0.0006202686679689
08/31/2017,212.0,0.0006201499079427
09/01/2017,213.0,0.0006200301183789
09/02/2017,213.0,0.0006199092834824
09/03/2017,213.0,0.0006150978386694
09/04/2017,213.0,0.000614974199685
09/05/2017,213.0,0.0006148494655321
09/06/2017,213.0,0.0006147236190245
09/07/2017,213.0,0.0006145966425482
09/08/2017,213.0,0.0006144685180457
09/09/2017,213.0,0.000614339227001
09/10/2017,213.0,0.0006142087504227
09/11/2017,213.0,0.0006140770688267
09/12/2017,213.0,0.0006139441622185
09/13/2017,213.0,0.0006138100100739
09/14/2017,213.0,0.0006136745913202
09/15/2017,213.0,0.0006135378843149
09/16/2017,213.0,0.0006133998668246
09/17/2017,213.0,0.0006132605160027
09/18/2017,213.0,0.000613119808366
09/19/2017,213.0,0.0006129777197702
09/20/2017,213.0,0.0006128342253849
09/21/2017,213.0,0.0006126892996668
09/22/2017,213.0,0.0006125429163324
09/23/2017,213.0,0.0006123950483292
09/24/2017,213.0,0.0006122456678065
09/25/2017,213.0,0.0006120947460842
09/26/2017,213.0,0.0006119422536216
09/27/2017,213.0,0.0006117881599843
09/28/2017,213.0,0.0006116324338113
09/29/2017,213.0,0.0006114750427805
09/30/2017,213.0,0.0006113159535746
10/01/2017,214.0,0.0006111551318462
10/02/2017,214.0,0.0006109925421837
10/03/2017,214.0,0.0006108281480776
10/04/2017,214.0,0.0006106619118888
10/05/2017,214.0,0.0006104937948189
10/06/2017,214.0,0.000610323756885
10/07/2017,214.0,0.0006101517568986
10/08/2017,214.0,0.0006099881596011
10/09/2017,214.0,0.0006098119071769
10/10/2017,214.0,0.0006096335606321
10/11/2017,214.0,0.0006094530739541
10/12/2017,214.0,0.000609270400011
10/13/2017,214.0,0.0006090854906445
10/14/2017,213.0,0.0006088982968098
10/15/2017,228.0,0.0005819823604338
10/16/2017,228.0,0.000581795850929
10/17/2017,228.0,0.0005816071208227
10/18/2017,228.0,0.0005814161267298
10/19/2017,228.0,0.0005812228267378
10/20/2017,228.0,0.0005810271814856
10/21/2017,243.0,0.0005473869634358
10/22/2017,243.0,0.0005472103443782
10/23/2017,242.0,0.0005470318235734
10/24/2017,242.0,0.0005468514098318
10/25/2017,242.0,0.000546669132633
10/26/2017,242.0,0.0005464850519877
10/27/2017,241.0,0.0005462992736747
10/28/2017,241.0,0.00054611197348
10/29/2017,241.0,0.0005459234371373
10/30/2017,242.0,0.0005457341289846
10/31/2017,242.0,0.0005455448162459
11/01/2017,242.0,0.0005453568089385
11/02/2017,242.0,0.0005451724624894
11/03/2017,242.0,0.0005449963505941
11/04/2017,242.0,0.0005448384416612
11/05/2017,234.0,0.0005628955498233
11/06/2017,234.0,0.0005626649269765
11/07/2017,234.0,0.0005624296948874
11/08/2017,233.0,0.0005621895193922
11/09/2017,233.0,0.0005619440116255
11/10/2017,233.0,0.0005616927135312
11/11/2017,236.0,0.0005725057446752
11/12/2017,236.0,0.0005723777208582
11/13/2017,236.0,0.0005722487050653
11/14/2017,236.0,0.0005721186824971
11/15/2017,236.0,0.0005719876377782
11/16/2017,236.0,0.0005718555549039
11/17/2017,236.0,0.0005717224171813
11/18/2017,236.0,0.0005715882071603
11/19/2017,236.0,0.000571452906556
11/20/2017,236.0,0.0005713164961571
11/21/2017,236.0,0.00057117895572
11/22/2017,237.0,0.000571059129034
11/23/2017,236.0,0.0005748507297951
11/24/2017,236.0,0.0005747384755512
11/25/2017,236.0,0.0005746255358761
11/26/2017,236.0,0.0005745119072662
11/27/2017,236.0,0.0005743975856116
11/28/2017,236.0,0.0005742825653921
11/29/2017,236.0,0.0005741668377158
11/30/2017,236.0,0.0005740503848039
12/01/2017,235.0,0.0005739331605559
12/02/2017,235.0,0.0005738149884367
12/03/2017,235.0,0.0005757028017215
12/04/2017,235.0,0.0005755824098446
12/05/2017,231.0,0.0005899196411796
12/06/2017,231.0,0.0005897956090525
12/07/2017,231.0,0.0005917941430336
12/08/2017,231.0,0.0005916684857892
12/09/2017,231.0,0.0005915421760412
12/10/2017,232.0,0.0005914152189877
12/11/2017,232.0,0.0005912876206212
12/12/2017,232.0,0.0005911593877929
12/13/2017,232.0,0.0005910305282835
12/14/2017,232.0,0.0005909010508794
12/15/2017,232.0,0.0005907709654557
12/16/2017,232.0,0.0005906402830663
12/17/2017,232.0,0.0005905090160422
12/18/2017,232.0,0.0005903771780974
12/19/2017,232.0,0.0005902447844448
12/20/2017,232.0,0.000590111851921
12/21/2017,232.0,0.0005899783991208
12/22/2017,232.0,0.000589844446541
12/23/2017,233.0,0.0005897100167326
12/24/2017,233.0,0.0005895751344564
12/25/2017,233.0,0.0005894398268354
12/26/2017,233.0,0.0005893041234854
12/27/2017,233.0,0.0005891680565848
12/28/2017,233.0,0.000589031660792
12/29/2017,233.0,0.0005888949727785
12/30/2017,230.0,0.0005973786934145
12/31/2017,230.0,0.0005972402680955
01/01/2018,230.0,0.0005694482919567
01/02/2018,230.0,0.0005693604383647
01/03/2018,230.0,0.0005692721653692
01/04/2018,230.0,0.0005691834723046
01/05/2018,230.0,0.0005690943585177
01/06/2018,230.0,0.0005690048233683
01/07/2018,230.0,0.0005689148662293
01/08/2018,230.0,0.0005688244864868
01/09/2018,230.0,0.0005687336835403
01/10/2018,230.0,0.0005686424568028
01/11/2018,230.0,0.0005685508057009
01/12/2018,230.0,0.0005684587296751
01/13/2018,231.0,0.0005683662281799
01/14/2018,231.0,0.000568273300684
01/15/2018,231.0,0.0005681799466702
01/16/2018,231.0,0.000568086165636
01/17/2018,231.0,0.0005679919570933
01/18/2018,231.0,0.0005678973205689
01/19/2018,231.0,0.0005678022556043
01/20/2018,231.0,0.0005677067617563
01/21/2018,231.0,0.0005676108385966
01/22/2018,231.0,0.0005675144857126
01/23/2018,231.0,0.000567417702707
01/24/2018,231.0,0.0005673204891982
01/25/2018,231.0,0.0005672228448202
01/26/2018,231.0,0.0005671247692233
01/27/2018,231.0,0.0005670262620736
01/28/2018,231.0,0.0005669273230536
01/29/2018,231.0,0.000566827951862
01/30/2018,231.0,0.0005667281482143
01/31/2018,231.0,0.0005666279118423
02/01/2018,231.0,0.0005665272424948
02/02/2018,231.0,0.0005664261399377
02/03/2018,231.0,0.0005663246039537
02/04/2018,231.0,0.0005648044592451
02/05/2018,231.0,0.0005647020271002
02/06/2018,231.0,0.0005645991602287
02/07/2018,231.0,0.0005644958584753
02/08/2018,231.0,0.0005643921217022
02/09/2018,231.0,0.0005642879497893
02/10/2018,231.0,0.0005641833426345
02/11/2018,231.0,0.0005640783001539
02/12/2018,231.0,0.0005639728222816
02/13/2018,231.0,0.0005638669089701
02/14/2018,231.0,0.0005637605601906
02/15/2018,231.0,0.0005636537759325
02/16/2018,231.0,0.0005635465562043
02/17/2018,231.0,0.0005634389010332
02/18/2018,231.0,0.0005633308104654
02/19/2018,231.0,0.0005632222845662
02/20/2018,231.0,0.0005631133234201
02/21/2018,231.0,0.000563003927131
02/22/2018,231.0,0.0005628940958221
02/23/2018,231.0,0.0005627838296365
02/24/2018,231.0,0.0005626731287368
02/25/2018,231.0,0.0005625619933052
02/26/2018,231.0,0.0005624504235441
02/27/2018,231.0,0.0005623384196759
02/28/2018,231.0,0.0005622259819429
03/01/2018,231.0,0.000562113110608
03/02/2018,231.0,0.0005619998059541
03/03/2018,231.0,0.0005618860682847
03/04/2018,231.0,0.0005617718979238
03/05/2018,232.0,0.0005616572952162
03/06/2018,232.0,0.0005615422605271
03/07/2018,232.0,0.0005614267942429
03/08/2018,232.0,0.0005613108967708
03/09/2018,232.0,0.0005611945685389
03/10/2018,232.0,0.0005610778099965
03/11/2018,232.0,0.0005609606216141
03/12/2018,232.0,0.0005608430038836
03/13/2018,232.0,0.000560724957318
03/14/2018,232.0,0.0005606064824521
03/15/2018,232.0,0.0005604875798419
03/16/2018,232.0,0.0005603682500652
03/17/2018,241.0,0.0005396929856624
03/18/2018,241.0,0.0005395723724071
03/19/2018,241.0,0.0005394513558566
03/20/2018,241.0,0.0005393299369693
03/21/2018,241.0,0.0005392081166979
03/22/2018,241.0,0.0005390858960038
03/23/2018,241.0,0.0005389632758625
03/24/2018,241.0,0.0005388402572652
03/25/2018,246.0,0.0005226536205211
03/26/2018,246.0,0.0005225317696235
03/27/2018,246.0,0.0005224095302053
03/28/2018,246.0,0.0005222869033558
03/29/2018,246.0,0.0005221638901775
03/30/2018,246.0,0.0005220404917903
03/31/2018,246.0,0.0005219167093325
04/01/2018,246.0,0.0005217925439614
04/02/2018,246.0,0.0005216679968543
04/03/2018,246.0,0.0005215430692085
04/04/2018,246.0,0.0005214177622416
04/05/2018,246.0,0.0005212920771917
04/06/2018,246.0,0.0005211660153175
04/07/2018,246.0,0.0005210395778986
04/08/2018,246.0,0.0005209127662355
04/09/2018,246.0,0.0005207855816497
04/10/2018,246.0,0.0005206580254835
04/11/2018,246.0,0.0005205300991007
04/12/2018,246.0,0.0005204018038859
04/13/2018,246.0,0.0005202731412452
04/14/2018,246.0,0.0005201441126057
04/15/2018,246.0,0.0005200147194158
04/16/2018,246.0,0.0005198849631454
04/17/2018,246.0,0.0005197548452853
04/18/2018,246.0,0.0005196243673478
04/19/2018,246.0,0.0005194935308664
04/20/2018,246.0,0.0005193623373959
04/21/2018,246.0,0.0005192307885125
04/22/2018,247.0,0.0005190988858134
04/23/2018,247.0,0.0005189666309172
04/24/2018,248.0,0.0005188340254635
04/25/2018,248.0,0.0005187010711134
04/26/2018,248.0,0.0005185677695489
04/27/2018,248.0,0.0005184341224731
04/28/2018,248.0,0.0005183001316102
04/29/2018,248.0,0.0005181657987056
04/30/2018,248.0,0.0005180311255255
05/01/2018,248.0,0.0005178961138571
05/02/2018,248.0,0.0005177607655083
05/03/2018,248.0,0.000517625082308
05/04/2018,248.0,0.000517489066106
05/05/2018,248.0,0.0005173527187724
05/06/2018,248.0,0.0005172160421984
05/07/2018,249.0,0.0005170790382952
05/08/2018,249.0,0.0005169417089951
05/09/2018,249.0,0.0005168040562503
05/10/2018,249.0,0.0005166660820336
05/11/2018,249.0,0.000516527788338
05/12/2018,249.0,0.0005163891771768
05/13/2018,249.0,0.000516250250583
05/14/2018,249.0,0.0005161110106099
05/15/2018,250.0,0.0005159714593306
05/16/2018,250.0,0.0005158315988381
05/17/2018,250.0,0.0005156914312449
05/18/2018,250.0,0.0005155509586832
05/19/2018,250.0,0.0005154101833046
05/20/2018,251.0,0.0005104767420596
05/21/2018,251.0,0.0005103384169966
05/22/2018,251.0,0.000510199811864
05/23/2018,251.0,0.0005100609289088
05/24/2018,251.0,0.000509921770383
05/25/2018,251.0,0.0005097823385506
05/26/2018,252.0,0.0005096426356893
05/27/2018,252.0,0.0005095026640918
05/28/2018,252.0,0.000509362426066
05/29/2018,252.0,0.0005092219239357
05/30/2018,252.0,0.0005090811600403
05/31/2018,285.0,0.0004610949121703
06/01/2018,285.0,0.0004609703541446
06/02/2018,285.0,0.0004608456012911
06/03/2018,285.0,0.000460720655939
06/04/2018,285.0,0.0004605955204749
06/05/2018,285.0,0.0004604701973198
06/06/2018,285.0,0.0004603446889211
06/07/2018,285.0,0.0004602189977496
06/08/2018,286.0,0.0004600931262967
06/09/2018,288.0,0.0004522909672808
06/10/2018,288.0,0.0004521645514585
06/11/2018,288.0,0.00045203797354
06/12/2018,288.0,0.0004519112361272
06/13/2018,288.0,0.000451784341823
06/14/2018,288.0,0.0004516572932386
06/15/2018,289.0,0.0004515300929948
06/16/2018,295.0,0.0004543669326334
06/17/2018,295.0,0.0004542563157048
06/18/2018,295.0,0.000454145599081
06/19/2018,295.0,0.0004540347852185
06/20/2018,295.0,0.0004539238766401
06/21/2018,295.0,0.000453812875905
06/22/2018,295.0,0.0004537017855991
06/23/2018,295.0,0.0004535906083294
06/24/2018,295.0,0.0004534793467217
06/25/2018,295.0,0.0004533680034183
06/26/2018,296.0,0.0004532565810769
06/27/2018,296.0,0.0004531450823691
06/28/2018,296.0,0.00045303350998
06/29/2018,296.0,0.0004529218666075
06/30/2018,302.0,0.0004418106190695
07/01/2018,302.0,0.0004417004843189
07/02/2018,302.0,0.0004415902883825
07/03/2018,303.0,0.0004414800339695
07/04/2018,303.0,0.0004413697237924
07/05/2018,303.0,0.0004412593605702
07/06/2018,303.0,0.0004411489470295
07/07/2018,303.0,0.0004410384859043
07/08/2018,303.0,0.0004409279799366
07/09/2018,303.0,0.0004408174318759
07/10/2018,303.0,0.0004407068444791
07/11/2018,304.0,0.0004405962205108
07/12/2018,304.0,0.0004404855627424
07/13/2018,304.0,0.0004403748739527
07/14/2018,305.0,0.0004402641569271
07/15/2018,305.0,0.0004401534144577
07/16/2018,305.0,0.0004400426493427
07/17/2018,305.0,0.000439931864387
07/18/2018,306.0,0.0004398210624012
07/19/2018,306.0,0.0004397102462016
07/20/2018,306.0,0.0004395994186101
07/21/2018,306.0,0.0004394885824541
07/22/2018,306.0,0.0004393777405659
07/23/2018,306.0,0.0004392668957829
07/24/2018,306.0,0.000439156050947
07/25/2018,306.0,0.0004390452089047
07/26/2018,309.0,0.0004368447187603
07/27/2018,309.0,0.0004367340656677
07/28/2018,310.0,0.0004334646082254
07/29/2018,310.0,0.0004333542377706
07/30/2018,310.0,0.0004332438871483
07/31/2018,310.0,0.0004331335592272
08/01/2018,310.0,0.0004330232568768
08/02/2018,310.0,0.0004329129829683
08/03/2018,310.0,0.0004328027403747
08/04/2018,310.0,0.0004326925319703
08/05/2018,310.0,0.0004325823606312
08/06/2018,310.0,0.0004324722292347
08/07/2018,310.0,0.0004323621406595
08/08/2018,310.0,0.000432252097785
08/09/2018,311.0,0.0004321421034916
08/10/2018,311.0,0.0004320321606603
08/11/2018,312.0,0.0004297849376291
08/12/2018,312.0,0.0004296751675589
08/13/2018,312.0,0.0004295654569632
08/14/2018,313.0,0.0004294558087217
08/15/2018,313.0,0.0004293462257119
08/16/2018,313.0,0.0004292367108099
08/17/2018,313.0,0.0004291272668903
08/18/2018,313.0,0.0004290178968264
08/19/2018,313.0,0.00042890860349
08/20/2018,313.0,0.0004287993897512
08/21/2018,313.0,0.0004286902584785
08/22/2018,313.0,0.0004285812125382
08/23/2018,313.0,0.0004284722547944
08/24/2018,313.0,0.0004283633881089
08/25/2018,318.0,0.000422042562893
08/26/2018,318.0,0.0004219346744707
08/27/2018,318.0,0.0004218268872516
08/28/2018,318.0,0.0004217192040764
08/29/2018,318.0,0.0004216116277832
08/30/2018,318.0,0.0004215041612068
08/31/2018,318.0,0.0004213968071783
09/01/2018,318.0,0.0004212895685251
09/02/2018,318.0,0.0004211824480705
09/03/2018,318.0,0.0004210754486334
09/04/2018,318.0,0.0004209685730284
09/05/2018,318.0,0.0004208618240652
09/06/2018,318.0,0.0004207552045489
09/07/2018,319.0,0.0004206487172792
09/08/2018,319.0,0.0004205423650507
09/09/2018,325.0,0.0004106728828921
09/10/2018,326.0,0.0004105673939019
09/11/2018,326.0,0.00041046204691
09/12/2018,327.0,0.0004103568446576
09/13/2018,327.0,0.0004102517898793
09/14/2018,327.0,0.0004101468853029
09/15/2018,327.0,0.0004100421336494
09/16/2018,337.0,0.0003968583551191
09/17/2018,337.0,0.0003967545245426
09/18/2018,337.0,0.0003966508511404
09/19/2018,337.0,0.000396547337531
09/20/2018,337.0,0.0003964439863118
09/21/2018,337.0,0.0003963408000657
09/22/2018,337.0,0.0003962377813634
09/23/2018,337.0,0.0003961349327642
09/24/2018,337.0,0.0003960322568167
09/25/2018,337.0,0.000395929756059
09/26/2018,337.0,0.0003958274330189
09/27/2018,337.0,0.0003957252902139
09/28/2018,337.0,0.0003956233301512
09/29/2018,337.0,0.0003955215553276
09/30/2018,337.0,0.0003954199682297
10/01/2018,337.0,0.0003953185713336
10/02/2018,337.0,0.000395217367105
10/03/2018,337.0,0.0003951163579986
10/04/2018,337.0,0.000395015546459
10/05/2018,337.0,0.0003949149349194
10/06/2018,337.0,0.0003948145258026
10/07/2018,337.0,0.00039471432152
10/08/2018,337.0,0.0003946143244721
10/09/2018,337.0,0.000394514537048
10/10/2018,337.0,0.0003944149616255
10/11/2018,337.0,0.000394315600571
10/12/2018,337.0,0.0003942164562391
10/13/2018,337.0,0.000394117530973
10/14/2018,337.0,0.0003940188271038
10/15/2018,337.0,0.0003939203469508
10/16/2018,337.0,0.0003938220928213
10/17/2018,337.0,0.0003937240670103
10/18/2018,337.0,0.0003936262718006
10/19/2018,338.0,0.0003935287094628
10/20/2018,340.0,0.0003934313822547
10/21/2018,340.0,0.0003933342924218
10/22/2018,340.0,0.0003932374421967
10/23/2018,340.0,0.0003931408337993
10/24/2018,340.0,0.0003930444694366
10/25/2018,340.0,0.0003929483513027
10/26/2018,340.0,0.0003928524815785
10/27/2018,339.0,0.0003927568624316
10/28/2018,339.0,0.0003926614960165
10/29/2018,339.0,0.0003925663844743
10/30/2018,339.0,0.0003924715299325
10/31/2018,339.0,0.0003923769345052
11/01/2018,339.0,0.0003922826002928
11/02/2018,339.0,0.0003921885293819
11/03/2018,339.0,0.0003920947238454
11/04/2018,341.0,0.0003920011857422
11/05/2018,341.0,0.0003919079171172
11/06/2018,341.0,0.0003918149200015
11/07/2018,341.0,0.0003917221964117
11/08/2018,341.0,0.0003916297483505
11/09/2018,348.0,0.0003979481669614
11/10/2018,349.0,0.0003978797171159
11/11/2018,349.0,0.0003978115787831
11/12/2018,349.0,0.0003977437535917
11/13/2018,349.0,0.0003976762432292
11/14/2018,349.0,0.000397609049403
11/15/2018,349.0,0.0003975421738276
11/16/2018,349.0,0.0003974756182181
11/17/2018,349.0,0.0003974093842868
11/18/2018,349.0,0.0003973434737404
11/19/2018,349.0,0.0003972778882786
11/20/2018,349.0,0.0003972126295931
11/21/2018,349.0,0.0003971476993661
11/22/2018,349.0,0.0003970830992702
11/23/2018,349.0,0.0003970188309675
11/24/2018,349.0,0.000396954896109
11/25/2018,349.0,0.0003968912963347
11/26/2018,349.0,0.0003968280332729
11/27/2018,349.0,0.0003967651085399
11/28/2018,349.0,0.0003967025237401
11/29/2018,349.0,0.0003966402804653
11/30/2018,349.0,0.000396578380295
12/01/2018,349.0,0.000396516824796
12/02/2018,349.0,0.0003964556155223
12/03/2018,349.0,0.0003963947540148
