date,rank,rating
11/04/2020,7.0,0.0195133307019811
11/05/2020,7.0,0.0194841705784359
11/06/2020,7.0,0.0194711450618454
11/07/2020,7.0,0.0194581187148026
11/08/2020,7.0,0.0194450917016162
11/09/2020,7.0,0.0194320641850117
11/10/2020,7.0,0.0194190363261434
11/11/2020,7.0,0.0194060082846105
11/12/2020,7.0,0.0193929802184819
11/13/2020,7.0,0.0193799522843295
11/14/2020,7.0,0.0193669246372766
11/15/2020,7.0,0.0193538974310692
11/16/2020,7.0,0.0193408708181858
11/17/2020,7.0,0.0193278449500178
11/18/2020,7.0,0.0193148199772048
11/19/2020,7.0,0.0193017960504132
11/20/2020,7.0,0.0193257138122765
11/21/2020,7.0,0.0193126728106569
11/22/2020,7.0,0.019299633293773
11/23/2020,7.0,0.0192865953956213
11/24/2020,7.0,0.0192735592483992
11/25/2020,7.0,0.0192605249825031
11/26/2020,7.0,0.0192474927265257
11/27/2020,7.0,0.0192344626072555
11/28/2020,7.0,0.0192214347496747
11/29/2020,7.0,0.0192084092769593
11/30/2020,7.0,0.0191953863104784
12/01/2020,7.0,0.0191823659697948
12/02/2020,7.0,0.0191693483726651
12/03/2020,7.0,0.0191563336350412
12/04/2020,7.0,0.0191433218710714
12/05/2020,7.0,0.0191303131931025
12/06/2020,7.0,0.0191173077116822
12/07/2020,7.0,0.0191043055355615
12/08/2020,7.0,0.019091306771698
12/09/2020,7.0,0.0190783115252594
12/10/2020,7.0,0.0190653198996273
12/11/2020,7.0,0.0190523319964016
12/12/2020,7.0,0.0190393479154045
12/13/2020,7.0,0.0190263677546866
12/14/2020,7.0,0.0190133916105308
12/15/2020,7.0,0.0190004195774582
12/16/2020,7.0,0.018987451748234
12/17/2020,7.0,0.018974488213873
12/18/2020,7.0,0.0189615290636455
12/19/2020,7.0,0.0189485743850835
12/20/2020,7.0,0.0189356242639861
12/21/2020,7.0,0.0189226787844261
12/22/2020,7.0,0.0189097380287545
12/23/2020,7.0,0.0188968020776068
12/24/2020,7.0,0.0188838710099069
12/25/2020,7.0,0.0188709449028718
12/26/2020,7.0,0.0188580238320143
12/27/2020,7.0,0.018845107871146
12/28/2020,7.0,0.0188321970923777
12/29/2020,7.0,0.018819291566119
12/30/2020,7.0,0.018806391361076
12/31/2020,7.0,0.0187934965442468
01/01/2021,7.0,0.0187806071809138
01/02/2021,7.0,0.0187677233346336
01/03/2021,7.0,0.0187548450672228
01/04/2021,7.0,0.0187419724387393
01/05/2021,7.0,0.0187291055074588
01/06/2021,7.0,0.0187162443298454
01/07/2021,7.0,0.0187033889605145
01/08/2021,7.0,0.0186905394521885
01/09/2021,7.0,0.0186776958556422
01/10/2021,7.0,0.0186648582196376
01/11/2021,7.0,0.0186520265908458
01/12/2021,7.0,0.0186392010137534
01/13/2021,7.0,0.0186263815305525
01/14/2021,7.0,0.0186135681810094
01/15/2021,7.0,0.0186007610023104
01/16/2021,7.0,0.0185879600288804
01/17/2021,7.0,0.0185751652921695
01/18/2021,7.0,0.0185623768204025
01/19/2021,7.0,0.0185495946382867
01/20/2021,7.0,0.0185368187666685
01/21/2021,7.0,0.0185240492221337
01/22/2021,7.0,0.0185112860165403
01/23/2021,7.0,0.0184985291564735
01/24/2021,7.0,0.0184857786426119
01/25/2021,7.0,0.0184730344689894
01/26/2021,7.0,0.0184602966221371
01/27/2021,7.0,0.0184475650800887
01/28/2021,7.0,0.0184348398112276
01/29/2021,7.0,0.0184221207729547
01/30/2021,7.0,0.0184094079101536
01/31/2021,7.0,0.0183967011534282
02/01/2021,7.0,0.0183840004170896
02/02/2021,7.0,0.0183713055968712
02/03/2021,7.0,0.0183586165673602
02/04/2021,7.0,0.0183459331791427
02/05/2021,7.0,0.0183332552556916
02/06/2021,7.0,0.0183205825900588
02/07/2021,7.0,0.0183079149415107
02/08/2021,7.0,0.0182952520323504
02/09/2021,7.0,0.0182825935453608
02/10/2021,7.0,0.0182699391226008
02/11/2021,7.0,0.0182572883668047
02/12/2021,7.0,0.0182446408475183
02/13/2021,7.0,0.0182289587547701
02/14/2021,7.0,0.0182162974858134
02/15/2021,7.0,0.0182036380847519
02/16/2021,7.0,0.0181909803735016
02/17/2021,7.0,0.0181783246369851
02/18/2021,7.0,0.0181720726184713
02/19/2021,7.0,0.0181594338309706
02/20/2021,7.0,0.0181468025310523
02/21/2021,7.0,0.0181341788902965
02/22/2021,7.0,0.01812156311163
02/23/2021,7.0,0.0181089554300161
02/24/2021,7.0,0.018096356096041
02/25/2021,7.0,0.0181145501871973
02/26/2021,7.0,0.0181019556929657
02/27/2021,7.0,0.0180893710557793
02/28/2021,7.0,0.0180767979237772
03/01/2021,7.0,0.0180642385581103
03/02/2021,7.0,0.0180516960395373
03/03/2021,7.0,0.0180391744956999
03/04/2021,7.0,0.0180266792309564
03/05/2021,7.0,0.0180142163424182
03/06/2021,7.0,0.0180017904769088
03/07/2021,7.0,0.0179893964511447
03/08/2021,7.0,0.0179769909496221
03/09/2021,7.0,0.0179643994962434
03/10/2021,7.0,0.017951030908943
03/11/2021,7.0,0.0179543057318766
03/12/2021,7.0,0.0179366499548994
03/13/2021,8.0,0.0168762490775063
03/14/2021,8.0,0.0168413510537206
03/15/2021,8.0,0.0168284896381402
03/16/2021,8.0,0.0168156048355881
03/17/2021,8.0,0.0168035327114666
03/18/2021,8.0,0.0167905573289991
03/19/2021,8.0,0.0167774712587177
03/20/2021,8.0,0.0167641570250636
03/21/2021,8.0,0.0167503111652129
03/22/2021,8.0,0.0167354279140666
03/23/2021,8.0,0.0167283652569951
03/24/2021,8.0,0.0167156263496588
03/25/2021,8.0,0.0167169691455508
03/26/2021,8.0,0.016704218115989
03/27/2021,8.0,0.0166914710621517
03/28/2021,8.0,0.0166787283527602
03/29/2021,8.0,0.0166659903789753
03/30/2021,8.0,0.0166532575123555
03/31/2021,8.0,0.0166405300253293
04/01/2021,8.0,0.0166426256994051
04/02/2021,8.0,0.016629914543657
04/03/2021,8.0,0.0166172073224328
04/04/2021,8.0,0.0166045018685508
04/05/2021,8.0,0.0165917948645679
04/06/2021,8.0,0.0165790822024043
04/07/2021,8.0,0.0165663603041798
04/08/2021,8.0,0.0165536299684286
04/09/2021,8.0,0.0165408968988709
04/10/2021,8.0,0.0165281605915177
04/11/2021,8.0,0.0165154195485429
04/12/2021,8.0,0.0165026720747238
04/13/2021,8.0,0.0164899164621947
04/14/2021,8.0,0.0164771515913873
04/15/2021,8.0,0.0164725215097642
04/16/2021,8.0,0.0164597444097715
04/17/2021,8.0,0.0164469666759895
04/18/2021,8.0,0.0164341881705239
04/19/2021,8.0,0.016421408754272
04/20/2021,8.0,0.0164086282869857
04/21/2021,8.0,0.0163958466274169
04/22/2021,8.0,0.0163953562209725
04/23/2021,8.0,0.01638256496338
04/24/2021,8.0,0.0163697720646843
04/25/2021,8.0,0.0163569773761113
04/26/2021,8.0,0.0163441807474512
04/27/2021,8.0,0.0163313820270369
04/28/2021,8.0,0.0163185810617285
04/29/2021,8.0,0.0163057776969325
04/30/2021,8.0,0.0163143095784721
05/01/2021,8.0,0.016301500954134
05/02/2021,8.0,0.0162886894517098
05/03/2021,8.0,0.0162758749081035
05/04/2021,8.0,0.0162630571580363
05/05/2021,8.0,0.016250236033874
05/06/2021,8.0,0.0162374113654233
05/07/2021,8.0,0.0162245829796899
05/08/2021,8.0,0.0162117507005912
05/09/2021,8.0,0.016198914348615
05/10/2021,8.0,0.0161860737404127
05/11/2021,8.0,0.0161732286883142
05/12/2021,12.0,0.0145865745000233
05/13/2021,15.0,0.0122635340332921
05/14/2021,15.0,0.0122488101991723
05/15/2021,15.0,0.0122340995089718
05/16/2021,16.0,0.0121451841431111
05/17/2021,16.0,0.0121303457650426
05/18/2021,16.0,0.0121155191821451
05/19/2021,16.0,0.0121007041783154
05/20/2021,16.0,0.0120859005059803
05/21/2021,16.0,0.012071107881471
05/22/2021,16.0,0.0120563259788527
05/23/2021,16.0,0.012041554422096
05/24/2021,16.0,0.012026792775274
05/25/2021,16.0,0.0120120405303438
05/26/2021,16.0,0.0119972970919672
05/27/2021,16.0,0.0119825617587249
05/28/2021,16.0,0.0119678337000475
05/29/2021,16.0,0.011953111928303
05/30/2021,16.0,0.0119383952659818
05/31/2021,16.0,0.0119236823092954
06/01/2021,16.0,0.0119089713928156
06/02/2021,16.0,0.011894260567391
06/03/2021,16.0,0.0118795476205744
06/04/2021,16.0,0.0118648302063667
06/05/2021,16.0,0.0118501062329985
06/06/2021,16.0,0.0118353748312222
06/07/2021,16.0,0.0118206385672799
06/08/2021,16.0,0.0118059080926756
06/09/2021,16.0,0.01179121045224
06/10/2021,16.0,0.0117765968833902
06/11/2021,16.0,0.0117749936082124
06/12/2021,16.0,0.0117605055783922
06/13/2021,16.0,0.0117460306586057
06/14/2021,16.0,0.0117315688411555
06/15/2021,16.0,0.011717120130238
06/16/2021,16.0,0.0117026845508548
06/17/2021,16.0,0.0117199037455266
06/18/2021,16.0,0.0117054787405194
06/19/2021,16.0,0.0116910669024621
06/20/2021,17.0,0.0111712901031361
06/21/2021,17.0,0.0111565965872221
06/22/2021,18.0,0.0111419138181559
06/23/2021,18.0,0.0111272417275673
06/24/2021,18.0,0.0111125802444627
06/25/2021,18.0,0.0110979292964072
06/26/2021,18.0,0.0110832888099271
06/27/2021,18.0,0.0110686587107169
06/28/2021,18.0,0.0110540389237667
06/29/2021,18.0,0.0110394293734486
06/30/2021,18.0,0.0110248299835818
07/01/2021,18.0,0.0110102406774834
07/02/2021,18.0,0.0109956613780105
07/03/2021,18.0,0.010981092007596
07/04/2021,18.0,0.0109665324882803
07/05/2021,18.0,0.0109519827417396
07/06/2021,18.0,0.0109374426893121
07/07/2021,18.0,0.0109229122520223
07/08/2021,18.0,0.0109083913506035
07/09/2021,18.0,0.0108938799055201
07/10/2021,19.0,0.0108793778369881
07/11/2021,19.0,0.0108648850649956
07/12/2021,19.0,0.0108504015093221
07/13/2021,19.0,0.0108359270895583
07/14/2021,19.0,0.0108214617251241
07/15/2021,19.0,0.0108070053352879
07/16/2021,19.0,0.0107925578391846
07/17/2021,19.0,0.0107781191558336
07/18/2021,19.0,0.0107636892041569
07/19/2021,19.0,0.010749267902997
07/20/2021,19.0,0.0107348551711345
07/21/2021,19.0,0.0107204509273059
07/22/2021,19.0,0.0107060550902212
07/23/2021,19.0,0.0106916675785816
07/24/2021,19.0,0.010677288311097
07/25/2021,19.0,0.0106629172065036
07/26/2021,19.0,0.0106485541835816
07/27/2021,19.0,0.0106341991611728
07/28/2021,19.0,0.0106198520581985
07/29/2021,19.0,0.0106055127936768
07/30/2021,19.0,0.0105911812867405
07/31/2021,19.0,0.0105768574566551
08/01/2021,19.0,0.0105625412228364
08/02/2021,19.0,0.0105482325048685
08/03/2021,19.0,0.0105339312225218
08/04/2021,21.0,0.0100596520476975
08/05/2021,21.0,0.0100459650249487
08/06/2021,21.0,0.0100322801378585
08/07/2021,21.0,0.0100185973325133
08/08/2021,21.0,0.0100049165516373
08/09/2021,21.0,0.0099912377367095
08/10/2021,21.0,0.009977560828681
08/11/2021,21.0,0.0099638857683374
08/12/2021,21.0,0.0099502124965171
08/13/2021,21.0,0.0099365409542582
08/14/2021,21.0,0.0098731870923043
08/15/2021,21.0,0.0098595067634598
08/16/2021,21.0,0.0098458281599648
08/17/2021,21.0,0.0098321512267201
08/18/2021,21.0,0.0098184759089157
08/19/2021,21.0,0.0098048021522094
08/20/2021,21.0,0.0097911299028072
08/21/2021,21.0,0.0098465294559269
08/22/2021,21.0,0.0098329958404079
08/23/2021,21.0,0.0098194631355706
08/24/2021,21.0,0.0098059312862612
08/25/2021,21.0,0.0097924002384209
08/26/2021,21.0,0.0097788699389021
08/27/2021,21.0,0.0097653403354195
08/28/2021,21.0,0.0095503435412344
08/29/2021,21.0,0.0095366652958556
08/30/2021,21.0,0.0095229868881525
08/31/2021,21.0,0.0095093082722965
09/01/2021,21.0,0.0094956294022827
09/02/2021,21.0,0.0094819502324818
09/03/2021,21.0,0.0094682707178245
09/04/2021,21.0,0.0094545908138908
09/05/2021,21.0,0.009439755647618
09/06/2021,21.0,0.0094261137898506
09/07/2021,21.0,0.0094124715349476
09/08/2021,21.0,0.0093988288421823
09/09/2021,21.0,0.0093851856715944
09/10/2021,21.0,0.0093715419839769
09/11/2021,21.0,0.0093578977408594
09/12/2021,21.0,0.009344252904486
09/13/2021,21.0,0.009330607437788
09/14/2021,21.0,0.0093169613043492
09/15/2021,21.0,0.0093033144683653
09/16/2021,22.0,0.0092896668945956
09/17/2021,22.0,0.0092760185483072
09/18/2021,22.0,0.009262369395211
09/19/2021,22.0,0.0092487194013882
09/20/2021,22.0,0.009235068533208
09/21/2021,22.0,0.0092214167572343
09/22/2021,22.0,0.0092077640401219
09/23/2021,22.0,0.0091941103485001
09/24/2021,22.0,0.0091804556488447
09/25/2021,24.0,0.0088827569921597
09/26/2021,24.0,0.008869355401007
09/27/2021,24.0,0.0088559503165291
09/28/2021,24.0,0.0088425417114943
09/29/2021,25.0,0.0088291295560987
09/30/2021,25.0,0.0088157138187293
10/01/2021,25.0,0.008821808704675
10/02/2021,25.0,0.0088083644281745
10/03/2021,27.0,0.0084879691322911
10/04/2021,27.0,0.0084744573222639
10/05/2021,27.0,0.0084609420091807
10/06/2021,27.0,0.008447423156965
10/07/2021,27.0,0.0084339007251403
10/08/2021,27.0,0.0084203746692563
10/09/2021,27.0,0.0082075121155534
10/10/2021,27.0,0.0081938889228135
10/11/2021,27.0,0.008180262525381
10/12/2021,28.0,0.0081666328696431
10/13/2021,28.0,0.0081529998956094
10/14/2021,28.0,0.0081393635371224
10/15/2021,28.0,0.0081257237216741
10/16/2021,28.0,0.0081120803701357
10/17/2021,28.0,0.0080984333964675
10/18/2021,28.0,0.0080847827074421
10/19/2021,28.0,0.0080711282024023
10/20/2021,28.0,0.0080574697730741
10/21/2021,28.0,0.0080438073034534
10/22/2021,28.0,0.0080301406697875
10/23/2021,29.0,0.0080164697406741
10/24/2021,29.0,0.0080027943773033
10/25/2021,29.0,0.0079891144338676
10/26/2021,29.0,0.0079754297581728
10/27/2021,29.0,0.0079617401924801
10/28/2021,29.0,0.0079480455746191
10/29/2021,29.0,0.0079343457394093
10/30/2021,29.0,0.0079206405204409
10/31/2021,29.0,0.0079058461776304
11/01/2021,29.0,0.0078921353271633
11/02/2021,29.0,0.0078784186021952
11/03/2021,29.0,0.0078646958583996
11/04/2021,29.0,0.0078509669671215
11/05/2021,29.0,0.0078372318213742
11/06/2021,29.0,0.0078234903435064
11/07/2021,29.0,0.0078097424954626
11/08/2021,29.0,0.0077959882935564
11/09/2021,29.0,0.0077822278324574
11/10/2021,29.0,0.0077684613339577
11/11/2021,29.0,0.0077450494123376
11/12/2021,29.0,0.0077312656289619
11/13/2021,29.0,0.007717477127355
11/14/2021,29.0,0.0077036839331722
11/15/2021,29.0,0.0076898860844222
11/16/2021,29.0,0.007676083635884
11/17/2021,29.0,0.0076622766666841
11/18/2021,29.0,0.0076484652964507
11/19/2021,29.0,0.0076490173506454
11/20/2021,29.0,0.0076352012754076
11/21/2021,29.0,0.0076213812918992
11/22/2021,29.0,0.0076075574137304
11/23/2021,29.0,0.0075937296556594
11/24/2021,29.0,0.007579898033673
11/25/2021,29.0,0.007566062565079
11/26/2021,30.0,0.0075522232686114
11/27/2021,30.0,0.0075383801645486
11/28/2021,30.0,0.0075245332748486
11/29/2021,30.0,0.0075106826233013
11/30/2021,30.0,0.0074968282356994
12/01/2021,30.0,0.0074829701400326
12/02/2021,30.0,0.0074691083667041
12/03/2021,30.0,0.0074552429487752
12/04/2021,30.0,0.007441373922239
12/05/2021,30.0,0.0074275013263271
12/06/2021,30.0,0.0074136252038531
12/07/2021,30.0,0.0073997456015969
12/08/2021,30.0,0.0073858625707338
12/09/2021,30.0,0.0073719761673137
12/10/2021,30.0,0.0073580864527961
12/11/2021,30.0,0.0073441934946465
12/12/2021,30.0,0.0070884727072004
12/13/2021,30.0,0.0070745166964685
12/14/2021,30.0,0.0070605576139234
12/15/2021,36.0,0.0064717195174377
12/16/2021,36.0,0.0064588848040209
12/17/2021,36.0,0.0064460496783575
12/18/2021,36.0,0.0064332142870242
12/19/2021,36.0,0.0064203787873614
12/20/2021,36.0,0.0064075433506139
12/21/2021,36.0,0.0063947081641843
12/22/2021,36.0,0.0063818734337985
12/23/2021,36.0,0.0063690393857603
12/24/2021,36.0,0.006356206269373
12/25/2021,36.0,0.006343374359572
12/26/2021,36.0,0.0063305439598082
12/27/2021,36.0,0.0063177154052117
12/28/2021,36.0,0.0063048890660719
12/29/2021,36.0,0.0062920653516645
12/30/2021,36.0,0.006279244714463
12/31/2021,36.0,0.0062664276547701
01/01/2022,36.0,0.0062536147258095
01/02/2022,36.0,0.0062408065393207
01/03/2022,36.0,0.0062280037717007
01/04/2022,36.0,0.0062152071707406
01/05/2022,36.0,0.0062024175630063
01/06/2022,36.0,0.0061896358619111
01/07/2022,36.0,0.006176863076525
01/08/2022,36.0,0.0061641003211518
01/09/2022,36.0,0.0061513488256733
01/10/2022,36.0,0.0061386099465766
01/11/2022,36.0,0.0061258851783742
01/12/2022,36.0,0.0061131761645012
01/13/2022,36.0,0.006100484704201
01/14/2022,36.0,0.0060784247170653
01/15/2022,36.0,0.0060657749846188
01/16/2022,36.0,0.0060531494645736
01/17/2022,36.0,0.0060405509916312
01/18/2022,36.0,0.0060279826854109
01/19/2022,36.0,0.0060154479695149
01/20/2022,36.0,0.0060029505815312
01/21/2022,36.0,0.0059904945616287
01/22/2022,36.0,0.0059780841928643
01/23/2022,36.0,0.0059657238289839
01/24/2022,36.0,0.0059534174169815
01/25/2022,37.0,0.0058937988629814
01/26/2022,37.0,0.0058815143790684
01/27/2022,37.0,0.0058692942691086
01/28/2022,37.0,0.0058571426924778
01/29/2022,37.0,0.0058450576135927
01/30/2022,37.0,0.0058330230057046
01/31/2022,37.0,0.005820994803874
02/01/2022,37.0,0.0058088807475585
02/02/2022,37.0,0.0057965331332535
02/03/2022,37.0,0.0057713922538951
02/04/2022,37.0,0.0057587311681176
02/05/2022,37.0,0.0057460791619686
02/06/2022,37.0,0.0057334362027427
02/07/2022,37.0,0.0057208020786492
02/08/2022,37.0,0.0057081763265934
02/09/2022,38.0,0.0056955580804788
02/10/2022,38.0,0.0056025363448635
02/11/2022,38.0,0.0055899192359183
02/12/2022,38.0,0.0055773052629394
02/13/2022,38.0,0.0055646945167153
02/14/2022,38.0,0.0055520870800262
02/15/2022,38.0,0.0055394830284643
02/16/2022,38.0,0.0055268824321389
02/17/2022,38.0,0.0055142853586452
02/18/2022,38.0,0.0055016918778342
02/19/2022,39.0,0.0054891020691992
02/20/2022,39.0,0.0054765160332303
02/21/2022,39.0,0.0054639339093002
02/22/2022,39.0,0.0054513559059411
02/23/2022,39.0,0.0054387823619789
02/24/2022,39.0,0.0054395792590272
02/25/2022,39.0,0.0054269945284305
02/26/2022,39.0,0.0054144160820785
02/27/2022,39.0,0.0054018441345945
02/28/2022,39.0,0.0053892789001509
03/01/2022,39.0,0.0053767205908605
03/02/2022,39.0,0.0053641694146043
03/03/2022,39.0,0.0053516255721425
03/04/2022,39.0,0.0053390892533281
03/05/2022,39.0,0.0053265606322169
03/06/2022,39.0,0.0053140398608502
03/07/2022,39.0,0.0053015270614912
03/08/2022,39.0,0.005289022317139
03/09/2022,40.0,0.0052765256602559
03/10/2022,40.0,0.0052640370598634
03/11/2022,40.0,0.0052515564075444
03/12/2022,40.0,0.0052390835035021
03/13/2022,40.0,0.0052266180447223
03/14/2022,40.0,0.0052141596185129
03/15/2022,40.0,0.0052017077061946
03/16/2022,40.0,0.0051892617033152
03/17/2022,40.0,0.0051768209640821
03/18/2022,40.0,0.0051643848782837
03/19/2022,40.0,0.0051519529887828
03/20/2022,41.0,0.0051395251594796
03/21/2022,41.0,0.0051271018264345
03/22/2022,41.0,0.0051146846501356
03/23/2022,40.0,0.0049199292073318
03/24/2022,42.0,0.0046477833405218
03/25/2022,42.0,0.0046360805890141
03/26/2022,42.0,0.0046243897988745
03/27/2022,42.0,0.0046127112002152
03/28/2022,42.0,0.0046010450030753
03/29/2022,42.0,0.0045893913824457
03/30/2022,42.0,0.0045777504552713
03/31/2022,42.0,0.0045661222474967
04/01/2022,42.0,0.0045545066497133
04/02/2022,42.0,0.0045429033629907
04/03/2022,42.0,0.0045313118446152
04/04/2022,42.0,0.0045197312820058
04/05/2022,42.0,0.0045081606635333
04/06/2022,42.0,0.0044965991216868
04/07/2022,42.0,0.0044900867734549
04/08/2022,43.0,0.0044785602994052
04/09/2022,43.0,0.0044670472242318
04/10/2022,43.0,0.0044555477482443
04/11/2022,43.0,0.0044440620874504
04/12/2022,43.0,0.0044325904783562
04/13/2022,43.0,0.0044211331838302
04/14/2022,43.0,0.0044096904999529
04/15/2022,43.0,0.0043982627633852
04/16/2022,43.0,0.0043868503579299
04/17/2022,43.0,0.0043754537171219
04/18/2022,43.0,0.0043640733155486
04/19/2022,43.0,0.0043527096312298
04/20/2022,43.0,0.0043413630268372
04/21/2022,43.0,0.0043437149809367
04/22/2022,43.0,0.004332383679015
04/23/2022,43.0,0.0043210683470274
04/24/2022,43.0,0.0043097691368967
04/25/2022,43.0,0.0042984861978731
04/26/2022,43.0,0.0042872196760985
04/27/2022,43.0,0.0042759697140913
04/28/2022,43.0,0.0042647364501325
04/29/2022,43.0,0.004253520017532
04/30/2022,43.0,0.0042423205437449
05/01/2022,43.0,0.0042311381492977
05/02/2022,43.0,0.0042199729464745
05/03/2022,43.0,0.0042088250376916
05/04/2022,43.0,0.0041976945134653
05/05/2022,43.0,0.0041865814498511
05/06/2022,43.0,0.0041973063554632
05/07/2022,43.0,0.0041862046643298
05/08/2022,43.0,0.0041751205487152
05/09/2022,43.0,0.0041640539746684
05/10/2022,43.0,0.0041530048542882
05/11/2022,43.0,0.0041419730193826
05/12/2022,44.0,0.0041309581635738
05/13/2022,43.0,0.0038861289206996
05/14/2022,43.0,0.0038762338636442
05/15/2022,43.0,0.003866356013522
05/16/2022,44.0,0.0038564955485193
05/17/2022,45.0,0.0038466526467477
05/18/2022,45.0,0.0038368274863709
05/19/2022,45.0,0.0038270202456559
05/20/2022,45.0,0.0036893756436168
05/21/2022,45.0,0.003679926894443
05/22/2022,45.0,0.0036704967293558
05/23/2022,45.0,0.0036610853193301
05/24/2022,45.0,0.0036516928349104
05/25/2022,45.0,0.0036423194465311
05/26/2022,46.0,0.0036329653246217
05/27/2022,46.0,0.0036236306396536
05/28/2022,47.0,0.0033879241501657
05/29/2022,47.0,0.0033792689401128
05/30/2022,47.0,0.0033706335022366
05/31/2022,47.0,0.0033620179917446
06/01/2022,47.0,0.0033534225628422
06/02/2022,47.0,0.0033448473692717
06/03/2022,47.0,0.0033362925644569
06/04/2022,48.0,0.0033277583015373
06/05/2022,48.0,0.0033192447333499
06/06/2022,49.0,0.0033107520123753
06/07/2022,49.0,0.0033022802906562
06/08/2022,50.0,0.0032938297196897
06/09/2022,51.0,0.0032854004502931
06/10/2022,51.0,0.003276992632443
06/11/2022,51.0,0.0032686064150831
06/12/2022,51.0,0.0032602419458995
06/13/2022,51.0,0.0032518993710579
06/14/2022,51.0,0.0032435788348986
06/15/2022,51.0,0.0032352804795827
06/16/2022,51.0,0.0032270044446822
06/17/2022,51.0,0.0032187508667059
06/18/2022,51.0,0.0032105198785499
06/19/2022,51.0,0.0032023116088604
06/20/2022,51.0,0.0031941261812923
06/21/2022,51.0,0.0031859637136449
06/22/2022,51.0,0.0031778243168484
06/23/2022,52.0,0.0031697080937708
06/24/2022,52.0,0.0031616151378021
06/25/2022,52.0,0.0031535455311612
06/26/2022,52.0,0.0031454993428483
06/27/2022,53.0,0.0029187276416286
06/28/2022,53.0,0.002911143977448
06/29/2022,54.0,0.0026226900851433
06/30/2022,55.0,0.0025805853770708
07/01/2022,55.0,0.0025733274501922
07/02/2022,55.0,0.002566090083487
07/03/2022,55.0,0.0025588731217247
07/04/2022,55.0,0.0025516763271846
07/05/2022,55.0,0.0025444993255802
07/06/2022,55.0,0.002504560549097
07/07/2022,55.0,0.0024974154156371
07/08/2022,55.0,0.0024902884413342
07/09/2022,57.0,0.0023854631026097
07/10/2022,57.0,0.0023786582184027
07/11/2022,57.0,0.0023718706451123
07/12/2022,57.0,0.0023651004270338
07/13/2022,57.0,0.0023583476073663
07/14/2022,57.0,0.0023516122284849
07/15/2022,57.0,0.0023448943320489
07/16/2022,57.0,0.0023381939590695
07/17/2022,57.0,0.002327970078673
07/18/2022,57.0,0.0023212864793147
07/19/2022,57.0,0.002314620208959
07/20/2022,57.0,0.0023079713034198
07/21/2022,57.0,0.0023013397980425
07/22/2022,57.0,0.0022947257277346
07/23/2022,57.0,0.0022881291269951
07/24/2022,57.0,0.0022815500299422
07/25/2022,57.0,0.0022749884703412
07/26/2022,57.0,0.0022684444816305
07/27/2022,57.0,0.002261918096948
07/28/2022,57.0,0.0022554093491555
07/29/2022,57.0,0.0022489182708635
07/30/2022,57.0,0.0022415007541578
07/31/2022,57.0,0.0022350464577347
08/01/2022,58.0,0.0022286099268664
08/02/2022,58.0,0.0022221911933499
08/03/2022,58.0,0.002215790288831
08/04/2022,58.0,0.0022094072448198
08/05/2022,58.0,0.0022030420927032
08/06/2022,58.0,0.0021966948637539
08/07/2022,58.0,0.0021903655891367
08/08/2022,58.0,0.0021840542999096
08/09/2022,58.0,0.0021777610270204
08/10/2022,58.0,0.0021714858012979
08/11/2022,58.0,0.002165228653436
08/12/2022,58.0,0.0021589896139704
08/13/2022,59.0,0.0021527687132464
08/14/2022,59.0,0.0021465659813766
08/15/2022,59.0,0.0021403814481861
08/16/2022,59.0,0.0021342151431453
08/17/2022,59.0,0.0021280670952854
08/18/2022,59.0,0.0021219373330966
08/19/2022,59.0,0.0021158258844052
08/20/2022,59.0,0.0020683813301998
08/21/2022,62.0,0.0019575428941715
08/22/2022,62.0,0.00195196729328
08/23/2022,62.0,0.0019464106657566
08/24/2022,62.0,0.0019408730247673
08/25/2022,62.0,0.0019353543806332
08/26/2022,64.0,0.0019138669710132
08/27/2022,64.0,0.001874878306137
08/28/2022,64.0,0.0018694823226258
08/29/2022,64.0,0.0018641054108857
08/30/2022,64.0,0.0018587475625135
08/31/2022,65.0,0.0018534087631456
09/01/2022,66.0,0.0018480889915529
09/02/2022,66.0,0.0018427882185092
09/03/2022,66.0,0.0018375064054453
09/04/2022,66.0,0.0018322435028653
09/05/2022,66.0,0.0018269994484847
09/06/2022,66.0,0.0018217741650465
09/07/2022,66.0,0.0018165675577595
09/08/2022,66.0,0.0018113795112961
09/09/2022,66.0,0.0018062098862802
09/10/2022,66.0,0.0018010585151878
09/11/2022,66.0,0.0017959251975839
09/12/2022,66.0,0.0017908096946282
09/13/2022,66.0,0.0017857117228126
09/14/2022,66.0,0.0017806309469585
09/15/2022,67.0,0.0017755669726432
09/16/2022,67.0,0.0017705193384844
09/17/2022,67.0,0.0017654875092121
09/18/2022,67.0,0.0017604708713763
09/19/2022,67.0,0.0017554687352459
09/20/2022,67.0,0.0017504803496101
09/21/2022,67.0,0.0017455049420741
09/22/2022,68.0,0.0017405418084418
09/23/2022,68.0,0.0017355904954417
09/24/2022,69.0,0.0017252289831071
09/25/2022,69.0,0.0017203117180302
09/26/2022,70.0,0.0017154118929532
09/27/2022,70.0,0.0017105384073488
09/28/2022,70.0,0.0017057086665128
09/29/2022,70.0,0.0017009514145188
09/30/2022,70.0,0.0016961823190429
10/01/2022,70.0,0.0016915380518004
10/02/2022,70.0,0.0016869165827232
10/03/2022,70.0,0.0016823179043677
10/04/2022,70.0,0.0016777419830297
10/05/2022,70.0,0.001673188753088
10/06/2022,71.0,0.0016708818300386
