date,rank,rating
12/05/2018,165.0,0.0007254711065511
12/06/2018,165.0,0.0007249762861861
12/07/2018,165.0,0.000724482208212
12/08/2018,165.0,0.0007239888822425
12/09/2018,165.0,0.0007234963178186
12/10/2018,165.0,0.0007230045244084
12/11/2018,165.0,0.0007225135114064
12/12/2018,165.0,0.0007220232881337
12/13/2018,165.0,0.0007215338638368
12/14/2018,165.0,0.0007210452476881
12/15/2018,165.0,0.0007205574487849
12/16/2018,165.0,0.0007200704761494
12/17/2018,165.0,0.0007195843387283
12/18/2018,165.0,0.0007190990453921
12/19/2018,165.0,0.0007186146049357
12/20/2018,165.0,0.000718131026077
12/21/2018,165.0,0.0007176483174575
12/22/2018,165.0,0.0007171664876416
12/23/2018,165.0,0.0007166855451161
12/24/2018,165.0,0.0007162054982908
12/25/2018,165.0,0.0007157263554971
12/26/2018,165.0,0.0007152481249889
12/27/2018,165.0,0.0007147708149413
12/28/2018,166.0,0.0007142944334513
12/29/2018,166.0,0.0007138189885372
12/30/2018,166.0,0.0007133444881381
12/31/2018,166.0,0.0007128709401144
01/01/2019,166.0,0.000712398352247
01/02/2019,166.0,0.0007119267322375
01/03/2019,166.0,0.0007114560877079
01/04/2019,166.0,0.0007109864262004
01/05/2019,166.0,0.0007105177551775
01/06/2019,166.0,0.0007100500820215
01/07/2019,166.0,0.0007095834140349
01/08/2019,166.0,0.0007091177584396
01/09/2019,166.0,0.0007086531223776
01/10/2019,166.0,0.0007081895129101
01/11/2019,166.0,0.0007077269370181
01/12/2019,166.0,0.0007072654016018
01/13/2019,166.0,0.000706804913481
01/14/2019,166.0,0.0007063454793947
01/15/2019,166.0,0.0007058871060012
01/16/2019,166.0,0.0007054297998779
01/17/2019,167.0,0.0007049735675215
01/18/2019,167.0,0.000704518415348
01/19/2019,167.0,0.0007040643496923
01/20/2019,167.0,0.0007036113768088
01/21/2019,167.0,0.0007031595028706
01/22/2019,167.0,0.0007027087339705
01/23/2019,167.0,0.00070225907612
01/24/2019,167.0,0.0007018105352501
01/25/2019,167.0,0.000701363117211
01/26/2019,167.0,0.0007009168277722
01/27/2019,167.0,0.0007004716726225
01/28/2019,167.0,0.0007000276573701
01/29/2019,168.0,0.0006995847875427
01/30/2019,168.0,0.0006991430685874
01/31/2019,168.0,0.0006987025058711
02/01/2019,168.0,0.0006982631046802
02/02/2019,168.0,0.0006978248702211
02/03/2019,170.0,0.0006974750917994
02/04/2019,170.0,0.0006970437211594
02/05/2019,170.0,0.0006966135534946
02/06/2019,170.0,0.0006961845935828
02/07/2019,170.0,0.0006957568461251
02/08/2019,170.0,0.0006953303157427
02/09/2019,171.0,0.0006942509303092
02/10/2019,171.0,0.0006938085614636
02/11/2019,171.0,0.0006933674129166
02/12/2019,171.0,0.0006929274889984
02/13/2019,171.0,0.0006924887939629
02/14/2019,171.0,0.0006920513319851
02/15/2019,171.0,0.0006916151071595
02/16/2019,179.0,0.0006681855710133
02/17/2019,179.0,0.0006677970724571
02/18/2019,179.0,0.0006674097754966
02/19/2019,179.0,0.000667023683363
02/20/2019,179.0,0.0006666387992174
02/21/2019,179.0,0.0006662551261468
02/22/2019,179.0,0.0006658726671647
02/23/2019,179.0,0.00066549142521
02/24/2019,179.0,0.0006651114031478
02/25/2019,179.0,0.000664732603769
02/26/2019,180.0,0.0006643550297911
02/27/2019,180.0,0.0006639786838576
02/28/2019,180.0,0.0006636035685392
03/01/2019,180.0,0.0006632296863333
03/02/2019,180.0,0.0006628570396648
03/03/2019,180.0,0.000662485630886
03/04/2019,180.0,0.000662115462277
03/05/2019,180.0,0.0006617465360464
03/06/2019,180.0,0.0006613788543308
03/07/2019,180.0,0.000661012419196
03/08/2019,180.0,0.0006606472326366
03/09/2019,180.0,0.0006602832965766
03/10/2019,180.0,0.0006599206128698
03/11/2019,180.0,0.0006595591833001
03/12/2019,180.0,0.0006591990095817
03/13/2019,180.0,0.0006588400933594
03/14/2019,180.0,0.000658482436209
03/15/2019,180.0,0.000658126039638
03/16/2019,180.0,0.0006577709050851
03/17/2019,180.0,0.0006574170339214
03/18/2019,180.0,0.0006570644274502
03/19/2019,180.0,0.0006567130869077
03/20/2019,180.0,0.0006563630134628
03/21/2019,180.0,0.0006560142082182
03/22/2019,180.0,0.0006556666722102
03/23/2019,180.0,0.0006553204064092
03/24/2019,180.0,0.0006549754117202
03/25/2019,180.0,0.0006546316889827
03/26/2019,180.0,0.0006542892389718
03/27/2019,180.0,0.000653948062398
03/28/2019,180.0,0.0006536081599075
03/29/2019,180.0,0.0006532695320829
03/30/2019,180.0,0.0006529321794436
03/31/2019,189.0,0.0006339356104175
04/01/2019,189.0,0.000633609507958
04/02/2019,189.0,0.0006332846464115
04/03/2019,189.0,0.0006329610259516
04/04/2019,189.0,0.0006326386466723
04/05/2019,189.0,0.0006323175085989
04/06/2019,189.0,0.000631997611692
04/07/2019,188.0,0.0006316789558489
04/08/2019,188.0,0.0006313615409054
04/09/2019,188.0,0.0006310453666368
04/10/2019,188.0,0.0006307304327587
04/11/2019,188.0,0.0006304167389274
04/12/2019,188.0,0.0006301042847407
04/13/2019,188.0,0.0006297930697387
04/14/2019,188.0,0.0006294830934037
04/15/2019,188.0,0.0006291743551614
04/16/2019,188.0,0.0006288668543806
04/17/2019,188.0,0.0006285605903744
04/18/2019,188.0,0.0006282555624001
04/19/2019,188.0,0.0006279517696596
04/20/2019,188.0,0.0006276492113002
04/21/2019,188.0,0.0006273478864147
04/22/2019,188.0,0.0006270477940419
04/23/2019,188.0,0.000626748933167
04/24/2019,188.0,0.0006264513027217
04/25/2019,188.0,0.0006261549015852
04/26/2019,188.0,0.0006258597285838
04/27/2019,188.0,0.0006255657824918
04/28/2019,188.0,0.000625273062032
04/29/2019,188.0,0.0006249815658753
04/30/2019,188.0,0.0006246912926419
05/01/2019,188.0,0.0006244022409012
05/02/2019,188.0,0.0006241144091723
05/03/2019,188.0,0.0006238277959243
05/04/2019,188.0,0.0006235423995765
05/05/2019,188.0,0.0006232582184991
05/06/2019,188.0,0.0006229752510134
05/07/2019,188.0,0.0006226934953918
05/08/2019,188.0,0.0006224129498588
05/09/2019,188.0,0.0006221336125906
05/10/2019,188.0,0.0006218554817161
05/11/2019,188.0,0.0006215785553168
05/12/2019,188.0,0.0006186070342878
05/13/2019,188.0,0.0006183348199891
05/14/2019,188.0,0.0006180637413026
05/15/2019,188.0,0.0006177937960453
05/16/2019,188.0,0.0006175249819786
05/17/2019,188.0,0.0006172572968152
05/18/2019,189.0,0.0006169907382207
05/19/2019,189.0,0.0006167253038156
05/20/2019,189.0,0.0006164609911759
05/21/2019,189.0,0.0006161977978334
05/22/2019,189.0,0.0006159357212769
05/23/2019,201.0,0.000583292504193
05/24/2019,201.0,0.0005830382209481
05/25/2019,201.0,0.0005827850366786
05/26/2019,201.0,0.0005825329489366
05/27/2019,201.0,0.0005822819552222
05/28/2019,201.0,0.0005820320529907
05/29/2019,201.0,0.0005817832396556
05/30/2019,200.0,0.00058153551259
05/31/2019,200.0,0.0005812888691278
06/01/2019,200.0,0.000581043306564
06/02/2019,200.0,0.0005807988221556
06/03/2019,201.0,0.0005805554131222
06/04/2019,201.0,0.0005803130766461
06/05/2019,201.0,0.0005800718098731
06/06/2019,201.0,0.0005798316099124
06/07/2019,202.0,0.0005795924738375
06/08/2019,202.0,0.0005778410763026
06/09/2019,202.0,0.0005775935639129
06/10/2019,203.0,0.0005773471225295
06/11/2019,203.0,0.0005771017491291
06/12/2019,204.0,0.0005768574406607
06/13/2019,204.0,0.0005766141940422
06/14/2019,204.0,0.0005763720061585
06/15/2019,206.0,0.0005648951694139
06/16/2019,206.0,0.0005646686681653
06/17/2019,206.0,0.000564443200741
06/18/2019,206.0,0.0005642187639981
06/19/2019,206.0,0.0005639953547297
06/20/2019,206.0,0.000563772969681
06/21/2019,206.0,0.0005635516055546
06/22/2019,206.0,0.0005633312590129
06/23/2019,206.0,0.0005631119266802
06/24/2019,206.0,0.0005628936051435
06/25/2019,206.0,0.0005626762909537
06/26/2019,206.0,0.0005624599806263
06/27/2019,206.0,0.0005622446706417
06/28/2019,206.0,0.0005620303574466
06/29/2019,211.0,0.0005491249894425
06/30/2019,211.0,0.0005489143914691
07/01/2019,211.0,0.0005487047667034
07/02/2019,211.0,0.0005484961115271
07/03/2019,211.0,0.0005482884222964
07/04/2019,211.0,0.0005510705025986
07/05/2019,211.0,0.0005508640473326
07/06/2019,211.0,0.0005506585466412
07/07/2019,211.0,0.0005504539966699
07/08/2019,211.0,0.0005502503935304
07/09/2019,211.0,0.0005500477333012
07/10/2019,211.0,0.0005498460120278
07/11/2019,211.0,0.0005496452257232
07/12/2019,218.0,0.0005379666899114
07/13/2019,218.0,0.0005377661130006
07/14/2019,218.0,0.0005375664152742
07/15/2019,219.0,0.000546903387903
07/16/2019,219.0,0.00054674415716
07/17/2019,220.0,0.0005465857173494
07/18/2019,220.0,0.0005444936034394
07/19/2019,220.0,0.0005443393644246
07/20/2019,220.0,0.0005441858945084
07/21/2019,220.0,0.0005417698452364
07/22/2019,220.0,0.0005416187508933
07/23/2019,220.0,0.0005414684068735
07/24/2019,220.0,0.0005413188088388
07/25/2019,220.0,0.000541169952434
07/26/2019,220.0,0.000541021833288
07/27/2019,221.0,0.0005408499846832
07/28/2019,221.0,0.0005407034315631
07/29/2019,221.0,0.0005405576021249
07/30/2019,221.0,0.0005404124919439
07/31/2019,221.0,0.0005402680965858
08/01/2019,222.0,0.0005401244116086
08/02/2019,222.0,0.0005399814325652
08/03/2019,223.0,0.0005393213321332
08/04/2019,229.0,0.0005292037229713
08/05/2019,229.0,0.0005290634436628
08/06/2019,229.0,0.0005289238357876
08/07/2019,229.0,0.0005287848948823
08/08/2019,229.0,0.0005286466164938
08/09/2019,229.0,0.0005285089961855
08/10/2019,229.0,0.000528372029543
08/11/2019,229.0,0.0005282357121803
08/12/2019,229.0,0.0005281000397464
08/13/2019,229.0,0.0005279650079319
08/14/2019,229.0,0.0005278306124775
08/15/2019,229.0,0.0005276968491819
08/16/2019,229.0,0.000527563713911
08/17/2019,229.0,0.0005274312026082
08/18/2019,229.0,0.0005252041137115
08/19/2019,229.0,0.0005250726882659
08/20/2019,230.0,0.0005249418721643
08/21/2019,230.0,0.0005248116617898
08/22/2019,230.0,0.0005246820536649
08/23/2019,230.0,0.0005245530444681
08/24/2019,230.0,0.0005231398343622
08/25/2019,231.0,0.0005230115683446
08/26/2019,231.0,0.0005228838900134
08/27/2019,231.0,0.000522756796731
08/28/2019,231.0,0.0005212036390583
08/29/2019,231.0,0.0005210776126717
08/30/2019,231.0,0.0005209521597106
08/31/2019,232.0,0.0005162329373021
09/01/2019,232.0,0.0005161085107155
09/02/2019,232.0,0.0005159846516262
09/03/2019,232.0,0.000515861359588
09/04/2019,232.0,0.0005157386345687
09/05/2019,232.0,0.000515616476977
09/06/2019,232.0,0.0005154948876905
09/07/2019,235.0,0.0005081261883847
09/08/2019,235.0,0.0005080049827672
09/09/2019,235.0,0.0005078843539299
09/10/2019,235.0,0.0005077643047933
09/11/2019,235.0,0.0005076448388491
09/12/2019,235.0,0.000507525960176
09/13/2019,235.0,0.0005074076734477
09/14/2019,235.0,0.0005072899839362
09/15/2019,236.0,0.0005071728975067
09/16/2019,236.0,0.0005070564206039
09/17/2019,236.0,0.0005069405602287
09/18/2019,236.0,0.0005068253239029
09/19/2019,236.0,0.00050671071962
09/20/2019,236.0,0.0005065967557821
09/21/2019,236.0,0.0005064834411184
09/22/2019,236.0,0.0005063707845848
09/23/2019,236.0,0.0005062587952412
09/24/2019,236.0,0.0005061474821043
09/25/2019,236.0,0.000506036853971
09/26/2019,236.0,0.0005059269192071
09/27/2019,236.0,0.0005058176854952
09/28/2019,236.0,0.0005057091595267
09/29/2019,237.0,0.0005024055331344
09/30/2019,237.0,0.000502298211115
10/01/2019,237.0,0.0005021915961966
10/02/2019,237.0,0.0005020856855514
10/03/2019,237.0,0.0005019804704495
10/04/2019,239.0,0.0005023291238208
10/05/2019,239.0,0.0005022253684239
10/06/2019,240.0,0.000502122260142
10/07/2019,240.0,0.0005020198027753
10/08/2019,240.0,0.0005019179997589
10/09/2019,240.0,0.0005018168540539
10/10/2019,240.0,0.0005017163680319
10/11/2019,240.0,0.0005016165433515
10/12/2019,240.0,0.0005015173808253
10/13/2019,240.0,0.0005014188802782
10/14/2019,240.0,0.000501321040391
10/15/2019,240.0,0.0005012238585275
10/16/2019,240.0,0.0005011273305338
10/17/2019,240.0,0.0005010314504978
10/18/2019,240.0,0.0005009362104405
10/19/2019,240.0,0.0005008415998905
10/20/2019,240.0,0.0005007476052363
10/21/2019,240.0,0.0005006542085932
10/22/2019,241.0,0.0005005613852956
10/23/2019,236.0,0.0005081320611466
10/24/2019,236.0,0.0005080368983324
10/25/2019,236.0,0.0005079421927682
10/26/2019,236.0,0.0005078479404538
10/27/2019,236.0,0.0005077541373627
10/28/2019,236.0,0.0005076607794412
10/29/2019,236.0,0.0005075678626078
10/30/2019,237.0,0.0005074753827515
10/31/2019,237.0,0.0005073833357314
11/01/2019,238.0,0.0005072917173751
11/02/2019,238.0,0.0005072005234782
11/03/2019,238.0,0.0005071097498031
11/04/2019,238.0,0.0005070193920778
11/05/2019,238.0,0.0005069294459953
11/06/2019,238.0,0.0005068399072125
11/07/2019,238.0,0.0005067507713498
11/08/2019,238.0,0.0005066620339906
11/09/2019,238.0,0.0005065736906808
11/10/2019,238.0,0.00050648573693
11/11/2019,238.0,0.0005063981682123
11/12/2019,238.0,0.0005063109799696
11/13/2019,239.0,0.0005062241676184
11/14/2019,239.0,0.0005061377265669
11/15/2019,237.0,0.0005113842007571
11/16/2019,237.0,0.0005112984576028
11/17/2019,237.0,0.0005112130719158
11/18/2019,237.0,0.0005111280387006
11/19/2019,237.0,0.0005110433528928
11/20/2019,237.0,0.0005109590093566
11/21/2019,237.0,0.0005108750028815
11/22/2019,237.0,0.0005107913281799
11/23/2019,237.0,0.0005107079798835
11/24/2019,237.0,0.0005106249525408
11/25/2019,237.0,0.0005105422406134
11/26/2019,237.0,0.0005104598384733
11/27/2019,237.0,0.0005103777403993
11/28/2019,237.0,0.0005102959405739
11/29/2019,237.0,0.0005102144330801
11/30/2019,237.0,0.0005101332118978
12/01/2019,237.0,0.0005100522709008
12/02/2019,237.0,0.0005099716038536
12/03/2019,238.0,0.0005098912044079
12/04/2019,238.0,0.0005098110660999
12/05/2019,238.0,0.0005097311823474
12/06/2019,238.0,0.0005096515464466
12/07/2019,238.0,0.00050957215157
12/08/2019,238.0,0.000509492990764
12/09/2019,238.0,0.000509414056947
12/10/2019,238.0,0.0005093353429083
12/11/2019,238.0,0.0005092568413063
12/12/2019,238.0,0.0005091785446694
12/13/2019,238.0,0.0005091004453952
12/14/2019,238.0,0.0005090225357528
12/15/2019,238.0,0.0005089448078845
12/16/2019,238.0,0.0005088672538097
12/17/2019,238.0,0.00050878986543
12/18/2019,238.0,0.0005087126345353
12/19/2019,238.0,0.0005086355528131
12/20/2019,238.0,0.0005085586118594
12/21/2019,238.0,0.0005084818031917
12/22/2019,238.0,0.0005084051182664
12/23/2019,238.0,0.0005083285484988
12/24/2019,238.0,0.0005082520852876
12/25/2019,238.0,0.0005081757200445
12/26/2019,238.0,0.0005080994442293
12/27/2019,238.0,0.0005080232493914
12/28/2019,238.0,0.0005079471272193
12/29/2019,238.0,0.0005078710695992
12/30/2019,239.0,0.0005077950686832
12/31/2019,239.0,0.0005077191169706
01/01/2020,239.0,0.000507643207403
01/02/2020,239.0,0.0005075673334757
01/03/2020,239.0,0.0005074914893684
01/04/2020,239.0,0.0005074156700995
01/05/2020,239.0,0.0005073398717059
01/06/2020,240.0,0.000507264091455
01/07/2020,240.0,0.0005071883280931
01/08/2020,240.0,0.0005071125821381
01/09/2020,240.0,0.0005070368562236
01/10/2020,240.0,0.0005069611555054
01/11/2020,240.0,0.0005068854881409
01/12/2020,240.0,0.0005068098658578
01/13/2020,240.0,0.000506734304628
01/14/2020,240.0,0.0005066588254706
01/15/2020,240.0,0.0005065834554102
01/16/2020,240.0,0.0005065082286244
01/17/2020,240.0,0.0005064331878234
01/18/2020,240.0,0.0005063583859136
01/19/2020,241.0,0.0005062838880127
01/20/2020,241.0,0.0005062097738973
01/21/2020,241.0,0.000506136140987
01/22/2020,241.0,0.0005060631079911
01/23/2020,241.0,0.0005059908193685
01/24/2020,241.0,0.0005059194507727
01/25/2020,241.0,0.0005058492156559
01/26/2020,241.0,0.0005057803731529
01/27/2020,241.0,0.0005057132371816
01/28/2020,241.0,0.0005056481862002
01/29/2020,241.0,0.0005055856718351
01/30/2020,242.0,0.0005055262217145
01/31/2020,242.0,0.0005054704251852
02/01/2020,242.0,0.0005054188754681
02/02/2020,242.0,0.0005053720084001
02/03/2020,242.0,0.0005053297093928
02/04/2020,242.0,0.0005052904484101
02/05/2020,242.0,0.0005052496777896
02/06/2020,242.0,0.000505198257513
02/07/2020,240.0,0.0005116803909993
02/08/2020,240.0,0.0005116126392579
02/09/2020,240.0,0.0005115466742295
02/10/2020,240.0,0.0005114825850694
02/11/2020,240.0,0.0005114203881492
02/12/2020,240.0,0.0005113599519326
02/13/2020,240.0,0.0005141667240379
02/14/2020,240.0,0.0005141139649113
02/15/2020,246.0,0.0004076117471889
02/16/2020,246.0,0.0004074897868366
02/17/2020,246.0,0.0004073680545285
02/18/2020,246.0,0.000407246553776
02/19/2020,246.0,0.0004071252894837
02/20/2020,246.0,0.0004070042684899
02/21/2020,246.0,0.0004068835005191
02/22/2020,246.0,0.0004067630002968
02/23/2020,247.0,0.0004066427965347
02/24/2020,247.0,0.0004065229228532
02/25/2020,247.0,0.0004071815764632
02/26/2020,247.0,0.000407062169829
02/27/2020,248.0,0.0004069430766228
02/28/2020,248.0,0.0004068242950497
02/29/2020,248.0,0.0004067058230693
03/01/2020,248.0,0.0004065876584298
03/02/2020,248.0,0.0004064697987293
03/03/2020,248.0,0.0004063522413944
03/04/2020,248.0,0.0004062349825206
03/05/2020,248.0,0.0004061180105928
03/06/2020,248.0,0.0004060013193869
03/07/2020,248.0,0.000405884911561
03/08/2020,254.0,0.0004021828047116
03/09/2020,254.0,0.0004020679862628
03/10/2020,254.0,0.0004026578686914
03/11/2020,254.0,0.0004025434106213
03/12/2020,254.0,0.0004024276584805
03/13/2020,254.0,0.0004023136848116
03/14/2020,254.0,0.0004021999367404
03/15/2020,254.0,0.0004020864034777
03/16/2020,254.0,0.0004019730733503
03/17/2020,254.0,0.0004018599337584
03/18/2020,254.0,0.0004017469711324
03/19/2020,254.0,0.0004016341708919
03/20/2020,254.0,0.000401521517407
03/21/2020,254.0,0.0004014089939625
03/22/2020,253.0,0.0004012965827283
03/23/2020,253.0,0.0004011842647372
03/24/2020,254.0,0.0004010720198735
03/25/2020,254.0,0.000400959826879
03/26/2020,254.0,0.000400847663382
03/27/2020,254.0,0.0004007355059627
03/28/2020,254.0,0.0004006233302713
03/29/2020,254.0,0.0004005111112241
03/30/2020,255.0,0.0004003988233151
03/31/2020,255.0,0.000400286441103
04/01/2020,255.0,0.000400173939992
04/02/2020,254.0,0.0004021782109701
04/03/2020,254.0,0.0004020649132704
04/04/2020,254.0,0.0004019514364107
04/05/2020,254.0,0.0004018377677363
04/06/2020,254.0,0.0004017239031252
04/07/2020,254.0,0.0004016098524862
04/08/2020,254.0,0.000401495651431
04/09/2020,254.0,0.0004014639495114
04/10/2020,254.0,0.000401351009172
04/11/2020,254.0,0.0004012381384963
04/12/2020,254.0,0.0004044811217247
04/13/2020,254.0,0.0004043677871925
04/14/2020,254.0,0.0004042544114018
04/15/2020,254.0,0.0004041409509148
04/16/2020,254.0,0.0004040273597563
04/17/2020,254.0,0.0004039135890311
04/18/2020,254.0,0.0004037995813894
04/19/2020,254.0,0.0004036852732335
04/20/2020,254.0,0.0004035705944722
04/21/2020,254.0,0.0004034554678244
04/22/2020,254.0,0.0004033398080352
04/23/2020,254.0,0.0004046670922255
04/24/2020,254.0,0.0004045497170127
04/25/2020,254.0,0.0004044314920696
04/26/2020,254.0,0.0004043122896704
04/27/2020,254.0,0.0004041919682675
04/28/2020,254.0,0.0004040703707944
04/29/2020,254.0,0.0004039473227168
04/30/2020,254.0,0.0004038226297875
05/01/2020,254.0,0.0004058779262602
05/02/2020,254.0,0.0004057486942659
05/03/2020,254.0,0.000405617073199
05/04/2020,254.0,0.000405482757823
05/05/2020,254.0,0.0004053454049951
05/06/2020,254.0,0.0004052046279856
05/07/2020,254.0,0.0004050599897605
05/08/2020,255.0,0.0004049109949989
05/09/2020,255.0,0.0004047570805664
05/10/2020,255.0,0.0004045976040866
05/11/2020,255.0,0.0004044318301633
05/12/2020,255.0,0.0004042589136813
05/13/2020,255.0,0.0004040778794556
05/14/2020,255.0,0.0004038875972891
05/15/2020,255.0,0.0004036867512232
05/16/2020,255.0,0.0004034738014042
05/17/2020,255.0,0.0004032469365076
05/18/2020,255.0,0.0004030040140286
05/19/2020,255.0,0.0004027424849184
05/20/2020,255.0,0.0004024592979734
05/21/2020,255.0,0.0004021507780345
05/22/2020,255.0,0.0004018124704601
05/23/2020,255.0,0.0004014389426883
05/24/2020,255.0,0.0004010235326475
05/25/2020,255.0,0.0004005580350412
05/26/2020,255.0,0.0004000323245641
05/27/2020,256.0,0.0003994339408874
05/28/2020,256.0,0.000398747730988
05/29/2020,258.0,0.0003979558274343
05/30/2020,258.0,0.0003970387037655
05/31/2020,258.0,0.0003959791994009
06/01/2020,258.0,0.0003947741867347
06/02/2020,260.0,0.0003934646400359
06/03/2020,260.0,0.0003922036910877
06/04/2020,260.0,0.0003913610532847
06/05/2020,286.0,0.0003657600679652
06/06/2020,286.0,0.0003657374682614
06/07/2020,286.0,0.0003657151390461
06/08/2020,286.0,0.0003656930558666
06/09/2020,286.0,0.0003656711844206
06/10/2020,464.0,0.0002881306833727
06/11/2020,464.0,0.000288108902878
06/12/2020,465.0,0.0002880871969124
06/13/2020,465.0,0.0002880655653909
06/14/2020,465.0,0.0002880440082259
06/15/2020,465.0,0.0002880225253269
06/16/2020,465.0,0.0002880011166007
06/17/2020,465.0,0.0002879797819512
06/18/2020,465.0,0.0002879585212795
06/19/2020,465.0,0.0002879373344843
06/20/2020,465.0,0.0002879162214613
06/21/2020,465.0,0.0002878951821036
06/22/2020,466.0,0.0002878742163017
06/23/2020,466.0,0.0002878533239434
06/24/2020,466.0,0.000287832504914
06/25/2020,466.0,0.0002878117590961
06/26/2020,466.0,0.0002877910863698
06/27/2020,466.0,0.0002877704866127
06/28/2020,466.0,0.0002877499596998
06/29/2020,466.0,0.0002877295055038
06/30/2020,466.0,0.0002877091238946
07/01/2020,466.0,0.0002876888147401
07/02/2020,466.0,0.0002876685779053
07/03/2020,466.0,0.0002876484132531
07/04/2020,466.0,0.0002876283206441
07/05/2020,466.0,0.0002876082999364
07/06/2020,466.0,0.0002875883509856
07/07/2020,466.0,0.0002875684736454
07/08/2020,466.0,0.0002875486677668
07/09/2020,466.0,0.0002875289331989
07/10/2020,466.0,0.0002875092697884
07/11/2020,466.0,0.0002874896773796
07/12/2020,466.0,0.0002874701558149
07/13/2020,466.0,0.0002874507049344
07/14/2020,466.0,0.000287431324576
07/15/2020,466.0,0.0002874120145756
07/16/2020,466.0,0.0002873927747668
07/17/2020,466.0,0.0002873736049813
07/18/2020,466.0,0.0002873545050486
07/19/2020,466.0,0.0002873354747962
07/20/2020,466.0,0.0002873165140496
07/21/2020,466.0,0.0002872976226323
07/22/2020,466.0,0.0002872788003656
07/23/2020,466.0,0.0002872600470692
07/24/2020,466.0,0.0002872413625606
07/25/2020,466.0,0.0002872227466554
07/26/2020,466.0,0.0002872041991674
07/27/2020,466.0,0.0002871857199084
07/28/2020,466.0,0.0002871673086884
07/29/2020,466.0,0.0002871489653155
07/30/2020,466.0,0.0002871306895961
07/31/2020,466.0,0.0002871124813347
08/01/2020,466.0,0.0002870943403339
08/02/2020,466.0,0.0002870762663947
08/03/2020,466.0,0.0002870582593162
08/04/2020,466.0,0.0002870403188961
08/05/2020,466.0,0.0002870224449299
08/06/2020,466.0,0.0002870046372118
08/07/2020,466.0,0.0002869868955341
08/08/2020,467.0,0.0002869692196875
08/09/2020,468.0,0.0002869516094611
08/10/2020,468.0,0.0002869340646423
08/11/2020,468.0,0.0002869165850171
08/12/2020,468.0,0.0002868991703695
08/13/2020,468.0,0.0002868818204823
08/14/2020,468.0,0.0002868645351367
08/15/2020,468.0,0.0002868473141122
08/16/2020,468.0,0.0002868301571868
08/17/2020,468.0,0.0002868130641372
08/18/2020,468.0,0.0002867960347384
08/19/2020,468.0,0.000286779068764
08/20/2020,468.0,0.0002867621659861
08/21/2020,468.0,0.0002867453261755
08/22/2020,468.0,0.0002867285491015
08/23/2020,468.0,0.0002867118345318
08/24/2020,468.0,0.0002866951822331
08/25/2020,468.0,0.0002866785919703
08/26/2020,468.0,0.0002866620635073
08/27/2020,468.0,0.0002866455966064
08/28/2020,468.0,0.0002866291910287
08/29/2020,468.0,0.000286612846534
08/30/2020,468.0,0.0002865965628808
08/31/2020,468.0,0.0002865803398261
09/01/2020,468.0,0.0002865641771259
09/02/2020,468.0,0.0002865480745348
09/03/2020,468.0,0.0002865320318062
09/04/2020,468.0,0.0002865160486923
09/05/2020,468.0,0.0002865001249441
09/06/2020,468.0,0.0002864842603113
09/07/2020,468.0,0.0002864684545424
09/08/2020,468.0,0.000286452707385
09/09/2020,468.0,0.0002864370185852
09/10/2020,468.0,0.0002864213878881
09/11/2020,468.0,0.0002864058150377
09/12/2020,468.0,0.0002863902997769
09/13/2020,468.0,0.0002863748418475
09/14/2020,468.0,0.0002863594409901
09/15/2020,469.0,0.0002863440969444
09/16/2020,470.0,0.000286328809449
09/17/2020,470.0,0.0002863135782413
09/18/2020,470.0,0.000286298403058
09/19/2020,470.0,0.0002862832836345
09/20/2020,470.0,0.0002862682197055
09/21/2020,470.0,0.0002862532110044
09/22/2020,470.0,0.0002862382572642
09/23/2020,470.0,0.0002862233582165
09/24/2020,470.0,0.0002862085135924
09/25/2020,470.0,0.0002861937231222
09/26/2020,470.0,0.0002861789865354
09/27/2020,470.0,0.0002861643035609
09/28/2020,470.0,0.0002861496739273
09/29/2020,470.0,0.0002861350973632
09/30/2020,470.0,0.0002861205735976
10/01/2020,470.0,0.0002866338886378
10/02/2020,469.0,0.0002876809329919
10/03/2020,469.0,0.0002876665171594
10/04/2020,469.0,0.0002876516530014
10/05/2020,469.0,0.0002876373415664
10/06/2020,469.0,0.0002876230813941
10/07/2020,469.0,0.000287608872207
10/08/2020,469.0,0.0002875947137272
10/09/2020,469.0,0.0002875806056765
10/10/2020,469.0,0.0002875665477763
10/11/2020,469.0,0.0002875525397482
10/12/2020,469.0,0.0002875385813134
10/13/2020,469.0,0.0002875246721931
10/14/2020,469.0,0.0002875108121085
10/15/2020,469.0,0.0002874970007812
10/16/2020,469.0,0.0002874832379329
10/17/2020,469.0,0.0002874695232855
10/18/2020,469.0,0.0002874558565616
10/19/2020,469.0,0.0002874422374845
10/20/2020,469.0,0.000287428665778
10/21/2020,469.0,0.0002874151411673
10/22/2020,469.0,0.0002874016633783
10/23/2020,469.0,0.0002873882321388
10/24/2020,469.0,0.000287374847178
10/25/2020,470.0,0.0002873615082273
10/26/2020,470.0,0.0002873482150204
10/27/2020,470.0,0.0002873349672941
10/28/2020,470.0,0.0002873217647887
10/29/2020,470.0,0.0002873086072485
10/30/2020,470.0,0.0002872954944235
10/31/2020,470.0,0.0002872824260699
11/01/2020,470.0,0.0002872694019526
11/02/2020,470.0,0.0002872564218482
11/03/2020,470.0,0.0002872434855498
11/04/2020,470.0,0.0002872305928789
11/05/2020,465.0,0.0002909887292548
11/06/2020,465.0,0.0002909758238412
