date,rank,rating
12/24/2021,447.0,0.0003104924679911
12/25/2021,447.0,0.0003104925099562
12/26/2021,447.0,0.0003104925514386
12/27/2021,447.0,0.0003104925924394
12/28/2021,447.0,0.0003104926329598
12/29/2021,447.0,0.0003104926730002
12/30/2021,447.0,0.0003104927125609
12/31/2021,447.0,0.000310492751642
01/01/2022,447.0,0.0003104927902431
01/02/2022,447.0,0.0003104928283638
01/03/2022,447.0,0.0003104928660034
01/04/2022,447.0,0.000310492903161
01/05/2022,447.0,0.0003104929398354
01/06/2022,447.0,0.0003104929760255
01/07/2022,447.0,0.0003104930117299
01/08/2022,447.0,0.0003104930469469
01/09/2022,447.0,0.0003104930816748
01/10/2022,447.0,0.0003104931159118
01/11/2022,447.0,0.000310493149656
01/12/2022,447.0,0.0003104931829051
01/13/2022,447.0,0.0003104932156571
01/14/2022,447.0,0.0003111243308423
01/15/2022,447.0,0.0003111243626639
01/16/2022,447.0,0.0003111243939799
01/17/2022,447.0,0.0003111244247877
01/18/2022,447.0,0.0003111244550844
01/19/2022,447.0,0.0003111244848673
01/20/2022,447.0,0.0003111245141332
01/21/2022,447.0,0.0003111245428793
01/22/2022,447.0,0.0003111245711023
01/23/2022,447.0,0.000311124598799
01/24/2022,447.0,0.000311124625966
01/25/2022,422.0,0.0003298994155152
01/26/2022,422.0,0.0003298994431948
01/27/2022,422.0,0.0003298994703017
01/28/2022,422.0,0.000329899496832
01/29/2022,422.0,0.0003298995227817
01/30/2022,422.0,0.000329899548147
01/31/2022,422.0,0.0003298995729237
02/01/2022,422.0,0.0003298995971078
02/02/2022,422.0,0.0003298996206953
02/03/2022,421.0,0.0003313277805977
02/04/2022,421.0,0.0003313278030762
02/05/2022,421.0,0.0003313278249418
02/06/2022,421.0,0.0003313278461899
02/07/2022,421.0,0.0003313278668159
02/08/2022,421.0,0.0003313278868148
02/09/2022,421.0,0.0003313279061821
02/10/2022,412.0,0.0003394090928379
02/11/2022,412.0,0.0003394091113781
02/12/2022,412.0,0.0003394091292559
02/13/2022,412.0,0.0003394091464661
02/14/2022,412.0,0.0003394091630035
02/15/2022,412.0,0.0003394091788626
02/16/2022,412.0,0.000339409194038
02/17/2022,412.0,0.0003394092085243
02/18/2022,412.0,0.0003394092223159
02/19/2022,412.0,0.0003394092354071
02/20/2022,412.0,0.0003394092477922
02/21/2022,412.0,0.0003394092594654
02/22/2022,412.0,0.000339409270421
02/23/2022,412.0,0.0003394092806529
02/24/2022,406.0,0.0003447603374113
02/25/2022,406.0,0.000344760346318
02/26/2022,406.0,0.0003447603544712
02/27/2022,406.0,0.0003447603618648
02/28/2022,406.0,0.0003447603684924
03/01/2022,406.0,0.0003447603743475
03/02/2022,406.0,0.0003447603794236
03/03/2022,406.0,0.0003447603837144
03/04/2022,406.0,0.000344760387213
03/05/2022,406.0,0.0003447603899129
03/06/2022,406.0,0.0003447603918074
03/07/2022,406.0,0.0003447603928896
03/08/2022,406.0,0.0003447603931527
03/09/2022,406.0,0.0003447603925896
03/10/2022,406.0,0.0003447603911935
03/11/2022,406.0,0.0003447603889573
03/12/2022,406.0,0.0003447603858738
03/13/2022,406.0,0.0003447603819358
03/14/2022,406.0,0.0003447603771361
03/15/2022,406.0,0.0003447603714673
03/16/2022,406.0,0.000344760364922
03/17/2022,406.0,0.0003447603574928
03/18/2022,406.0,0.0003447603491722
03/19/2022,406.0,0.0003447603399525
03/20/2022,406.0,0.000344760329826
03/21/2022,406.0,0.0003447603187851
03/22/2022,406.0,0.000344760306822
03/23/2022,444.0,0.0003162677080482
03/24/2022,443.0,0.0003175800089984
03/25/2022,443.0,0.0003175799953863
03/26/2022,443.0,0.0003175799808954
03/27/2022,443.0,0.0003175799655181
03/28/2022,443.0,0.0003175799492469
03/29/2022,443.0,0.0003175799320742
03/30/2022,443.0,0.0003175799139923
03/31/2022,443.0,0.0003175798949934
04/01/2022,443.0,0.0003175798750697
04/02/2022,443.0,0.0003175798542134
04/03/2022,443.0,0.0003175798324164
04/04/2022,443.0,0.0003175798096708
04/05/2022,443.0,0.0003175797859685
04/06/2022,443.0,0.0003175797613013
04/07/2022,441.0,0.0003195687527636
04/08/2022,441.0,0.0003195687259759
04/09/2022,441.0,0.000319568698192
04/10/2022,441.0,0.0003195686694036
04/11/2022,441.0,0.000319568639602
04/12/2022,441.0,0.0003195686087786
04/13/2022,441.0,0.0003195685769245
04/14/2022,441.0,0.0003195685440311
04/15/2022,441.0,0.0003195685100893
04/16/2022,441.0,0.0003195684750901
04/17/2022,441.0,0.0003195684390246
04/18/2022,441.0,0.0003195684018835
04/19/2022,441.0,0.0003195683636575
04/20/2022,441.0,0.0003195683243373
04/21/2022,432.0,0.0003270795042183
04/22/2022,432.0,0.0003270794617063
04/23/2022,432.0,0.0003270794180451
04/24/2022,432.0,0.0003270793732248
04/25/2022,432.0,0.0003270793272352
04/26/2022,432.0,0.0003270792800663
04/27/2022,432.0,0.0003270792317078
04/28/2022,432.0,0.0003270791821493
04/29/2022,432.0,0.0003270791313805
04/30/2022,432.0,0.0003270790793908
05/01/2022,432.0,0.0003270790261697
05/02/2022,432.0,0.0003270789717065
05/03/2022,432.0,0.0003270789159905
05/04/2022,432.0,0.0003270788590111
05/05/2022,432.0,0.0003270788007575
05/06/2022,421.0,0.0003356860764873
05/07/2022,421.0,0.0003356860140536
05/08/2022,421.0,0.0003356859502798
05/09/2022,421.0,0.0003356858851556
05/10/2022,421.0,0.0003356858186711
05/11/2022,421.0,0.0003356857508175
05/12/2022,421.0,0.0003356856815871
05/13/2022,449.0,0.0003121695597613
05/14/2022,449.0,0.0003121693763003
05/15/2022,449.0,0.0003121691902867
05/16/2022,449.0,0.0003121690017162
05/17/2022,449.0,0.0003121688105812
05/18/2022,449.0,0.0003121686168724
05/19/2022,449.0,0.0003121684205795
05/20/2022,455.0,0.0003083554134523
05/21/2022,455.0,0.0003083552073366
05/22/2022,455.0,0.0003083549985791
05/23/2022,455.0,0.0003083547871676
05/24/2022,455.0,0.0003083545730895
05/25/2022,455.0,0.0003083543563319
05/26/2022,455.0,0.0003083541368813
05/27/2022,455.0,0.0003083539147244
05/28/2022,458.0,0.0003065035087982
05/29/2022,458.0,0.0003065032825803
05/30/2022,458.0,0.0003065030536304
05/31/2022,458.0,0.0003065028219342
06/01/2022,458.0,0.0003065025874773
06/02/2022,458.0,0.0003065023502451
06/03/2022,458.0,0.0003065021102228
06/04/2022,458.0,0.0003065018673955
06/05/2022,458.0,0.0003065016217482
06/06/2022,458.0,0.0003065013732657
06/07/2022,458.0,0.0003065011219327
06/08/2022,458.0,0.0003065008677338
06/09/2022,458.0,0.0003065006106536
06/10/2022,458.0,0.0003065003506763
06/11/2022,458.0,0.0003065000877862
06/12/2022,458.0,0.0003064998219675
06/13/2022,458.0,0.0003064995532043
06/14/2022,458.0,0.0003064992814805
06/15/2022,458.0,0.00030649900678
06/16/2022,458.0,0.0003064987290865
06/17/2022,458.0,0.0003064984483837
06/18/2022,458.0,0.0003064981646552
06/19/2022,458.0,0.0003064978778845
06/20/2022,458.0,0.0003064975880549
06/21/2022,458.0,0.0003064972951498
06/22/2022,458.0,0.0003064969991525
06/23/2022,458.0,0.0003064967000459
06/24/2022,458.0,0.0003064963978132
06/25/2022,458.0,0.0003064960924374
06/26/2022,458.0,0.0003064957839013
06/27/2022,473.0,0.0002963933034163
06/28/2022,473.0,0.0002963929118741
06/29/2022,479.0,0.0002918755771618
06/30/2022,480.0,0.0002913202951652
07/01/2022,480.0,0.0002913198997704
07/02/2022,480.0,0.0002913195011509
07/03/2022,480.0,0.0002913190992918
07/04/2022,480.0,0.0002913186941781
07/05/2022,480.0,0.0002913182857947
07/06/2022,473.0,0.0002952463597665
07/07/2022,473.0,0.0002952459389336
07/08/2022,473.0,0.0002952455147395
07/09/2022,481.0,0.0002913842554485
07/10/2022,481.0,0.0002913838275923
07/11/2022,481.0,0.0002913833961952
07/12/2022,481.0,0.0002913829612502
07/13/2022,481.0,0.0002913825227475
07/14/2022,481.0,0.0002913820806761
07/15/2022,481.0,0.0002913816350244
07/16/2022,481.0,0.00029138118578
07/17/2022,486.0,0.0002880883007329
07/18/2022,486.0,0.0002880878494205
07/19/2022,486.0,0.0002880873945174
07/20/2022,486.0,0.0002880869360104
07/21/2022,486.0,0.0002880864738859
07/22/2022,486.0,0.0002880860081301
07/23/2022,486.0,0.000288085538729
07/24/2022,486.0,0.0002880850656687
07/25/2022,486.0,0.000288084588935
07/26/2022,486.0,0.0002880841085135
07/27/2022,486.0,0.0002880836243899
07/28/2022,486.0,0.0002880831365496
07/29/2022,486.0,0.0002880826449781
07/30/2022,486.0,0.0002875406428551
07/31/2022,486.0,0.0002875401447105
08/01/2022,486.0,0.0002875396427974
08/02/2022,486.0,0.000287539137101
08/03/2022,486.0,0.0002875386276062
08/04/2022,486.0,0.0002875381142981
08/05/2022,486.0,0.0002875375971615
08/06/2022,486.0,0.0002875370761813
08/07/2022,486.0,0.0002875365513422
08/08/2022,486.0,0.0002875360226291
08/09/2022,486.0,0.0002875354900265
08/10/2022,486.0,0.0002875349535192
08/11/2022,486.0,0.0002875344130916
08/12/2022,486.0,0.0002875338687283
08/13/2022,486.0,0.0002875333204139
08/14/2022,486.0,0.0002875327681327
08/15/2022,486.0,0.0002875322118691
08/16/2022,486.0,0.0002875316516076
08/17/2022,486.0,0.0002875310873325
08/18/2022,486.0,0.0002875305190279
08/19/2022,486.0,0.0002875299466783
08/20/2022,486.0,0.0002874346383408
08/21/2022,486.0,0.0002874340534827
08/22/2022,486.0,0.0002874334771652
08/23/2022,486.0,0.0002874328967607
08/24/2022,486.0,0.0002874323122548
08/25/2022,486.0,0.0002874317236326
08/26/2022,493.0,0.0002831729097714
08/27/2022,495.0,0.0002821274096357
08/28/2022,495.0,0.0002821268196719
08/29/2022,495.0,0.0002821262256085
08/30/2022,495.0,0.0002821256274304
08/31/2022,495.0,0.0002821250251226
09/01/2022,495.0,0.0002821244186697
09/02/2022,495.0,0.0002821238080567
09/03/2022,495.0,0.0002821231932682
09/04/2022,495.0,0.000282122574289
09/05/2022,495.0,0.0002821219511037
09/06/2022,495.0,0.000282121323697
09/07/2022,494.0,0.0002821206920535
09/08/2022,494.0,0.0002821200561578
09/09/2022,494.0,0.0002821194159943
09/10/2022,494.0,0.0002821187715477
09/11/2022,494.0,0.0002821181228024
09/12/2022,494.0,0.0002821174697429
09/13/2022,494.0,0.0002821168123537
09/14/2022,494.0,0.0002821161506192
09/15/2022,494.0,0.0002821154845238
09/16/2022,494.0,0.000282114814052
09/17/2022,494.0,0.0002821141391882
09/18/2022,494.0,0.0002821134599167
09/19/2022,494.0,0.0002821127762219
09/20/2022,494.0,0.0002821120880882
09/21/2022,494.0,0.0002821113954998
09/22/2022,494.0,0.0002821106984413
09/23/2022,494.0,0.0002821099968968
09/24/2022,496.0,0.0002805580275061
09/25/2022,496.0,0.0002805573208843
09/26/2022,496.0,0.0002805566097488
09/27/2022,496.0,0.0002805558940846
09/28/2022,496.0,0.0002805551738771
09/29/2022,496.0,0.0002805544491127
09/30/2022,495.0,0.0002815870609695
10/01/2022,495.0,0.0002815863243386
10/02/2022,495.0,0.0002815855830838
10/03/2022,495.0,0.0002815848371892
10/04/2022,495.0,0.0002815840866392
10/05/2022,495.0,0.0002815833314181
10/06/2022,493.0,0.0002831469111779
10/07/2022,493.0,0.00028314614232
10/08/2022,493.0,0.0002831453687176
10/09/2022,493.0,0.000283144590355
10/10/2022,493.0,0.0002831438072163
10/11/2022,493.0,0.0002831430192855
10/12/2022,493.0,0.0002831422265469
10/13/2022,490.0,0.0002857876000553
10/14/2022,490.0,0.0002857867901533
10/15/2022,490.0,0.00028578597535
10/16/2022,490.0,0.0002857851556299
10/17/2022,490.0,0.0002857843309778
10/18/2022,490.0,0.0002857835013781
10/19/2022,490.0,0.0002857826668157
10/20/2022,490.0,0.0002857818272753
10/21/2022,490.0,0.0002857809827418
10/22/2022,490.0,0.0002857801332002
10/23/2022,490.0,0.0002857792786355
10/24/2022,490.0,0.0002857784190328
10/25/2022,490.0,0.0002857775543774
10/26/2022,490.0,0.0002857766846547
10/27/2022,490.0,0.00028577580985
10/28/2022,490.0,0.0002857749299491
10/29/2022,490.0,0.0002857740449375
10/30/2022,490.0,0.0002857731548012
10/31/2022,490.0,0.0002857722595262
11/01/2022,490.0,0.0002857713590986
11/02/2022,490.0,0.0002857704535047
11/03/2022,490.0,0.0002857695427309
11/04/2022,490.0,0.000285768626764
11/05/2022,490.0,0.0002857677055908
11/06/2022,490.0,0.0002857667791982
11/07/2022,490.0,0.0002857658475735
11/08/2022,490.0,0.0002857649107041
11/09/2022,490.0,0.0002857639685776
11/10/2022,490.0,0.0002857630211818
11/11/2022,490.0,0.0002857620685046
11/12/2022,494.0,0.0002833817234763
11/13/2022,494.0,0.0002833808162255
11/14/2022,494.0,0.0002833799038517
11/15/2022,494.0,0.0002833789863491
11/16/2022,494.0,0.0002833780637103
11/17/2022,494.0,0.0002833771359273
11/18/2022,494.0,0.0002833762029918
11/19/2022,494.0,0.000283375264895
11/20/2022,494.0,0.0002833743216277
11/21/2022,494.0,0.0002833733731801
11/22/2022,494.0,0.0002833724195416
11/23/2022,494.0,0.0002833714607004
11/24/2022,494.0,0.0002833704966425
11/25/2022,486.0,0.0002887260524314
11/26/2022,486.0,0.0002887250594739
11/27/2022,486.0,0.0002887240611472
11/28/2022,486.0,0.0002887230574401
11/29/2022,486.0,0.0002887220483413
11/30/2022,486.0,0.0002887210338396
12/01/2022,486.0,0.0002887200139239
12/02/2022,486.0,0.0002887189885829
12/03/2022,486.0,0.0002887179578055
12/04/2022,486.0,0.0002887169215806
12/05/2022,486.0,0.0002887158798969
12/06/2022,486.0,0.0002887148327434
12/07/2022,486.0,0.0002887137801089
12/08/2022,486.0,0.0002887127219824
12/09/2022,486.0,0.0002887116583526
12/10/2022,486.0,0.0002887105892084
12/11/2022,486.0,0.0002887095145388
12/12/2022,486.0,0.0002887084343324
12/13/2022,486.0,0.0002887073485782
12/14/2022,486.0,0.0002887062572647
12/15/2022,486.0,0.0002887051603807
12/16/2022,486.0,0.0002887040579148
12/17/2022,486.0,0.0002887029498555
12/18/2022,486.0,0.0002887018361913
12/19/2022,486.0,0.0002887007169104
12/20/2022,486.0,0.0002886995920011
12/21/2022,486.0,0.0002886984614513
12/22/2022,486.0,0.0002886973252491
12/23/2022,486.0,0.0002886961833821
12/24/2022,486.0,0.0002886950358378
12/25/2022,486.0,0.0002886938826037
12/26/2022,486.0,0.0002886927236669
12/27/2022,486.0,0.0002886915590144
12/28/2022,486.0,0.000288690388633
12/29/2022,486.0,0.0002886892125095
12/30/2022,486.0,0.0002886880306307
12/31/2022,486.0,0.0002886868429834
01/01/2023,486.0,0.0002886856495547
01/02/2023,486.0,0.0002886844503322
01/03/2023,486.0,0.0002886832453047
01/04/2023,486.0,0.0002886820344617
01/05/2023,486.0,0.0002886808177945
01/06/2023,485.0,0.0002897751405197
01/07/2023,485.0,0.0002897739075249
01/08/2023,485.0,0.0002897726686506
01/09/2023,485.0,0.0002897714238835
01/10/2023,485.0,0.0002897701732107
01/11/2023,485.0,0.0002897689166198
01/12/2023,485.0,0.0002897676540998
01/13/2023,485.0,0.0002897663856408
01/14/2023,485.0,0.0002897651112356
01/15/2023,485.0,0.0002897638308808
01/16/2023,485.0,0.0002897625445794
01/17/2023,451.0,0.0003103742430616
01/18/2023,451.0,0.0003103728526403
01/19/2023,451.0,0.0003103714559007
01/20/2023,451.0,0.000310370052835
01/21/2023,451.0,0.0003103686434356
01/22/2023,451.0,0.0003103672276949
01/23/2023,450.0,0.0003103658056052
01/24/2023,450.0,0.0003103643771589
01/25/2023,450.0,0.000310362942348
01/26/2023,450.0,0.0003103615011644
01/27/2023,450.0,0.0003103600535991
01/28/2023,450.0,0.0003103585996423
01/29/2023,450.0,0.000310357139282
01/30/2023,450.0,0.0003103556725027
01/31/2023,450.0,0.0003103541992842
02/01/2023,450.0,0.0003103527196014
02/02/2023,448.0,0.0003122552228195
02/03/2023,448.0,0.0003122537211024
02/04/2023,448.0,0.000312252212946
02/05/2023,448.0,0.0003122506983654
02/06/2023,448.0,0.0003122491773823
02/07/2023,448.0,0.0003122476500215
02/08/2023,448.0,0.0003122461163021
02/09/2023,439.0,0.0003187631783875
02/10/2023,439.0,0.0003187615995596
02/11/2023,439.0,0.0003187600141188
02/12/2023,439.0,0.0003187584220587
02/13/2023,439.0,0.0003187568233724
02/14/2023,439.0,0.000318755218053
02/15/2023,440.0,0.000318753606093
02/16/2023,440.0,0.0003187519874847
02/17/2023,440.0,0.0003187503622199
02/18/2023,440.0,0.0003187487302898
02/19/2023,440.0,0.0003187470916855
02/20/2023,440.0,0.0003187454463974
02/21/2023,440.0,0.0003187437944157
02/22/2023,440.0,0.0003187421357311
02/23/2023,420.0,0.0003333550434425
02/24/2023,420.0,0.000333353294662
02/25/2023,420.0,0.0003333515388436
02/26/2023,420.0,0.0003333497759713
02/27/2023,420.0,0.0003333480060296
02/28/2023,420.0,0.000333346229005
03/01/2023,420.0,0.0003333444448879
03/02/2023,420.0,0.0003333426536768
03/03/2023,420.0,0.0003333408553839
03/04/2023,420.0,0.0003333390500481
03/05/2023,420.0,0.0003333372377641
03/06/2023,420.0,0.0003333354187628
03/07/2023,420.0,0.0003333335936149
03/08/2023,408.0,0.0003422997930698
03/09/2023,408.0,0.0003422979071144
03/10/2023,408.0,0.0003422960145476
03/11/2023,397.0,0.000351758197717
03/12/2023,397.0,0.0003517562388686
03/13/2023,397.0,0.0003517542728472
03/14/2023,397.0,0.0003534425040348
03/15/2023,397.0,0.0003534418075446
03/16/2023,407.0,0.0003454443445462
03/17/2023,405.0,0.0003470142780956
03/18/2023,407.0,0.0003446626566047
03/19/2023,407.0,0.0003446623098255
03/20/2023,407.0,0.0003446620801706
03/21/2023,407.0,0.0003446619809372
03/22/2023,407.0,0.0003446620272488
03/23/2023,407.0,0.0003454421788803
03/24/2023,407.0,0.0003454425767902
03/25/2023,407.0,0.0003454431806536
03/26/2023,407.0,0.0003454440163975
03/27/2023,407.0,0.0003454451137329
03/28/2023,407.0,0.0003454465066834
03/29/2023,407.0,0.000345448234118
03/30/2023,400.0,0.0003518198774069
03/31/2023,386.0,0.0003644213934814
04/01/2023,386.0,0.0003644248721961
04/02/2023,386.0,0.0003644289565028
04/03/2023,386.0,0.0003644337157868
04/04/2023,386.0,0.0003644392166662
04/05/2023,386.0,0.0003644455127641
04/06/2023,386.0,0.0003644526264885
04/07/2023,386.0,0.0003644605182629
04/08/2023,386.0,0.000364469037617
04/09/2023,386.0,0.0003644778520499
04/10/2023,386.0,0.0003644863591271
04/11/2023,386.0,0.0003644936159913
04/12/2023,386.0,0.0003644983849575
04/13/2023,386.0,0.0003644995215763
04/14/2023,385.0,0.0003662373150225
04/15/2023,385.0,0.0003662350147351
04/16/2023,385.0,0.0003662327086492
04/17/2023,385.0,0.0003662303967597
04/18/2023,385.0,0.0003662280790578
04/19/2023,385.0,0.0003662257555347
04/20/2023,385.0,0.0003662234261797
04/21/2023,385.0,0.0003662210909544
04/22/2023,385.0,0.0003662187498164
04/23/2023,385.0,0.0003662164027114
04/24/2023,385.0,0.0003685076720016
04/25/2023,385.0,0.0003685302855047
04/26/2023,385.0,0.0003685427711194
04/27/2023,379.0,0.0003745410938503
04/28/2023,379.0,0.0003745386605849
04/29/2023,379.0,0.0003745362204353
04/30/2023,379.0,0.0003745337734126
05/01/2023,379.0,0.000374531319527
05/02/2023,379.0,0.0003745288587871
05/03/2023,379.0,0.0003745263911983
05/04/2023,370.0,0.0003834477098664
05/05/2023,370.0,0.0003834451702697
05/06/2023,370.0,0.0003834426236786
05/07/2023,370.0,0.0003834400701177
05/08/2023,380.0,0.000373963205621
05/09/2023,380.0,0.0003739606621557
05/10/2023,380.0,0.0003739581119094
05/11/2023,380.0,0.0003739555549126
05/12/2023,380.0,0.0003739529911951
05/13/2023,400.0,0.0003550185012006
05/14/2023,400.0,0.0003550156163257
05/15/2023,401.0,0.0003550127240838
05/16/2023,401.0,0.0003550098245117
05/17/2023,401.0,0.0003550069176458
05/18/2023,401.0,0.000355004003523
05/19/2023,401.0,0.0003550010821798
05/20/2023,406.0,0.0003508844914082
05/21/2023,406.0,0.0003508816433935
05/22/2023,406.0,0.0003508787884725
05/23/2023,406.0,0.0003508759266824
05/24/2023,406.0,0.0003508730580604
05/25/2023,406.0,0.0003508701826438
05/26/2023,399.0,0.0003574408290196
05/27/2023,399.0,0.0003574378564846
05/28/2023,399.0,0.0003574349068477
05/29/2023,399.0,0.0003574319504451
05/30/2023,399.0,0.0003574289873164
05/31/2023,399.0,0.0003574260175016
06/01/2023,399.0,0.0003574230410409
06/02/2023,399.0,0.0003574200579748
06/03/2023,399.0,0.0003574170683443
06/04/2023,399.0,0.0003574140721904
06/05/2023,399.0,0.0003574110695547
06/06/2023,399.0,0.000357408060479
06/07/2023,399.0,0.0003574050450054
06/08/2023,399.0,0.0003574020231764
06/09/2023,399.0,0.0003573989950347
06/10/2023,399.0,0.0003573959606234
06/11/2023,399.0,0.0003573929199858
06/12/2023,399.0,0.0003573898731657
06/13/2023,399.0,0.000357386820207
06/14/2023,399.0,0.0003573837611541
06/15/2023,399.0,0.0003573806960515
06/16/2023,399.0,0.0003573776249443
06/17/2023,401.0,0.0003548838093078
06/18/2023,401.0,0.0003548807383697
06/19/2023,401.0,0.0003548776615725
06/20/2023,401.0,0.0003548745789622
06/21/2023,401.0,0.0003548714905848
06/22/2023,401.0,0.0003548683964868
06/23/2023,401.0,0.0003548652967149
06/24/2023,401.0,0.0003548621913161
06/25/2023,401.0,0.0003548590803376
06/26/2023,401.0,0.000354855963827
06/27/2023,401.0,0.0003548528418321
06/28/2023,401.0,0.000354849714401
06/29/2023,401.0,0.000354846581582
06/30/2023,401.0,0.0003548434434238
07/01/2023,401.0,0.0003548402999752
07/02/2023,401.0,0.0003548371512855
07/03/2023,401.0,0.000354833997404
07/04/2023,401.0,0.0003548308383804
07/05/2023,401.0,0.0003548276742647
07/06/2023,401.0,0.000354824505107
07/07/2023,401.0,0.0003548213309577
07/08/2023,401.0,0.0003548181518676
07/09/2023,401.0,0.0003548149678875
07/10/2023,401.0,0.0003548117790686
07/11/2023,401.0,0.0003548085854624
07/12/2023,401.0,0.0003548053871204
07/13/2023,401.0,0.0003548021840945
07/14/2023,401.0,0.0003547989764368
07/15/2023,401.0,0.0003547957641996
07/16/2023,410.0,0.0003474389425579
07/17/2023,410.0,0.000347435807587
07/18/2023,418.0,0.0003419035297543
07/19/2023,418.0,0.0003419005280711
07/20/2023,418.0,0.0003418975228231
07/21/2023,418.0,0.0003418945140675
07/22/2023,418.0,0.000341891501861
07/23/2023,418.0,0.00034188848626
07/24/2023,418.0,0.0003418854673207
07/25/2023,418.0,0.0003418824450993
07/26/2023,418.0,0.000341879419652
07/27/2023,418.0,0.0003418763910349
07/28/2023,418.0,0.0003418733593044
07/29/2023,418.0,0.0003418703245167
07/30/2023,418.0,0.0003418672867283
07/31/2023,418.0,0.0003418642459954
08/01/2023,418.0,0.0003418612023747
08/02/2023,418.0,0.0003418581559228
08/03/2023,418.0,0.0003418551066963
08/04/2023,418.0,0.0003418520547519
08/05/2023,418.0,0.0003418490001466
08/06/2023,418.0,0.0003418459429372
08/07/2023,418.0,0.0003418428831807
08/08/2023,418.0,0.0003418398209341
08/09/2023,418.0,0.0003418367562548
08/10/2023,418.0,0.0003418336891998
08/11/2023,418.0,0.0003418306198265
08/12/2023,418.0,0.0003418275481922
08/13/2023,418.0,0.0003418244743544
08/14/2023,418.0,0.0003418213983707
08/15/2023,418.0,0.0003418183202986
08/16/2023,418.0,0.0003418152401957
08/17/2023,418.0,0.0003418121581198
08/18/2023,418.0,0.0003418090741286
08/19/2023,429.0,0.0003328441545725
08/20/2023,429.0,0.0003328411657834
08/21/2023,429.0,0.0003328381753077
08/22/2023,429.0,0.0003328351832016
08/23/2023,429.0,0.0003328321895213
08/24/2023,429.0,0.0003328291943229
08/25/2023,429.0,0.0003328261976628
08/26/2023,429.0,0.0003328231995971
08/27/2023,428.0,0.0003328202001822
