date,rank,rating
09/15/2019,296.0,0.0004292685462745
09/16/2019,296.0,0.0004293731852379
09/17/2019,296.0,0.0004294779922598
09/18/2019,296.0,0.0004295829669431
09/19/2019,296.0,0.0004296881088918
09/20/2019,296.0,0.0004297934177133
09/21/2019,296.0,0.00042989889302
09/22/2019,296.0,0.0004300045344315
09/23/2019,296.0,0.0004301103415769
09/24/2019,296.0,0.0004302163140972
09/25/2019,296.0,0.000430322451647
09/26/2019,296.0,0.0004304287538968
09/27/2019,296.0,0.0004305352205347
09/28/2019,296.0,0.0004306418512674
09/29/2019,298.0,0.0004282048203041
09/30/2019,298.0,0.0004283100556097
10/01/2019,298.0,0.0004284154476651
10/02/2019,297.0,0.0004285209962076
10/03/2019,297.0,0.0004286267009588
10/04/2019,296.0,0.000430854842451
10/05/2019,296.0,0.0004309614004644
10/06/2019,296.0,0.0004310681145763
10/07/2019,295.0,0.0004311749847887
10/08/2019,295.0,0.0004312820111485
10/09/2019,295.0,0.0004313891937497
10/10/2019,295.0,0.0004314965327336
10/11/2019,295.0,0.0004316040282902
10/12/2019,295.0,0.0004317116806576
10/13/2019,295.0,0.0004318194901224
10/14/2019,295.0,0.0004319274570189
10/15/2019,295.0,0.0004320355817284
10/16/2019,295.0,0.0004321438646784
10/17/2019,295.0,0.0004322523063425
10/18/2019,294.0,0.0004323609072406
10/19/2019,294.0,0.0004324696679416
10/20/2019,294.0,0.0004325785890705
10/21/2019,294.0,0.0004326876713272
10/22/2019,294.0,0.0004327969155399
10/23/2019,289.0,0.0004425669456476
10/24/2019,289.0,0.0004426788202879
10/25/2019,289.0,0.0004427908625436
10/26/2019,289.0,0.0004429030720899
10/27/2019,289.0,0.0004430154486027
10/28/2019,289.0,0.0004431279917588
10/29/2019,289.0,0.0004432407012368
10/30/2019,288.0,0.0004433535767175
10/31/2019,288.0,0.0004434666178844
11/01/2019,288.0,0.0004435798244244
11/02/2019,288.0,0.0004436931960291
11/03/2019,288.0,0.0004438067323951
11/04/2019,288.0,0.0004439204332256
11/05/2019,288.0,0.0004440342982318
11/06/2019,288.0,0.0004441483271342
11/07/2019,288.0,0.0004442625196647
11/08/2019,288.0,0.0004443768755693
11/09/2019,288.0,0.0004444913946113
11/10/2019,288.0,0.0004446060765755
11/11/2019,287.0,0.0004447209212747
11/12/2019,287.0,0.000444835928559
11/13/2019,287.0,0.0004449510983326
11/14/2019,286.0,0.00044506643059
11/15/2019,282.0,0.0004499539845693
11/16/2019,281.0,0.0004500709441878
11/17/2019,281.0,0.0004501880683764
11/18/2019,281.0,0.0004503053568322
11/19/2019,281.0,0.0004504228092519
11/20/2019,281.0,0.000450540425332
11/21/2019,281.0,0.0004506582047687
11/22/2019,281.0,0.0004507761472584
11/23/2019,280.0,0.0004508942524972
11/24/2019,280.0,0.0004510125201817
11/25/2019,280.0,0.0004511309500087
11/26/2019,280.0,0.0004512495416753
11/27/2019,280.0,0.0004513682948793
11/28/2019,280.0,0.0004514872093194
11/29/2019,280.0,0.000451606284695
11/30/2019,278.0,0.0004517255207066
12/01/2019,278.0,0.0004518449170564
12/02/2019,278.0,0.0004519644734476
12/03/2019,277.0,0.0004520841895855
12/04/2019,276.0,0.0004522040651774
12/05/2019,276.0,0.0004523240999328
12/06/2019,276.0,0.0004524442935636
12/07/2019,276.0,0.000452564645785
12/08/2019,276.0,0.0004526851563149
12/09/2019,275.0,0.0004528058248753
12/10/2019,275.0,0.0004529266511917
12/11/2019,275.0,0.0004530476349941
12/12/2019,275.0,0.0004531687760174
12/13/2019,275.0,0.0004532900740018
12/14/2019,275.0,0.0004534115286931
12/15/2019,273.0,0.0004535331398435
12/16/2019,273.0,0.0004536549072122
12/17/2019,273.0,0.0004537768305661
12/18/2019,273.0,0.0004538989096799
12/19/2019,273.0,0.0004540211443376
12/20/2019,272.0,0.000454143534333
12/21/2019,272.0,0.0004542660794701
12/22/2019,272.0,0.0004543887795646
12/23/2019,272.0,0.0004545116344444
12/24/2019,272.0,0.000454634643951
12/25/2019,272.0,0.0004547578079399
12/26/2019,271.0,0.0004548811262825
12/27/2019,271.0,0.0004550045988665
12/28/2019,271.0,0.0004551282255975
12/29/2019,271.0,0.0004552520064002
12/30/2019,271.0,0.0004553759412193
12/31/2019,271.0,0.0004555000300212
01/01/2020,271.0,0.000455624272795
01/02/2020,271.0,0.0004557486695533
01/03/2020,271.0,0.0004558732203338
01/04/2020,271.0,0.0004559979251998
01/05/2020,271.0,0.0004561227842409
01/06/2020,271.0,0.0004562477975734
01/07/2020,271.0,0.0004563729653396
01/08/2020,270.0,0.0004564982877077
01/09/2020,270.0,0.0004566237648694
01/10/2020,270.0,0.0004567493970376
01/11/2020,270.0,0.0004568751844416
01/12/2020,270.0,0.0004570011273216
01/13/2020,270.0,0.0004571272259202
01/14/2020,270.0,0.0004572534804707
01/15/2020,270.0,0.0004573798911824
01/16/2020,270.0,0.0004575064582211
01/17/2020,269.0,0.0004576331816842
01/18/2020,269.0,0.0004577600615689
01/19/2020,269.0,0.0004578870977325
01/20/2020,269.0,0.000458014289844
01/21/2020,269.0,0.0004581416373246
01/22/2020,269.0,0.0004582691392773
01/23/2020,269.0,0.0004583967944042
01/24/2020,269.0,0.0004585246009134
01/25/2020,269.0,0.0004586525564159
01/26/2020,269.0,0.0004587806578194
01/27/2020,269.0,0.0004589089012245
01/28/2020,269.0,0.0004590372818364
01/29/2020,269.0,0.0004591657939023
01/30/2020,269.0,0.0004592944306843
01/31/2020,269.0,0.0004594231844494
02/01/2020,269.0,0.0004595520463936
02/02/2020,269.0,0.0004596810062426
02/03/2020,269.0,0.0004598100509104
02/04/2020,269.0,0.0004599391610045
02/05/2020,269.0,0.0004600683039953
02/06/2020,269.0,0.0004601974296762
02/07/2020,266.0,0.0004668063439683
02/08/2020,266.0,0.0004669368686087
02/09/2020,266.0,0.0004670675268737
02/10/2020,266.0,0.0004671983176754
02/11/2020,266.0,0.0004673292401372
02/12/2020,266.0,0.0004674602941457
02/13/2020,264.0,0.0004735708598918
02/14/2020,264.0,0.0004737039415132
02/15/2020,266.0,0.0003757691941116
02/16/2020,266.0,0.0003758033692464
02/17/2020,266.0,0.0003758376010362
02/18/2020,266.0,0.0003758718895408
02/19/2020,266.0,0.0003759062346321
02/20/2020,266.0,0.0003759406359309
02/21/2020,266.0,0.0003759750927082
02/22/2020,266.0,0.0003760096037315
02/23/2020,266.0,0.0003760441670041
02/24/2020,266.0,0.0003760787792185
02/25/2020,266.0,0.0003768237705471
02/26/2020,266.0,0.0003768585177207
02/27/2020,266.0,0.0003768932971429
02/28/2020,266.0,0.0003769281079453
02/29/2020,266.0,0.0003769629489647
03/01/2020,266.0,0.0003769978182925
03/02/2020,266.0,0.0003770327117509
03/03/2020,266.0,0.000377067616824
03/04/2020,266.0,0.0003771024868082
03/05/2020,266.0,0.0003771372022949
03/06/2020,266.0,0.0003771721218268
03/07/2020,266.0,0.0003772071796489
03/08/2020,272.0,0.0003721407196646
03/09/2020,272.0,0.0003721750850585
03/10/2020,272.0,0.0003728567534833
03/11/2020,272.0,0.0003728912251838
03/12/2020,272.0,0.0003729242774778
03/13/2020,272.0,0.0003729587980014
03/14/2020,272.0,0.0003729933412363
03/15/2020,272.0,0.0003730279067523
03/16/2020,272.0,0.0003730624941206
03/17/2020,272.0,0.0003730971029128
03/18/2020,272.0,0.0003731317326998
03/19/2020,272.0,0.0003731663830496
03/20/2020,272.0,0.0003732010535233
03/21/2020,272.0,0.0003732357436714
03/22/2020,272.0,0.0003732704530273
03/23/2020,272.0,0.0003733051810994
03/24/2020,272.0,0.000373339927362
03/25/2020,272.0,0.0003733746912435
03/26/2020,272.0,0.0003734094721151
03/27/2020,272.0,0.0003734442692795
03/28/2020,272.0,0.0003734790819646
03/29/2020,272.0,0.0003735139093263
03/30/2020,272.0,0.0003735487504708
03/31/2020,272.0,0.0003735836045122
04/01/2020,272.0,0.0003736184707049
04/02/2020,271.0,0.0003756111200518
04/03/2020,271.0,0.000375646177405
04/04/2020,271.0,0.0003756812463642
04/05/2020,271.0,0.0003757163255895
04/06/2020,271.0,0.0003757514134014
04/07/2020,271.0,0.0003757865076772
04/08/2020,271.0,0.0003758216057229
04/09/2020,270.0,0.0003765153165193
04/10/2020,270.0,0.0003765504736517
04/11/2020,270.0,0.0003765856215124
04/12/2020,270.0,0.0003799496139409
04/13/2020,270.0,0.000379985004822
04/14/2020,270.0,0.0003800203648509
04/15/2020,270.0,0.0003800556887447
04/16/2020,269.0,0.0003800909844974
04/17/2020,269.0,0.0003801262757891
04/18/2020,269.0,0.0003801615646171
04/19/2020,269.0,0.0003801968502785
04/20/2020,269.0,0.0003802321320679
04/21/2020,269.0,0.0003802674092776
04/22/2020,269.0,0.0003803026811974
04/23/2020,269.0,0.000381691033048
04/24/2020,269.0,0.0003817264160409
04/25/2020,269.0,0.0003817617916285
04/26/2020,269.0,0.0003817971590891
04/27/2020,269.0,0.000381832517699
04/28/2020,269.0,0.0003818678667322
04/29/2020,269.0,0.0003819032054608
04/30/2020,269.0,0.0003819385331547
05/01/2020,269.0,0.0003839903039001
05/02/2020,269.0,0.0003840257811057
05/03/2020,269.0,0.0003840612452309
05/04/2020,269.0,0.0003840966955362
05/05/2020,269.0,0.0003841321312802
05/06/2020,269.0,0.0003841675517198
05/07/2020,269.0,0.0003842029561099
05/08/2020,269.0,0.0003842383437037
05/09/2020,269.0,0.0003842737137525
05/10/2020,269.0,0.000384309065506
05/11/2020,269.0,0.0003843443982118
05/12/2020,269.0,0.0003843797111159
05/13/2020,269.0,0.0003844150034621
05/14/2020,269.0,0.0003844502744925
05/15/2020,269.0,0.0003844855234467
05/16/2020,269.0,0.000384520749562
05/17/2020,269.0,0.0003845559520726
05/18/2020,269.0,0.0003845911302099
05/19/2020,269.0,0.0003846262832007
05/20/2020,269.0,0.0003846614102674
05/21/2020,269.0,0.0003846965106254
05/22/2020,269.0,0.0003847315834823
05/23/2020,269.0,0.0003847666280343
05/24/2020,269.0,0.0003848016434625
05/25/2020,269.0,0.0003848366289278
05/26/2020,269.0,0.0003848715835624
05/27/2020,269.0,0.0003849065064602
05/28/2020,269.0,0.0003849413966623
05/29/2020,269.0,0.0003849762531421
05/30/2020,269.0,0.0003850110747954
05/31/2020,269.0,0.0003850458604594
06/01/2020,269.0,0.0003850806090325
06/02/2020,269.0,0.0003851153198802
06/03/2020,268.0,0.0003851499939065
06/04/2020,268.0,0.0003851846353719
06/05/2020,267.0,0.0003865993391255
06/06/2020,267.0,0.0003866340389673
06/07/2020,267.0,0.000386668699846
06/08/2020,267.0,0.000386703321089
06/09/2020,267.0,0.0003867379020563
06/10/2020,266.0,0.0003923957364579
06/11/2020,266.0,0.000392430733168
06/12/2020,266.0,0.0003924656875014
06/13/2020,266.0,0.000392500598704
06/14/2020,265.0,0.0003925354660223
06/15/2020,265.0,0.0003925702887026
06/16/2020,265.0,0.0003926050659917
06/17/2020,265.0,0.0003926397971366
06/18/2020,265.0,0.0003926744813846
06/19/2020,265.0,0.0003927091179833
06/20/2020,265.0,0.0003927437061806
06/21/2020,265.0,0.0003927782452247
06/22/2020,265.0,0.0003928127343644
06/23/2020,265.0,0.0003928471728489
06/24/2020,264.0,0.0003928815599276
06/25/2020,264.0,0.0003929158948506
06/26/2020,264.0,0.0003929501768684
06/27/2020,264.0,0.000392984405232
06/28/2020,263.0,0.000393018579193
06/29/2020,263.0,0.0003930526980034
06/30/2020,263.0,0.0003930867609159
07/01/2020,263.0,0.0003931207671837
07/02/2020,263.0,0.0003931547160608
07/03/2020,263.0,0.0003931886068015
07/04/2020,263.0,0.000393222438661
07/05/2020,263.0,0.000393256210895
07/06/2020,263.0,0.00039328992276
07/07/2020,263.0,0.0003933235735131
07/08/2020,262.0,0.0003933571624121
07/09/2020,262.0,0.0003933906887156
07/10/2020,262.0,0.0003934241516828
07/11/2020,262.0,0.0003934575505739
07/12/2020,262.0,0.0003934908846495
07/13/2020,262.0,0.0003935241531713
07/14/2020,262.0,0.0003935573554017
07/15/2020,262.0,0.0003935904906039
07/16/2020,262.0,0.000393623558042
07/17/2020,262.0,0.0003936565569809
07/18/2020,262.0,0.0003936894866864
07/19/2020,262.0,0.0003937223464253
07/20/2020,262.0,0.0003937551354654
07/21/2020,261.0,0.0003937878530752
07/22/2020,261.0,0.0003938204985246
07/23/2020,261.0,0.0003938530710844
07/24/2020,261.0,0.0003938855700264
07/25/2020,261.0,0.0003939179946237
07/26/2020,261.0,0.0003939503441508
07/27/2020,261.0,0.0003939826178831
07/28/2020,261.0,0.0003940148150979
07/29/2020,261.0,0.0003940469350735
07/30/2020,261.0,0.0003940789770901
07/31/2020,261.0,0.0003941109404294
08/01/2020,261.0,0.0003941428243751
08/02/2020,261.0,0.0003941746282129
08/03/2020,261.0,0.0003942063512303
08/04/2020,261.0,0.0003942379927177
08/05/2020,261.0,0.0003942695519675
08/06/2020,261.0,0.0003943010282752
08/07/2020,261.0,0.0003943324209394
08/08/2020,261.0,0.0003943637292618
08/09/2020,261.0,0.0003943949525481
08/10/2020,261.0,0.0003944260901079
08/11/2020,261.0,0.0003944571412554
08/12/2020,261.0,0.0003944881053098
08/13/2020,261.0,0.0003945189815959
08/14/2020,261.0,0.0003945497694445
08/15/2020,261.0,0.0003945804681935
08/16/2020,261.0,0.0003946110771881
08/17/2020,261.0,0.0003946415957823
08/18/2020,261.0,0.0003946720233392
08/19/2020,261.0,0.0003947023592326
08/20/2020,261.0,0.0003947326028478
08/21/2020,261.0,0.0003947627535832
08/22/2020,261.0,0.0003947928108517
08/23/2020,261.0,0.0003948227740822
08/24/2020,261.0,0.0003948526427218
08/25/2020,261.0,0.0003948824162374
08/26/2020,261.0,0.0003949120941184
08/27/2020,261.0,0.000394941675879
08/28/2020,261.0,0.0003949711610611
08/29/2020,261.0,0.0003950005492374
08/30/2020,261.0,0.0003950298400151
08/31/2020,261.0,0.0003950590330395
09/01/2020,261.0,0.0003950881279985
09/02/2020,261.0,0.0003951171246273
09/03/2020,261.0,0.0003951460227138
09/04/2020,261.0,0.000395174822104
09/05/2020,261.0,0.0003952035227091
09/06/2020,261.0,0.000395232124512
09/07/2020,261.0,0.0003952606275752
09/08/2020,261.0,0.0003952890320492
09/09/2020,261.0,0.0003953173381821
09/10/2020,261.0,0.0003953455463287
09/11/2020,261.0,0.0003953736569623
09/12/2020,261.0,0.0003954016706851
09/13/2020,260.0,0.0003954295882407
09/14/2020,259.0,0.0003954574105268
09/15/2020,259.0,0.0003954851386072
09/16/2020,259.0,0.0003955127737248
09/17/2020,259.0,0.0003955403173128
09/18/2020,259.0,0.000395567771005
09/19/2020,259.0,0.0003955951366419
09/20/2020,259.0,0.000395622416273
09/21/2020,259.0,0.0003956496121503
09/22/2020,259.0,0.00039567672671
09/23/2020,259.0,0.0003957037625357
09/24/2020,259.0,0.0003957307222924
09/25/2020,259.0,0.0003957576086175
09/26/2020,258.0,0.0003957844239406
09/27/2020,258.0,0.0003958111701881
09/28/2020,258.0,0.0003958378482813
09/29/2020,258.0,0.0003958644572255
09/30/2020,258.0,0.0003958909921597
10/01/2020,258.0,0.0003963225882875
10/02/2020,258.0,0.0003978006151356
10/03/2020,258.0,0.0003978267311488
10/04/2020,258.0,0.0003978521952918
10/05/2020,258.0,0.0003978780738793
10/06/2020,258.0,0.0003979038332486
10/07/2020,258.0,0.0003979294725394
10/08/2020,258.0,0.0003979549908858
10/09/2020,258.0,0.0003979803874165
10/10/2020,258.0,0.0003980056612564
10/11/2020,258.0,0.0003980308115273
10/12/2020,258.0,0.0003980558373498
10/13/2020,258.0,0.0003980807378448
10/14/2020,258.0,0.0003981055121353
10/15/2020,258.0,0.0003981301593487
10/16/2020,258.0,0.0003981546786195
10/17/2020,258.0,0.0003981790690921
10/18/2020,258.0,0.0003982033299245
10/19/2020,258.0,0.000398227460292
10/20/2020,258.0,0.0003982514593921
10/21/2020,258.0,0.0003982753264497
10/22/2020,258.0,0.0003982990607233
10/23/2020,258.0,0.0003983226615124
10/24/2020,258.0,0.000398346128166
10/25/2020,258.0,0.0003983694600929
10/26/2020,258.0,0.0003983926567736
10/27/2020,258.0,0.0003984157177757
10/28/2020,258.0,0.0003984386427716
10/29/2020,258.0,0.0003984614315618
10/30/2020,258.0,0.0003984840841051
10/31/2020,258.0,0.0003985066005586
11/01/2020,258.0,0.0003985289813352
11/02/2020,258.0,0.0003985512271906
11/03/2020,258.0,0.000398573339374
11/04/2020,258.0,0.000398595319951
11/05/2020,257.0,0.0004036210118152
11/06/2020,257.0,0.0004036427880651
11/07/2020,257.0,0.0004036644406311
11/08/2020,257.0,0.0004036859692165
11/09/2020,256.0,0.0004037073735281
11/10/2020,256.0,0.0004037286532756
11/11/2020,256.0,0.0004037498081719
11/12/2020,256.0,0.0004037708379331
11/13/2020,256.0,0.0004037917422781
11/14/2020,256.0,0.0004038125209293
11/15/2020,256.0,0.000403833173612
11/16/2020,256.0,0.000403853700055
11/17/2020,256.0,0.0004038740999904
11/18/2020,256.0,0.0004038943731542
11/19/2020,256.0,0.000403914519287
11/20/2020,256.0,0.0004123417643976
11/21/2020,256.0,0.0004123621475759
11/22/2020,256.0,0.0004123824009436
11/23/2020,256.0,0.0004124025242363
11/24/2020,256.0,0.0004124225171918
11/25/2020,256.0,0.0004124423795503
11/26/2020,256.0,0.0004124621110546
11/27/2020,256.0,0.0004124817114497
11/28/2020,256.0,0.0004125011804828
11/29/2020,256.0,0.0004125205179036
11/30/2020,256.0,0.0004125397234643
12/01/2020,256.0,0.0004125587969193
12/02/2020,256.0,0.0004125777380255
12/03/2020,256.0,0.0004125965465423
12/04/2020,256.0,0.0004126152222315
12/05/2020,256.0,0.0004126337648577
12/06/2020,256.0,0.0004126521741881
12/07/2020,256.0,0.0004126704499926
12/08/2020,256.0,0.0004126885920442
12/09/2020,256.0,0.0004127066001188
12/10/2020,256.0,0.0004127244739955
12/11/2020,256.0,0.000412742213457
12/12/2020,256.0,0.0004127598182894
12/13/2020,256.0,0.0004127772882829
12/14/2020,256.0,0.0004127946232317
12/15/2020,256.0,0.0004128118229345
12/16/2020,256.0,0.0004128288871948
12/17/2020,256.0,0.0004128458158216
12/18/2020,256.0,0.0004128626086292
12/19/2020,256.0,0.0004128792654383
12/20/2020,256.0,0.0004128957860766
12/21/2020,255.0,0.0004129121703787
12/22/2020,255.0,0.0004129284181877
12/23/2020,255.0,0.0004129445293553
12/24/2020,255.0,0.0004129605037432
12/25/2020,255.0,0.0004129763412235
12/26/2020,255.0,0.0004129920416803
12/27/2020,255.0,0.0004130076050103
12/28/2020,255.0,0.0004130230311246
12/29/2020,255.0,0.0004130383199499
12/30/2020,254.0,0.0004130534714297
12/31/2020,254.0,0.0004130684855269
01/01/2021,254.0,0.0004130833622245
01/02/2021,254.0,0.0004130981015288
01/03/2021,254.0,0.0004131127034708
01/04/2021,254.0,0.000413127168109
01/05/2021,254.0,0.0004131414955322
01/06/2021,254.0,0.0004131556858624
01/07/2021,254.0,0.0004131697392578
01/08/2021,254.0,0.0004131836559164
01/09/2021,254.0,0.0004131974360802
01/10/2021,254.0,0.0004132110800387
01/11/2021,254.0,0.0004132245881342
01/12/2021,254.0,0.0004132379607659
01/13/2021,254.0,0.0004132511983959
01/14/2021,254.0,0.0004132643015548
01/15/2021,254.0,0.0004132772708476
01/16/2021,254.0,0.0004132901069609
01/17/2021,254.0,0.00041330281067
01/18/2021,254.0,0.0004133153828466
01/19/2021,254.0,0.0004133278244672
01/20/2021,254.0,0.0004133401366224
01/21/2021,254.0,0.0004133523205261
01/22/2021,254.0,0.0004133643775255
01/23/2021,254.0,0.0004133763091125
01/24/2021,254.0,0.0004133881169348
01/25/2021,254.0,0.0004133998028075
01/26/2021,254.0,0.0004134113687262
01/27/2021,254.0,0.0004134228168798
01/28/2021,254.0,0.0004134341496635
01/29/2021,254.0,0.0004134453696932
01/30/2021,254.0,0.0004134564798184
01/31/2021,254.0,0.000413467483137
02/01/2021,254.0,0.0004134783830078
02/02/2021,254.0,0.0004134891830641
02/03/2021,254.0,0.0004134998872252
02/04/2021,254.0,0.0004135104997068
02/05/2021,254.0,0.0004135210250299
02/06/2021,254.0,0.0004135314680265
02/07/2021,254.0,0.0004135418338415
02/08/2021,254.0,0.0004135521279314
02/09/2021,254.0,0.0004135623560562
02/10/2021,254.0,0.000413572524265
02/11/2021,254.0,0.0004135826388733
02/12/2021,254.0,0.0004135927064295
02/13/2021,254.0,0.0004136021053235
02/14/2021,254.0,0.0004136120939424
02/15/2021,254.0,0.0004136220559892
02/16/2021,254.0,0.0004136319983436
02/17/2021,254.0,0.000413641927753
02/18/2021,254.0,0.0004167889732893
02/19/2021,254.0,0.0004167990312155
02/20/2021,254.0,0.0004168090939662
02/21/2021,254.0,0.0004168191645976
02/22/2021,254.0,0.0004168292437798
02/23/2021,254.0,0.0004168393284281
02/24/2021,254.0,0.0004168494088146
02/25/2021,253.0,0.0004212995513587
02/26/2021,253.0,0.000421309105802
02/27/2021,253.0,0.0004213185953159
02/28/2021,253.0,0.0004213280286922
03/01/2021,253.0,0.000421337417382
03/02/2021,253.0,0.0004213467766389
03/03/2021,253.0,0.0004213561271808
03/04/2021,253.0,0.0004213654974826
03/05/2021,253.0,0.0004213749264851
03/06/2021,253.0,0.0004213844651424
03/07/2021,253.0,0.0004213941702742
03/08/2021,253.0,0.0004214040668713
03/09/2021,253.0,0.0004214139961265
03/10/2021,253.0,0.0004214231086004
03/11/2021,252.0,0.0004263992277356
03/12/2021,252.0,0.0004264052697853
03/13/2021,252.0,0.0004211669023508
03/14/2021,251.0,0.0004302383724407
03/15/2021,251.0,0.0004302400128333
03/16/2021,251.0,0.0004302415466991
03/17/2021,251.0,0.000431977074048
03/18/2021,251.0,0.000431978445554
03/19/2021,251.0,0.0004319797363293
03/20/2021,250.0,0.0004319809810202
03/21/2021,250.0,0.0004319822692749
03/22/2021,250.0,0.0004319837505542
03/23/2021,250.0,0.0004346114420027
03/24/2021,250.0,0.0004346121231655
03/25/2021,249.0,0.0004363810830687
03/26/2021,249.0,0.000436381591186
03/27/2021,249.0,0.0004363819865449
03/28/2021,249.0,0.000436382268726
03/29/2021,249.0,0.0004363824372057
03/30/2021,249.0,0.0004363824914039
03/31/2021,249.0,0.0004363824307913
04/01/2021,249.0,0.0004408292797805
04/02/2021,249.0,0.0004408290571045
04/03/2021,249.0,0.0004408287200424
04/04/2021,249.0,0.0004408282716223
04/05/2021,249.0,0.0004408277170201
04/06/2021,249.0,0.0004408270633273
04/07/2021,249.0,0.0004408263177605
04/08/2021,249.0,0.0004408254817657
04/09/2021,249.0,0.0004408245489294
04/10/2021,249.0,0.0004408235208755
04/11/2021,249.0,0.0004408224007212
04/12/2021,249.0,0.0004408211919641
