date,rank,rating
09/24/2022,434.0,0.0002985403014416
09/25/2022,434.0,0.0002985403014416
09/26/2022,434.0,0.0002985403014416
09/27/2022,433.0,0.0002985403014416
09/28/2022,433.0,0.0002985403014416
09/29/2022,433.0,0.0002985403014416
09/30/2022,433.0,0.0002996398973954
10/01/2022,433.0,0.0002996398973954
10/02/2022,433.0,0.0002996398973954
10/03/2022,433.0,0.0002996398973954
10/04/2022,433.0,0.0002996398973954
10/05/2022,433.0,0.0002996398973954
10/06/2022,430.0,0.000301304563492
10/07/2022,429.0,0.000301304563492
10/08/2022,429.0,0.000301304563492
10/09/2022,429.0,0.000301304563492
10/10/2022,429.0,0.000301304563492
10/11/2022,429.0,0.000301304563492
10/12/2022,429.0,0.000301304563492
10/13/2022,427.0,0.0003041204939919
10/14/2022,426.0,0.0003041204939919
10/15/2022,426.0,0.0003041204939919
10/16/2022,426.0,0.0003041204939919
10/17/2022,426.0,0.0003041204939919
10/18/2022,426.0,0.0003041204939919
10/19/2022,426.0,0.0003041204939919
10/20/2022,426.0,0.0003041204939919
10/21/2022,426.0,0.0003041204939919
10/22/2022,426.0,0.0003041204939919
10/23/2022,426.0,0.0003041204939919
10/24/2022,427.0,0.0003041204939919
10/25/2022,426.0,0.0003041204939919
10/26/2022,427.0,0.0003041204939919
10/27/2022,426.0,0.0003041204939919
10/28/2022,427.0,0.0003041204939919
10/29/2022,426.0,0.0003041204939919
10/30/2022,426.0,0.0003041204939919
10/31/2022,426.0,0.0003041204939919
11/01/2022,427.0,0.0003041204939919
11/02/2022,427.0,0.0003041204939919
11/03/2022,426.0,0.0003041204939919
11/04/2022,426.0,0.0003041204939919
11/05/2022,426.0,0.0003041204939919
11/06/2022,426.0,0.0003041204939919
11/07/2022,426.0,0.0003041204939919
11/08/2022,426.0,0.0003041204939919
11/09/2022,426.0,0.0003041204939919
11/10/2022,427.0,0.0003041204939919
11/11/2022,427.0,0.0003041204939919
11/12/2022,429.0,0.0003018635701033
11/13/2022,429.0,0.0003018635701033
11/14/2022,429.0,0.0003018635701033
11/15/2022,429.0,0.0003018635701033
11/16/2022,429.0,0.0003018635701033
11/17/2022,429.0,0.0003018635701033
11/18/2022,429.0,0.0003018635701033
11/19/2022,429.0,0.0003018635701033
11/20/2022,429.0,0.0003018635701033
11/21/2022,429.0,0.0003018635701033
11/22/2022,429.0,0.0003018635701033
11/23/2022,429.0,0.0003018635701033
11/24/2022,429.0,0.0003018635701033
11/25/2022,424.0,0.0003075698757763
11/26/2022,424.0,0.0003075698757763
11/27/2022,424.0,0.0003075698757763
11/28/2022,424.0,0.0003075698757763
11/29/2022,424.0,0.0003075698757763
11/30/2022,424.0,0.0003075698757763
12/01/2022,424.0,0.0003075698757763
12/02/2022,424.0,0.0003075698757763
12/03/2022,424.0,0.0003075698757763
12/04/2022,424.0,0.0003075698757763
12/05/2022,425.0,0.0003075698757763
12/06/2022,424.0,0.0003075698757763
12/07/2022,424.0,0.0003075698757763
12/08/2022,425.0,0.0003075698757763
12/09/2022,425.0,0.0003075698757763
12/10/2022,424.0,0.0003075698757763
12/11/2022,425.0,0.0003075698757763
12/12/2022,424.0,0.0003075698757763
12/13/2022,424.0,0.0003075698757763
12/14/2022,424.0,0.0003075698757763
12/15/2022,424.0,0.0003075698757763
12/16/2022,424.0,0.0003075698757763
12/17/2022,424.0,0.0003075698757763
12/18/2022,424.0,0.0003075698757763
12/19/2022,425.0,0.0003075698757763
12/20/2022,424.0,0.0003075698757763
12/21/2022,424.0,0.0003075698757763
12/22/2022,424.0,0.0003075698757763
12/23/2022,424.0,0.0003075698757763
12/24/2022,424.0,0.0003075698757763
12/25/2022,424.0,0.0003075698757763
12/26/2022,424.0,0.0003075698757763
12/27/2022,424.0,0.0003075698757763
12/28/2022,424.0,0.0003075698757763
12/29/2022,424.0,0.0003075698757763
12/30/2022,424.0,0.0003075698757763
12/31/2022,424.0,0.0003075698757763
01/01/2023,424.0,0.0003075698757763
01/02/2023,424.0,0.0003075698757763
01/03/2023,424.0,0.0003075698757763
01/04/2023,424.0,0.0003075698757763
01/05/2023,425.0,0.0003075698757763
01/06/2023,424.0,0.0003087371238818
01/07/2023,424.0,0.0003087371238818
01/08/2023,424.0,0.0003087371238818
01/09/2023,425.0,0.0003087371238818
01/10/2023,425.0,0.0003087371238818
01/11/2023,425.0,0.0003087371238818
01/12/2023,425.0,0.0003087371238818
01/13/2023,424.0,0.0003087371238818
01/14/2023,425.0,0.0003087371238818
01/15/2023,425.0,0.0003087371238818
01/16/2023,425.0,0.0003087371238818
01/17/2023,395.0,0.000330700130662
01/18/2023,395.0,0.000330700130662
01/19/2023,395.0,0.000330700130662
01/20/2023,395.0,0.000330700130662
01/21/2023,395.0,0.000330700130662
01/22/2023,395.0,0.000330700130662
01/23/2023,396.0,0.000330700130662
01/24/2023,396.0,0.000330700130662
01/25/2023,396.0,0.000330700130662
01/26/2023,396.0,0.000330700130662
01/27/2023,395.0,0.000330700130662
01/28/2023,395.0,0.000330700130662
01/29/2023,395.0,0.000330700130662
01/30/2023,396.0,0.000330700130662
01/31/2023,396.0,0.000330700130662
02/01/2023,395.0,0.000330700130662
02/02/2023,394.0,0.0003327289658194
02/03/2023,393.0,0.0003327289658194
02/04/2023,393.0,0.0003327289658194
02/05/2023,393.0,0.0003327289658194
02/06/2023,392.0,0.0003327289658194
02/07/2023,392.0,0.0003327289658194
02/08/2023,392.0,0.0003327289658194
02/09/2023,387.0,0.0003396752907843
02/10/2023,388.0,0.0003396752907843
02/11/2023,388.0,0.0003396752907843
02/12/2023,388.0,0.0003396752907843
02/13/2023,388.0,0.0003396752907843
02/14/2023,387.0,0.0003396752907843
02/15/2023,387.0,0.0003396752907843
02/16/2023,387.0,0.0003396752907843
02/17/2023,387.0,0.0003396752907843
02/18/2023,387.0,0.0003396752907843
02/19/2023,387.0,0.0003396752907843
02/20/2023,388.0,0.0003396752907843
02/21/2023,387.0,0.0003396752907843
02/22/2023,388.0,0.0003396752907843
02/23/2023,370.0,0.0003552499220212
02/24/2023,370.0,0.0003552499220212
02/25/2023,370.0,0.0003552499220212
02/26/2023,370.0,0.0003552499220212
02/27/2023,370.0,0.0003552499220212
02/28/2023,370.0,0.0003552499220212
03/01/2023,371.0,0.0003552499220212
03/02/2023,371.0,0.0003552499220212
03/03/2023,371.0,0.0003552499220212
03/04/2023,371.0,0.0003552499220212
03/05/2023,371.0,0.0003552499220212
03/06/2023,370.0,0.0003552499220212
03/07/2023,370.0,0.0003552499220212
03/08/2023,362.0,0.0003648082158872
03/09/2023,361.0,0.0003648082158872
03/10/2023,362.0,0.0003648082158872
03/11/2023,354.0,0.0003748950789993
03/12/2023,354.0,0.0003748950789993
03/13/2023,353.0,0.0003748950789993
03/14/2023,353.0,0.0003766964900028
03/15/2023,353.0,0.0003766978685064
03/16/2023,362.0,0.0003681752152449
03/17/2023,360.0,0.0003698505589179
03/18/2023,362.0,0.0003673470807554
03/19/2023,362.0,0.000367348809681
03/20/2023,362.0,0.0003673506709439
03/21/2023,362.0,0.0003673526787138
03/22/2023,361.0,0.0003673548491074
03/23/2023,361.0,0.0003681885032942
03/24/2023,361.0,0.0003681910682465
03/25/2023,361.0,0.0003681938602197
03/26/2023,361.0,0.0003681969068478
03/27/2023,362.0,0.0003682002397997
03/28/2023,362.0,0.0003682038953417
03/29/2023,361.0,0.0003682079149064
03/30/2023,356.0,0.0003750015983808
03/31/2023,342.0,0.0003884358747589
04/01/2023,341.0,0.0003884419042657
04/02/2023,341.0,0.0003884485872078
04/03/2023,341.0,0.0003884559975534
04/04/2023,342.0,0.0003884642063215
04/05/2023,341.0,0.0003884732706786
04/06/2023,341.0,0.0003884832145142
04/07/2023,341.0,0.0003884939956369
04/08/2023,341.0,0.000388505453631
04/09/2023,340.0,0.0003885172340125
04/10/2023,340.0,0.0003885286945016
04/11/2023,340.0,0.0003885388298447
04/12/2023,339.0,0.0003885463203706
04/13/2023,339.0,0.0003885499456666
04/14/2023,339.0,0.0003904049557573
04/15/2023,339.0,0.0003904049429166
04/16/2023,339.0,0.0003904049314516
04/17/2023,339.0,0.0003904049213398
04/18/2023,339.0,0.0003904049125532
04/19/2023,339.0,0.0003904049050573
04/20/2023,339.0,0.0003904048988098
04/21/2023,339.0,0.0003904048937591
04/22/2023,339.0,0.0003904048898423
04/23/2023,339.0,0.000390404886982
04/24/2023,339.0,0.000392850022586
04/25/2023,339.0,0.0003928766598961
04/26/2023,339.0,0.0003928925079026
04/27/2023,334.0,0.000399289988514
04/28/2023,335.0,0.0003992899880135
04/29/2023,334.0,0.0003992899876316
04/30/2023,334.0,0.0003992899873573
05/01/2023,334.0,0.000399289987178
05/02/2023,334.0,0.0003992899870791
05/03/2023,334.0,0.0003992899870425
05/04/2023,326.0,0.0004088051866475
05/05/2023,326.0,0.0004088051866475
05/06/2023,326.0,0.0004088051866475
05/07/2023,326.0,0.0004088051866475
05/08/2023,332.0,0.0003987854516806
05/09/2023,332.0,0.0003987854516806
05/10/2023,332.0,0.0003987854516806
05/11/2023,332.0,0.0003987854516806
05/12/2023,332.0,0.0003987854516806
05/13/2023,351.0,0.000378382475083
05/14/2023,350.0,0.000378382475083
05/15/2023,350.0,0.000378382475083
05/16/2023,350.0,0.000378382475083
05/17/2023,350.0,0.000378382475083
05/18/2023,351.0,0.000378382475083
05/19/2023,351.0,0.000378382475083
05/20/2023,355.0,0.0003740332512315
05/21/2023,355.0,0.0003740332512315
05/22/2023,355.0,0.0003740332512315
05/23/2023,355.0,0.0003740332512315
05/24/2023,354.0,0.0003740332512315
05/25/2023,355.0,0.0003740332512315
05/26/2023,349.0,0.0003810408999665
05/27/2023,347.0,0.0003810408999665
05/28/2023,348.0,0.0003810408999665
05/29/2023,347.0,0.0003810408999665
05/30/2023,347.0,0.0003810408999665
05/31/2023,347.0,0.0003810408999665
06/01/2023,347.0,0.0003810408999665
06/02/2023,347.0,0.0003810408999665
06/03/2023,347.0,0.0003810408999665
06/04/2023,347.0,0.0003810408999665
06/05/2023,347.0,0.0003810408999665
06/06/2023,349.0,0.0003810408999665
06/07/2023,348.0,0.0003810408999665
06/08/2023,348.0,0.0003810408999665
06/09/2023,348.0,0.0003810408999665
06/10/2023,348.0,0.0003810408999665
06/11/2023,349.0,0.0003810408999665
06/12/2023,348.0,0.0003810408999665
06/13/2023,349.0,0.0003810408999665
06/14/2023,348.0,0.0003810408999665
06/15/2023,349.0,0.0003810408999665
06/16/2023,348.0,0.0003810408999665
06/17/2023,349.0,0.000378382475083
06/18/2023,349.0,0.000378382475083
06/19/2023,349.0,0.000378382475083
06/20/2023,349.0,0.000378382475083
06/21/2023,349.0,0.000378382475083
06/22/2023,349.0,0.000378382475083
06/23/2023,349.0,0.000378382475083
06/24/2023,349.0,0.000378382475083
06/25/2023,349.0,0.000378382475083
06/26/2023,349.0,0.000378382475083
06/27/2023,349.0,0.000378382475083
06/28/2023,349.0,0.000378382475083
06/29/2023,349.0,0.000378382475083
06/30/2023,349.0,0.000378382475083
07/01/2023,349.0,0.000378382475083
07/02/2023,349.0,0.000378382475083
07/03/2023,349.0,0.000378382475083
07/04/2023,349.0,0.000378382475083
07/05/2023,349.0,0.000378382475083
07/06/2023,349.0,0.000378382475083
07/07/2023,349.0,0.000378382475083
07/08/2023,349.0,0.000378382475083
07/09/2023,349.0,0.000378382475083
07/10/2023,349.0,0.000378382475083
07/11/2023,349.0,0.000378382475083
07/12/2023,348.0,0.000378382475083
07/13/2023,348.0,0.000378382475083
07/14/2023,348.0,0.000378382475083
07/15/2023,348.0,0.000378382475083
07/16/2023,352.0,0.0003706252033843
07/17/2023,352.0,0.0003706252033843
07/18/2023,359.0,0.0003648082158872
07/19/2023,359.0,0.0003648082158872
07/20/2023,359.0,0.0003648082158872
07/21/2023,359.0,0.0003648082158872
07/22/2023,359.0,0.0003648082158872
07/23/2023,359.0,0.0003648082158872
07/24/2023,359.0,0.0003648082158872
07/25/2023,359.0,0.0003648082158872
07/26/2023,359.0,0.0003648082158872
07/27/2023,359.0,0.0003648082158872
07/28/2023,359.0,0.0003648082158872
07/29/2023,359.0,0.0003648082158872
07/30/2023,359.0,0.0003648082158872
07/31/2023,358.0,0.0003648082158872
08/01/2023,358.0,0.0003648082158872
08/02/2023,358.0,0.0003648082158872
08/03/2023,358.0,0.0003648082158872
08/04/2023,358.0,0.0003648082158872
08/05/2023,357.0,0.0003648082158872
08/06/2023,357.0,0.0003648082158872
08/07/2023,357.0,0.0003648082158872
08/08/2023,357.0,0.0003648082158872
08/09/2023,357.0,0.0003648082158872
08/10/2023,357.0,0.0003648082158872
08/11/2023,357.0,0.0003648082158872
08/12/2023,357.0,0.0003648082158872
08/13/2023,357.0,0.0003648082158872
08/14/2023,357.0,0.0003648082158872
08/15/2023,357.0,0.0003648082158872
08/16/2023,357.0,0.0003648082158872
08/17/2023,357.0,0.0003648082158872
08/18/2023,357.0,0.0003648082158872
08/19/2023,367.0,0.0003552499220212
08/20/2023,367.0,0.0003552499220212
08/21/2023,367.0,0.0003552499220212
08/22/2023,367.0,0.0003552499220212
08/23/2023,367.0,0.0003552499220212
08/24/2023,367.0,0.0003552499220212
08/25/2023,367.0,0.0003552499220212
08/26/2023,367.0,0.0003552499220212
08/27/2023,367.0,0.0003552499220212
08/28/2023,367.0,0.0003552499220212
08/29/2023,367.0,0.0003552499220212
08/30/2023,367.0,0.0003552499220212
08/31/2023,367.0,0.0003552499220212
09/01/2023,367.0,0.0003552499220212
09/02/2023,367.0,0.0003552499220212
09/03/2023,369.0,0.0003521741651205
09/04/2023,369.0,0.0003521741651205
09/05/2023,369.0,0.0003521741651205
09/06/2023,369.0,0.0003521741651205
09/07/2023,369.0,0.0003521741651205
09/08/2023,369.0,0.0003521741651205
09/09/2023,369.0,0.0003521741651205
09/10/2023,369.0,0.0003521741651205
09/11/2023,369.0,0.0003521741651205
09/12/2023,369.0,0.0003521741651205
09/13/2023,369.0,0.0003521741651205
09/14/2023,369.0,0.0003521741651205
09/15/2023,369.0,0.0003521741651205
09/16/2023,369.0,0.0003521741651205
09/17/2023,369.0,0.0003521741651205
09/18/2023,369.0,0.0003521741651205
09/19/2023,369.0,0.0003521741651205
09/20/2023,369.0,0.0003521741651205
09/21/2023,369.0,0.0003521741651205
09/22/2023,369.0,0.0003521741651205
09/23/2023,374.0,0.0003476591117216
09/24/2023,374.0,0.0003476591117216
09/25/2023,374.0,0.0003476591117216
09/26/2023,374.0,0.0003476591117216
09/27/2023,374.0,0.0003476591117216
09/28/2023,374.0,0.0003476591117216
09/29/2023,374.0,0.0003476591117216
09/30/2023,374.0,0.0003476591117216
10/01/2023,374.0,0.0003476591117216
10/02/2023,374.0,0.0003476591117216
10/03/2023,374.0,0.0003476591117216
10/04/2023,374.0,0.0003476591117216
10/05/2023,374.0,0.0003476591117216
10/06/2023,374.0,0.0003476591117216
10/07/2023,374.0,0.0003476591117216
10/08/2023,374.0,0.0003476591117216
10/09/2023,374.0,0.0003476591117216
10/10/2023,374.0,0.0003476591117216
10/11/2023,374.0,0.0003476591117216
10/12/2023,368.0,0.0003568080357142
10/13/2023,369.0,0.0003568080357142
10/14/2023,369.0,0.0003568080357142
10/15/2023,369.0,0.0003568080357142
10/16/2023,369.0,0.0003568080357142
10/17/2023,369.0,0.0003568080357142
10/18/2023,369.0,0.0003568080357142
10/19/2023,369.0,0.0003568080357142
10/20/2023,369.0,0.0003568080357142
10/21/2023,369.0,0.0003568080357142
10/22/2023,369.0,0.0003568080357142
10/23/2023,369.0,0.0003568080357142
10/24/2023,369.0,0.0003568080357142
10/25/2023,369.0,0.0003568080357142
10/26/2023,369.0,0.0003568080357142
10/27/2023,369.0,0.0003568080357142
10/28/2023,369.0,0.0003568080357142
10/29/2023,374.0,0.0003521741651205
10/30/2023,374.0,0.0003521741651205
10/31/2023,374.0,0.0003521741651205
11/01/2023,374.0,0.0003521741651205
11/02/2023,374.0,0.0003521741651205
11/03/2023,357.0,0.0003664514961389
11/04/2023,357.0,0.0003664514961389
11/05/2023,357.0,0.0003664514961389
11/06/2023,357.0,0.0003664514961389
11/07/2023,357.0,0.0003664514961389
11/08/2023,357.0,0.0003664514961389
11/09/2023,357.0,0.0003664514961389
11/10/2023,357.0,0.0003664514961389
11/11/2023,357.0,0.0003664514961389
11/12/2023,357.0,0.0003664514961389
11/13/2023,357.0,0.0003664514961389
11/14/2023,357.0,0.0003664514961389
11/15/2023,357.0,0.0003664514961389
11/16/2023,357.0,0.0003664514961389
11/17/2023,357.0,0.0003664514961389
11/18/2023,357.0,0.0003664514961389
11/19/2023,357.0,0.0003664514961389
11/20/2023,357.0,0.0003664514961389
11/21/2023,357.0,0.0003664514961389
11/22/2023,357.0,0.0003664514961389
11/23/2023,357.0,0.0003664514961389
11/24/2023,357.0,0.0003664514961389
11/25/2023,357.0,0.0003664514961389
11/26/2023,357.0,0.0003664514961389
11/27/2023,357.0,0.0003664514961389
11/28/2023,357.0,0.0003664514961389
11/29/2023,357.0,0.0003664514961389
11/30/2023,357.0,0.0003664514961389
12/01/2023,357.0,0.0003664514961389
12/02/2023,366.0,0.0003575922291993
12/03/2023,366.0,0.0003575922291993
12/04/2023,366.0,0.0003575922291993
12/05/2023,366.0,0.0003575922291993
12/06/2023,366.0,0.0003575922291993
12/07/2023,366.0,0.0003575922291993
12/08/2023,366.0,0.0003575922291993
12/09/2023,366.0,0.0003575922291993
12/10/2023,366.0,0.0003575922291993
12/11/2023,366.0,0.0003575922291993
12/12/2023,366.0,0.0003575922291993
12/13/2023,366.0,0.0003575922291993
12/14/2023,365.0,0.0003575922291993
12/15/2023,365.0,0.0003575922291993
12/16/2023,365.0,0.0003575922291993
12/17/2023,365.0,0.0003575922291993
12/18/2023,365.0,0.0003575922291993
12/19/2023,365.0,0.0003575922291993
12/20/2023,365.0,0.0003575922291993
12/21/2023,365.0,0.0003575922291993
12/22/2023,365.0,0.0003575922291993
12/23/2023,365.0,0.0003575922291993
12/24/2023,365.0,0.0003575922291993
12/25/2023,365.0,0.0003575922291993
12/26/2023,365.0,0.0003575922291993
12/27/2023,365.0,0.0003575922291993
12/28/2023,365.0,0.0003575922291993
12/29/2023,365.0,0.0003575922291993
12/30/2023,365.0,0.0003575922291993
12/31/2023,365.0,0.0003575922291993
01/01/2024,365.0,0.0003575922291993
01/02/2024,365.0,0.0003575922291993
01/03/2024,365.0,0.0003575922291993
01/04/2024,365.0,0.0003575922291993
01/05/2024,365.0,0.0003575922291993
01/06/2024,365.0,0.0003575922291993
01/07/2024,365.0,0.0003575922291993
01/08/2024,365.0,0.0003575922291993
01/09/2024,365.0,0.0003575922291993
01/10/2024,365.0,0.0003575922291993
01/11/2024,365.0,0.0003575922291993
01/12/2024,365.0,0.0003575922291993
01/13/2024,365.0,0.0003575922291993
01/14/2024,365.0,0.0003575922291993
01/15/2024,365.0,0.0003575922291993
01/16/2024,365.0,0.0003575922291993
01/17/2024,365.0,0.0003575922291993
01/18/2024,365.0,0.0003575922291993
01/19/2024,365.0,0.0003575922291993
01/20/2024,365.0,0.0003575922291993
01/21/2024,364.0,0.0003575922291993
01/22/2024,364.0,0.0003575922291993
01/23/2024,364.0,0.0003575922291993
01/24/2024,364.0,0.0003575922291993
01/25/2024,364.0,0.0003575922291993
01/26/2024,364.0,0.0003575922291993
01/27/2024,364.0,0.0003575922291993
01/28/2024,364.0,0.0003575922291993
01/29/2024,364.0,0.0003575922291993
01/30/2024,364.0,0.0003575922291993
01/31/2024,364.0,0.0003575922291993
02/01/2024,364.0,0.0003575922291993
02/02/2024,364.0,0.0003575922291993
02/03/2024,364.0,0.0003575922291993
02/04/2024,371.0,0.0003484035637809
02/05/2024,371.0,0.0003484035637809
02/06/2024,371.0,0.0003484035637809
02/07/2024,371.0,0.0003484035637809
02/08/2024,371.0,0.0003484035637809
02/09/2024,371.0,0.0003484035637809
02/10/2024,371.0,0.0003484035637809
02/11/2024,371.0,0.0003484035637809
02/12/2024,371.0,0.0003484035637809
02/13/2024,371.0,0.0003484035637809
02/14/2024,371.0,0.0003484035637809
02/15/2024,371.0,0.0003484035637809
02/16/2024,371.0,0.0003484035637809
02/17/2024,371.0,0.0003484035637809
02/18/2024,371.0,0.0003484035637809
02/19/2024,371.0,0.0003484035637809
02/20/2024,371.0,0.0003484035637809
02/21/2024,371.0,0.0003484035637809
02/22/2024,371.0,0.0003484035637809
