date,rank,rating
02/25/2019,364.0,0.0003939256383562
02/26/2019,364.0,0.000394001197705
02/27/2019,364.0,0.0003940769713793
02/28/2019,364.0,0.0003941529597113
03/01/2019,364.0,0.0003942291630341
03/02/2019,364.0,0.0003943055816816
03/03/2019,364.0,0.0003943822159883
03/04/2019,364.0,0.0003944590662887
03/05/2019,364.0,0.0003945361329171
03/06/2019,364.0,0.0003946134162076
03/07/2019,364.0,0.0003946909164935
03/08/2019,364.0,0.0003947686341078
03/09/2019,364.0,0.0003948465693822
03/10/2019,364.0,0.0003949247226478
03/11/2019,364.0,0.0003950030942343
03/12/2019,364.0,0.0003950816844704
03/13/2019,364.0,0.0003951604936832
03/14/2019,364.0,0.0003952395221986
03/15/2019,363.0,0.0003953187703409
03/16/2019,363.0,0.0003953982384328
03/17/2019,363.0,0.0003954779267953
03/18/2019,363.0,0.0003955578357477
03/19/2019,363.0,0.0003956379656074
03/20/2019,363.0,0.0003957183166898
03/21/2019,363.0,0.0003957988893086
03/22/2019,363.0,0.0003958796837753
03/23/2019,363.0,0.0003959607003992
03/24/2019,363.0,0.0003960419394876
03/25/2019,363.0,0.0003961234013456
03/26/2019,363.0,0.0003962050862759
03/27/2019,362.0,0.000396286994579
03/28/2019,362.0,0.0003963691265528
03/29/2019,362.0,0.0003964514824932
03/30/2019,362.0,0.0003965340626932
03/31/2019,370.0,0.0003861753603142
04/01/2019,370.0,0.000386255061137
04/02/2019,370.0,0.0003863349712587
04/03/2019,370.0,0.0003864150908971
04/04/2019,370.0,0.0003864954202625
04/05/2019,370.0,0.0003865759595603
04/06/2019,370.0,0.000386656708991
04/07/2019,370.0,0.0003867376687513
04/08/2019,370.0,0.0003868188390337
04/09/2019,370.0,0.0003869002200271
04/10/2019,370.0,0.0003869818119165
04/11/2019,370.0,0.000387063614883
04/12/2019,369.0,0.0003871456291041
04/13/2019,369.0,0.0003872278547533
04/14/2019,369.0,0.0003873102920007
04/15/2019,369.0,0.0003873929410122
04/16/2019,368.0,0.0003874758019501
04/17/2019,368.0,0.0003875588749728
04/18/2019,368.0,0.0003876421602349
04/19/2019,368.0,0.0003877256578871
04/20/2019,368.0,0.000387809368076
04/21/2019,368.0,0.0003878932909445
04/22/2019,368.0,0.0003879774266314
04/23/2019,368.0,0.0003880617752714
04/24/2019,368.0,0.0003881463369952
04/25/2019,368.0,0.0003882311119296
04/26/2019,368.0,0.000388316100197
04/27/2019,368.0,0.0003884013019159
04/28/2019,368.0,0.0003884867172004
04/29/2019,368.0,0.0003885723461605
04/30/2019,368.0,0.000388658188902
05/01/2019,368.0,0.0003887442455264
05/02/2019,368.0,0.0003888305161308
05/03/2019,368.0,0.0003889170008079
05/04/2019,368.0,0.0003890036996462
05/05/2019,367.0,0.0003890906127298
05/06/2019,367.0,0.000389177740138
05/07/2019,367.0,0.0003892650819461
05/08/2019,367.0,0.0003893526382245
05/09/2019,367.0,0.0003894404090393
05/10/2019,367.0,0.0003895283944518
05/11/2019,367.0,0.0003896165945188
05/12/2019,366.0,0.0003875388260821
05/13/2019,366.0,0.0003876242808149
05/14/2019,366.0,0.0003877099377774
05/15/2019,366.0,0.0003877957969834
05/16/2019,366.0,0.0003878818584348
05/17/2019,366.0,0.0003879681221256
05/18/2019,366.0,0.0003880545880429
05/19/2019,366.0,0.0003881412561678
05/20/2019,366.0,0.0003882281264752
05/21/2019,366.0,0.0003883151989344
05/22/2019,366.0,0.0003884024735093
05/23/2019,385.0,0.0003688376934213
05/24/2019,385.0,0.0003689192823888
05/25/2019,385.0,0.0003690010575243
05/26/2019,385.0,0.0003690830187675
05/27/2019,385.0,0.0003691651660493
05/28/2019,384.0,0.0003692474992937
05/29/2019,384.0,0.0003693300184186
05/30/2019,384.0,0.0003694127233361
05/31/2019,384.0,0.0003694956139527
06/01/2019,384.0,0.000369578690169
06/02/2019,384.0,0.0003696619518804
06/03/2019,384.0,0.0003697453989769
06/04/2019,384.0,0.0003698290313427
06/05/2019,383.0,0.0003699128488571
06/06/2019,383.0,0.0003699968513935
06/07/2019,383.0,0.0003700810388203
06/08/2019,384.0,0.0003678578591808
06/09/2019,384.0,0.0003679415169366
06/10/2019,384.0,0.0003680253566371
06/11/2019,384.0,0.0003681093781275
06/12/2019,384.0,0.0003681935812467
06/13/2019,384.0,0.0003682779658277
06/14/2019,384.0,0.0003683625316977
06/15/2019,385.0,0.0003639481531291
06/16/2019,385.0,0.0003640297761515
06/17/2019,385.0,0.0003641115692471
06/18/2019,385.0,0.0003641935322177
06/19/2019,385.0,0.0003642756648543
06/20/2019,385.0,0.0003643579669397
06/21/2019,385.0,0.0003644404382499
06/22/2019,385.0,0.0003645230785544
06/23/2019,385.0,0.0003646058876165
06/24/2019,385.0,0.0003646888651937
06/25/2019,385.0,0.0003647720110376
06/26/2019,385.0,0.0003648553248944
06/27/2019,385.0,0.0003649388065048
06/28/2019,385.0,0.0003650224556042
06/29/2019,391.0,0.000356657827204
06/30/2019,391.0,0.000356739276307
07/01/2019,391.0,0.0003568208863708
07/02/2019,391.0,0.0003569026571205
07/03/2019,391.0,0.0003569845882798
07/04/2019,390.0,0.0003590024888236
07/05/2019,390.0,0.0003590849621912
07/06/2019,390.0,0.000359167595326
07/07/2019,390.0,0.000359250387891
07/08/2019,390.0,0.0003593333395434
07/09/2019,390.0,0.0003594164499341
07/10/2019,390.0,0.0003594997187079
07/11/2019,390.0,0.0003595831455036
07/12/2019,399.0,0.0003502758314949
07/13/2019,399.0,0.0003503493047747
07/14/2019,399.0,0.0003504228875766
07/15/2019,420.0,0.0003535061768773
07/16/2019,420.0,0.0003535825861829
07/17/2019,420.0,0.00035365910807
07/18/2019,420.0,0.0003528427060902
07/19/2019,420.0,0.0003529187804076
07/20/2019,420.0,0.0003529949637799
07/21/2019,420.0,0.0003516528909496
07/22/2019,420.0,0.0003517287537531
07/23/2019,420.0,0.0003518047234385
07/24/2019,420.0,0.0003518807996107
07/25/2019,420.0,0.0003519569818754
07/26/2019,420.0,0.000352033269839
07/27/2019,420.0,0.0003521040119231
07/28/2019,420.0,0.0003521805062476
07/29/2019,420.0,0.0003522571050818
07/30/2019,420.0,0.0003523338080304
07/31/2019,420.0,0.0003524106146968
08/01/2019,420.0,0.0003524875246831
08/02/2019,420.0,0.0003525645375901
08/03/2019,420.0,0.0003524158648836
08/04/2019,428.0,0.0003461753986039
08/05/2019,428.0,0.0003462505091017
08/06/2019,428.0,0.0003463257170874
08/07/2019,428.0,0.0003464010221653
08/08/2019,428.0,0.0003464764239367
08/09/2019,428.0,0.0003465519219999
08/10/2019,428.0,0.0003466275159506
08/11/2019,427.0,0.0003467032053817
08/12/2019,426.0,0.0003467789898838
08/13/2019,426.0,0.0003468548690444
08/14/2019,426.0,0.0003469308424486
08/15/2019,426.0,0.0003470069096789
08/16/2019,426.0,0.000347083070315
08/17/2019,426.0,0.0003471593239339
08/18/2019,427.0,0.0003458247451937
08/19/2019,427.0,0.0003459005622223
08/20/2019,427.0,0.0003459764694526
08/21/2019,427.0,0.0003460524664486
08/22/2019,427.0,0.0003461285527707
08/23/2019,427.0,0.0003462047279763
08/24/2019,427.0,0.0003462356188977
08/25/2019,427.0,0.0003463120652763
08/26/2019,427.0,0.0003463885998169
08/27/2019,427.0,0.0003464652220623
08/28/2019,426.0,0.0003456841456093
08/29/2019,426.0,0.0003457601609415
08/30/2019,426.0,0.0003458362597505
08/31/2019,428.0,0.0003427669481086
09/01/2019,428.0,0.0003428423082347
09/02/2019,428.0,0.0003429177488644
09/03/2019,428.0,0.0003429932695096
09/04/2019,428.0,0.0003430688696806
09/05/2019,428.0,0.0003431445488861
09/06/2019,428.0,0.0003432203066341
09/07/2019,432.0,0.0003386341626859
09/08/2019,431.0,0.0003387085085296
09/09/2019,431.0,0.0003387829274465
09/10/2019,431.0,0.0003388574189557
09/11/2019,431.0,0.0003389319825765
09/12/2019,431.0,0.0003390066178309
09/13/2019,431.0,0.0003390813242446
09/14/2019,431.0,0.0003391561013482
09/15/2019,431.0,0.000339230948678
09/16/2019,431.0,0.0003393058657769
09/17/2019,431.0,0.0003393808521958
09/18/2019,431.0,0.0003394559074939
09/19/2019,431.0,0.0003395310312398
09/20/2019,431.0,0.0003396062230123
09/21/2019,431.0,0.0003396814824003
09/22/2019,431.0,0.000339756809004
09/23/2019,431.0,0.0003398322024338
09/24/2019,431.0,0.0003399076623107
09/25/2019,431.0,0.000339983188265
09/26/2019,431.0,0.0003400587799346
09/27/2019,431.0,0.0003401344369623
09/28/2019,431.0,0.0003402101589924
09/29/2019,435.0,0.0003382925150025
09/30/2019,435.0,0.0003383671139616
10/01/2019,434.0,0.0003384417721553
10/02/2019,434.0,0.000338516489112
10/03/2019,434.0,0.0003385912642605
10/04/2019,434.0,0.0003403549996096
10/05/2019,434.0,0.0003404302761896
10/06/2019,434.0,0.0003405056090554
10/07/2019,433.0,0.0003405809980293
10/08/2019,432.0,0.0003406564429586
10/09/2019,432.0,0.0003407319437138
10/10/2019,432.0,0.0003408075001874
10/11/2019,432.0,0.0003408831122913
10/12/2019,432.0,0.0003409587799541
10/13/2019,432.0,0.0003410345031173
10/14/2019,432.0,0.0003411102817319
10/15/2019,431.0,0.0003411861157534
10/16/2019,431.0,0.0003412620051366
10/17/2019,431.0,0.0003413379498292
10/18/2019,431.0,0.0003414139497648
10/19/2019,431.0,0.0003414900048542
10/20/2019,430.0,0.0003415661149746
10/21/2019,430.0,0.0003416422799551
10/22/2019,430.0,0.0003417184995541
10/23/2019,423.0,0.0003494401348714
10/24/2019,423.0,0.000349518001692
10/25/2019,423.0,0.0003495959225961
10/26/2019,422.0,0.0003496738970165
10/27/2019,422.0,0.0003497519243877
10/28/2019,422.0,0.0003498300041465
10/29/2019,422.0,0.0003499081357321
10/30/2019,422.0,0.0003499863185868
10/31/2019,422.0,0.0003500645521564
11/01/2019,422.0,0.0003501428358909
11/02/2019,422.0,0.0003502211692455
11/03/2019,422.0,0.0003502995516809
11/04/2019,422.0,0.0003503779826645
11/05/2019,422.0,0.0003504564616718
11/06/2019,421.0,0.0003505349881873
11/07/2019,421.0,0.0003506135617063
11/08/2019,421.0,0.0003506921817371
11/09/2019,421.0,0.0003507708478034
11/10/2019,421.0,0.0003508495594481
11/11/2019,421.0,0.0003509283162382
11/12/2019,421.0,0.0003510071177723
11/13/2019,421.0,0.0003510859636941
11/14/2019,421.0,0.0003511648537212
11/15/2019,416.0,0.0003550412663718
11/16/2019,416.0,0.0003551211661305
11/17/2019,416.0,0.0003552011099048
11/18/2019,416.0,0.0003552810971796
11/19/2019,416.0,0.0003553611274416
11/20/2019,416.0,0.0003554412001797
11/21/2019,416.0,0.0003555213148852
11/22/2019,416.0,0.0003556014710515
11/23/2019,416.0,0.0003556816681747
11/24/2019,416.0,0.0003557619057535
11/25/2019,416.0,0.0003558421832895
11/26/2019,416.0,0.0003559225002871
11/27/2019,416.0,0.000356002856254
11/28/2019,416.0,0.0003560832507015
11/29/2019,416.0,0.0003561636831441
11/30/2019,416.0,0.0003562441531002
12/01/2019,416.0,0.0003563246600923
12/02/2019,416.0,0.0003564052036472
12/03/2019,416.0,0.0003564857832959
12/04/2019,416.0,0.0003565663985744
12/05/2019,416.0,0.0003566470490238
12/06/2019,416.0,0.0003567277341904
12/07/2019,416.0,0.0003568084536261
12/08/2019,416.0,0.0003568892068892
12/09/2019,416.0,0.0003569699935439
12/10/2019,416.0,0.0003570508131615
12/11/2019,416.0,0.0003571316653203
12/12/2019,416.0,0.0003572125496065
12/13/2019,416.0,0.0003572934656141
12/14/2019,416.0,0.0003573744129458
12/15/2019,416.0,0.0003574553912136
12/16/2019,416.0,0.0003575364000391
12/17/2019,416.0,0.0003576174390542
12/18/2019,415.0,0.0003576985079019
12/19/2019,415.0,0.0003577796062369
12/20/2019,415.0,0.0003578607337263
12/21/2019,415.0,0.0003579418900506
12/22/2019,415.0,0.000358023074904
12/23/2019,415.0,0.0003581042879962
12/24/2019,415.0,0.0003581855290525
12/25/2019,415.0,0.0003582667978152
12/26/2019,413.0,0.0003583480940447
12/27/2019,413.0,0.0003584294175204
12/28/2019,413.0,0.0003585107680421
12/29/2019,413.0,0.0003585921454308
12/30/2019,413.0,0.0003586735495304
12/31/2019,413.0,0.0003587549802085
01/01/2020,413.0,0.0003588364373579
01/02/2020,413.0,0.0003589179208975
01/03/2020,413.0,0.0003589994307738
01/04/2020,413.0,0.0003590809669614
01/05/2020,413.0,0.0003591625294643
01/06/2020,412.0,0.000359244118316
01/07/2020,412.0,0.0003593257335798
01/08/2020,413.0,0.0003594073753485
01/09/2020,413.0,0.0003594890437431
01/10/2020,413.0,0.0003595707389113
01/11/2020,413.0,0.000359652461024
01/12/2020,413.0,0.0003597342102707
01/13/2020,413.0,0.0003598159868532
01/14/2020,413.0,0.0003598977909766
01/15/2020,413.0,0.0003599796228371
01/16/2020,413.0,0.0003600614826071
01/17/2020,413.0,0.0003601433704142
01/18/2020,413.0,0.0003602252863165
01/19/2020,413.0,0.0003603072302699
01/20/2020,413.0,0.0003603892020896
01/21/2020,413.0,0.0003604712014019
01/22/2020,413.0,0.0003605532275881
01/23/2020,413.0,0.000360635279719
01/24/2020,413.0,0.0003607173564817
01/25/2020,413.0,0.0003607994561009
01/26/2020,413.0,0.0003608815762588
01/27/2020,413.0,0.0003609637140209
01/28/2020,413.0,0.0003610458657766
01/29/2020,413.0,0.000361128027202
01/30/2020,413.0,0.0003612101932421
01/31/2020,412.0,0.0003612923580779
02/01/2020,412.0,0.0003613745149473
02/02/2020,412.0,0.0003614566554768
02/03/2020,412.0,0.0003615387677128
02/04/2020,412.0,0.0003616208312914
02/05/2020,411.0,0.0003617028081429
02/06/2020,411.0,0.0003617846352044
02/07/2020,406.0,0.0003669801781027
02/08/2020,406.0,0.0003670627022801
02/09/2020,406.0,0.0003671452337009
02/10/2020,406.0,0.0003672277716213
02/11/2020,406.0,0.0003673103154356
02/12/2020,406.0,0.0003673928650591
02/13/2020,400.0,0.0003722014746985
02/14/2020,400.0,0.000372285146401
02/15/2020,406.0,0.0002948878379304
02/16/2020,406.0,0.0002948982594633
02/17/2020,406.0,0.000294908660125
02/18/2020,406.0,0.0002949190400945
02/19/2020,406.0,0.0002949293994142
02/20/2020,406.0,0.0002949397379345
02/21/2020,406.0,0.0002949500552323
02/22/2020,406.0,0.0002949603504874
02/23/2020,406.0,0.000294970622271
02/24/2020,406.0,0.000294980868098
02/25/2020,406.0,0.0002955596468495
02/26/2020,406.0,0.0002955698436378
02/27/2020,406.0,0.0002955800015212
02/28/2020,406.0,0.0002955901202667
02/29/2020,406.0,0.0002956001996404
03/01/2020,406.0,0.0002956102394036
03/02/2020,406.0,0.0002956202393057
03/03/2020,406.0,0.0002956301990629
03/04/2020,406.0,0.0002956401182992
03/05/2020,406.0,0.0002956499965741
03/06/2020,406.0,0.0002956598349242
03/07/2020,406.0,0.000295669632727
03/08/2020,407.0,0.0002930646723673
03/09/2020,407.0,0.0002930743082967
03/10/2020,407.0,0.0002936016685586
03/11/2020,407.0,0.0002936112391771
03/12/2020,407.0,0.0002936207335138
03/13/2020,407.0,0.0002936302207606
03/14/2020,407.0,0.0002936396660097
03/15/2020,407.0,0.0002936490690582
03/16/2020,407.0,0.0002936584297046
03/17/2020,407.0,0.0002936677477481
03/18/2020,407.0,0.0002936770229894
03/19/2020,407.0,0.0002936862552299
03/20/2020,407.0,0.0002936954442721
03/21/2020,407.0,0.0002937045899191
03/22/2020,407.0,0.0002937136919751
03/23/2020,407.0,0.0002937227502449
03/24/2020,407.0,0.0002937317645341
03/25/2020,407.0,0.0002937407346492
03/26/2020,407.0,0.0002937496603975
03/27/2020,407.0,0.0002937585415875
03/28/2020,407.0,0.0002937673780295
03/29/2020,406.0,0.0002937761695364
03/30/2020,406.0,0.0002937849159255
03/31/2020,406.0,0.0002937936170206
04/01/2020,406.0,0.0002938022726567
04/02/2020,405.0,0.0002953763455744
04/03/2020,405.0,0.0002953849561986
04/04/2020,405.0,0.0002953935207358
04/05/2020,405.0,0.0002954020390859
04/06/2020,405.0,0.000295410511179
04/07/2020,405.0,0.0002954189369854
04/08/2020,405.0,0.0002954273165285
04/09/2020,403.0,0.0002959608006051
04/10/2020,403.0,0.0002959691032197
04/11/2020,403.0,0.0002959773599943
04/12/2020,401.0,0.0002986406231405
04/13/2020,401.0,0.0002986488653356
04/14/2020,401.0,0.000298657062338
04/15/2020,401.0,0.0002986652143356
04/16/2020,401.0,0.0002986733204504
04/17/2020,401.0,0.0002986813785555
04/18/2020,401.0,0.0002986893882601
04/19/2020,401.0,0.0002986973493849
04/20/2020,401.0,0.000298705261745
04/21/2020,401.0,0.0002987131251498
04/22/2020,401.0,0.0002987209394012
04/23/2020,400.0,0.0002998051135347
04/24/2020,400.0,0.0002998128571224
04/25/2020,400.0,0.0002998205507278
04/26/2020,399.0,0.0002998281941098
04/27/2020,400.0,0.0002998357870127
04/28/2020,400.0,0.0002998433291641
04/29/2020,400.0,0.0002998508202722
04/30/2020,400.0,0.0002998582600232
05/01/2020,398.0,0.0003014947324073
05/02/2020,398.0,0.0003015021095044
05/03/2020,398.0,0.0003015094338537
05/04/2020,398.0,0.0003015167050121
05/05/2020,398.0,0.0003015239224911
05/06/2020,398.0,0.0003015310857506
05/07/2020,398.0,0.0003015381941896
05/08/2020,398.0,0.0003015452471369
05/09/2020,398.0,0.0003015522438394
05/10/2020,398.0,0.0003015591834478
05/11/2020,398.0,0.000301566065
05/12/2020,398.0,0.0003015728874011
05/13/2020,398.0,0.0003015796493989
05/14/2020,398.0,0.0003015863495544
05/15/2020,398.0,0.0003015929862054
05/16/2020,398.0,0.0003015995574228
05/17/2020,397.0,0.0003016060609558
05/18/2020,397.0,0.0003016124941644
05/19/2020,397.0,0.0003016188539363
05/20/2020,397.0,0.0003016251365821
05/21/2020,397.0,0.0003016313377068
05/22/2020,397.0,0.000301637452049
05/23/2020,397.0,0.0003016434732833
05/24/2020,397.0,0.0003016493937818
05/25/2020,397.0,0.0003016552043361
05/26/2020,397.0,0.0003016608938579
05/27/2020,397.0,0.0003016664491182
05/28/2020,397.0,0.0003016718546772
05/29/2020,397.0,0.0003016770933837
05/30/2020,397.0,0.0003016821483341
05/31/2020,397.0,0.0003016870083666
06/01/2020,397.0,0.0003016916818144
06/02/2020,397.0,0.0003016962285818
06/03/2020,397.0,0.0003017008273665
06/04/2020,397.0,0.0003017058720291
06/05/2020,397.0,0.0003028080272317
06/06/2020,397.0,0.0003028139002365
06/07/2020,397.0,0.0003028197274114
06/08/2020,397.0,0.00030282550902
06/09/2020,397.0,0.0003028312454002
06/10/2020,387.0,0.0003072936480201
06/11/2020,387.0,0.0003072993663866
06/12/2020,387.0,0.0003073050401633
06/13/2020,386.0,0.0003073106694144
06/14/2020,386.0,0.0003073162542069
06/15/2020,386.0,0.0003073217946102
06/16/2020,386.0,0.0003073272906959
06/17/2020,386.0,0.0003073327425381
06/18/2020,386.0,0.0003073381502135
06/19/2020,386.0,0.000307343513801
06/20/2020,386.0,0.0003073488333817
06/21/2020,386.0,0.0003073541090394
06/22/2020,386.0,0.00030735934086
06/23/2020,386.0,0.0003073645289318
06/24/2020,386.0,0.0003073696733452
06/25/2020,386.0,0.0003073747741931
06/26/2020,386.0,0.0003073798315707
06/27/2020,386.0,0.0003073848455753
06/28/2020,386.0,0.0003073898163064
06/29/2020,385.0,0.0003073947438658
06/30/2020,385.0,0.0003073996283574
07/01/2020,385.0,0.0003074044698875
07/02/2020,385.0,0.0003074092685644
07/03/2020,385.0,0.0003074140244983
07/04/2020,385.0,0.000307418737802
07/05/2020,384.0,0.0003074234085901
07/06/2020,384.0,0.0003074280369792
07/07/2020,383.0,0.0003074326230883
07/08/2020,383.0,0.0003074371670382
07/09/2020,383.0,0.0003074416689516
07/10/2020,383.0,0.0003074461289536
07/11/2020,383.0,0.000307450547171
07/12/2020,383.0,0.0003074549237326
07/13/2020,383.0,0.0003074592587693
07/14/2020,383.0,0.0003074635524137
07/15/2020,383.0,0.0003074678048005
07/16/2020,383.0,0.0003074720160662
07/17/2020,383.0,0.0003074761863492
07/18/2020,383.0,0.0003074803157899
07/19/2020,383.0,0.0003074844045302
07/20/2020,383.0,0.0003074884527141
07/21/2020,383.0,0.0003074924604874
07/22/2020,383.0,0.0003074964279974
07/23/2020,383.0,0.0003075003553936
07/24/2020,383.0,0.0003075042428268
07/25/2020,382.0,0.0003075080904499
07/26/2020,382.0,0.0003075118984171
07/27/2020,382.0,0.0003075156668847
07/28/2020,382.0,0.0003075193960105
07/29/2020,382.0,0.0003075230859538
07/30/2020,382.0,0.0003075267368758
07/31/2020,382.0,0.0003075303489391
08/01/2020,382.0,0.0003075339223081
08/02/2020,382.0,0.0003075374571485
08/03/2020,382.0,0.0003075409536279
08/04/2020,382.0,0.0003075444119152
08/05/2020,382.0,0.000307547832181
08/06/2020,382.0,0.0003075512145973
08/07/2020,381.0,0.0003075545593376
08/08/2020,381.0,0.0003075578665769
08/09/2020,381.0,0.0003075611364919
08/10/2020,381.0,0.0003075643692603
08/11/2020,381.0,0.0003075675650617
08/12/2020,381.0,0.0003075707240769
08/13/2020,381.0,0.0003075738464881
08/14/2020,381.0,0.000307576932479
08/15/2020,381.0,0.0003075799822347
08/16/2020,381.0,0.0003075829959416
08/17/2020,381.0,0.0003075859737876
