date,rank,rating
12/03/2019,411.0,0.0003586181535724
12/04/2019,411.0,0.0003586853094807
12/05/2019,411.0,0.00035875251198
12/06/2019,411.0,0.000358819760974
12/07/2019,412.0,0.0003588870563729
12/08/2019,412.0,0.0003589543980938
12/09/2019,412.0,0.0003590217860612
12/10/2019,412.0,0.000359089220207
12/11/2019,412.0,0.0003591567004713
12/12/2019,412.0,0.0003592242268025
12/13/2019,412.0,0.000359291799158
12/14/2019,412.0,0.0003593594175045
12/15/2019,412.0,0.0003594270818189
12/16/2019,412.0,0.0003594947920883
12/17/2019,412.0,0.0003595625483112
12/18/2019,412.0,0.0003596303504978
12/19/2019,412.0,0.0003596981986706
12/20/2019,412.0,0.0003597660928657
12/21/2019,412.0,0.0003598340331329
12/22/2019,412.0,0.000359902019537
12/23/2019,412.0,0.0003599700521586
12/24/2019,412.0,0.0003600381310952
12/25/2019,412.0,0.0003601062564616
12/26/2019,412.0,0.000360174428392
12/27/2019,412.0,0.00036024264704
12/28/2019,412.0,0.0003603109125807
12/29/2019,412.0,0.0003603792252113
12/30/2019,411.0,0.0003604475851525
12/31/2019,411.0,0.0003605159926499
01/01/2020,411.0,0.0003605844479749
01/02/2020,411.0,0.0003606529514263
01/03/2020,411.0,0.000360721503331
01/04/2020,411.0,0.0003607901040451
01/05/2020,411.0,0.0003608587539549
01/06/2020,411.0,0.0003609274534772
01/07/2020,411.0,0.0003609962030593
01/08/2020,411.0,0.0003610650031787
01/09/2020,411.0,0.000361133854342
01/10/2020,410.0,0.0003612027570828
01/11/2020,409.0,0.0003612717119581
01/12/2020,409.0,0.0003613407195441
01/13/2020,409.0,0.0003614097804286
01/14/2020,409.0,0.0003614788952022
01/15/2020,409.0,0.0003615480644455
01/16/2020,409.0,0.0003616172887134
01/17/2020,410.0,0.0003616865685134
01/18/2020,410.0,0.0003617559042796
01/19/2020,410.0,0.0003618252963397
01/20/2020,410.0,0.0003618947448735
01/21/2020,410.0,0.0003619642498646
01/22/2020,410.0,0.0003620338110415
01/23/2020,410.0,0.0003621034278104
01/24/2020,410.0,0.00036217309918
01/25/2020,410.0,0.0003622428236803
01/26/2020,410.0,0.0003623125992817
01/27/2020,410.0,0.0003623824233195
01/28/2020,410.0,0.0003624522924346
01/29/2020,410.0,0.0003625222025369
01/30/2020,410.0,0.0003625921487876
01/31/2020,410.0,0.0003626621255594
02/01/2020,410.0,0.0003627321262318
02/02/2020,410.0,0.0003628021424417
02/03/2020,408.0,0.0003628721619039
02/04/2020,408.0,0.0003629421630983
02/05/2020,408.0,0.000363012105069
02/06/2020,408.0,0.0003630819193442
02/07/2020,403.0,0.0003683272193957
02/08/2020,403.0,0.0003683976091486
02/09/2020,403.0,0.000368468040161
02/10/2020,403.0,0.0003685385119928
02/11/2020,403.0,0.0003686090243585
02/12/2020,403.0,0.00036867957753
02/13/2020,396.0,0.0003734939934014
02/14/2020,396.0,0.0003735655869652
02/15/2020,402.0,0.0002958861740063
02/16/2020,402.0,0.0002958869346059
02/17/2020,402.0,0.0002958877076315
02/18/2020,402.0,0.0002958884935056
02/19/2020,402.0,0.0002958892925117
02/20/2020,402.0,0.0002958901047387
02/21/2020,402.0,0.0002958909299988
02/22/2020,402.0,0.0002958917677022
02/23/2020,402.0,0.0002958926166438
02/24/2020,402.0,0.0002958934745554
02/25/2020,402.0,0.0002964652302865
02/26/2020,402.0,0.0002964660911159
02/27/2020,402.0,0.0002964669486893
02/28/2020,402.0,0.0002964678030084
02/29/2020,402.0,0.0002964686540755
03/01/2020,402.0,0.0002964695018926
03/02/2020,402.0,0.0002964703464622
03/03/2020,402.0,0.0002964711877867
03/04/2020,402.0,0.0002964720258685
03/05/2020,402.0,0.0002964728607105
03/06/2020,402.0,0.0002964736923194
03/07/2020,402.0,0.0002964745206971
03/08/2020,404.0,0.0002938609247172
03/09/2020,404.0,0.000293861739393
03/10/2020,404.0,0.0002943817426168
03/11/2020,404.0,0.0002943825523398
03/12/2020,404.0,0.0002943833588616
03/13/2020,404.0,0.0002943841622093
03/14/2020,403.0,0.0002943849623761
03/15/2020,403.0,0.0002943857593668
03/16/2020,403.0,0.0002943865531864
03/17/2020,403.0,0.0002943873438397
03/18/2020,403.0,0.0002943881313322
03/19/2020,402.0,0.0002943889156692
03/20/2020,402.0,0.0002943896968562
03/21/2020,402.0,0.000294390474899
03/22/2020,402.0,0.0002943912498034
03/23/2020,402.0,0.0002943920215754
03/24/2020,402.0,0.0002943927902213
03/25/2020,402.0,0.0002943935557473
03/26/2020,402.0,0.00029439431816
03/27/2020,402.0,0.000294395077466
03/28/2020,402.0,0.000294395833672
03/29/2020,402.0,0.000294396586785
03/30/2020,402.0,0.0002943973368122
03/31/2020,402.0,0.0002943980837608
04/01/2020,402.0,0.0002943988276382
04/02/2020,401.0,0.0002959683049485
04/03/2020,401.0,0.0002959690466379
04/04/2020,401.0,0.0002959697852633
04/05/2020,401.0,0.0002959705208331
04/06/2020,401.0,0.0002959712533557
04/07/2020,401.0,0.0002959719828401
04/08/2020,401.0,0.0002959727092953
04/09/2020,401.0,0.0002965000744477
04/10/2020,401.0,0.0002965007961537
04/11/2020,401.0,0.0002965015148555
04/12/2020,399.0,0.0002991638301988
04/13/2020,399.0,0.0002991645493232
04/14/2020,399.0,0.0002991652654511
04/15/2020,399.0,0.0002991659785934
04/16/2020,399.0,0.0002991666887567
04/17/2020,399.0,0.0002991673959418
04/18/2020,399.0,0.0002991681001576
04/19/2020,399.0,0.0002991688014141
04/20/2020,399.0,0.0002991694997212
04/21/2020,399.0,0.0002991701950891
04/22/2020,399.0,0.0002991708875281
04/23/2020,398.0,0.000300249672745
04/24/2020,398.0,0.0003002503618317
04/25/2020,398.0,0.0003002510480105
04/26/2020,398.0,0.0003002517312921
04/27/2020,398.0,0.0003002524116874
04/28/2020,398.0,0.0003002530892073
04/29/2020,398.0,0.0003002537638629
04/30/2020,398.0,0.0003002544356652
05/01/2020,396.0,0.0003018869233873
05/02/2020,396.0,0.0003018875931338
05/03/2020,396.0,0.0003018882600458
05/04/2020,396.0,0.0003018889241349
05/05/2020,395.0,0.0003018895854127
05/06/2020,395.0,0.0003018902438911
05/07/2020,396.0,0.000301890899582
05/08/2020,396.0,0.0003018915524971
05/09/2020,396.0,0.0003018922026487
05/10/2020,396.0,0.0003018928500488
05/11/2020,396.0,0.0003018934947096
05/12/2020,396.0,0.0003018941366434
05/13/2020,396.0,0.0003018947758625
05/14/2020,396.0,0.0003018954123795
05/15/2020,396.0,0.0003018960462067
05/16/2020,396.0,0.0003018966773568
05/17/2020,396.0,0.0003018973058424
05/18/2020,396.0,0.0003018979316763
05/19/2020,396.0,0.0003018985548713
05/20/2020,396.0,0.0003018991754401
05/21/2020,396.0,0.0003018997933957
05/22/2020,396.0,0.000301900408751
05/23/2020,396.0,0.0003019010215191
05/24/2020,396.0,0.000301901631713
05/25/2020,396.0,0.0003019022393458
05/26/2020,396.0,0.0003019028444306
05/27/2020,396.0,0.0003019034469806
05/28/2020,396.0,0.0003019040470088
05/29/2020,396.0,0.0003019046445286
05/30/2020,396.0,0.000301905239553
05/31/2020,396.0,0.0003019058320955
06/01/2020,396.0,0.0003019064221697
06/02/2020,396.0,0.0003019070097903
06/03/2020,396.0,0.0003019075949741
06/04/2020,396.0,0.0003019081777421
06/05/2020,396.0,0.0003030066076707
06/06/2020,396.0,0.0003030071877492
06/07/2020,396.0,0.0003030077654373
06/08/2020,396.0,0.0003030083407492
06/09/2020,396.0,0.0003030089136991
06/10/2020,386.0,0.0003074819446613
06/11/2020,386.0,0.0003074825213055
06/12/2020,385.0,0.0003074830955968
06/13/2020,385.0,0.0003074836675495
06/14/2020,385.0,0.0003074842371783
06/15/2020,385.0,0.0003074848044977
06/16/2020,385.0,0.0003074853695222
06/17/2020,385.0,0.0003074859322665
06/18/2020,385.0,0.0003074864927452
06/19/2020,385.0,0.0003074870509729
06/20/2020,385.0,0.0003074876069644
06/21/2020,385.0,0.0003074881607343
06/22/2020,385.0,0.0003074887122974
06/23/2020,385.0,0.0003074892616686
06/24/2020,385.0,0.0003074898088625
06/25/2020,385.0,0.000307490353894
06/26/2020,385.0,0.0003074908967779
06/27/2020,384.0,0.0003074914375291
06/28/2020,384.0,0.0003074919761625
06/29/2020,384.0,0.0003074925126929
06/30/2020,384.0,0.0003074930471352
07/01/2020,383.0,0.0003074935795045
07/02/2020,383.0,0.0003074941098155
07/03/2020,383.0,0.0003074946380833
07/04/2020,383.0,0.0003074951643227
07/05/2020,383.0,0.0003074956885489
07/06/2020,382.0,0.0003074962107767
07/07/2020,382.0,0.0003074967310211
07/08/2020,382.0,0.0003074972492971
07/09/2020,382.0,0.0003074977656198
07/10/2020,382.0,0.000307498280004
07/11/2020,382.0,0.0003074987924649
07/12/2020,382.0,0.0003074993030173
07/13/2020,382.0,0.0003074998116763
07/14/2020,382.0,0.000307500318457
07/15/2020,382.0,0.0003075008233743
07/16/2020,382.0,0.0003075013264431
07/17/2020,382.0,0.0003075018276786
07/18/2020,382.0,0.0003075023270957
07/19/2020,382.0,0.0003075028247093
07/20/2020,382.0,0.0003075033205345
07/21/2020,382.0,0.0003075038145862
07/22/2020,382.0,0.0003075043068794
07/23/2020,382.0,0.000307504797429
07/24/2020,382.0,0.0003075052862501
07/25/2020,383.0,0.0003075057733574
07/26/2020,383.0,0.0003075062587659
07/27/2020,383.0,0.0003075067424906
07/28/2020,383.0,0.0003075072245463
07/29/2020,383.0,0.0003075077049478
07/30/2020,383.0,0.0003075081837101
07/31/2020,383.0,0.000307508660848
08/01/2020,383.0,0.0003075091363763
08/02/2020,383.0,0.0003075096103098
08/03/2020,383.0,0.0003075100826633
08/04/2020,383.0,0.0003075105534515
08/05/2020,383.0,0.0003075110226892
08/06/2020,383.0,0.0003075114903912
08/07/2020,383.0,0.000307511956572
08/08/2020,382.0,0.0003075124212463
08/09/2020,382.0,0.0003075128844289
08/10/2020,382.0,0.0003075133461343
08/11/2020,382.0,0.0003075138063771
08/12/2020,382.0,0.0003075142651718
08/13/2020,382.0,0.0003075147225331
08/14/2020,382.0,0.0003075151784753
08/15/2020,382.0,0.0003075156330131
08/16/2020,382.0,0.0003075160861607
08/17/2020,382.0,0.0003075165379327
08/18/2020,382.0,0.0003075169883434
08/19/2020,382.0,0.0003075174374071
08/20/2020,382.0,0.0003075178851381
08/21/2020,382.0,0.0003075183315508
08/22/2020,382.0,0.0003075187766594
08/23/2020,382.0,0.000307519220478
08/24/2020,382.0,0.0003075196630208
08/25/2020,382.0,0.0003075201043021
08/26/2020,382.0,0.0003075205443357
08/27/2020,382.0,0.0003075209831359
08/28/2020,382.0,0.0003075214207165
08/29/2020,382.0,0.0003075218570916
08/30/2020,382.0,0.0003075222922752
08/31/2020,382.0,0.000307522726281
09/01/2020,382.0,0.0003075231591229
09/02/2020,381.0,0.0003075235908148
09/03/2020,381.0,0.0003075240213703
09/04/2020,381.0,0.0003075244508033
09/05/2020,381.0,0.0003075248791273
09/06/2020,381.0,0.000307525306356
09/07/2020,381.0,0.0003075257325029
09/08/2020,381.0,0.0003075261575816
09/09/2020,381.0,0.0003075265816055
09/10/2020,381.0,0.0003075270045882
09/11/2020,381.0,0.0003075274265429
09/12/2020,381.0,0.000307527847483
09/13/2020,381.0,0.0003075282674218
09/14/2020,381.0,0.0003075286863725
09/15/2020,381.0,0.0003075291043483
09/16/2020,381.0,0.0003075295213623
09/17/2020,381.0,0.0003075299374276
09/18/2020,381.0,0.0003075303525573
09/19/2020,381.0,0.0003075307667642
09/20/2020,381.0,0.0003075311800614
09/21/2020,381.0,0.0003075315924616
09/22/2020,381.0,0.0003075320039777
09/23/2020,381.0,0.0003075324146225
09/24/2020,381.0,0.0003075328244086
09/25/2020,381.0,0.0003075332333486
09/26/2020,381.0,0.0003075336414553
09/27/2020,381.0,0.000307534048741
09/28/2020,381.0,0.0003075344552183
09/29/2020,381.0,0.0003075348608995
09/30/2020,381.0,0.0003075352657971
10/01/2020,381.0,0.0003081041276897
10/02/2020,381.0,0.000309247770694
10/03/2020,381.0,0.0003092481755554
10/04/2020,381.0,0.0003092485796598
10/05/2020,381.0,0.0003092489830554
10/06/2020,381.0,0.0003092493857363
10/07/2020,381.0,0.0003092497877146
10/08/2020,381.0,0.0003092501890021
10/09/2020,381.0,0.0003092505896108
10/10/2020,381.0,0.0003092509895524
10/11/2020,381.0,0.0003092513888387
10/12/2020,381.0,0.0003092517874814
10/13/2020,381.0,0.000309252185492
10/14/2020,381.0,0.0003092525828823
10/15/2020,381.0,0.0003092529796635
10/16/2020,381.0,0.0003092533758473
10/17/2020,381.0,0.0003092537714449
10/18/2020,381.0,0.0003092541664675
10/19/2020,381.0,0.0003092545609266
10/20/2020,381.0,0.0003092549548331
10/21/2020,381.0,0.0003092553481983
10/22/2020,381.0,0.000309255741033
10/23/2020,381.0,0.0003092561333483
10/24/2020,381.0,0.0003092565251551
10/25/2020,381.0,0.0003092569164642
10/26/2020,381.0,0.0003092573072862
10/27/2020,381.0,0.000309257697632
10/28/2020,381.0,0.000309258087512
10/29/2020,381.0,0.0003092584769369
10/30/2020,381.0,0.000309258865917
10/31/2020,381.0,0.0003092592544627
11/01/2020,381.0,0.0003092596425844
11/02/2020,381.0,0.0003092600302922
11/03/2020,381.0,0.0003092604175962
11/04/2020,381.0,0.0003092608045064
11/05/2020,378.0,0.0003133301176589
11/06/2020,378.0,0.0003133305079461
11/07/2020,378.0,0.0003133308978616
11/08/2020,378.0,0.0003133312874153
11/09/2020,378.0,0.0003133316766173
11/10/2020,377.0,0.0003133320654774
11/11/2020,377.0,0.0003133324540053
11/12/2020,377.0,0.0003133328422109
11/13/2020,377.0,0.0003133332301036
11/14/2020,377.0,0.0003133336176932
11/15/2020,377.0,0.000313334004989
11/16/2020,377.0,0.0003133343920007
11/17/2020,377.0,0.0003133347787374
11/18/2020,377.0,0.0003133351652086
11/19/2020,377.0,0.0003133355514235
11/20/2020,370.0,0.0003199514750862
11/21/2020,370.0,0.000319951868961
11/22/2020,370.0,0.0003199522626019
11/23/2020,370.0,0.0003199526560182
11/24/2020,370.0,0.0003199530492188
11/25/2020,370.0,0.0003199534422129
11/26/2020,370.0,0.0003199538350094
11/27/2020,370.0,0.0003199542276171
11/28/2020,370.0,0.0003199546200449
11/29/2020,370.0,0.0003199550123016
11/30/2020,370.0,0.0003199554043957
12/01/2020,370.0,0.000319955796336
12/02/2020,370.0,0.000319956188131
12/03/2020,370.0,0.0003199565797892
12/04/2020,370.0,0.000319956971319
12/05/2020,370.0,0.0003199573627287
12/06/2020,370.0,0.0003199577540267
12/07/2020,370.0,0.0003199581452212
12/08/2020,370.0,0.0003199585363204
12/09/2020,370.0,0.0003199589273323
12/10/2020,370.0,0.000319959318265
12/11/2020,370.0,0.0003199597091265
12/12/2020,370.0,0.0003199600999247
12/13/2020,370.0,0.0003199604906675
12/14/2020,370.0,0.0003199608813626
12/15/2020,370.0,0.0003199612720179
12/16/2020,370.0,0.000319961662641
12/17/2020,370.0,0.0003199620532395
12/18/2020,370.0,0.000319962443821
12/19/2020,370.0,0.000319962834393
12/20/2020,370.0,0.000319963224963
12/21/2020,370.0,0.0003199636155384
12/22/2020,370.0,0.0003199640061266
12/23/2020,370.0,0.0003199643967348
12/24/2020,370.0,0.0003199647873704
12/25/2020,370.0,0.0003199651780404
12/26/2020,370.0,0.0003199655687522
12/27/2020,370.0,0.0003199659595127
12/28/2020,370.0,0.0003199663503291
12/29/2020,370.0,0.0003199667412083
12/30/2020,370.0,0.0003199671321573
12/31/2020,370.0,0.0003199675231832
01/01/2021,370.0,0.0003199679142927
01/02/2021,370.0,0.0003199683054927
01/03/2021,370.0,0.00031996869679
01/04/2021,370.0,0.0003199690881915
01/05/2021,370.0,0.0003199694797037
01/06/2021,370.0,0.0003199698713336
01/07/2021,370.0,0.0003199702630876
01/08/2021,370.0,0.0003199706549726
01/09/2021,370.0,0.000319971046995
01/10/2021,370.0,0.0003199714391615
01/11/2021,370.0,0.0003199718314787
01/12/2021,370.0,0.000319972223953
01/13/2021,370.0,0.0003199726165911
01/14/2021,370.0,0.0003199730093993
01/15/2021,370.0,0.0003199734023843
01/16/2021,370.0,0.0003199737955524
01/17/2021,370.0,0.0003199741889102
01/18/2021,370.0,0.0003199745824641
01/19/2021,370.0,0.0003199749762205
01/20/2021,370.0,0.0003199753701859
01/21/2021,370.0,0.0003199757643666
01/22/2021,370.0,0.0003199761587692
01/23/2021,370.0,0.0003199765534
01/24/2021,370.0,0.0003199769482656
01/25/2021,370.0,0.0003199773433722
01/26/2021,370.0,0.0003199777387265
01/27/2021,370.0,0.0003199781343348
01/28/2021,370.0,0.0003199785302036
01/29/2021,370.0,0.0003199789263395
01/30/2021,370.0,0.0003199793227488
01/31/2021,370.0,0.0003199797194382
02/01/2021,370.0,0.0003199801164141
02/02/2021,370.0,0.0003199805136831
02/03/2021,370.0,0.0003199809112519
02/04/2021,370.0,0.0003199813091268
02/05/2021,370.0,0.0003199817073147
02/06/2021,370.0,0.000319982105822
02/07/2021,370.0,0.0003199825046554
02/08/2021,370.0,0.0003199829038216
02/09/2021,371.0,0.000319983303327
02/10/2021,371.0,0.0003199837031783
02/11/2021,371.0,0.0003199841033821
02/12/2021,371.0,0.0003199845039448
02/13/2021,371.0,0.0003199849048541
02/14/2021,371.0,0.0003199853061537
02/15/2021,371.0,0.000319985707831
02/16/2021,371.0,0.0003199861098921
02/17/2021,371.0,0.0003199865123426
02/18/2021,370.0,0.0003224626342048
02/19/2021,370.0,0.0003224630405697
02/20/2021,370.0,0.0003224634473418
02/21/2021,370.0,0.0003224638545252
02/22/2021,370.0,0.0003224642621235
02/23/2021,370.0,0.0003224646701394
02/24/2021,370.0,0.0003224650785752
02/25/2021,368.0,0.000326891479773
02/26/2021,368.0,0.0003268918946733
02/27/2021,368.0,0.0003268923100062
02/28/2021,368.0,0.000326892725777
03/01/2021,368.0,0.0003268931419972
03/02/2021,367.0,0.0003268935586889
03/03/2021,367.0,0.0003268939758947
03/04/2021,366.0,0.0003268943936912
03/05/2021,366.0,0.0003268948122103
03/06/2021,366.0,0.0003268952316644
03/07/2021,366.0,0.0003268956523579
03/08/2021,366.0,0.0003268960746062
03/09/2021,365.0,0.0003268964982849
03/10/2021,365.0,0.0003268969211895
03/11/2021,361.0,0.0003307889737779
03/12/2021,361.0,0.0003307893982219
03/13/2021,361.0,0.0003294823549079
03/14/2021,354.0,0.000336803764859
03/15/2021,354.0,0.000336804202509
03/16/2021,354.0,0.0003368046411556
03/17/2021,354.0,0.0003381714299792
03/18/2021,354.0,0.0003381718724126
03/19/2021,354.0,0.0003381723158638
03/20/2021,354.0,0.0003381727603657
03/21/2021,354.0,0.000338173206009
03/22/2021,353.0,0.0003381736529467
03/23/2021,353.0,0.0003402445538456
03/24/2021,353.0,0.0003402450047906
03/25/2021,353.0,0.000341639903285
03/26/2021,353.0,0.0003416403580176
03/27/2021,353.0,0.000341640813711
03/28/2021,353.0,0.0003416412703611
03/29/2021,353.0,0.000341641727964
03/30/2021,353.0,0.0003416421865156
03/31/2021,353.0,0.0003416426460117
04/01/2021,350.0,0.0003451797844928
04/02/2021,350.0,0.0003451802506422
04/03/2021,350.0,0.0003451807177334
04/04/2021,350.0,0.000345181185762
04/05/2021,350.0,0.0003451816547238
04/06/2021,350.0,0.0003451821246147
04/07/2021,350.0,0.0003451825954302
04/08/2021,350.0,0.000345183067166
04/09/2021,350.0,0.0003451835398179
04/10/2021,350.0,0.0003451840133814
04/11/2021,350.0,0.0003451844878521
04/12/2021,350.0,0.0003451849632257
04/13/2021,350.0,0.0003451854394977
04/14/2021,350.0,0.0003451859166637
04/15/2021,350.0,0.0003459025472636
04/16/2021,350.0,0.0003459030272037
04/17/2021,350.0,0.0003459035080261
04/18/2021,350.0,0.0003459039897264
04/19/2021,350.0,0.0003459044723001
04/20/2021,349.0,0.0003459049557426
04/21/2021,349.0,0.0003459054400494
04/22/2021,348.0,0.0003480723506019
04/23/2021,348.0,0.0003480728396679
04/24/2021,348.0,0.0003480733295899
04/25/2021,348.0,0.0003480738203633
04/26/2021,348.0,0.0003480743119833
04/27/2021,348.0,0.0003480748044454
04/28/2021,348.0,0.000348075297745
04/29/2021,348.0,0.0003480757918774
04/30/2021,346.0,0.0003510074523006
05/01/2021,346.0,0.0003510079522718
05/02/2021,346.0,0.0003510084530686
05/03/2021,346.0,0.0003510089546863
05/04/2021,346.0,0.0003510094571202
05/05/2021,346.0,0.0003510099603654
05/06/2021,346.0,0.0003510104644172
05/07/2021,346.0,0.0003510109692708
05/08/2021,346.0,0.0003510114749213
05/09/2021,346.0,0.0003510119813639
05/10/2021,345.0,0.0003510124885937
05/11/2021,345.0,0.0003510129966059
05/12/2021,346.0,0.0003502760825095
05/13/2021,347.0,0.0003495422578205
05/14/2021,347.0,0.0003495427660122
05/15/2021,347.0,0.0003495432749632
05/16/2021,347.0,0.0003495437846526
05/17/2021,347.0,0.000349544295107
05/18/2021,347.0,0.0003495448063054
05/19/2021,347.0,0.0003495453182426
05/20/2021,347.0,0.0003495458309131
05/21/2021,347.0,0.0003495463443117
05/22/2021,347.0,0.0003495468584328
05/23/2021,348.0,0.0003495473732707
05/24/2021,348.0,0.0003495478888196
05/25/2021,348.0,0.0003495484050735
05/26/2021,348.0,0.0003495489220263
05/27/2021,348.0,0.0003495494396713
05/28/2021,348.0,0.0003495499580019
05/29/2021,348.0,0.0003495504770109
05/30/2021,348.0,0.0003495509966908
05/31/2021,349.0,0.0003495515170336
06/01/2021,349.0,0.0003495520380311
06/02/2021,349.0,0.0003495525596747
06/03/2021,349.0,0.0003495530819557
06/04/2021,349.0,0.0003495536048662
06/05/2021,349.0,0.0003495541284005
06/06/2021,348.0,0.0003495546525575
06/07/2021,348.0,0.0003495551773467
06/08/2021,348.0,0.0003495557027983
06/09/2021,348.0,0.0003495562289796
06/10/2021,348.0,0.000349556756009
06/11/2021,347.0,0.0003540102086957
06/12/2021,347.0,0.0003540107439481
06/13/2021,347.0,0.0003540112798464
06/14/2021,347.0,0.0003540118163863
06/15/2021,347.0,0.0003540123535638
06/16/2021,347.0,0.000354012891375
06/17/2021,339.0,0.0003640618226009
06/18/2021,339.0,0.0003640623769107
06/19/2021,339.0,0.0003640629318598
06/20/2021,342.0,0.0003601319159476
06/21/2021,342.0,0.0003601324661568
06/22/2021,342.0,0.0003601330169865
06/23/2021,342.0,0.0003601335684328
06/24/2021,342.0,0.0003601341204916
06/25/2021,342.0,0.0003601346731591
06/26/2021,342.0,0.0003601352264316
06/27/2021,342.0,0.0003601357803052
06/28/2021,342.0,0.0003601363347763
06/29/2021,342.0,0.0003601368898409
06/30/2021,342.0,0.0003601374454956
07/01/2021,342.0,0.0003601380017366
07/02/2021,342.0,0.0003601385585604
07/03/2021,342.0,0.0003601391159633
07/04/2021,342.0,0.000360139673942
07/05/2021,342.0,0.0003601402324929
07/06/2021,342.0,0.0003601407916125
