date,rank,rating
12/30/2017,139.0,0.0008674800241459
12/31/2017,139.0,0.0008669323604958
01/01/2018,171.0,0.0007999401432709
01/02/2018,171.0,0.0007998865907084
01/03/2018,171.0,0.0007998326784435
01/04/2018,171.0,0.000799778404892
01/05/2018,171.0,0.0007997237684741
01/06/2018,171.0,0.0007996687676136
01/07/2018,171.0,0.0007996134007389
01/08/2018,171.0,0.0007995576662826
01/09/2018,171.0,0.0007995015626819
01/10/2018,171.0,0.0007994450883786
01/11/2018,171.0,0.0007993882418196
01/12/2018,172.0,0.0007993310214565
01/13/2018,172.0,0.0007992734257463
01/14/2018,172.0,0.0007992154531512
01/15/2018,172.0,0.0007991571021391
01/16/2018,172.0,0.0007990983711834
01/17/2018,172.0,0.0007990392587633
01/18/2018,171.0,0.0007989797633642
01/19/2018,171.0,0.0007989198834775
01/20/2018,171.0,0.000798859617601
01/21/2018,171.0,0.0007987989642391
01/22/2018,171.0,0.0007987379219027
01/23/2018,171.0,0.0007986764891096
01/24/2018,171.0,0.0007986146643848
01/25/2018,171.0,0.0007985524462604
01/26/2018,171.0,0.0007984898332758
01/27/2018,171.0,0.0007984268239781
01/28/2018,171.0,0.000798363416922
01/29/2018,171.0,0.0007982996106703
01/30/2018,171.0,0.0007982354037936
01/31/2018,171.0,0.000798170794871
02/01/2018,171.0,0.0007981057824902
02/02/2018,171.0,0.0007980403652471
02/03/2018,171.0,0.0007979745417469
02/04/2018,171.0,0.0007958382670513
02/05/2018,171.0,0.0007957715413224
02/06/2018,171.0,0.0007957044046474
02/07/2018,171.0,0.0007956368556664
02/08/2018,171.0,0.0007955688930288
02/09/2018,171.0,0.0007955005153937
02/10/2018,171.0,0.0007954317214302
02/11/2018,171.0,0.0007953625098177
02/12/2018,171.0,0.000795292879246
02/13/2018,171.0,0.0007952228284154
02/14/2018,171.0,0.0007951523560371
02/15/2018,171.0,0.0007950814608334
02/16/2018,170.0,0.0007950101415377
02/17/2018,170.0,0.0007949383968949
02/18/2018,170.0,0.0007948662256613
02/19/2018,170.0,0.0007947936266052
02/20/2018,170.0,0.0007947205985068
02/21/2018,170.0,0.0007946471401586
02/22/2018,170.0,0.0007945732503654
02/23/2018,170.0,0.0007944989279445
02/24/2018,170.0,0.000794424171726
02/25/2018,170.0,0.0007943489805532
02/26/2018,170.0,0.0007942733532822
02/27/2018,170.0,0.0007941972887828
02/28/2018,170.0,0.000794120785938
03/01/2018,170.0,0.0007940438436449
03/02/2018,170.0,0.0007939664608143
03/03/2018,170.0,0.0007938886363712
03/04/2018,170.0,0.0007938103692549
03/05/2018,170.0,0.0007937316584195
03/06/2018,170.0,0.0007936525028334
03/07/2018,170.0,0.0007935729014802
03/08/2018,170.0,0.0007934928533586
03/09/2018,170.0,0.0007934123574825
03/10/2018,170.0,0.0007933314128814
03/11/2018,170.0,0.0007932500186004
03/12/2018,170.0,0.0007931681737007
03/13/2018,170.0,0.0007930858772593
03/14/2018,170.0,0.0007930031283698
03/15/2018,170.0,0.000792919926142
03/16/2018,170.0,0.0007928362697025
03/17/2018,184.0,0.000716697946002
03/18/2018,184.0,0.0007166343310016
03/19/2018,184.0,0.000716570380801
03/20/2018,184.0,0.0007165060955254
03/21/2018,184.0,0.0007164414751221
03/22/2018,184.0,0.0007163765194615
03/23/2018,184.0,0.000716311228371
03/24/2018,184.0,0.0007162456016513
03/25/2018,187.0,0.0006943728702699
03/26/2018,187.0,0.0006943075185957
03/27/2018,187.0,0.0006942418375185
03/28/2018,187.0,0.0006941758268725
03/29/2018,187.0,0.0006941094864823
03/30/2018,187.0,0.0006940428161698
03/31/2018,187.0,0.0006939758157577
04/01/2018,187.0,0.0006939084850716
04/02/2018,187.0,0.000693840823941
04/03/2018,187.0,0.0006937728322014
04/04/2018,187.0,0.0006937045096945
04/05/2018,187.0,0.0006936358562691
04/06/2018,187.0,0.0006935668717824
04/07/2018,187.0,0.0006934975560998
04/08/2018,187.0,0.0006934279090961
04/09/2018,187.0,0.0006933579306554
04/10/2018,187.0,0.000693287620672
04/11/2018,187.0,0.0006932169790507
04/12/2018,187.0,0.0006931460057067
04/13/2018,187.0,0.0006930747005666
04/14/2018,187.0,0.0006930030635682
04/15/2018,187.0,0.000692931094661
04/16/2018,187.0,0.0006928587938064
04/17/2018,187.0,0.000692786160978
04/18/2018,187.0,0.0006927131961617
04/19/2018,187.0,0.0006926398993559
04/20/2018,187.0,0.0006925662705719
04/21/2018,187.0,0.0006924923098341
04/22/2018,187.0,0.0006924180171798
04/23/2018,187.0,0.0006923433926598
04/24/2018,187.0,0.0006922684363383
04/25/2018,187.0,0.0006921931482932
04/26/2018,186.0,0.0006921175286163
04/27/2018,186.0,0.0006920415774131
04/28/2018,186.0,0.0006919652948034
04/29/2018,186.0,0.000691888680921
04/30/2018,185.0,0.0006918117359143
05/01/2018,185.0,0.0006917344599461
05/02/2018,185.0,0.0006916568531935
05/03/2018,185.0,0.0006915789158486
05/04/2018,185.0,0.0006915006481182
05/05/2018,185.0,0.0006914220502239
05/06/2018,185.0,0.0006913431224025
05/07/2018,185.0,0.0006912638649057
05/08/2018,185.0,0.0006911842780005
05/09/2018,185.0,0.0006911043619691
05/10/2018,185.0,0.0006910241171091
05/11/2018,185.0,0.0006909435437336
05/12/2018,185.0,0.0006908626421711
05/13/2018,185.0,0.0006907814127657
05/14/2018,185.0,0.0006906998558774
05/15/2018,185.0,0.0006906179718816
05/16/2018,185.0,0.0006905357611696
05/17/2018,184.0,0.0006904532241488
05/18/2018,184.0,0.0006903703612422
05/19/2018,184.0,0.0006902871728889
05/20/2018,184.0,0.0006843624256662
05/21/2018,184.0,0.0006842797216854
05/22/2018,184.0,0.0006841967034043
05/23/2018,184.0,0.0006841133713751
05/24/2018,184.0,0.0006840297261531
05/25/2018,184.0,0.0006839457683035
05/26/2018,184.0,0.0006838614984034
05/27/2018,184.0,0.0006837769170432
05/28/2018,184.0,0.000683692024827
05/29/2018,184.0,0.0006836068223733
05/30/2018,184.0,0.0006835213103151
05/31/2018,204.0,0.000616201641648
06/01/2018,204.0,0.0006161340629877
06/02/2018,204.0,0.0006160662419349
06/03/2018,204.0,0.0006159981791346
06/04/2018,204.0,0.0006159298752918
06/05/2018,204.0,0.0006158613311477
06/06/2018,204.0,0.0006157925474713
06/07/2018,204.0,0.0006157235250556
06/08/2018,204.0,0.0006156542647152
06/09/2018,206.0,0.0006032111989773
06/10/2018,206.0,0.0006031396041965
06/11/2018,206.0,0.0006030677828548
06/12/2018,206.0,0.000602995735963
06/13/2018,206.0,0.0006029234645191
06/14/2018,206.0,0.0006028509695241
06/15/2018,206.0,0.0006027782519861
06/16/2018,211.0,0.0006070590573633
06/17/2018,211.0,0.0006070061897645
06/18/2018,211.0,0.0006069531597719
06/19/2018,211.0,0.0006068999682134
06/20/2018,211.0,0.0006068466160036
06/21/2018,211.0,0.0006067931041041
06/22/2018,211.0,0.0006067394335102
06/23/2018,211.0,0.0006066856052449
06/24/2018,211.0,0.0006066316203549
06/25/2018,211.0,0.0006065774799085
06/26/2018,211.0,0.0006065231849936
06/27/2018,211.0,0.000606468736717
06/28/2018,211.0,0.0006064141362034
06/29/2018,211.0,0.0006063593845945
06/30/2018,215.0,0.0005918029519821
07/01/2018,215.0,0.0005917475169346
07/02/2018,215.0,0.0005916919347857
07/03/2018,215.0,0.0005916362067493
07/04/2018,215.0,0.0005915803340471
07/05/2018,215.0,0.0005915243179116
07/06/2018,215.0,0.0005914681595879
07/07/2018,215.0,0.0005914118603336
07/08/2018,215.0,0.0005913554214191
07/09/2018,214.0,0.0005912988441279
07/10/2018,214.0,0.0005912421297563
07/11/2018,214.0,0.0005911852796135
07/12/2018,214.0,0.0005911282950217
07/13/2018,214.0,0.0005910711773156
07/14/2018,214.0,0.0005910139278429
07/15/2018,214.0,0.0005909565479638
07/16/2018,214.0,0.0005908990390509
07/17/2018,214.0,0.0005908414024895
07/18/2018,214.0,0.000590783639677
07/19/2018,214.0,0.0005907257520232
07/20/2018,214.0,0.00059066774095
07/21/2018,214.0,0.0005906096078913
07/22/2018,214.0,0.0005905513542931
07/23/2018,214.0,0.000590492981613
07/24/2018,214.0,0.0005904344913205
07/25/2018,214.0,0.0005903758848967
07/26/2018,215.0,0.0005874086434935
07/27/2018,215.0,0.000587349761747
07/28/2018,215.0,0.0005830630362978
07/29/2018,215.0,0.0005830037958643
07/30/2018,215.0,0.0005829444478623
07/31/2018,215.0,0.0005828849938468
08/01/2018,215.0,0.0005828254353814
08/02/2018,215.0,0.000582765774039
08/03/2018,215.0,0.000582706011402
08/04/2018,215.0,0.0005826461490626
08/05/2018,215.0,0.0005825861886227
08/06/2018,215.0,0.0005825261316941
08/07/2018,215.0,0.000582465979898
08/08/2018,215.0,0.0005824057348654
08/09/2018,215.0,0.0005823453982367
08/10/2018,215.0,0.0005822849716616
08/11/2018,218.0,0.000579409238576
08/12/2018,218.0,0.0005793484118253
08/13/2018,218.0,0.0005792875000097
08/14/2018,217.0,0.0005792265048172
08/15/2018,217.0,0.0005791654279426
08/16/2018,217.0,0.0005791042710886
08/17/2018,217.0,0.0005790430359658
08/18/2018,217.0,0.0005789817242927
08/19/2018,217.0,0.0005789203377962
08/20/2018,217.0,0.0005788588782105
08/21/2018,217.0,0.000578797347278
08/22/2018,217.0,0.0005787357467486
08/23/2018,217.0,0.0005786740783798
08/24/2018,217.0,0.0005786123439367
08/25/2018,220.0,0.0005702402528765
08/26/2018,220.0,0.000570178728374
08/27/2018,220.0,0.0005701171454027
08/28/2018,220.0,0.0005700555057578
08/29/2018,220.0,0.0005699938112422
08/30/2018,220.0,0.0005699320636662
08/31/2018,220.0,0.000569870264847
09/01/2018,220.0,0.0005698084166082
09/02/2018,220.0,0.0005697465207799
09/03/2018,220.0,0.0005696845791982
09/04/2018,220.0,0.0005696225937053
09/05/2018,220.0,0.0005695605661494
09/06/2018,220.0,0.000569498498384
09/07/2018,220.0,0.0005694363922685
09/08/2018,220.0,0.0005693742496672
09/09/2018,225.0,0.0005561187535807
09/10/2018,225.0,0.0005560562749508
09/11/2018,224.0,0.0005559937650525
09/12/2018,224.0,0.0005559312257566
09/13/2018,224.0,0.0005558686589375
09/14/2018,224.0,0.0005558060664734
09/15/2018,224.0,0.0005557434502464
09/16/2018,225.0,0.0005409151336626
09/17/2018,225.0,0.0005408524587941
09/18/2018,225.0,0.0005407897446579
09/19/2018,225.0,0.0005407269929854
09/20/2018,225.0,0.0005406642054823
09/21/2018,225.0,0.0005406013838431
09/22/2018,224.0,0.0005405385297553
09/23/2018,224.0,0.0005404756449027
09/24/2018,225.0,0.000540412730966
09/25/2018,225.0,0.0005403497896235
09/26/2018,225.0,0.000540286822552
09/27/2018,225.0,0.0005402238314269
09/28/2018,225.0,0.0005401608179223
09/29/2018,225.0,0.0005400977837112
09/30/2018,225.0,0.0005400347304657
10/01/2018,225.0,0.0005399716598567
10/02/2018,225.0,0.000539908573554
10/03/2018,224.0,0.0005398454732266
10/04/2018,224.0,0.000539782360542
10/05/2018,224.0,0.0005397192371668
10/06/2018,224.0,0.000539656104766
10/07/2018,224.0,0.0005395929650034
10/08/2018,224.0,0.0005395298195414
10/09/2018,224.0,0.0005394666700405
10/10/2018,224.0,0.0005394035181597
10/11/2018,224.0,0.0005393403655562
10/12/2018,223.0,0.0005392772138852
10/13/2018,223.0,0.0005392140647997
10/14/2018,223.0,0.0005391509199507
10/15/2018,223.0,0.0005390877809868
10/16/2018,222.0,0.0005390246495541
10/17/2018,222.0,0.0005389615272962
10/18/2018,222.0,0.000538898415854
10/19/2018,222.0,0.0005388353168655
10/20/2018,222.0,0.0005387722319657
10/21/2018,222.0,0.0005387091627864
10/22/2018,222.0,0.0005386461109564
10/23/2018,222.0,0.0005385830781009
10/24/2018,222.0,0.0005385200658417
10/25/2018,222.0,0.0005384570757968
10/26/2018,222.0,0.0005383941095805
10/27/2018,222.0,0.0005383311688032
10/28/2018,222.0,0.0005382682550711
10/29/2018,222.0,0.0005382053699864
10/30/2018,222.0,0.0005381425151467
10/31/2018,222.0,0.0005380796921453
11/01/2018,222.0,0.0005380169025709
11/02/2018,222.0,0.0005379541480074
11/03/2018,222.0,0.0005378914300338
11/04/2018,223.0,0.000537828750224
11/05/2018,223.0,0.0005377661101471
11/06/2018,223.0,0.0005377035113665
11/07/2018,223.0,0.0005376409554404
11/08/2018,222.0,0.0005375784439215
11/09/2018,230.0,0.0005341245984182
11/10/2018,230.0,0.0005340736902182
11/11/2018,230.0,0.0005340228545722
11/12/2018,230.0,0.000533972092946
11/13/2018,230.0,0.0005339214068597
11/14/2018,230.0,0.0005338707978558
11/15/2018,230.0,0.0005338202674883
11/16/2018,230.0,0.0005337698173173
11/17/2018,230.0,0.0005337194489061
11/18/2018,230.0,0.0005336691638186
11/19/2018,230.0,0.0005336189636184
11/20/2018,230.0,0.0005335688498676
11/21/2018,230.0,0.0005335188241255
11/22/2018,230.0,0.0005334688879486
11/23/2018,230.0,0.0005334190428895
11/24/2018,229.0,0.0005333692904967
11/25/2018,229.0,0.0005333196323141
11/26/2018,229.0,0.0005332700698807
11/27/2018,229.0,0.0005332206047302
11/28/2018,229.0,0.0005331712383907
11/29/2018,229.0,0.0005331219723847
11/30/2018,229.0,0.0005330728082283
12/01/2018,229.0,0.0005330237474317
12/02/2018,229.0,0.0005329747914983
12/03/2018,229.0,0.0005329259419249
