date,rank,rating
04/18/2023,73.0,0.0017850378741323
04/19/2023,73.0,0.0017854923613373
04/20/2023,73.0,0.0017859463852725
04/21/2023,73.0,0.0017863975268135
04/22/2023,73.0,0.0017868452064096
04/23/2023,73.0,0.0017872897374097
04/24/2023,73.0,0.0017912095363685
04/25/2023,73.0,0.0017916876330383
04/26/2023,73.0,0.0017921600368693
04/27/2023,73.0,0.0018032896493503
04/28/2023,73.0,0.0018037536071918
04/29/2023,73.0,0.0018042165155661
04/30/2023,73.0,0.0018046783591361
05/01/2023,73.0,0.0018051391225494
05/02/2023,73.0,0.0018055987904585
05/03/2023,73.0,0.0018060573475664
05/04/2023,71.0,0.0018229505918619
05/05/2023,71.0,0.0018234095889542
05/06/2023,71.0,0.0018238674272907
05/07/2023,71.0,0.0018243240908535
05/08/2023,71.0,0.0017822352834076
05/09/2023,71.0,0.001782647091477
05/10/2023,71.0,0.0017830575178774
05/11/2023,71.0,0.001783466546883
05/12/2023,71.0,0.0017838741625059
05/13/2023,73.0,0.0017299923657199
05/14/2023,73.0,0.0017303526491212
05/15/2023,73.0,0.0017307113329241
05/16/2023,73.0,0.0017310684011008
05/17/2023,73.0,0.0017314238373732
05/18/2023,73.0,0.0017317776253144
05/19/2023,72.0,0.0017321297483844
05/20/2023,50.0,0.0035328908352703
05/21/2023,50.0,0.0035347843559823
05/22/2023,49.0,0.0035366824630259
05/23/2023,49.0,0.0035385851277375
05/24/2023,49.0,0.0035404923298254
05/25/2023,49.0,0.0035424040528795
05/26/2023,49.0,0.0035634135494327
05/27/2023,48.0,0.0035353110891358
05/28/2023,48.0,0.0035371954217405
05/29/2023,48.0,0.0035390840515478
05/30/2023,48.0,0.0035409769691056
05/31/2023,48.0,0.0035428741653939
06/01/2023,48.0,0.0035447756318252
06/02/2023,48.0,0.003546681360201
06/03/2023,48.0,0.0035485913426671
06/04/2023,48.0,0.0035505055716754
06/05/2023,48.0,0.0035524240399495
06/06/2023,48.0,0.0035543467404565
06/07/2023,48.0,0.0035562736663824
06/08/2023,48.0,0.003558204811111
06/09/2023,48.0,0.0035601401682057
06/10/2023,48.0,0.0035620797313936
06/11/2023,48.0,0.0035640234945518
06/12/2023,48.0,0.003565971451695
06/13/2023,48.0,0.0035679235969648
06/14/2023,48.0,0.0035698799246204
06/15/2023,48.0,0.0035718404290296
06/16/2023,48.0,0.0035738051046614
06/17/2023,48.0,0.0035425865360697
06/18/2023,48.0,0.0035445052258195
06/19/2023,48.0,0.0035464278705732
06/20/2023,48.0,0.0035483544652479
06/21/2023,48.0,0.0035502850046697
06/22/2023,48.0,0.0035522194836575
06/23/2023,48.0,0.0035541578970484
06/24/2023,48.0,0.0035561002397078
06/25/2023,48.0,0.0035580465065348
06/26/2023,48.0,0.0035599966924638
06/27/2023,48.0,0.0035619507924656
06/28/2023,48.0,0.0035639088015469
06/29/2023,48.0,0.0035658707147497
06/30/2023,48.0,0.00356783652715
07/01/2023,48.0,0.003569806233857
07/02/2023,48.0,0.0035717798300112
07/03/2023,48.0,0.0035737573107831
07/04/2023,48.0,0.0035757386713721
07/05/2023,48.0,0.003577723907004
07/06/2023,48.0,0.0035797130129303
07/07/2023,48.0,0.003581705984426
07/08/2023,48.0,0.0035837028167879
07/09/2023,48.0,0.003585703505333
07/10/2023,48.0,0.003587708045397
07/11/2023,48.0,0.0035897164323319
07/12/2023,48.0,0.0035917286615047
07/13/2023,48.0,0.0035937447282951
07/14/2023,48.0,0.0035957646280939
07/15/2023,48.0,0.0035977883563004
07/16/2023,48.0,0.0034620158571225
07/17/2023,48.0,0.0034636533402708
07/18/2023,49.0,0.0032859134819873
07/19/2023,49.0,0.0032872897102521
07/20/2023,49.0,0.0032886671518573
07/21/2023,49.0,0.0032900457992488
07/22/2023,49.0,0.0032914256436456
07/23/2023,49.0,0.0032928066756303
07/24/2023,49.0,0.0032941888853632
07/25/2023,49.0,0.0032955722626938
07/26/2023,49.0,0.0032969567972279
07/27/2023,49.0,0.0032983424783706
07/28/2023,48.0,0.0032997292953564
07/29/2023,48.0,0.0033011172372704
07/30/2023,48.0,0.0033025062930635
07/31/2023,48.0,0.0033038964515635
08/01/2023,48.0,0.0033052877014831
08/02/2023,48.0,0.0033066800314253
08/03/2023,48.0,0.0033080734298875
08/04/2023,48.0,0.0033094678852634
08/05/2023,48.0,0.0033108633858441
08/06/2023,48.0,0.0033122599198173
08/07/2023,48.0,0.0033136574752667
08/08/2023,48.0,0.0033150560401689
08/09/2023,47.0,0.0033164556023909
08/10/2023,47.0,0.0033178561496857
08/11/2023,47.0,0.0033192576696874
08/12/2023,47.0,0.0033206601499053
08/13/2023,47.0,0.0033220635777176
08/14/2023,47.0,0.0033234679403631
08/15/2023,47.0,0.0033248732249334
08/16/2023,47.0,0.0033262794183627
08/17/2023,47.0,0.0033276865074175
08/18/2023,47.0,0.0033290944786843
08/19/2023,47.0,0.0032907677341945
08/20/2023,47.0,0.0032921418369708
08/21/2023,47.0,0.003293516653596
08/22/2023,47.0,0.0032948921698988
08/23/2023,47.0,0.0032962683713327
08/24/2023,47.0,0.0032976452430207
08/25/2023,47.0,0.0032990227697542
08/26/2023,47.0,0.0033004009359789
08/27/2023,47.0,0.0033017797257741
08/28/2023,47.0,0.0033031591228273
08/29/2023,47.0,0.0033045391104047
08/30/2023,47.0,0.0033059196713183
08/31/2023,47.0,0.0033073007878891
09/01/2023,47.0,0.0033086824419067
09/02/2023,47.0,0.0033100646145853
09/03/2023,47.0,0.0033126133531416
09/04/2023,47.0,0.0033140079794968
09/05/2023,47.0,0.0033154031361586
09/06/2023,47.0,0.0033167988017907
09/07/2023,47.0,0.0033181949542288
09/08/2023,47.0,0.0033195915704047
09/09/2023,47.0,0.0033209886262726
09/10/2023,47.0,0.0033223860967365
09/11/2023,47.0,0.0033237839555778
09/12/2023,47.0,0.0033251821753849
09/13/2023,47.0,0.0033265807274882
09/14/2023,47.0,0.0033279795819056
09/15/2023,47.0,0.0033293787073034
09/16/2023,47.0,0.0033307780709823
09/17/2023,47.0,0.0033321776389001
09/18/2023,47.0,0.0033335773757479
09/19/2023,47.0,0.0033349772451002
09/20/2023,47.0,0.0033363772096704
09/21/2023,47.0,0.0033377772317084
09/22/2023,47.0,0.0033391772735951
09/23/2023,48.0,0.0033026480321994
09/24/2023,48.0,0.0033040066784641
09/25/2023,48.0,0.0033053650868929
09/26/2023,48.0,0.0033067232333335
09/27/2023,48.0,0.0033080811026631
09/28/2023,48.0,0.0033094386929875
09/29/2023,48.0,0.0033107960210018
09/30/2023,48.0,0.0033121531288055
10/01/2023,48.0,0.0033135100923764
10/02/2023,48.0,0.0033148670317588
10/03/2023,48.0,0.0033162241227167
10/04/2023,48.0,0.0033175816090421
10/05/2023,48.0,0.0033189398137449
10/06/2023,48.0,0.0033202991458298
10/07/2023,48.0,0.0033216600970977
10/08/2023,48.0,0.0033230232201303
10/09/2023,48.0,0.0033243890736013
10/10/2023,47.0,0.003325758110779
10/11/2023,47.0,0.0033271304498532
10/12/2023,47.0,0.003346740359982
10/13/2023,47.0,0.0033481215029699
10/14/2023,47.0,0.0033495028531001
10/15/2023,47.0,0.0033508844005836
10/16/2023,47.0,0.0033522661356679
10/17/2023,47.0,0.0033536480486371
10/18/2023,47.0,0.0033550301298134
10/19/2023,47.0,0.0033564123695577
10/20/2023,47.0,0.0033577947582705
10/21/2023,47.0,0.0033591772863929
10/22/2023,47.0,0.0033605599444081
10/23/2023,47.0,0.0033619427228422
10/24/2023,47.0,0.003363325612266
10/25/2023,47.0,0.003364708603297
10/26/2023,47.0,0.0033660916866011
10/27/2023,46.0,0.0033674748528959
10/28/2023,46.0,0.0033688580929539
10/29/2023,47.0,0.0033648770382463
10/30/2023,47.0,0.0033662555066796
10/31/2023,47.0,0.0033676339927139
11/01/2023,47.0,0.0033690124873975
11/02/2023,47.0,0.0033703909819166
11/03/2023,47.0,0.0034096172271277
11/04/2023,47.0,0.0034110001816404
11/05/2023,47.0,0.0034123831070127
11/06/2023,47.0,0.0034137659938999
11/07/2023,47.0,0.0034151488329903
11/08/2023,47.0,0.0034165316150056
11/09/2023,47.0,0.0034179143307012
11/10/2023,47.0,0.0034192969708659
11/11/2023,47.0,0.0034206795263226
11/12/2023,47.0,0.0034220619879277
11/13/2023,47.0,0.0034234443465717
11/14/2023,47.0,0.0034248265931786
11/15/2023,47.0,0.0034262087187062
11/16/2023,47.0,0.003427590714146
11/17/2023,47.0,0.0034289725705231
11/18/2023,47.0,0.0034303542788957
11/19/2023,47.0,0.003431735830356
11/20/2023,47.0,0.0034331172160288
11/21/2023,47.0,0.0034344984270723
11/22/2023,47.0,0.0034358794546777
11/23/2023,47.0,0.0034372602900688
11/24/2023,48.0,0.0034386409245021
11/25/2023,48.0,0.0034400213492663
11/26/2023,48.0,0.0034414015556825
11/27/2023,48.0,0.0034427815351039
11/28/2023,48.0,0.0034441612789152
11/29/2023,48.0,0.0034455407785328
11/30/2023,48.0,0.0034469200254044
12/01/2023,48.0,0.0034482990110088
12/02/2023,48.0,0.0034931839681649
12/03/2023,48.0,0.0034941394915457
12/04/2023,48.0,0.0034950924534866
12/05/2023,48.0,0.0034960428393091
12/06/2023,48.0,0.0034969906333178
12/07/2023,48.0,0.0034979358193636
12/08/2023,48.0,0.0034988783810294
12/09/2023,48.0,0.0034998183017209
12/10/2023,48.0,0.0035007555647193
12/11/2023,48.0,0.0035016901532149
12/12/2023,48.0,0.0035026220503297
12/13/2023,48.0,0.0035035512391339
12/14/2023,48.0,0.0035044777026587
12/15/2023,48.0,0.0035054014239047
12/16/2023,48.0,0.00350632238585
12/17/2023,48.0,0.0035072405714557
12/18/2023,48.0,0.0035081559636708
12/19/2023,48.0,0.0035090685454359
12/20/2023,48.0,0.0035099782996868
12/21/2023,48.0,0.0035108852093565
12/22/2023,48.0,0.0035117892573785
12/23/2023,48.0,0.0035126904266879
12/24/2023,48.0,0.0035135887002235
12/25/2023,48.0,0.003514484060929
12/26/2023,48.0,0.0035153764917544
12/27/2023,48.0,0.003516265975657
12/28/2023,48.0,0.0035171524956024
12/29/2023,48.0,0.003518036034565
12/30/2023,48.0,0.003518916575529
12/31/2023,48.0,0.0035197941014889
01/01/2024,48.0,0.0035206685954501
01/02/2024,48.0,0.0035215400404289
01/03/2024,48.0,0.0035224084194535
01/04/2024,48.0,0.0035232737155639
01/05/2024,48.0,0.0035241359118122
01/06/2024,48.0,0.0035249949912628
01/07/2024,48.0,0.0035258509369929
01/08/2024,48.0,0.0035267037320922
01/09/2024,48.0,0.0035275533596632
01/10/2024,48.0,0.0035283998028212
01/11/2024,48.0,0.0035292430446943
01/12/2024,48.0,0.0035300830684238
01/13/2024,48.0,0.0035309198571635
01/14/2024,48.0,0.0035317533940802
01/15/2024,47.0,0.0035325836623534
01/16/2024,47.0,0.0035334106451753
01/17/2024,47.0,0.0035342343257508
01/18/2024,47.0,0.003535054687297
01/19/2024,47.0,0.0035358717130437
01/20/2024,47.0,0.0035366853862327
01/21/2024,47.0,0.0035374956901177
01/22/2024,47.0,0.0035383026079645
01/23/2024,47.0,0.0035391061230506
01/24/2024,47.0,0.0035399062186648
01/25/2024,47.0,0.0035407028781072
01/26/2024,47.0,0.0035414960846892
01/27/2024,47.0,0.0035422858217329
01/28/2024,47.0,0.0035430720725709
01/29/2024,47.0,0.0035438548205463
01/30/2024,47.0,0.0035446340490124
01/31/2024,47.0,0.0035454097413321
02/01/2024,47.0,0.0035461818808781
02/02/2024,47.0,0.0035469504510326
02/03/2024,47.0,0.0035477154351864
02/04/2024,48.0,0.0034721520032676
02/05/2024,48.0,0.0034726942519603
02/06/2024,48.0,0.0034732318615838
02/07/2024,48.0,0.003473764816341
02/08/2024,48.0,0.0034742930998264
02/09/2024,48.0,0.0034748166953698
02/10/2024,48.0,0.0034753355861494
02/11/2024,48.0,0.003475849755248
02/12/2024,48.0,0.0034763591856851
02/13/2024,48.0,0.0034768638604376
02/14/2024,48.0,0.0034773637624541
02/15/2024,48.0,0.0034778588746646
02/16/2024,48.0,0.0034783491799886
02/17/2024,48.0,0.0034788346613405
02/18/2024,48.0,0.0034793153016345
02/19/2024,48.0,0.0034797910837879
02/20/2024,48.0,0.0034802619907243
02/21/2024,48.0,0.0034807280053759
02/22/2024,48.0,0.0034811891106856
02/23/2024,48.0,0.0034816452896086
02/24/2024,48.0,0.0034820965251141
02/25/2024,48.0,0.0034825428001861
02/26/2024,48.0,0.0034829840978251
02/27/2024,48.0,0.0034834204010482
02/28/2024,48.0,0.0034838516928909
