date,rank,rating
09/06/2023,168,0.00062670929726
09/07/2023,168,0.0006269150304357
09/08/2023,168,0.000627121220525
09/09/2023,168,0.0006273278648009
09/10/2023,168,0.0006275349603558
09/11/2023,168,0.0006277425040896
09/12/2023,167,0.0006279504926977
09/13/2023,167,0.0006281589226597
09/14/2023,167,0.0006283677902293
09/15/2023,167,0.0006285770914265
09/16/2023,167,0.0006287868220327
09/17/2023,167,0.0006289969775916
09/18/2023,167,0.0006292075534175
09/19/2023,167,0.0006294185446149
09/20/2023,167,0.0006296299461122
09/21/2023,167,0.0006298417527185
09/22/2023,167,0.0006300539592078
09/23/2023,168,0.0006221060472055
09/24/2023,168,0.000622314127186
09/25/2023,168,0.0006225225754822
09/26/2023,168,0.0006227313885666
09/27/2023,168,0.0006229405642093
09/28/2023,168,0.0006231501020933
09/29/2023,168,0.0006233600046146
09/30/2023,168,0.0006235702779071
10/01/2023,168,0.0006237809331261
10/02/2023,168,0.0006239919879986
10/03/2023,168,0.0006242034686112
10/04/2023,168,0.000624415411316
10/05/2023,168,0.0006246278644943
10/06/2023,168,0.000624840889687
10/07/2023,168,0.0006250545612533
10/08/2023,168,0.0006252689632164
10/09/2023,168,0.0006254841811826
10/10/2023,168,0.0006257002856414
10/11/2023,168,0.000625917297293
10/12/2023,166,0.0006384239296968
10/13/2023,166,0.0006386434216548
10/14/2023,166,0.0006388633607489
10/15/2023,166,0.0006390837460844
10/16/2023,165,0.0006393045767548
10/17/2023,165,0.000639525851842
10/18/2023,165,0.0006397475704159
10/19/2023,165,0.000639969731535
10/20/2023,164,0.0006401923342455
10/21/2023,164,0.0006404153775823
10/22/2023,164,0.0006406388605683
10/23/2023,164,0.0006408627822147
10/24/2023,164,0.000641087141521
10/25/2023,164,0.0006413119374754
10/26/2023,164,0.0006415371690546
10/27/2023,164,0.0006417628352241
10/28/2023,163,0.000641988934939
10/29/2023,165,0.0006356380002221
10/30/2023,165,0.0006358635819249
10/31/2023,165,0.000636089589717
11/01/2023,165,0.0006363160225198
11/02/2023,165,0.0006365428792548
11/03/2023,160,0.0006545957165932
11/04/2023,160,0.000654824253884
11/05/2023,160,0.0006550532151073
11/06/2023,160,0.0006552825990388
11/07/2023,160,0.0006555124044398
11/08/2023,160,0.0006557426300563
11/09/2023,160,0.0006559732746195
11/10/2023,160,0.0006562043368454
11/11/2023,160,0.0006564358154349
11/12/2023,160,0.0006566677090736
11/13/2023,160,0.0006569000164315
11/14/2023,160,0.0006571327361634
11/15/2023,160,0.0006573658669082
11/16/2023,160,0.0006575994072892
11/17/2023,160,0.000657833355914
11/18/2023,160,0.000658067711374
11/19/2023,160,0.0006583024722446
11/20/2023,160,0.0006585376370853
11/21/2023,160,0.0006587732044389
11/22/2023,160,0.0006590091728322
11/23/2023,160,0.0006592455407752
11/24/2023,160,0.0006594823067616
11/25/2023,160,0.000659719469268
11/26/2023,160,0.0006599570267545
11/27/2023,160,0.000660194977664
11/28/2023,160,0.0006604333204226
11/29/2023,160,0.000660672053439
11/30/2023,160,0.0006609111751046
12/01/2023,160,0.0006611506837936
12/02/2023,91,0.0013139190894203
12/03/2023,91,0.0013145292576204
12/04/2023,91,0.0013151406566938
12/05/2023,91,0.0013157532773372
12/06/2023,91,0.0013163671124036
12/07/2023,91,0.0013169821557352
12/08/2023,91,0.001317598401776
12/09/2023,91,0.0013182158453797
12/10/2023,91,0.0013188344816982
12/11/2023,91,0.0013194543061092
12/12/2023,91,0.0013200753141667
12/13/2023,90,0.0013206975015651
12/14/2023,90,0.0013213208641119
12/15/2023,90,0.0013219453977069
12/16/2023,90,0.0013225710983254
12/17/2023,90,0.001323197962005
12/18/2023,90,0.0013238259848341
12/19/2023,90,0.001324455162943
12/20/2023,90,0.0013250854924958
12/21/2023,90,0.0013257169696838
12/22/2023,90,0.0013263495907195
12/23/2023,90,0.0013269833518319
12/24/2023,90,0.0013276182492616
12/25/2023,90,0.0013282542792572
12/26/2023,90,0.0013288914380718
12/27/2023,90,0.0013295297219595
12/28/2023,90,0.0013301691271731
12/29/2023,90,0.0013308096499608
12/30/2023,90,0.0013314512865649
12/31/2023,90,0.0013320940332185
01/01/2024,90,0.0013327378861446
01/02/2024,90,0.0013333828415536
01/03/2024,90,0.0013340288956418
01/04/2024,90,0.0013346760445902
01/05/2024,90,0.0013353242845626
01/06/2024,90,0.0013359736117047
01/07/2024,90,0.0013366240221424
01/08/2024,90,0.001337275511981
01/09/2024,90,0.001337928077304
01/10/2024,90,0.0013385817141721
01/11/2024,90,0.0013392364186222
01/12/2024,90,0.0013398921866664
01/13/2024,90,0.0013405490142914
01/14/2024,90,0.0013412068974574
01/15/2024,90,0.0013418658320974
01/16/2024,90,0.0013425258141167
01/17/2024,90,0.0013431868393918
01/18/2024,90,0.0013438489037703
01/19/2024,90,0.0013445120030695
01/20/2024,90,0.0013451761330765
01/21/2024,90,0.0013458412895473
01/22/2024,90,0.0013465074682063
01/23/2024,90,0.0013471746647458
01/24/2024,89,0.0013478428748254
01/25/2024,89,0.0013485120940718
01/26/2024,89,0.0013491823180778
01/27/2024,89,0.0013498535424026
01/28/2024,89,0.0013505257625708
01/29/2024,89,0.0013511989740721
01/30/2024,89,0.0013518731723612
01/31/2024,89,0.0013525483528571
02/01/2024,89,0.0013532245109429
02/02/2024,89,0.0013539016419656
02/03/2024,89,0.0013545797412353
02/04/2024,92,0.0012856600989878
02/05/2024,92,0.0012862029630798
02/06/2024,92,0.0012867463453683
02/07/2024,92,0.0012872902417872
02/08/2024,92,0.0012878346478469
02/09/2024,92,0.0012883795588442
02/10/2024,92,0.0012889249699325
02/11/2024,92,0.001289470876156
02/12/2024,92,0.0012900172724692
02/13/2024,92,0.0012905641537498
02/14/2024,92,0.001291111514807
02/15/2024,92,0.0012916593503881
02/16/2024,92,0.001292207655183
02/17/2024,91,0.0012927564238275
02/18/2024,91,0.0012933056509067
02/19/2024,91,0.0012938553309566
02/20/2024,91,0.0012944054584661
02/21/2024,91,0.0012949560278789
02/22/2024,91,0.0012955070335945
02/23/2024,91,0.0012960584699691
02/24/2024,91,0.0012966103313169
02/25/2024,91,0.0012971626119107
02/26/2024,91,0.0012977153059829
02/27/2024,91,0.0012982684077257
02/28/2024,91,0.0012988219112922
