date,rank,rating
10/15/2022,335.0,0.0003552406768998
10/16/2022,335.0,0.0003552420573981
10/17/2022,335.0,0.0003552434280146
10/18/2022,336.0,0.0003552447887714
10/19/2022,336.0,0.0003552461397003
10/20/2022,335.0,0.0003552474808441
10/21/2022,335.0,0.0003552488122576
10/22/2022,335.0,0.0003552501340084
10/23/2022,335.0,0.0003552514461787
10/24/2022,335.0,0.0003552527488657
10/25/2022,335.0,0.0003552540421838
10/26/2022,335.0,0.0003552553262655
10/27/2022,335.0,0.0003552566012629
10/28/2022,335.0,0.0003552578673495
10/29/2022,334.0,0.0003552591247214
10/30/2022,334.0,0.0003552603735994
10/31/2022,334.0,0.0003552616142305
11/01/2022,334.0,0.0003552628468893
11/02/2022,334.0,0.0003552640718803
11/03/2022,334.0,0.000355265289539
11/04/2022,334.0,0.0003552665002339
11/05/2022,334.0,0.0003552677043676
11/06/2022,334.0,0.0003552689023783
11/07/2022,334.0,0.0003552700947409
11/08/2022,334.0,0.0003552712819673
11/09/2022,334.0,0.0003552724646072
11/10/2022,334.0,0.0003552736432467
11/11/2022,334.0,0.0003552748185079
11/12/2022,336.0,0.0003523339952715
11/13/2022,336.0,0.0003523351280455
11/14/2022,336.0,0.0003523362592447
11/15/2022,336.0,0.0003523373895885
11/16/2022,336.0,0.0003523385198017
11/17/2022,336.0,0.0003523396506003
11/18/2022,336.0,0.000352340782672
11/19/2022,336.0,0.0003523419166495
11/20/2022,336.0,0.0003523430530726
11/21/2022,336.0,0.0003523441923337
11/22/2022,336.0,0.000352345334595
11/23/2022,336.0,0.0003523464796486
11/24/2022,336.0,0.0003523476266316
11/25/2022,335.0,0.0003589548005835
11/26/2022,335.0,0.0003589559298531
11/27/2022,334.0,0.0003589570545876
11/28/2022,334.0,0.0003589581748225
11/29/2022,334.0,0.0003589592905926
11/30/2022,334.0,0.0003589604019315
12/01/2022,334.0,0.0003589615088713
12/02/2022,334.0,0.0003589626114426
12/03/2022,334.0,0.0003589637096734
12/04/2022,334.0,0.0003589648035894
12/05/2022,334.0,0.0003589658932127
12/06/2022,334.0,0.0003589669785616
12/07/2022,334.0,0.00035896805965
12/08/2022,334.0,0.0003589691364863
12/09/2022,334.0,0.0003589702090723
12/10/2022,334.0,0.0003589712774029
12/11/2022,334.0,0.0003589723414639
12/12/2022,334.0,0.0003589734012317
12/13/2022,334.0,0.0003589744566709
12/14/2022,334.0,0.0003589755077332
12/15/2022,334.0,0.0003589765543552
12/16/2022,335.0,0.0003589775964565
12/17/2022,335.0,0.0003589786339373
12/18/2022,335.0,0.0003589796666757
12/19/2022,335.0,0.0003589806945253
12/20/2022,335.0,0.0003589817173116
12/21/2022,335.0,0.0003589827348295
12/22/2022,335.0,0.0003589837468398
12/23/2022,335.0,0.0003589847530661
12/24/2022,335.0,0.0003589857531919
12/25/2022,334.0,0.0003589867468583
12/26/2022,334.0,0.0003589877336639
12/27/2022,334.0,0.0003589887131655
12/28/2022,334.0,0.0003589896848837
12/29/2022,334.0,0.0003589906483143
12/30/2022,334.0,0.0003589916029486
12/31/2022,334.0,0.0003589925483072
01/01/2023,334.0,0.0003589934839903
01/02/2023,333.0,0.0003589944097464
01/03/2023,333.0,0.0003589953255435
01/04/2023,333.0,0.0003589962315963
01/05/2023,333.0,0.0003589971282004
01/06/2023,331.0,0.0003603564302293
01/07/2023,331.0,0.0003603573073177
01/08/2023,331.0,0.0003603581706941
01/09/2023,331.0,0.0003603590193281
01/10/2023,331.0,0.0003603598521828
01/11/2023,330.0,0.0003603606682469
01/12/2023,330.0,0.000360361466582
01/13/2023,330.0,0.0003603622463968
01/14/2023,330.0,0.0003603630071647
01/15/2023,330.0,0.0003603637488261
01/16/2023,330.0,0.0003603644722083
01/17/2023,309.0,0.0003859828610074
01/18/2023,309.0,0.0003859836015334
01/19/2023,309.0,0.0003859843311968
01/20/2023,309.0,0.0003859850495119
01/21/2023,309.0,0.0003859857559532
01/22/2023,309.0,0.0003859864499496
01/23/2023,309.0,0.0003859871308743
01/24/2023,309.0,0.0003859877980273
01/25/2023,309.0,0.0003859884506041
01/26/2023,309.0,0.0003859890876399
01/27/2023,309.0,0.00038598970791
01/28/2023,309.0,0.0003859903097565
01/29/2023,309.0,0.0003859908907929
01/30/2023,309.0,0.0003859914474412
01/31/2023,308.0,0.0003859919743656
02/01/2023,308.0,0.0003859924646328
02/02/2023,307.0,0.0003883594407823
02/03/2023,307.0,0.0003883598805769
02/04/2023,307.0,0.0003883603097374
02/05/2023,307.0,0.000388360735004
02/06/2023,307.0,0.0003883611651725
02/07/2023,307.0,0.0003883616102362
02/08/2023,307.0,0.0003883620781916
02/09/2023,306.0,0.00039644713866
02/10/2023,306.0,0.0003964476045968
02/11/2023,306.0,0.0003964480561123
02/12/2023,306.0,0.0003964484924375
02/13/2023,306.0,0.0003964489127544
02/14/2023,306.0,0.0003964493161949
02/15/2023,306.0,0.0003964497018425
02/16/2023,306.0,0.0003964500687348
02/17/2023,306.0,0.0003964504158695
02/18/2023,306.0,0.0003964507422154
02/19/2023,306.0,0.000396451046732
02/20/2023,305.0,0.0003964513284057
02/21/2023,305.0,0.0003964515863218
02/22/2023,305.0,0.0003964518198346
02/23/2023,291.0,0.0004145769795281
02/24/2023,291.0,0.0004145771082836
02/25/2023,290.0,0.0004145772104394
02/26/2023,290.0,0.0004145772832672
02/27/2023,290.0,0.0004145773236228
02/28/2023,290.0,0.0004145773279094
03/01/2023,290.0,0.0004145772920892
03/02/2023,290.0,0.0004145772118526
03/03/2023,290.0,0.0004145770832768
03/04/2023,290.0,0.000414576904977
03/05/2023,290.0,0.0004145766847192
03/06/2023,290.0,0.0004145764585502
03/07/2023,290.0,0.0004145763376504
03/08/2023,286.0,0.0004256926967534
03/09/2023,286.0,0.0004256928572438
03/10/2023,286.0,0.0004256930158188
03/11/2023,284.0,0.0004374528145642
03/12/2023,284.0,0.0004374529533404
03/13/2023,284.0,0.000437453085882
03/14/2023,283.0,0.0004395543760913
03/15/2023,284.0,0.0004395560964129
03/16/2023,290.0,0.0004296304887009
03/17/2023,288.0,0.0004315844842253
03/18/2023,290.0,0.0004285348174432
03/19/2023,290.0,0.0004285368173435
03/20/2023,290.0,0.000428538953269
03/21/2023,290.0,0.000428541240644
03/22/2023,290.0,0.0004285436970731
03/23/2023,290.0,0.0004295154718964
03/24/2023,290.0,0.0004295183444626
03/25/2023,290.0,0.0004295214570668
03/26/2023,290.0,0.0004295248400312
03/27/2023,290.0,0.000429528528165
03/28/2023,290.0,0.0004295325614021
03/29/2023,290.0,0.0004295369854489
03/30/2023,287.0,0.0004374588870242
03/31/2023,275.0,0.0004531227784951
04/01/2023,274.0,0.0004531294035682
04/02/2023,274.0,0.0004531367416243
04/03/2023,274.0,0.0004531448752777
04/04/2023,274.0,0.00045315388401
04/05/2023,274.0,0.0004531638319512
04/06/2023,274.0,0.0004531747460673
04/07/2023,274.0,0.000453186579315
04/08/2023,274.0,0.0004531991522153
04/09/2023,274.0,0.0004532120684459
04/10/2023,274.0,0.0004532246123195
04/11/2023,274.0,0.0004532356716867
04/12/2023,274.0,0.0004532438068654
04/13/2023,274.0,0.0004532477277098
04/14/2023,271.0,0.0004553705015346
04/15/2023,271.0,0.0004553705052155
04/16/2023,271.0,0.000455370504063
04/17/2023,271.0,0.0004553704976578
04/18/2023,271.0,0.0004553704862172
04/19/2023,271.0,0.0004553704720749
04/20/2023,271.0,0.0004553704594389
04/21/2023,271.0,0.0004553704450207
04/22/2023,271.0,0.0004553704280086
04/23/2023,271.0,0.0004553704081842
04/24/2023,271.0,0.0004582216008009
04/25/2023,271.0,0.0004582526359289
04/26/2023,271.0,0.0004582710797187
04/27/2023,265.0,0.0004656447345069
04/28/2023,265.0,0.0004656446498511
04/29/2023,265.0,0.0004656445599911
04/30/2023,265.0,0.0004656444649157
05/01/2023,265.0,0.0004656443646124
05/02/2023,265.0,0.0004656442590658
05/03/2023,265.0,0.0004656441482564
05/04/2023,259.0,0.0004767246110887
05/05/2023,259.0,0.0004767244615815
05/06/2023,259.0,0.0004767243065437
05/07/2023,259.0,0.0004767241459761
05/08/2023,261.0,0.0004650283703373
05/09/2023,261.0,0.0004650281537238
05/10/2023,261.0,0.000465027931459
05/11/2023,261.0,0.0004650277035421
05/12/2023,261.0,0.0004650274699719
05/13/2023,275.0,0.0004403941489754
05/14/2023,275.0,0.000440393338459
05/15/2023,275.0,0.0004403925189135
05/16/2023,275.0,0.0004403916903371
05/17/2023,275.0,0.0004403908527214
05/18/2023,275.0,0.0004403900060554
05/19/2023,275.0,0.0004403891503261
05/20/2023,277.0,0.0004353235742621
05/21/2023,277.0,0.000435322702295
05/22/2023,277.0,0.0004353218212191
05/23/2023,277.0,0.0004353209310167
05/24/2023,277.0,0.0004353200316692
05/25/2023,277.0,0.0004353191231576
05/26/2023,274.0,0.0004434712197139
05/27/2023,274.0,0.0004434836666257
05/28/2023,274.0,0.0004434827357198
05/29/2023,274.0,0.000443481795464
05/30/2023,274.0,0.0004434808458361
05/31/2023,274.0,0.0004434798868137
06/01/2023,274.0,0.000443478918374
06/02/2023,274.0,0.0004434779404938
06/03/2023,274.0,0.0004434769531495
06/04/2023,274.0,0.0004434759563176
06/05/2023,274.0,0.0004434749499738
06/06/2023,274.0,0.0004434739340938
06/07/2023,274.0,0.000443472908653
06/08/2023,274.0,0.0004434718736265
06/09/2023,273.0,0.0004434708289891
06/10/2023,273.0,0.0004434697747154
06/11/2023,273.0,0.0004434687107798
06/12/2023,273.0,0.0004434676371564
06/13/2023,273.0,0.0004434665538191
06/14/2023,273.0,0.0004434654607414
06/15/2023,273.0,0.0004434643578969
06/16/2023,273.0,0.0004434632452588
06/17/2023,273.0,0.0004403659626541
06/18/2023,273.0,0.0004403648294995
06/19/2023,273.0,0.0004403636864818
06/20/2023,273.0,0.0004403625335733
06/21/2023,273.0,0.0004403613707465
06/22/2023,273.0,0.0004403601979733
06/23/2023,273.0,0.0004403590152257
06/24/2023,273.0,0.0004403578224754
06/25/2023,273.0,0.0004403566196941
06/26/2023,273.0,0.000440355406853
06/27/2023,273.0,0.0004403541839234
06/28/2023,273.0,0.0004403529508765
06/29/2023,273.0,0.0004403517076832
06/30/2023,273.0,0.0004403504543143
07/01/2023,273.0,0.0004403491907404
07/02/2023,273.0,0.0004403479169321
07/03/2023,273.0,0.0004403466328598
07/04/2023,273.0,0.0004403453384937
07/05/2023,273.0,0.0004403440338042
07/06/2023,273.0,0.0004403427187612
07/07/2023,273.0,0.0004403413933347
07/08/2023,273.0,0.0004403400574946
07/09/2023,273.0,0.0004403387112106
07/10/2023,273.0,0.0004403373544524
07/11/2023,273.0,0.0004403359871897
07/12/2023,273.0,0.000440334609392
07/13/2023,273.0,0.0004403332210288
07/14/2023,273.0,0.0004403318220695
07/15/2023,273.0,0.0004403304124834
07/16/2023,275.0,0.0004312864841251
07/17/2023,275.0,0.0004312850492871
07/18/2023,277.0,0.0004245099741407
07/19/2023,277.0,0.0004245085300223
07/20/2023,277.0,0.0004245070753846
07/21/2023,277.0,0.0004245056101982
07/22/2023,277.0,0.0004245041344336
07/23/2023,277.0,0.0004245026480614
07/24/2023,277.0,0.0004245011510521
07/25/2023,277.0,0.0004244996433764
07/26/2023,278.0,0.0004244981250047
07/27/2023,278.0,0.000424496595908
07/28/2023,278.0,0.0004244950560569
07/29/2023,278.0,0.0004244935054224
07/30/2023,278.0,0.0004244919439755
07/31/2023,278.0,0.0004244903716874
08/01/2023,278.0,0.0004244887885293
08/02/2023,278.0,0.0004244871944728
08/03/2023,278.0,0.0004244855894896
08/04/2023,278.0,0.0004244839735517
08/05/2023,278.0,0.0004244823466311
08/06/2023,277.0,0.0004244807087003
08/07/2023,277.0,0.0004244790597322
08/08/2023,277.0,0.0004244773996997
08/09/2023,277.0,0.0004244757285764
08/10/2023,277.0,0.0004244740463361
08/11/2023,277.0,0.0004244723529531
08/12/2023,277.0,0.0004244706484022
08/13/2023,277.0,0.0004244689326587
08/14/2023,277.0,0.0004244672056984
08/15/2023,277.0,0.0004244654674978
08/16/2023,277.0,0.0004244637180342
08/17/2023,277.0,0.0004244619572854
08/18/2023,277.0,0.0004244601852301
08/19/2023,286.0,0.0004134719808223
08/20/2023,286.0,0.0004134702927836
08/21/2023,286.0,0.0004134685935301
08/22/2023,286.0,0.0004134668830423
08/23/2023,286.0,0.0004134651613022
08/24/2023,286.0,0.0004134634282929
08/25/2023,286.0,0.000413461683999
08/26/2023,286.0,0.0004134599284068
08/27/2023,286.0,0.0004134581615041
08/28/2023,286.0,0.0004134563832804
08/29/2023,286.0,0.0004134545937273
08/30/2023,285.0,0.0004134527928385
08/31/2023,285.0,0.0004134509806099
09/01/2023,285.0,0.0004134491570398
09/02/2023,285.0,0.0004134473221294
09/03/2023,287.0,0.0004098673694294
09/04/2023,287.0,0.0004098655316304
09/05/2023,287.0,0.0004098636825621
09/06/2023,287.0,0.0004098618222385
09/07/2023,287.0,0.0004098599506778
09/08/2023,287.0,0.0004098580679023
09/09/2023,287.0,0.000409856173939
09/10/2023,287.0,0.0004098542688202
09/11/2023,287.0,0.0004098523525833
09/12/2023,287.0,0.0004098504252716
09/13/2023,287.0,0.0004098484869345
09/14/2023,287.0,0.0004098465376278
09/15/2023,287.0,0.0004098445774138
09/16/2023,287.0,0.0004098426063618
09/17/2023,287.0,0.0004098406245475
09/18/2023,287.0,0.0004098386320532
09/19/2023,287.0,0.0004098366289672
09/20/2023,287.0,0.0004098346153825
09/21/2023,287.0,0.0004098325913951
09/22/2023,287.0,0.0004098305571017
09/23/2023,293.0,0.0004045710147956
09/24/2023,292.0,0.0004045689723129
09/25/2023,292.0,0.000404566919657
09/26/2023,292.0,0.0004045648568651
09/27/2023,292.0,0.0004045627839365
09/28/2023,292.0,0.0004045607008159
09/29/2023,292.0,0.0004045586073707
09/30/2023,292.0,0.000404556503362
10/01/2023,292.0,0.0004045543884088
10/02/2023,292.0,0.0004045522619443
10/03/2023,292.0,0.0004045501231655
10/04/2023,292.0,0.0004045479709799
10/05/2023,292.0,0.0004045458039562
10/06/2023,292.0,0.0004045436202927
10/07/2023,292.0,0.000404541417828
10/08/2023,292.0,0.0004045391941301
10/09/2023,292.0,0.0004045369467252
10/10/2023,292.0,0.0004045346735682
10/11/2023,292.0,0.0004045323740192
10/12/2023,290.0,0.0004151685637613
10/13/2023,290.0,0.0004151661598193
10/14/2023,290.0,0.0004151637420028
10/15/2023,290.0,0.0004151613102677
10/16/2023,290.0,0.0004151588645696
10/17/2023,290.0,0.0004151564048637
10/18/2023,290.0,0.000415153931105
10/19/2023,290.0,0.0004151514432479
10/20/2023,291.0,0.0004151489412464
10/21/2023,291.0,0.0004151464250541
10/22/2023,291.0,0.000415143894624
10/23/2023,291.0,0.0004151413499085
10/24/2023,291.0,0.0004151387908594
10/25/2023,291.0,0.0004151362174274
10/26/2023,291.0,0.0004151336295626
10/27/2023,291.0,0.000415131027214
10/28/2023,291.0,0.0004151284103291
10/29/2023,294.0,0.0004097372454014
10/30/2023,294.0,0.0004097346354951
10/31/2023,294.0,0.0004097320110726
11/01/2023,294.0,0.0004097293720724
11/02/2023,294.0,0.000409726718427
11/03/2023,278.0,0.0004247619498238
11/04/2023,278.0,0.0004247591362298
11/05/2023,278.0,0.0004247563072915
11/06/2023,278.0,0.0004247534629645
11/07/2023,278.0,0.0004247506032048
11/08/2023,278.0,0.0004247477279683
11/09/2023,278.0,0.0004247448372113
11/10/2023,278.0,0.0004247419308906
11/11/2023,278.0,0.0004247390089628
11/12/2023,278.0,0.0004247360713849
11/13/2023,278.0,0.0004247331181143
11/14/2023,278.0,0.0004247301491085
11/15/2023,278.0,0.0004247271643253
11/16/2023,278.0,0.0004247241637228
11/17/2023,278.0,0.0004247211472592
11/18/2023,278.0,0.0004247181148932
11/19/2023,278.0,0.0004247150665835
11/20/2023,278.0,0.0004247120022894
11/21/2023,278.0,0.0004247089219703
11/22/2023,278.0,0.0004247058255858
11/23/2023,278.0,0.000424702713096
11/24/2023,278.0,0.0004246995844612
11/25/2023,278.0,0.0004246964396419
11/26/2023,278.0,0.0004246932785991
11/27/2023,278.0,0.0004246901012939
11/28/2023,279.0,0.0004246869076879
11/29/2023,279.0,0.0004246836977428
11/30/2023,279.0,0.0004246804714209
12/01/2023,279.0,0.0004246772286847
12/02/2023,284.0,0.0004141815629086
12/03/2023,284.0,0.0004141780889676
12/04/2023,284.0,0.0004141745987898
12/05/2023,284.0,0.0004141710923481
12/06/2023,284.0,0.0004141675696152
12/07/2023,284.0,0.0004141640305637
12/08/2023,284.0,0.0004141604751665
12/09/2023,284.0,0.0004141569033966
12/10/2023,284.0,0.0004141533152272
12/11/2023,284.0,0.0004141497106319
12/12/2023,284.0,0.0004141460895848
12/13/2023,284.0,0.00041414245206
12/14/2023,284.0,0.0004141387980322
12/15/2023,284.0,0.0004141351274765
12/16/2023,284.0,0.0004141314403681
12/17/2023,284.0,0.0004141277366828
12/18/2023,284.0,0.0004141240163969
12/19/2023,282.0,0.0004141202794869
12/20/2023,282.0,0.0004141165259297
12/21/2023,282.0,0.0004141127557029
12/22/2023,282.0,0.0004141089687842
12/23/2023,282.0,0.0004141051651519
12/24/2023,282.0,0.0004141013447847
12/25/2023,281.0,0.0004140975076618
12/26/2023,281.0,0.0004140936537628
12/27/2023,281.0,0.0004140897830676
12/28/2023,281.0,0.0004140858955569
12/29/2023,281.0,0.0004140819912116
12/30/2023,281.0,0.0004140780700132
12/31/2023,282.0,0.0004140741319435
01/01/2024,282.0,0.000414070176985
01/02/2024,282.0,0.0004140662051205
01/03/2024,282.0,0.0004140622163335
01/04/2024,282.0,0.0004140582106078
01/05/2024,282.0,0.0004140541879278
01/06/2024,282.0,0.0004140501482783
01/07/2024,282.0,0.0004140460916447
01/08/2024,282.0,0.000414042018013
01/09/2024,282.0,0.0004140379273694
01/10/2024,282.0,0.000414033819701
01/11/2024,282.0,0.0004140296949952
01/12/2024,282.0,0.0004140255532399
01/13/2024,282.0,0.0004140213944237
01/14/2024,282.0,0.0004140172185356
01/15/2024,282.0,0.0004140130255652
01/16/2024,282.0,0.0004140088155027
01/17/2024,282.0,0.0004140045883387
01/18/2024,282.0,0.0004140003440644
01/19/2024,282.0,0.0004139960826717
01/20/2024,282.0,0.0004139918041529
01/21/2024,282.0,0.0004139875085009
01/22/2024,282.0,0.0004139831957093
01/23/2024,282.0,0.000413978865772
01/24/2024,282.0,0.0004139745186837
01/25/2024,282.0,0.0004139701544397
01/26/2024,282.0,0.0004139657730357
01/27/2024,282.0,0.0004139613744681
01/28/2024,282.0,0.000413956958734
01/29/2024,281.0,0.0004139525258307
01/30/2024,281.0,0.0004139480757567
01/31/2024,281.0,0.0004139436085105
02/01/2024,281.0,0.0004139391240917
02/02/2024,281.0,0.0004139346225001
02/03/2024,281.0,0.0004139301037363
02/04/2024,286.0,0.0004033418959957
02/05/2024,286.0,0.0004033373612427
02/06/2024,286.0,0.0004033328094267
02/07/2024,286.0,0.000403328240552
02/08/2024,286.0,0.0004033236546235
02/09/2024,286.0,0.0004033190516465
02/10/2024,286.0,0.0004033144316271
02/11/2024,286.0,0.0004033097945718
02/12/2024,286.0,0.0004033051404878
02/13/2024,287.0,0.000403300469383
02/14/2024,286.0,0.0004032957812659
02/15/2024,286.0,0.0004032910761456
02/16/2024,286.0,0.0004032863540318
02/17/2024,285.0,0.0004032816149349
02/18/2024,285.0,0.000403276858866
02/19/2024,285.0,0.0004032720858367
02/20/2024,285.0,0.0004032672958594
02/21/2024,285.0,0.000403262488947
02/22/2024,285.0,0.0004032576651133
02/23/2024,285.0,0.0004032528243725
02/24/2024,285.0,0.0004032479667395
02/25/2024,285.0,0.0004032430922301
02/26/2024,285.0,0.0004032382008606
02/27/2024,285.0,0.0004032332926478
02/28/2024,285.0,0.0004032283676094
