date,rank,rating
06/24/2018,128.0,0.0010679088937422
06/25/2018,128.0,0.0010683841767359
06/26/2018,128.0,0.0010688609033827
06/27/2018,128.0,0.0010693390742043
06/28/2018,128.0,0.0010698186898167
06/29/2018,128.0,0.001070299750917
06/30/2018,128.0,0.0010667061355159
07/01/2018,128.0,0.0010672048744151
07/02/2018,128.0,0.0010677051506558
07/03/2018,127.0,0.0010682069653636
07/04/2018,127.0,0.0010687103197622
07/05/2018,127.0,0.0010692152151401
07/06/2018,127.0,0.0010697216528363
07/07/2018,127.0,0.0010702296342325
07/08/2018,127.0,0.001070739160747
07/09/2018,127.0,0.0010712502338304
07/10/2018,127.0,0.0010717628549615
07/11/2018,127.0,0.0010722770256449
07/12/2018,127.0,0.0010727927474077
07/13/2018,127.0,0.0010733100217976
07/14/2018,127.0,0.0010738288503805
07/15/2018,127.0,0.0010743492347391
07/16/2018,127.0,0.0010748711764705
07/17/2018,127.0,0.0010753946771856
07/18/2018,127.0,0.0010759197385068
07/19/2018,127.0,0.0010764463620672
07/20/2018,127.0,0.0010769745495093
07/21/2018,127.0,0.0010775043024837
07/22/2018,127.0,0.0010780356226483
07/23/2018,127.0,0.0010785685116669
07/24/2018,127.0,0.0010791029712087
07/25/2018,127.0,0.0010796390029468
07/26/2018,127.0,0.00107420085683
07/27/2018,127.0,0.00107473430095
07/28/2018,129.0,0.0010716862212096
07/29/2018,129.0,0.0010722191306024
07/30/2018,129.0,0.0010727535878252
07/31/2018,129.0,0.0010732895945188
08/01/2018,129.0,0.0010738271523101
08/02/2018,129.0,0.001074366262817
08/03/2018,129.0,0.00107490692765
08/04/2018,129.0,0.0010754491484123
08/05/2018,129.0,0.0010759929267001
08/06/2018,129.0,0.0010765382641026
08/07/2018,129.0,0.0010770851622015
08/08/2018,129.0,0.0010776336225707
08/09/2018,129.0,0.0010781836467761
08/10/2018,129.0,0.001078735236375
08/11/2018,131.0,0.0010745278678208
08/12/2018,131.0,0.0010750771291291
08/13/2018,131.0,0.0010756279398043
08/14/2018,131.0,0.0010761803013413
08/15/2018,131.0,0.0010767342152104
08/16/2018,131.0,0.0010772896828635
08/17/2018,131.0,0.0010778467057363
08/18/2018,131.0,0.0010784052852493
08/19/2018,131.0,0.0010789654228072
08/20/2018,131.0,0.0010795271197996
08/21/2018,131.0,0.0010800903776004
08/22/2018,131.0,0.0010806551975677
08/23/2018,131.0,0.0010812215810432
08/24/2018,131.0,0.0010817895293519
08/25/2018,131.0,0.0010768985737529
08/26/2018,131.0,0.0010774713204163
08/27/2018,130.0,0.0010780456483275
08/28/2018,129.0,0.0010786215587867
08/29/2018,129.0,0.001079199053083
08/30/2018,129.0,0.0010797781324895
08/31/2018,129.0,0.001080358798262
09/01/2018,129.0,0.0010809410516374
09/02/2018,129.0,0.0010815248938331
09/03/2018,129.0,0.0010821103260465
09/04/2018,129.0,0.0010826973494538
09/05/2018,129.0,0.0010832859652097
09/06/2018,129.0,0.0010838761744468
09/07/2018,129.0,0.001084467978275
09/08/2018,129.0,0.0010850613777807
09/09/2018,128.0,0.0010764270253239
09/10/2018,128.0,0.0010770255326284
09/11/2018,128.0,0.001077625654225
09/12/2018,128.0,0.0010782273911504
09/13/2018,128.0,0.0010788307444248
09/14/2018,128.0,0.0010794357150459
09/15/2018,128.0,0.0010800423039872
09/16/2018,128.0,0.0010463165069332
09/17/2018,128.0,0.0010468835713367
09/18/2018,128.0,0.0010474520946129
09/19/2018,128.0,0.0010480220775215
09/20/2018,128.0,0.0010485935206785
09/21/2018,128.0,0.0010491664246177
09/22/2018,128.0,0.00104974078981
09/23/2018,128.0,0.0010503166166734
09/24/2018,127.0,0.0010508939055775
09/25/2018,127.0,0.0010514726568472
09/26/2018,127.0,0.0010520528707649
09/27/2018,127.0,0.001052634547571
09/28/2018,127.0,0.0010532176874658
09/29/2018,127.0,0.001053802290609
09/30/2018,127.0,0.0010543883571209
10/01/2018,127.0,0.0010549758870819
10/02/2018,127.0,0.001055564880533
10/03/2018,127.0,0.0010561553374754
10/04/2018,127.0,0.0010567472578707
10/05/2018,127.0,0.0010573406416405
10/06/2018,127.0,0.001057935488666
10/07/2018,127.0,0.0010585317987883
10/08/2018,127.0,0.0010591295718074
10/09/2018,127.0,0.0010597288074826
10/10/2018,127.0,0.0010603295055317
10/11/2018,127.0,0.0010609316656305
10/12/2018,127.0,0.001061535287413
10/13/2018,127.0,0.0010621403704707
10/14/2018,127.0,0.001062746914352
10/15/2018,127.0,0.0010633549185623
10/16/2018,127.0,0.0010639643825629
10/17/2018,127.0,0.0010645753057716
10/18/2018,127.0,0.0010651876875611
10/19/2018,127.0,0.0010658015272595
10/20/2018,127.0,0.0010664168241496
10/21/2018,127.0,0.0010670335774681
10/22/2018,127.0,0.0010676517864059
10/23/2018,127.0,0.0010682714501069
10/24/2018,125.0,0.0010688925676681
10/25/2018,125.0,0.001069515138139
10/26/2018,125.0,0.0010701391605211
10/27/2018,125.0,0.0010707646337677
10/28/2018,125.0,0.0010713915567831
10/29/2018,125.0,0.0010720199284223
10/30/2018,125.0,0.001072649747491
10/31/2018,125.0,0.0010732810127444
11/01/2018,125.0,0.0010739137228874
11/02/2018,125.0,0.001074547876574
11/03/2018,125.0,0.0010751834724065
11/04/2018,125.0,0.0010758205089358
11/05/2018,125.0,0.0010764589846602
11/06/2018,125.0,0.0010770988980257
11/07/2018,125.0,0.001077740247425
11/08/2018,125.0,0.0010783830311973
11/09/2018,126.0,0.0010516474940182
11/10/2018,126.0,0.0010522680644554
11/11/2018,126.0,0.0010528899550626
11/12/2018,126.0,0.0010535131638682
11/13/2018,126.0,0.0010541376887834
11/14/2018,126.0,0.0010547635276365
11/15/2018,126.0,0.0010553906781839
11/16/2018,126.0,0.0010560191381153
11/17/2018,126.0,0.0010566489050565
11/18/2018,126.0,0.0010572799765716
11/19/2018,126.0,0.0010579123501638
11/20/2018,126.0,0.0010585460232759
11/21/2018,126.0,0.0010591809932913
11/22/2018,126.0,0.0010598172575335
11/23/2018,126.0,0.0010604548132671
11/24/2018,126.0,0.0010610936576974
11/25/2018,126.0,0.0010617337879701
11/26/2018,126.0,0.001062375201172
11/27/2018,126.0,0.0010630178943303
11/28/2018,126.0,0.0010636618644128
11/29/2018,125.0,0.0010643071083274
11/30/2018,125.0,0.0010649536229226
12/01/2018,125.0,0.0010656014049866
12/02/2018,125.0,0.0010662504512476
12/03/2018,125.0,0.0010669007583734
12/04/2018,125.0,0.0010675523229713
12/05/2018,125.0,0.001068205141588
12/06/2018,125.0,0.0010688592107091
12/07/2018,125.0,0.0010695145267593
12/08/2018,125.0,0.0010701710861019
12/09/2018,124.0,0.0010708288850387
12/10/2018,124.0,0.0010714879198098
12/11/2018,124.0,0.0010721481865935
12/12/2018,124.0,0.001072809681506
12/13/2018,124.0,0.0010734724006012
12/14/2018,124.0,0.0010741363398707
12/15/2018,124.0,0.0010748014952434
12/16/2018,124.0,0.0010754678625855
12/17/2018,124.0,0.0010761354377
12/18/2018,124.0,0.0010768042163271
12/19/2018,124.0,0.0010774741941436
12/20/2018,124.0,0.0010781453667628
12/21/2018,124.0,0.0010788177297345
12/22/2018,124.0,0.0010794912785447
12/23/2018,124.0,0.0010801660086157
12/24/2018,124.0,0.0010808419153055
12/25/2018,124.0,0.0010815189939082
12/26/2018,123.0,0.0010821972396537
12/27/2018,123.0,0.0010828766477073
12/28/2018,123.0,0.0010835572131701
12/29/2018,123.0,0.0010842389310785
12/30/2018,122.0,0.0010849217964041
12/31/2018,122.0,0.0010856058040541
01/01/2019,122.0,0.0010862909488704
01/02/2019,122.0,0.0010869772256303
01/03/2019,122.0,0.0010876646290461
01/04/2019,121.0,0.001088353153765
01/05/2019,121.0,0.0010890427943691
01/06/2019,121.0,0.0010897335453754
01/07/2019,121.0,0.0010904254012356
01/08/2019,121.0,0.0010911183563364
01/09/2019,121.0,0.0010918124049991
01/10/2019,120.0,0.0010925075414797
01/11/2019,120.0,0.0010932037599691
01/12/2019,120.0,0.0010939010545929
01/13/2019,120.0,0.0010945994194114
01/14/2019,120.0,0.0010952988484196
01/15/2019,120.0,0.0010959993355474
01/16/2019,120.0,0.0010967008746594
01/17/2019,120.0,0.0010974034595551
01/18/2019,120.0,0.0010981070839689
01/19/2019,120.0,0.0010988117415701
01/20/2019,120.0,0.0010995174259631
01/21/2019,120.0,0.0011002241306873
01/22/2019,120.0,0.0011009318492171
01/23/2019,119.0,0.0011016405749625
01/24/2019,119.0,0.0011023503012685
01/25/2019,119.0,0.0011030610214158
01/26/2019,119.0,0.0011037727286203
01/27/2019,119.0,0.001104485416034
01/28/2019,119.0,0.0011051990767443
01/29/2019,119.0,0.0011059137037747
01/30/2019,119.0,0.0011066292900849
01/31/2019,119.0,0.0011073458285706
02/01/2019,119.0,0.001108063312064
02/02/2019,119.0,0.0011087817333337
02/03/2019,121.0,0.001109004042986
02/04/2019,121.0,0.0011097218128925
02/05/2019,121.0,0.0011104404798855
02/06/2019,121.0,0.0011111600365644
02/07/2019,121.0,0.0011118804754679
02/08/2019,121.0,0.0011126017890746
02/09/2019,123.0,0.001109012994741
02/10/2019,123.0,0.001109730939865
02/11/2019,123.0,0.0011104497247877
02/12/2019,123.0,0.0011111693417691
02/13/2019,123.0,0.0011118897830094
02/14/2019,123.0,0.00111261104065
02/15/2019,123.0,0.0011133331067742
02/16/2019,122.0,0.0011455757120565
02/17/2019,122.0,0.0011463462611173
02/18/2019,122.0,0.0011471177420722
02/19/2019,122.0,0.0011478901466038
02/20/2019,122.0,0.0011486634664911
02/21/2019,122.0,0.0011494376935274
02/22/2019,122.0,0.0011502128194936
02/23/2019,122.0,0.001150988836145
02/24/2019,122.0,0.001151765735204
02/25/2019,122.0,0.0011525435083554
02/26/2019,122.0,0.0011533221472433
02/27/2019,122.0,0.0011541016434689
02/28/2019,122.0,0.001154881988589
03/01/2019,122.0,0.0011556631741152
03/02/2019,122.0,0.0011564451915124
03/03/2019,122.0,0.0011572280321993
03/04/2019,122.0,0.001158011687547
03/05/2019,122.0,0.0011587961488795
03/06/2019,122.0,0.001159581407473
03/07/2019,122.0,0.0011603674545564
03/08/2019,122.0,0.0011611542813108
03/09/2019,122.0,0.0011619418788698
03/10/2019,122.0,0.0011627302383197
03/11/2019,122.0,0.0011635193506994
03/12/2019,122.0,0.0011643092070008
03/13/2019,122.0,0.0011650997981689
03/14/2019,121.0,0.0011658911151024
03/15/2019,121.0,0.0011666831486531
03/16/2019,121.0,0.0011674758896274
03/17/2019,121.0,0.0011682693287855
03/18/2019,121.0,0.0011690634568424
03/19/2019,121.0,0.0011698582644682
03/20/2019,121.0,0.0011706537422879
03/21/2019,121.0,0.0011714498808826
03/22/2019,120.0,0.0011722466707894
03/23/2019,120.0,0.0011730441025016
03/24/2019,120.0,0.0011738421664698
03/25/2019,120.0,0.0011746408531015
03/26/2019,120.0,0.0011754401527623
03/27/2019,120.0,0.0011762400557757
03/28/2019,120.0,0.001177040552424
03/29/2019,120.0,0.0011778416329485
03/30/2019,120.0,0.0011786432875502
03/31/2019,124.0,0.001134821259702
04/01/2019,124.0,0.001135568891833
04/02/2019,124.0,0.0011363168922349
04/03/2019,124.0,0.0011370652510975
04/04/2019,124.0,0.0011378139584153
04/05/2019,124.0,0.0011385630040717
04/06/2019,124.0,0.0011393123778676
04/07/2019,123.0,0.0011400620695354
04/08/2019,123.0,0.0011408120687474
04/09/2019,123.0,0.0011415623651217
04/10/2019,123.0,0.0011423129482257
04/11/2019,123.0,0.0011430638075797
04/12/2019,123.0,0.0011438149326591
04/13/2019,123.0,0.0011445663128962
04/14/2019,123.0,0.0011453179376823
04/15/2019,123.0,0.0011460697963688
04/16/2019,123.0,0.0011468218782688
04/17/2019,123.0,0.0011475741726581
04/18/2019,123.0,0.0011483266687762
04/19/2019,123.0,0.0011490793558278
04/20/2019,123.0,0.0011498322229831
04/21/2019,123.0,0.0011505852593792
04/22/2019,123.0,0.0011513384541208
04/23/2019,123.0,0.0011520917962811
04/24/2019,123.0,0.0011528452749025
04/25/2019,123.0,0.0011535988789976
04/26/2019,123.0,0.0011543525975495
04/27/2019,123.0,0.0011551064195133
04/28/2019,123.0,0.0011558603338164
04/29/2019,123.0,0.0011566143293591
04/30/2019,123.0,0.0011573683950158
05/01/2019,123.0,0.0011581225196352
05/02/2019,123.0,0.0011588766920414
05/03/2019,123.0,0.0011596309010348
05/04/2019,123.0,0.001160385135392
05/05/2019,123.0,0.0011611393838673
05/06/2019,123.0,0.0011618936351933
05/07/2019,123.0,0.0011626478780812
05/08/2019,123.0,0.0011634021012219
05/09/2019,123.0,0.0011641562932864
05/10/2019,123.0,0.0011649104429268
05/11/2019,123.0,0.0011656645387769
05/12/2019,121.0,0.0012062082862604
05/13/2019,121.0,0.0012069965317507
05/14/2019,121.0,0.0012077847228636
05/15/2019,121.0,0.0012085728468416
05/16/2019,121.0,0.0012093608911207
05/17/2019,121.0,0.0012101488432162
05/18/2019,121.0,0.0012109366906844
05/19/2019,121.0,0.001211724421105
05/20/2019,121.0,0.0012125120220703
05/21/2019,121.0,0.0012132994811792
05/22/2019,121.0,0.0012140867860327
05/23/2019,129.0,0.0011731519282877
05/24/2019,129.0,0.0011738925490561
05/25/2019,128.0,0.0011746328623863
05/26/2019,128.0,0.0011753728560299
05/27/2019,128.0,0.0011761125176635
05/28/2019,128.0,0.0011768518349262
05/29/2019,128.0,0.0011775907954313
05/30/2019,128.0,0.0011783293867727
05/31/2019,127.0,0.0011790675965288
06/01/2019,127.0,0.0011798054122642
06/02/2019,127.0,0.0011805428215324
06/03/2019,127.0,0.0011812798118769
06/04/2019,127.0,0.0011820163708322
06/05/2019,127.0,0.0011827524859252
06/06/2019,127.0,0.0011834881446762
06/07/2019,127.0,0.0011842233345996
06/08/2019,127.0,0.0011792320117923
06/09/2019,127.0,0.0011799584886881
06/10/2019,127.0,0.0011806844408007
06/11/2019,127.0,0.0011814098556989
06/12/2019,127.0,0.0011821347209321
06/13/2019,127.0,0.0011828590240401
06/14/2019,127.0,0.0011835827525576
06/15/2019,125.0,0.0011844776880439
06/16/2019,125.0,0.0011852064008111
06/17/2019,125.0,0.0011859345183866
06/18/2019,125.0,0.0011866620282184
06/19/2019,125.0,0.0011873889177837
06/20/2019,125.0,0.0011881151745761
06/21/2019,125.0,0.0011888407861021
06/22/2019,125.0,0.0011895657398798
06/23/2019,125.0,0.0011902900234391
06/24/2019,125.0,0.0011910136243219
06/25/2019,125.0,0.0011917365300833
06/26/2019,125.0,0.0011924587282928
06/27/2019,125.0,0.0011931802065358
06/28/2019,125.0,0.0011939009524163
06/29/2019,128.0,0.0011786472362266
06/30/2019,128.0,0.0011793534403891
07/01/2019,128.0,0.0011800588538371
07/02/2019,128.0,0.0011807634644243
07/03/2019,128.0,0.0011814672600529
07/04/2019,127.0,0.0011850110281646
07/05/2019,127.0,0.0011857120115469
07/06/2019,127.0,0.0011864121354296
07/07/2019,127.0,0.0011871113873912
07/08/2019,127.0,0.0011878097550202
07/09/2019,127.0,0.0011885072259158
07/10/2019,127.0,0.0011892037876886
07/11/2019,127.0,0.0011898994279616
07/12/2019,129.0,0.0011816248398659
07/13/2019,129.0,0.0011823122487459
07/14/2019,129.0,0.0011829986788825
07/15/2019,132.0,0.0011124418377724
07/16/2019,132.0,0.0011129501846399
07/17/2019,132.0,0.0011134569123574
07/18/2019,132.0,0.0011093406386389
07/19/2019,132.0,0.0011098371569587
07/20/2019,132.0,0.0011103320014262
07/21/2019,132.0,0.0011118944013718
07/22/2019,132.0,0.0011123908809746
07/23/2019,132.0,0.0011128856557487
07/24/2019,132.0,0.0011133787117722
07/25/2019,132.0,0.0011138700351135
07/26/2019,132.0,0.0011143596118302
07/27/2019,132.0,0.0011144407173551
07/28/2019,132.0,0.0011149261653968
07/29/2019,132.0,0.0011154098234133
07/30/2019,132.0,0.0011158916774302
07/31/2019,132.0,0.001116371713468
08/01/2019,132.0,0.0011168499175451
08/02/2019,132.0,0.001117326275679
08/03/2019,132.0,0.0011220798533734
08/04/2019,131.0,0.0011099873814865
08/05/2019,131.0,0.0011104572846383
08/06/2019,131.0,0.0011109252891091
08/07/2019,131.0,0.0011113913808474
08/08/2019,131.0,0.0011118555458065
08/09/2019,131.0,0.0011123177699438
08/10/2019,131.0,0.0011127780392202
08/11/2019,131.0,0.0011132363395984
08/12/2019,131.0,0.0011136926570425
08/13/2019,131.0,0.0011141469775169
08/14/2019,131.0,0.0011145992869851
08/15/2019,131.0,0.001115049571409
08/16/2019,131.0,0.0011154978167475
08/17/2019,131.0,0.0011159440089555
08/18/2019,133.0,0.0011107621291517
08/19/2019,133.0,0.001111197900596
08/20/2019,134.0,0.0011116315646745
08/21/2019,134.0,0.001112063107299
08/22/2019,134.0,0.0011124925143492
08/23/2019,134.0,0.001112919771683
08/24/2019,133.0,0.0011136551102114
08/25/2019,133.0,0.0011140783172563
08/26/2019,132.0,0.0011144993308508
08/27/2019,132.0,0.0011149181367749
08/28/2019,134.0,0.0010978135245012
08/29/2019,134.0,0.0010981812792631
08/30/2019,134.0,0.0010985466316446
08/31/2019,134.0,0.0010950483511563
09/01/2019,134.0,0.0010954060743742
09/02/2019,134.0,0.0010957613440953
09/03/2019,134.0,0.001096114145362
09/04/2019,134.0,0.0010964644631382
09/05/2019,134.0,0.0010968122823133
09/06/2019,134.0,0.0010971575877044
09/07/2019,133.0,0.001095525238643
09/08/2019,133.0,0.0010958590368662
09/09/2019,133.0,0.0010961902451897
09/10/2019,133.0,0.0010965188480234
09/11/2019,133.0,0.0010968448297255
09/12/2019,133.0,0.0010971681745961
09/13/2019,133.0,0.0010974888668792
09/14/2019,133.0,0.0010978068907673
09/15/2019,133.0,0.0010981222304096
09/16/2019,133.0,0.0010984348699214
09/17/2019,133.0,0.0010987447933977
09/18/2019,133.0,0.0010990519849289
09/19/2019,132.0,0.00109935642862
09/20/2019,132.0,0.0010996581086142
09/21/2019,132.0,0.0010999570091193
09/22/2019,132.0,0.0011002531144406
09/23/2019,132.0,0.0011005464090175
09/24/2019,132.0,0.0011008368774671
09/25/2019,132.0,0.0011011245046346
09/26/2019,132.0,0.0011014092756523
09/27/2019,132.0,0.0011016911760102
09/28/2019,132.0,0.0011019701916405
09/29/2019,135.0,0.0010761275146908
09/30/2019,135.0,0.0010763383388767
10/01/2019,135.0,0.0010765460675538
10/02/2019,135.0,0.0010767506900103
10/03/2019,135.0,0.0010769521972099
10/04/2019,134.0,0.0010798087372307
10/05/2019,134.0,0.0010800043302838
10/06/2019,134.0,0.0010801967840623
10/07/2019,134.0,0.0010803860848613
10/08/2019,134.0,0.0010805722191371
10/09/2019,134.0,0.0010807551735269
10/10/2019,133.0,0.0010809349348703
10/11/2019,133.0,0.0010811114902315
10/12/2019,133.0,0.0010812848269227
10/13/2019,133.0,0.0010814549325302
10/14/2019,133.0,0.0010816217949447
10/15/2019,133.0,0.0010817854023963
10/16/2019,134.0,0.0010819457434985
10/17/2019,134.0,0.0010821028073044
10/18/2019,134.0,0.001082256583384
10/19/2019,134.0,0.0010824070619364
10/20/2019,134.0,0.001082554233969
10/21/2019,134.0,0.0010826980916201
10/22/2019,134.0,0.0010828386288916
10/23/2019,135.0,0.0010940912567908
10/24/2019,135.0,0.0010942252971186
10/25/2019,135.0,0.001094355989553
10/26/2019,135.0,0.0010944833205165
10/27/2019,135.0,0.0010946072764903
10/28/2019,135.0,0.0010947278440186
10/29/2019,135.0,0.001094845009713
10/30/2019,135.0,0.001094958760258
10/31/2019,135.0,0.0010950690824164
11/01/2019,135.0,0.001095175963036
11/02/2019,135.0,0.0010952793890576
11/03/2019,135.0,0.0010953793475231
11/04/2019,135.0,0.0010954758255863
11/05/2019,135.0,0.0010955688105253
11/06/2019,135.0,0.0010956582897565
11/07/2019,136.0,0.0010957442508539
11/08/2019,136.0,0.0010958266815712
11/09/2019,136.0,0.0010959055698721
11/10/2019,136.0,0.0010959809039703
11/11/2019,136.0,0.0010960526723877
11/12/2019,136.0,0.0010961208640425
11/13/2019,136.0,0.0010961854684033
11/14/2019,136.0,0.0010962464758248
11/15/2019,136.0,0.001101946288533
11/16/2019,136.0,0.0011020004877198
11/17/2019,136.0,0.001102051056792
11/18/2019,136.0,0.0011020979835519
11/19/2019,136.0,0.0011021412558456
11/20/2019,136.0,0.001102180861562
11/21/2019,136.0,0.001102216788633
11/22/2019,136.0,0.0011022490250331
11/23/2019,136.0,0.0011022775587789
11/24/2019,136.0,0.0011023023779287
11/25/2019,136.0,0.0011023234705822
11/26/2019,136.0,0.00110234082488
11/27/2019,136.0,0.0011023544290027
11/28/2019,136.0,0.0011023642711708
11/29/2019,136.0,0.0011023703396438
11/30/2019,136.0,0.0011023726227194
12/01/2019,136.0,0.0011023711087327
12/02/2019,136.0,0.0011023657860557
12/03/2019,136.0,0.0011023566430961
12/04/2019,136.0,0.0011023436682964
12/05/2019,136.0,0.0011023268501327
12/06/2019,136.0,0.001102306177114
12/07/2019,136.0,0.0011022816377806
12/08/2019,136.0,0.001102253220703
12/09/2019,136.0,0.0011022209144807
12/10/2019,136.0,0.0011021847077405
12/11/2019,136.0,0.0011021445891352
12/12/2019,136.0,0.0011021005473419
12/13/2019,136.0,0.0011020525710607
12/14/2019,136.0,0.0011020006490123
12/15/2019,136.0,0.0011019447699371
12/16/2019,136.0,0.0011018849225926
12/17/2019,136.0,0.0011018210957518
12/18/2019,136.0,0.0011017532782013
12/19/2019,136.0,0.0011016814587393
12/20/2019,136.0,0.0011016056261738
12/21/2019,136.0,0.0011015257693201
12/22/2019,136.0,0.0011014418769995
12/23/2019,137.0,0.0011013539380374
12/24/2019,137.0,0.0011012619412613
12/25/2019,137.0,0.0011011658754995
12/26/2019,137.0,0.0011010657295801
12/27/2019,137.0,0.0011009614923298
12/28/2019,137.0,0.001100853152574
12/29/2019,137.0,0.0011007406991366
12/30/2019,138.0,0.0011006241208411
12/31/2019,138.0,0.001100503406513
01/01/2020,138.0,0.0011003785449825
01/02/2020,137.0,0.0011002495250896
01/03/2020,137.0,0.0011001163356906
01/04/2020,137.0,0.0010999789656673
01/05/2020,137.0,0.0010998374039386
01/06/2020,137.0,0.0010996916394764
01/07/2020,137.0,0.0010995416613248
01/08/2020,137.0,0.0010993874586261
01/09/2020,137.0,0.0010992290206517
01/10/2020,138.0,0.0010990663368425
01/11/2020,138.0,0.0010988993968578
01/12/2020,138.0,0.0010987281906367
01/13/2020,138.0,0.0010985527084738
01/14/2020,138.0,0.0010983729411114
01/15/2020,138.0,0.0010981888798535
01/16/2020,138.0,0.001098000516703
01/17/2020,138.0,0.0010978078445292
01/18/2020,138.0,0.0010976108572692
01/19/2020,138.0,0.0010974095501678
01/20/2020,138.0,0.0010972039200627
01/21/2020,138.0,0.0010969939657183
01/22/2020,138.0,0.0010967796882111
01/23/2020,139.0,0.0010965610913666
01/24/2020,139.0,0.0010963381822415
01/25/2020,139.0,0.0010961109716381
01/26/2020,139.0,0.0010958794746263
01/27/2020,139.0,0.0010956437110338
01/28/2020,139.0,0.0010954037058566
01/29/2020,139.0,0.0010951594895394
01/30/2020,139.0,0.0010949110981247
01/31/2020,139.0,0.0010946585734217
02/01/2020,139.0,0.0010944019637828
02/02/2020,139.0,0.0010941413271097
02/03/2020,139.0,0.0010938767399282
02/04/2020,139.0,0.0010936083200068
02/05/2020,139.0,0.0010933362703408
02/06/2020,139.0,0.0010930609142463
02/07/2020,140.0,0.0010990452027468
02/08/2020,140.0,0.0010987607135967
02/09/2020,139.0,0.0010984722257864
02/10/2020,139.0,0.0010981797469337
02/11/2020,139.0,0.0010978832718357
02/12/2020,139.0,0.0010975827707082
02/13/2020,139.0,0.0011034127597507
02/14/2020,139.0,0.0011031036564396
02/15/2020,167.0,0.0007226134089318
02/16/2020,168.0,0.0007219166482907
02/17/2020,168.0,0.0007212166457765
