date,rank,rating
12/26/2018,424.0,0.0003619836938304
12/27/2018,424.0,0.0003620220308928
12/28/2018,424.0,0.0003620604799785
12/29/2018,424.0,0.0003620990412604
12/30/2018,424.0,0.0003621377149107
12/31/2018,424.0,0.0003621765011019
01/01/2019,424.0,0.000362215400006
01/02/2019,424.0,0.0003622544117946
01/03/2019,424.0,0.0003622935366391
01/04/2019,424.0,0.0003623327747107
01/05/2019,424.0,0.0003623721261801
01/06/2019,424.0,0.0003624115912176
01/07/2019,424.0,0.0003624511699929
01/08/2019,424.0,0.0003624908626757
01/09/2019,424.0,0.0003625306694347
01/10/2019,424.0,0.0003625705904386
01/11/2019,424.0,0.0003626106258551
01/12/2019,424.0,0.0003626507758516
01/13/2019,424.0,0.000362691040595
01/14/2019,424.0,0.0003627314202513
01/15/2019,424.0,0.0003627719149862
01/16/2019,424.0,0.0003628125249646
01/17/2019,424.0,0.0003628532503506
01/18/2019,424.0,0.0003628940913078
01/19/2019,424.0,0.000362935047999
01/20/2019,424.0,0.0003629761205862
01/21/2019,424.0,0.0003630173092308
01/22/2019,424.0,0.0003630586140932
01/23/2019,424.0,0.0003631000353332
01/24/2019,424.0,0.0003631415731095
01/25/2019,423.0,0.0003631832275801
01/26/2019,423.0,0.0003632249989023
01/27/2019,423.0,0.0003632668872322
01/28/2019,423.0,0.000363308892725
01/29/2019,423.0,0.0003633510155353
01/30/2019,423.0,0.0003633932558163
01/31/2019,423.0,0.0003634356137205
02/01/2019,423.0,0.0003634780893993
02/02/2019,422.0,0.0003635206830031
02/03/2019,423.0,0.0003639463138785
02/04/2019,423.0,0.0003639910091069
02/05/2019,423.0,0.0003640358277648
02/06/2019,423.0,0.0003640807699794
02/07/2019,423.0,0.0003641258358813
02/08/2019,423.0,0.0003641710256022
02/09/2019,423.0,0.000360965430092
02/10/2019,423.0,0.0003610075320148
02/11/2019,423.0,0.0003610497482524
02/12/2019,423.0,0.0003610920789209
02/13/2019,423.0,0.0003611345241347
02/14/2019,423.0,0.0003611770840069
02/15/2019,423.0,0.000361219758649
02/16/2019,422.0,0.0003687728584667
02/17/2019,422.0,0.0003688251731351
02/18/2019,422.0,0.0003688776183245
02/19/2019,422.0,0.000368930194007
02/20/2019,422.0,0.0003689829002034
02/21/2019,422.0,0.0003690357369565
02/22/2019,422.0,0.0003690887043221
02/23/2019,422.0,0.0003691418023651
02/24/2019,422.0,0.0003691950311563
02/25/2019,422.0,0.0003692483907712
02/26/2019,422.0,0.0003693018812885
02/27/2019,422.0,0.0003693555027897
02/28/2019,422.0,0.0003694092553582
03/01/2019,422.0,0.000369463139079
03/02/2019,422.0,0.0003695171540381
03/03/2019,422.0,0.0003695713003221
03/04/2019,422.0,0.0003696255780186
03/05/2019,422.0,0.000369679987215
03/06/2019,422.0,0.0003697345279993
03/07/2019,422.0,0.0003697892004591
03/08/2019,422.0,0.0003698440046821
03/09/2019,422.0,0.0003698989407557
03/10/2019,422.0,0.0003699540087667
03/11/2019,422.0,0.0003700092088015
03/12/2019,422.0,0.0003700645409462
03/13/2019,422.0,0.0003701200052859
03/14/2019,422.0,0.0003701756019051
03/15/2019,422.0,0.0003702313308876
03/16/2019,422.0,0.0003702871923163
03/17/2019,422.0,0.0003703431862733
03/18/2019,422.0,0.0003703993128394
03/19/2019,422.0,0.0003704555720949
03/20/2019,422.0,0.0003705119641189
03/21/2019,422.0,0.0003705684889891
03/22/2019,422.0,0.0003706251467827
03/23/2019,422.0,0.0003706819375751
03/24/2019,422.0,0.0003707388614411
03/25/2019,422.0,0.0003707959184539
03/26/2019,422.0,0.0003708531086856
03/27/2019,422.0,0.0003709104322071
03/28/2019,422.0,0.0003709678890878
03/29/2019,422.0,0.000371025479396
03/30/2019,422.0,0.0003710832031985
03/31/2019,432.0,0.0003613788969756
04/01/2019,432.0,0.0003614343061883
04/02/2019,432.0,0.0003614898364482
04/03/2019,432.0,0.0003615454877633
04/04/2019,432.0,0.0003616012601353
04/05/2019,432.0,0.0003616571535626
04/06/2019,432.0,0.0003617131680405
04/07/2019,432.0,0.0003617693035614
04/08/2019,432.0,0.0003618255601155
04/09/2019,432.0,0.0003618819376905
04/10/2019,432.0,0.0003619384362718
04/11/2019,432.0,0.0003619950558424
04/12/2019,432.0,0.0003620517963834
04/13/2019,432.0,0.0003621086578734
04/14/2019,432.0,0.0003621656402891
04/15/2019,432.0,0.0003622227436046
04/16/2019,432.0,0.0003622799677924
04/17/2019,432.0,0.0003623373128223
04/18/2019,432.0,0.0003623947786624
04/19/2019,432.0,0.0003624523652784
04/20/2019,432.0,0.0003625100726338
04/21/2019,432.0,0.0003625679006901
04/22/2019,432.0,0.0003626258494066
04/23/2019,432.0,0.0003626839187404
04/24/2019,432.0,0.0003627421086465
04/25/2019,432.0,0.0003628004190777
04/26/2019,432.0,0.0003628588499846
04/27/2019,432.0,0.0003629174013157
04/28/2019,432.0,0.0003629760730172
04/29/2019,432.0,0.0003630348650334
04/30/2019,432.0,0.0003630937773061
05/01/2019,432.0,0.0003631528097751
05/02/2019,432.0,0.000363211962378
05/03/2019,432.0,0.0003632712350502
05/04/2019,432.0,0.0003633306277248
05/05/2019,432.0,0.000363390140333
05/06/2019,432.0,0.0003634497728035
05/07/2019,432.0,0.000363509525063
05/08/2019,431.0,0.0003635693970359
05/09/2019,431.0,0.0003636293886445
05/10/2019,431.0,0.0003636894998087
05/11/2019,431.0,0.0003637497304465
05/12/2019,431.0,0.0003617899554988
05/13/2019,431.0,0.0003618476034417
05/14/2019,431.0,0.0003619053598555
05/15/2019,431.0,0.0003619632246318
05/16/2019,431.0,0.0003620211976533
05/17/2019,431.0,0.0003620792787976
05/18/2019,431.0,0.0003621374679385
05/19/2019,431.0,0.000362195764946
05/20/2019,431.0,0.0003622541696873
05/21/2019,431.0,0.0003623126820264
05/22/2019,431.0,0.0003623713018249
05/23/2019,452.0,0.0003441050875958
05/24/2019,452.0,0.000344159432288
05/25/2019,452.0,0.0003442138736053
05/26/2019,452.0,0.0003442684114027
05/27/2019,452.0,0.0003443230455296
05/28/2019,452.0,0.0003443777758315
05/29/2019,452.0,0.0003444326021509
05/30/2019,452.0,0.0003444875243272
05/31/2019,452.0,0.0003445425421973
06/01/2019,452.0,0.0003445976555954
06/02/2019,452.0,0.0003446528643533
06/03/2019,452.0,0.0003447081683003
06/04/2019,452.0,0.0003447635672635
06/05/2019,452.0,0.0003448190610676
06/06/2019,452.0,0.000344874649535
06/07/2019,452.0,0.000344930332486
06/08/2019,454.0,0.0003428366314045
06/09/2019,454.0,0.0003428918111992
06/10/2019,454.0,0.0003429470831097
06/11/2019,454.0,0.000343002446947
06/12/2019,454.0,0.000343057902519
06/13/2019,454.0,0.0003431134496312
06/14/2019,454.0,0.0003431690880868
06/15/2019,457.0,0.0003390416326045
06/16/2019,457.0,0.0003390946688281
06/17/2019,457.0,0.0003391477871266
06/18/2019,457.0,0.0003392009872945
06/19/2019,457.0,0.0003392542691193
06/20/2019,457.0,0.0003393076323842
06/21/2019,457.0,0.0003393610768691
06/22/2019,457.0,0.000339414602351
06/23/2019,457.0,0.0003394682086044
06/24/2019,457.0,0.0003395218954016
06/25/2019,457.0,0.0003395756625126
06/26/2019,457.0,0.0003396295097058
06/27/2019,457.0,0.0003396834367475
06/28/2019,457.0,0.0003397374434028
06/29/2019,466.0,0.0003319287302897
06/30/2019,466.0,0.0003319810985686
07/01/2019,466.0,0.0003320335423046
07/02/2019,466.0,0.0003320860612668
07/03/2019,466.0,0.0003321386552264
07/04/2019,464.0,0.0003339828738501
07/05/2019,464.0,0.0003340356766286
07/06/2019,464.0,0.0003340885534758
07/07/2019,464.0,0.0003341415041205
07/08/2019,464.0,0.0003341945282891
07/09/2019,464.0,0.0003342476257061
07/10/2019,464.0,0.0003343007960938
07/11/2019,464.0,0.0003343540391727
07/12/2019,473.0,0.0003267762245562
07/13/2019,473.0,0.0003268265349178
07/14/2019,473.0,0.0003268769083185
07/15/2019,476.0,0.0003365231373876
07/16/2019,475.0,0.0003365816924161
07/17/2019,475.0,0.000336640328885
07/18/2019,475.0,0.0003358509057105
07/19/2019,475.0,0.0003359091025551
07/20/2019,475.0,0.0003359673778983
07/21/2019,476.0,0.0003346757318335
07/22/2019,476.0,0.0003347337085944
07/23/2019,476.0,0.0003347917622931
07/24/2019,476.0,0.0003348498926901
07/25/2019,476.0,0.0003349080995501
07/26/2019,476.0,0.0003349663826417
07/27/2019,476.0,0.0003350198271816
07/28/2019,476.0,0.000335078259613
07/29/2019,476.0,0.0003351367675949
07/30/2019,476.0,0.0003351953509052
07/31/2019,476.0,0.0003352540093233
08/01/2019,476.0,0.0003353127426297
08/02/2019,476.0,0.000335371550606
08/03/2019,476.0,0.0003352160341492
08/04/2019,485.0,0.0003292682640428
08/05/2019,485.0,0.0003293254688988
08/06/2019,484.0,0.0003293827443997
08/07/2019,484.0,0.0003294400903389
08/08/2019,484.0,0.000329497506509
08/09/2019,484.0,0.0003295549927019
08/10/2019,484.0,0.0003296125487091
08/11/2019,484.0,0.0003296701743216
08/12/2019,484.0,0.00032972786933
08/13/2019,484.0,0.0003297856335245
08/14/2019,484.0,0.0003298434666948
08/15/2019,484.0,0.0003299013686299
08/16/2019,484.0,0.0003299593391183
08/17/2019,484.0,0.0003300173779481
08/18/2019,485.0,0.0003287378279935
08/19/2019,485.0,0.0003287954798424
08/20/2019,485.0,0.0003288531981015
08/21/2019,485.0,0.0003289109825537
08/22/2019,485.0,0.0003289688329801
08/23/2019,485.0,0.0003290267491609
08/24/2019,485.0,0.000329042421039
08/25/2019,485.0,0.0003291005613305
08/26/2019,485.0,0.0003291587672975
08/27/2019,485.0,0.0003292170387135
08/28/2019,485.0,0.0003284609040045
08/29/2019,485.0,0.0003285186008668
08/30/2019,485.0,0.0003285763598904
08/31/2019,487.0,0.0003256455287166
09/01/2019,487.0,0.0003257026869566
09/02/2019,487.0,0.00032575990536
09/03/2019,487.0,0.0003258171836812
09/04/2019,487.0,0.0003258745216741
09/05/2019,487.0,0.000325931919093
09/06/2019,487.0,0.0003259893756931
09/07/2019,494.0,0.0003213175270725
09/08/2019,494.0,0.0003213738069283
09/09/2019,494.0,0.0003214301435619
09/10/2019,494.0,0.0003214865367466
09/11/2019,494.0,0.0003215429862586
09/12/2019,494.0,0.0003215994918778
09/13/2019,494.0,0.0003216560533893
09/14/2019,494.0,0.0003217126705842
09/15/2019,494.0,0.0003217693432601
09/16/2019,494.0,0.0003218260712223
09/17/2019,494.0,0.0003218828542846
09/18/2019,494.0,0.0003219396922699
09/19/2019,494.0,0.0003219965850112
09/20/2019,494.0,0.0003220535323518
09/21/2019,494.0,0.0003221105341462
09/22/2019,494.0,0.00032216759026
09/23/2019,494.0,0.0003222247005697
09/24/2019,494.0,0.0003222818649628
09/25/2019,493.0,0.0003223390833364
09/26/2019,493.0,0.0003223963555959
09/27/2019,493.0,0.0003224536816522
09/28/2019,493.0,0.0003225110614185
09/29/2019,495.0,0.000320680284131
09/30/2019,495.0,0.0003207366717409
10/01/2019,495.0,0.0003207931084562
10/02/2019,495.0,0.0003208495940834
10/03/2019,495.0,0.000320906128336
10/04/2019,494.0,0.0003225638888155
10/05/2019,494.0,0.0003226208147727
10/06/2019,494.0,0.0003226777882924
10/07/2019,494.0,0.0003227348094632
10/08/2019,494.0,0.0003227918783976
10/09/2019,494.0,0.0003228489952307
10/10/2019,494.0,0.0003229061601179
10/11/2019,494.0,0.000322963373233
10/12/2019,494.0,0.0003230206347652
10/13/2019,494.0,0.0003230779449156
10/14/2019,494.0,0.0003231353038931
10/15/2019,494.0,0.0003231927119098
10/16/2019,494.0,0.0003232501691752
10/17/2019,494.0,0.0003233076758899
10/18/2019,494.0,0.0003233652322375
10/19/2019,494.0,0.0003234228383755
10/20/2019,494.0,0.0003234804944224
10/21/2019,495.0,0.0003235382004403
10/22/2019,495.0,0.0003235959564043
10/23/2019,485.0,0.0003309743202608
10/24/2019,485.0,0.0003310334531044
10/25/2019,485.0,0.0003310926360784
10/26/2019,485.0,0.000331151868962
10/27/2019,485.0,0.0003312111515375
10/28/2019,484.0,0.0003312704835905
10/29/2019,484.0,0.0003313298649103
10/30/2019,484.0,0.0003313892952903
10/31/2019,484.0,0.0003314487745288
11/01/2019,484.0,0.0003315083024292
11/02/2019,484.0,0.0003315678788008
11/03/2019,484.0,0.0003316275034597
11/04/2019,484.0,0.0003316871762294
11/05/2019,484.0,0.0003317468969423
11/06/2019,484.0,0.0003318066654403
11/07/2019,484.0,0.0003318664815769
11/08/2019,484.0,0.0003319263452192
11/09/2019,484.0,0.0003319862562496
11/10/2019,484.0,0.0003320462145701
11/11/2019,484.0,0.0003321062201063
11/12/2019,484.0,0.0003321662728152
11/13/2019,484.0,0.0003322263726974
11/14/2019,484.0,0.0003322865198243
11/15/2019,480.0,0.000335943944923
11/16/2019,480.0,0.000336004903502
11/17/2019,480.0,0.0003360659103057
11/18/2019,480.0,0.0003361269651923
11/19/2019,480.0,0.0003361880680227
11/20/2019,480.0,0.0003362492186608
11/21/2019,480.0,0.0003363104169733
11/22/2019,480.0,0.0003363716628302
11/23/2019,480.0,0.0003364329561046
11/24/2019,480.0,0.0003364942966728
11/25/2019,480.0,0.0003365556844147
11/26/2019,480.0,0.0003366171192139
11/27/2019,480.0,0.0003366786009575
11/28/2019,480.0,0.0003367401295367
11/29/2019,480.0,0.0003368017048466
11/30/2019,480.0,0.0003368633267868
12/01/2019,480.0,0.0003369249952612
12/02/2019,480.0,0.0003369867101783
12/03/2019,480.0,0.0003370484714517
12/04/2019,480.0,0.0003371102789999
12/05/2019,480.0,0.0003371721327468
12/06/2019,480.0,0.0003372340326222
12/07/2019,480.0,0.0003372959785613
12/08/2019,480.0,0.0003373579705061
12/09/2019,480.0,0.0003374200084049
12/10/2019,480.0,0.0003374820922128
12/11/2019,480.0,0.0003375442218924
12/12/2019,480.0,0.0003376063974139
12/13/2019,480.0,0.0003376686187557
12/14/2019,480.0,0.0003377308859048
12/15/2019,480.0,0.0003377931988573
12/16/2019,480.0,0.0003378555576189
12/17/2019,480.0,0.0003379179622055
12/18/2019,480.0,0.0003379804126441
12/19/2019,480.0,0.0003380429089727
12/20/2019,480.0,0.0003381054512421
12/21/2019,480.0,0.0003381680395155
12/22/2019,480.0,0.0003382306738701
12/23/2019,480.0,0.0003382933543977
12/24/2019,480.0,0.0003383560812056
12/25/2019,480.0,0.0003384188544175
12/26/2019,480.0,0.0003384816741745
12/27/2019,480.0,0.0003385445406363
12/28/2019,481.0,0.0003386074539821
12/29/2019,481.0,0.0003386704144119
12/30/2019,481.0,0.0003387334221474
12/31/2019,481.0,0.0003387964774336
01/01/2020,481.0,0.0003388595805394
01/02/2020,481.0,0.0003389227317592
01/03/2020,481.0,0.0003389859314137
01/04/2020,481.0,0.0003390491798507
01/05/2020,481.0,0.0003391124774462
01/06/2020,481.0,0.0003391758246045
01/07/2020,481.0,0.0003392392217585
01/08/2020,482.0,0.0003393026693691
01/09/2020,482.0,0.0003393661679245
01/10/2020,482.0,0.0003394297179377
01/11/2020,482.0,0.0003394933199438
01/12/2020,483.0,0.0003395569744953
01/13/2020,483.0,0.0003396206821555
01/14/2020,483.0,0.0003396844434901
01/15/2020,483.0,0.0003397482590551
01/16/2020,483.0,0.0003398121293816
01/17/2020,482.0,0.0003398760549564
01/18/2020,482.0,0.0003399400361964
01/19/2020,482.0,0.000340004073418
01/20/2020,482.0,0.0003400681667985
01/21/2020,482.0,0.0003401323163296
01/22/2020,482.0,0.0003401965217629
01/23/2020,482.0,0.0003402607825459
01/24/2020,482.0,0.0003403250977517
01/25/2020,482.0,0.0003403894660025
01/26/2020,482.0,0.000340453885393
01/27/2020,482.0,0.0003405183534195
01/28/2020,482.0,0.0003405828669241
01/29/2020,482.0,0.00034064742206
01/30/2020,482.0,0.000340712014275
01/31/2020,482.0,0.0003407766382741
02/01/2020,482.0,0.0003408412878271
02/02/2020,482.0,0.0003409059550645
02/03/2020,482.0,0.0003409706284305
02/04/2020,482.0,0.0003410352876888
02/05/2020,482.0,0.0003410998943368
02/06/2020,482.0,0.0003411643840142
02/07/2020,474.0,0.0003460982008798
02/08/2020,473.0,0.0003461632497231
02/09/2020,473.0,0.0003462283406672
02/10/2020,473.0,0.0003462934733008
02/11/2020,473.0,0.0003463586473573
02/12/2020,473.0,0.0003464238630935
02/13/2020,469.0,0.0003509465916139
02/14/2020,469.0,0.0003510127778744
02/15/2020,476.0,0.0002780269209025
02/16/2020,476.0,0.0002780267976812
02/17/2020,476.0,0.0002780266891979
02/18/2020,476.0,0.0002780265958495
02/19/2020,476.0,0.0002780265179022
02/20/2020,476.0,0.0002780264554389
02/21/2020,475.0,0.0002780264082827
02/22/2020,475.0,0.0002780263758786
02/23/2020,475.0,0.0002780263570931
02/24/2020,475.0,0.0002780263497939
02/25/2020,472.0,0.0002785627709672
02/26/2020,471.0,0.0002785627709672
02/27/2020,471.0,0.0002785627709672
02/28/2020,471.0,0.0002785627709672
02/29/2020,471.0,0.0002785627709672
03/01/2020,471.0,0.0002785627709672
03/02/2020,471.0,0.0002785627709672
03/03/2020,471.0,0.0002785627709672
03/04/2020,471.0,0.0002785627709672
03/05/2020,471.0,0.0002785627709672
03/06/2020,471.0,0.0002785627709672
03/07/2020,471.0,0.0002785627709672
03/08/2020,476.0,0.0002761063091421
03/09/2020,476.0,0.0002761063091421
03/10/2020,476.0,0.0002765941294763
03/11/2020,476.0,0.0002765941294763
03/12/2020,476.0,0.0002765941294763
03/13/2020,476.0,0.0002765941294763
03/14/2020,476.0,0.0002765941294763
03/15/2020,476.0,0.0002765941294763
03/16/2020,476.0,0.0002765941294763
03/17/2020,476.0,0.0002765941294763
03/18/2020,476.0,0.0002765941294763
03/19/2020,476.0,0.0002765941294763
03/20/2020,476.0,0.0002765941294763
03/21/2020,476.0,0.0002765941294763
03/22/2020,476.0,0.0002765941294763
03/23/2020,476.0,0.0002765941294763
03/24/2020,476.0,0.0002765941294763
03/25/2020,476.0,0.0002765941294763
03/26/2020,476.0,0.0002765941294763
03/27/2020,476.0,0.0002765941294763
03/28/2020,476.0,0.0002765941294763
03/29/2020,476.0,0.0002765941294763
03/30/2020,476.0,0.0002765941294763
03/31/2020,476.0,0.0002765941294763
04/01/2020,476.0,0.0002765941294763
04/02/2020,474.0,0.0002780679880703
04/03/2020,474.0,0.0002780679880703
04/04/2020,474.0,0.0002780679880703
04/05/2020,474.0,0.0002780679880703
04/06/2020,474.0,0.0002780679880703
04/07/2020,474.0,0.0002780679880703
04/08/2020,474.0,0.0002780679880703
04/09/2020,473.0,0.0002785627709672
04/10/2020,473.0,0.0002785627709672
04/11/2020,473.0,0.0002785627709672
04/12/2020,470.0,0.0002810633344409
04/13/2020,470.0,0.0002810633344409
04/14/2020,470.0,0.0002810633344409
04/15/2020,470.0,0.0002810633344409
04/16/2020,470.0,0.0002810633344409
04/17/2020,470.0,0.0002810633344409
04/18/2020,470.0,0.0002810633344409
04/19/2020,470.0,0.0002810633344409
04/20/2020,470.0,0.0002810633344409
04/21/2020,470.0,0.0002810633344409
04/22/2020,470.0,0.0002810633344409
04/23/2020,469.0,0.0002820761752857
04/24/2020,469.0,0.0002820761752857
04/25/2020,469.0,0.0002820761752857
04/26/2020,469.0,0.0002820761752857
04/27/2020,469.0,0.0002820761752857
04/28/2020,469.0,0.0002820761752857
04/29/2020,469.0,0.0002820761752857
04/30/2020,469.0,0.0002820761752857
05/01/2020,467.0,0.0002836091979775
