date,rank,rating
12/06/2019,408.0,0.0003602205037677
12/07/2019,408.0,0.0003603010133169
12/08/2019,408.0,0.0003603816201458
12/09/2019,408.0,0.0003604623241689
12/10/2019,408.0,0.0003605431252963
12/11/2019,408.0,0.0003606240234329
12/12/2019,407.0,0.0003607050184783
12/13/2019,407.0,0.0003607861103261
12/14/2019,407.0,0.0003608672988635
12/15/2019,407.0,0.0003609485839706
12/16/2019,407.0,0.0003610299655202
12/17/2019,407.0,0.0003611114433769
12/18/2019,406.0,0.0003611930173965
12/19/2019,406.0,0.0003612746874256
12/20/2019,406.0,0.0003613564533005
12/21/2019,406.0,0.000361438314847
12/22/2019,406.0,0.0003615202718796
12/23/2019,405.0,0.0003616023242003
12/24/2019,405.0,0.0003616844715984
12/25/2019,405.0,0.0003617667138497
12/26/2019,405.0,0.0003618490507155
12/27/2019,405.0,0.0003619314819422
12/28/2019,405.0,0.0003620140072607
12/29/2019,405.0,0.0003620966263858
12/30/2019,405.0,0.0003621793390156
12/31/2019,405.0,0.0003622621448318
01/01/2020,405.0,0.0003623450434991
01/02/2020,405.0,0.0003624280346661
01/03/2020,405.0,0.0003625111179655
01/04/2020,405.0,0.0003625942930159
01/05/2020,405.0,0.0003626775594234
01/06/2020,405.0,0.0003627609167843
01/07/2020,405.0,0.0003628443646895
01/08/2020,405.0,0.0003629279027295
01/09/2020,405.0,0.0003630115305016
01/10/2020,405.0,0.0003630952476192
01/11/2020,405.0,0.0003631790537244
01/12/2020,404.0,0.0003632629485032
01/13/2020,403.0,0.0003633469317063
01/14/2020,403.0,0.0003634310031746
01/15/2020,403.0,0.0003635151628717
01/16/2020,403.0,0.0003635994109256
01/17/2020,403.0,0.0003636837476801
01/18/2020,403.0,0.0003637681737597
01/19/2020,403.0,0.0003638526901504
01/20/2020,403.0,0.0003639372982994
01/21/2020,403.0,0.0003640220002377
01/22/2020,403.0,0.0003641067987303
01/23/2020,403.0,0.0003641916974575
01/24/2020,403.0,0.000364276701232
01/25/2020,402.0,0.0003643618162537
01/26/2020,402.0,0.0003644470504023
01/27/2020,402.0,0.000364532413559
01/28/2020,402.0,0.0003646179179362
01/29/2020,402.0,0.0003647035783617
01/30/2020,402.0,0.0003647894124022
01/31/2020,401.0,0.0003648754400718
02/01/2020,401.0,0.000364961682575
02/02/2020,401.0,0.0003650481588814
02/03/2020,401.0,0.0003651348776104
02/04/2020,401.0,0.0003652218194986
02/05/2020,401.0,0.0003653089049433
02/06/2020,401.0,0.0003653959592967
02/07/2020,396.0,0.0003705613668782
02/08/2020,396.0,0.0003706491076383
02/09/2020,396.0,0.0003707369644089
02/10/2020,396.0,0.0003708249385403
02/11/2020,396.0,0.0003709130319244
02/12/2020,396.0,0.0003710012474791
02/13/2020,392.0,0.0003756308206948
02/14/2020,392.0,0.0003757200986935
02/15/2020,399.0,0.0002971364045595
02/16/2020,399.0,0.000297149333458
02/17/2020,398.0,0.0002971623378432
02/18/2020,398.0,0.0002971754237758
02/19/2020,398.0,0.0002971885987561
02/20/2020,398.0,0.0002972018722276
02/21/2020,398.0,0.0002972152563029
02/22/2020,398.0,0.0002972287668339
02/23/2020,398.0,0.000297242425033
02/24/2020,398.0,0.0002972562598722
02/25/2020,398.0,0.0002977521683617
02/26/2020,398.0,0.000297766410165
02/27/2020,398.0,0.000297781022595
02/28/2020,398.0,0.0002977961554024
02/29/2020,397.0,0.0002978120549808
03/01/2020,397.0,0.0002978291459497
03/02/2020,397.0,0.0002978481877879
03/03/2020,397.0,0.0002978705134181
03/04/2020,397.0,0.0002978977723676
03/05/2020,397.0,0.0002979266878582
03/06/2020,397.0,0.0002979428419972
03/07/2020,397.0,0.0002979563495941
03/08/2020,400.0,0.000295320105013
03/09/2020,400.0,0.0002953335265119
03/10/2020,400.0,0.0002957880073812
03/11/2020,400.0,0.0002958014340532
03/12/2020,400.0,0.000295814085819
03/13/2020,400.0,0.0002958275893945
03/14/2020,400.0,0.0002958411338027
03/15/2020,400.0,0.00029585471938
03/16/2020,400.0,0.0002958683464776
03/17/2020,400.0,0.00029588201546
03/18/2020,400.0,0.0002958957267034
03/19/2020,400.0,0.0002959094805932
03/20/2020,400.0,0.0002959232775189
03/21/2020,400.0,0.000295937117869
03/22/2020,400.0,0.0002959510020221
03/23/2020,400.0,0.0002959649303365
03/24/2020,400.0,0.0002959789031363
03/25/2020,400.0,0.0002959929206948
03/26/2020,400.0,0.0002960069832151
03/27/2020,400.0,0.000296021090811
03/28/2020,400.0,0.0002960352434889
03/29/2020,400.0,0.00029604944114
03/30/2020,399.0,0.0002960636835495
03/31/2020,399.0,0.0002960779704439
04/01/2020,399.0,0.0002960923016226
04/02/2020,398.0,0.0002976666188072
04/03/2020,398.0,0.0002976810841254
04/04/2020,398.0,0.0002976955942503
04/05/2020,398.0,0.0002977101475319
04/06/2020,398.0,0.000297724741543
04/07/2020,397.0,0.0002977393728483
04/08/2020,397.0,0.0002977540367323
04/09/2020,396.0,0.0002982825639234
04/10/2020,396.0,0.0002982972676802
04/11/2020,396.0,0.0002983119784219
04/12/2020,394.0,0.0003009836536949
04/13/2020,394.0,0.0003009984261981
04/14/2020,394.0,0.0003010131592019
04/15/2020,394.0,0.0003010278417397
04/16/2020,394.0,0.0003010424944248
04/17/2020,394.0,0.0003010571752626
04/18/2020,394.0,0.0003010718906211
04/19/2020,394.0,0.0003010866404339
04/20/2020,394.0,0.0003011014246282
04/21/2020,394.0,0.0003011162431241
04/22/2020,394.0,0.0003011310958336
04/23/2020,393.0,0.0003022196825782
04/24/2020,393.0,0.0003022346355029
04/25/2020,393.0,0.0003022496223914
04/26/2020,393.0,0.0003022646431131
04/27/2020,393.0,0.0003022796975231
04/28/2020,393.0,0.0003022947854607
04/29/2020,393.0,0.0003023099067467
04/30/2020,393.0,0.0003023250611803
05/01/2020,391.0,0.0003035973939276
05/02/2020,391.0,0.0003036121813563
05/03/2020,391.0,0.000303627000367
05/04/2020,391.0,0.0003036418506541
05/05/2020,391.0,0.0003036567318724
05/06/2020,391.0,0.0003036716436311
05/07/2020,391.0,0.0003036865854852
05/08/2020,391.0,0.0003037015569268
05/09/2020,391.0,0.0003037165573732
05/10/2020,391.0,0.0003037315861535
05/11/2020,391.0,0.0003037466424908
05/12/2020,391.0,0.0003037617254816
05/13/2020,391.0,0.0003037768340691
05/14/2020,391.0,0.0003037919670106
05/15/2020,391.0,0.0003038071228353
05/16/2020,391.0,0.0003038222997917
05/17/2020,391.0,0.00030383749578
05/18/2020,391.0,0.0003038527082642
05/19/2020,391.0,0.0003038679341585
05/20/2020,390.0,0.0003038831696781
05/21/2020,390.0,0.0003038984101418
05/22/2020,390.0,0.0003039136497101
05/23/2020,389.0,0.0003039288810351
05/24/2020,390.0,0.0003039440947908
05/25/2020,390.0,0.0003039592790477
05/26/2020,390.0,0.0003039744184492
05/27/2020,390.0,0.0003039894931658
05/28/2020,390.0,0.0003040044776785
05/29/2020,389.0,0.0003040193396881
05/30/2020,389.0,0.0003040340401573
05/31/2020,389.0,0.0003040485374377
06/01/2020,389.0,0.0003040628035017
06/02/2020,389.0,0.0003040768721327
06/03/2020,388.0,0.0003040909575787
06/04/2020,388.0,0.0003041056477845
06/05/2020,388.0,0.0003051440165369
06/06/2020,387.0,0.0003051599728114
06/07/2020,387.0,0.0003051759617091
06/08/2020,387.0,0.0003051919831049
06/09/2020,386.0,0.0003052080368465
06/10/2020,379.0,0.0003094627422364
06/11/2020,379.0,0.0003094787488523
06/12/2020,378.0,0.0003094947873406
06/13/2020,378.0,0.0003095108576345
06/14/2020,378.0,0.0003095269596666
06/15/2020,378.0,0.0003095430933686
06/16/2020,378.0,0.0003095592586715
06/17/2020,378.0,0.0003095754555055
06/18/2020,378.0,0.0003095916838
06/19/2020,378.0,0.0003096079434837
06/20/2020,378.0,0.0003096242344844
06/21/2020,378.0,0.0003096405567294
06/22/2020,378.0,0.0003096569101449
06/23/2020,378.0,0.0003096732946568
06/24/2020,378.0,0.0003096897101898
06/25/2020,378.0,0.0003097061566683
06/26/2020,378.0,0.0003097226340156
06/27/2020,378.0,0.0003097391421545
06/28/2020,378.0,0.000309755681007
06/29/2020,377.0,0.0003097722504945
06/30/2020,377.0,0.0003097888505375
07/01/2020,377.0,0.0003098054810559
07/02/2020,377.0,0.0003098221419691
07/03/2020,377.0,0.0003098388331954
07/04/2020,377.0,0.0003098555546529
07/05/2020,377.0,0.0003098723062585
07/06/2020,377.0,0.0003098890879289
07/07/2020,377.0,0.0003099058995799
07/08/2020,376.0,0.0003099227411267
07/09/2020,376.0,0.0003099396124838
07/10/2020,376.0,0.0003099565135652
07/11/2020,376.0,0.0003099734442841
07/12/2020,376.0,0.000309990404553
07/13/2020,376.0,0.0003100073942842
07/14/2020,376.0,0.0003100244133888
07/15/2020,376.0,0.0003100414617778
07/16/2020,376.0,0.0003100585393614
07/17/2020,376.0,0.000310075646049
07/18/2020,376.0,0.0003100927817498
07/19/2020,376.0,0.0003101099463721
07/20/2020,376.0,0.0003101271398239
07/21/2020,376.0,0.0003101443620124
07/22/2020,377.0,0.0003101616128444
07/23/2020,377.0,0.000310178892226
07/24/2020,377.0,0.0003101962000629
07/25/2020,377.0,0.0003102135362602
07/26/2020,377.0,0.0003102309007226
07/27/2020,377.0,0.000310248293354
07/28/2020,377.0,0.0003102657140582
07/29/2020,377.0,0.0003102831627381
07/30/2020,377.0,0.0003103006392964
07/31/2020,377.0,0.0003103181436352
08/01/2020,377.0,0.0003103356756561
08/02/2020,376.0,0.0003103532352602
08/03/2020,376.0,0.0003103708223484
08/04/2020,376.0,0.0003103884368209
08/05/2020,376.0,0.0003104060785776
08/06/2020,376.0,0.0003104237475179
08/07/2020,376.0,0.0003104414435408
08/08/2020,376.0,0.0003104591665449
08/09/2020,376.0,0.0003104769164286
08/10/2020,376.0,0.0003104946930895
08/11/2020,376.0,0.0003105124964254
08/12/2020,376.0,0.0003105303263332
08/13/2020,376.0,0.0003105481827098
08/14/2020,376.0,0.0003105660654517
08/15/2020,376.0,0.0003105839744549
08/16/2020,376.0,0.0003106019096155
08/17/2020,376.0,0.000310619870829
08/18/2020,376.0,0.0003106378579906
08/19/2020,376.0,0.0003106558709955
08/20/2020,376.0,0.0003106739097384
08/21/2020,376.0,0.000310691974114
08/22/2020,376.0,0.0003107100640167
08/23/2020,376.0,0.0003107281793407
08/24/2020,376.0,0.0003107463199801
08/25/2020,375.0,0.0003107644858289
08/26/2020,375.0,0.0003107826767808
08/27/2020,375.0,0.0003108008927296
08/28/2020,375.0,0.0003108191335691
08/29/2020,375.0,0.0003108373991928
08/30/2020,375.0,0.0003108556894945
08/31/2020,375.0,0.0003108740043679
09/01/2020,375.0,0.0003108923437068
09/02/2020,375.0,0.0003109107074051
09/03/2020,375.0,0.0003109290953568
09/04/2020,375.0,0.0003109475074563
09/05/2020,375.0,0.000310965943598
09/06/2020,375.0,0.0003109844036769
09/07/2020,375.0,0.0003110028875881
09/08/2020,375.0,0.0003110213952273
09/09/2020,375.0,0.0003110399264907
09/10/2020,375.0,0.000311058481275
09/11/2020,375.0,0.0003110770594776
09/12/2020,375.0,0.0003110956609967
09/13/2020,375.0,0.0003111142857311
09/14/2020,375.0,0.0003111329335809
09/15/2020,375.0,0.000311151604447
09/16/2020,375.0,0.0003111702982314
09/17/2020,375.0,0.0003111890148374
09/18/2020,375.0,0.0003112077541696
09/19/2020,375.0,0.0003112265161342
09/20/2020,375.0,0.0003112453006385
09/21/2020,375.0,0.0003112641075916
09/22/2020,375.0,0.0003112829369041
09/23/2020,375.0,0.0003113017884879
09/24/2020,375.0,0.0003113206622559
09/25/2020,375.0,0.0003113395581221
09/26/2020,375.0,0.000311358476
09/27/2020,375.0,0.0003113774158022
09/28/2020,375.0,0.0003113963774372
09/29/2020,375.0,0.0003114153608059
09/30/2020,375.0,0.0003114343657921
10/01/2020,375.0,0.0003120203773135
10/02/2020,375.0,0.0003129231212559
10/03/2020,375.0,0.0003129418966999
10/04/2020,375.0,0.0003129593322849
10/05/2020,375.0,0.0003129781373531
10/06/2020,375.0,0.0003129969628525
10/07/2020,375.0,0.0003130158086807
10/08/2020,375.0,0.0003130346747357
10/09/2020,375.0,0.0003130535609162
10/10/2020,375.0,0.0003130724671213
10/11/2020,375.0,0.0003130913932509
10/12/2020,375.0,0.0003131103392056
10/13/2020,375.0,0.0003131293048868
10/14/2020,375.0,0.0003131482901966
10/15/2020,375.0,0.0003131672950384
10/16/2020,375.0,0.0003131863193164
10/17/2020,374.0,0.000313205362936
10/18/2020,374.0,0.000313224425804
10/19/2020,374.0,0.0003132435078286
10/20/2020,374.0,0.0003132626089194
10/21/2020,374.0,0.000313281728988
10/22/2020,374.0,0.000313300867948
10/23/2020,374.0,0.0003133200257149
10/24/2020,374.0,0.0003133392022069
10/25/2020,374.0,0.0003133583973451
10/26/2020,374.0,0.0003133776110536
10/27/2020,374.0,0.0003133968432602
10/28/2020,374.0,0.000313416093897
10/29/2020,374.0,0.0003134353629011
10/30/2020,374.0,0.0003134546502155
10/31/2020,374.0,0.0003134739557904
11/01/2020,374.0,0.0003134932795853
11/02/2020,374.0,0.0003135126215716
11/03/2020,374.0,0.0003135319817382
11/04/2020,374.0,0.0003135513601025
11/05/2020,370.0,0.0003175925271272
11/06/2020,370.0,0.0003176120580224
11/07/2020,370.0,0.0003176316075647
11/08/2020,370.0,0.0003176511756722
11/09/2020,370.0,0.0003176707622638
11/10/2020,370.0,0.0003176903672593
11/11/2020,370.0,0.0003177099905795
11/12/2020,370.0,0.0003177296321462
11/13/2020,370.0,0.0003177492918821
11/14/2020,370.0,0.0003177689697109
11/15/2020,370.0,0.0003177886655572
11/16/2020,370.0,0.0003178083793465
11/17/2020,370.0,0.0003178281110052
11/18/2020,370.0,0.0003178478604607
11/19/2020,370.0,0.0003178676276411
11/20/2020,363.0,0.0003244986992346
11/21/2020,363.0,0.000324518762439
11/22/2020,363.0,0.0003245388437217
11/23/2020,363.0,0.000324558943016
11/24/2020,363.0,0.0003245790602558
11/25/2020,363.0,0.0003245991953753
11/26/2020,363.0,0.0003246193483094
11/27/2020,363.0,0.0003246395189935
11/28/2020,363.0,0.0003246597073632
11/29/2020,363.0,0.0003246799133544
11/30/2020,363.0,0.0003247001369029
12/01/2020,363.0,0.0003247203779449
12/02/2020,363.0,0.0003247406364161
12/03/2020,363.0,0.0003247609122521
12/04/2020,363.0,0.0003247812053882
12/05/2020,363.0,0.0003248015157588
12/06/2020,363.0,0.0003248218432978
12/07/2020,362.0,0.0003248421879381
12/08/2020,362.0,0.0003248625496112
12/09/2020,362.0,0.0003248829282474
12/10/2020,362.0,0.000324903323775
12/11/2020,362.0,0.0003249237361208
12/12/2020,362.0,0.0003249441652087
12/13/2020,362.0,0.0003249646109606
12/14/2020,362.0,0.0003249850732949
12/15/2020,362.0,0.000325005552127
12/16/2020,362.0,0.0003250260473682
12/17/2020,362.0,0.0003250465589257
12/18/2020,362.0,0.000325067086702
12/19/2020,362.0,0.0003250876305942
12/20/2020,362.0,0.0003251081904933
12/21/2020,362.0,0.0003251287662843
12/22/2020,362.0,0.0003251493578445
12/23/2020,362.0,0.0003251699650435
12/24/2020,362.0,0.0003251905877422
12/25/2020,362.0,0.0003252112257916
12/26/2020,362.0,0.0003252318790325
12/27/2020,362.0,0.000325252547294
12/28/2020,362.0,0.0003252732303925
12/29/2020,362.0,0.0003252939281306
12/30/2020,362.0,0.000325314640296
12/31/2020,362.0,0.0003253353666597
01/01/2021,362.0,0.0003253561069748
01/02/2021,362.0,0.000325376860975
01/03/2021,362.0,0.0003253976283726
01/04/2021,361.0,0.0003254184088569
01/05/2021,361.0,0.0003254392020921
01/06/2021,361.0,0.000325460007715
01/07/2021,361.0,0.0003254808253329
01/08/2021,361.0,0.0003255016545213
01/09/2021,361.0,0.0003255224948205
01/10/2021,361.0,0.0003255433457336
01/11/2021,361.0,0.0003255642067229
01/12/2021,360.0,0.0003255850772067
01/13/2021,360.0,0.0003256059565561
01/14/2021,360.0,0.0003256268440907
01/15/2021,360.0,0.0003256477390749
01/16/2021,360.0,0.0003256686407138
01/17/2021,360.0,0.0003256895481485
01/18/2021,359.0,0.0003257104604513
01/19/2021,359.0,0.0003257313766206
01/20/2021,359.0,0.0003257522955761
01/21/2021,359.0,0.0003257732161527
01/22/2021,359.0,0.0003257941370951
01/23/2021,359.0,0.0003258150570517
01/24/2021,359.0,0.000325835974569
01/25/2021,359.0,0.0003258568880847
01/26/2021,359.0,0.0003258777959224
01/27/2021,359.0,0.0003258986962849
01/28/2021,359.0,0.0003259195872486
01/29/2021,359.0,0.0003259404667582
01/30/2021,359.0,0.0003259613326218
01/31/2021,359.0,0.0003259821825065
02/01/2021,359.0,0.0003260030139358
02/02/2021,359.0,0.000326023824288
02/03/2021,359.0,0.0003260446107969
02/04/2021,359.0,0.0003260653705542
02/05/2021,359.0,0.0003260861005158
02/06/2021,359.0,0.0003261067975115
02/07/2021,358.0,0.0003261274582596
02/08/2021,358.0,0.0003261480793866
02/09/2021,358.0,0.0003261686574542
02/10/2021,358.0,0.0003261891889944
02/11/2021,358.0,0.0003262096705534
02/12/2021,358.0,0.0003262300987467
02/13/2021,358.0,0.0003262484503196
02/14/2021,358.0,0.0003262687458455
02/15/2021,358.0,0.0003262889788823
02/16/2021,358.0,0.0003263091470799
02/17/2021,357.0,0.0003263292485279
02/18/2021,356.0,0.0003288101136304
02/19/2021,355.0,0.0003288301423396
02/20/2021,355.0,0.0003288501001406
02/21/2021,355.0,0.0003288699892984
02/22/2021,355.0,0.0003288898145099
02/23/2021,355.0,0.0003289095840022
02/24/2021,355.0,0.0003289293116869
02/25/2021,353.0,0.0003333560839585
02/26/2021,353.0,0.0003333759847143
02/27/2021,353.0,0.0003333959207561
02/28/2021,353.0,0.0003334159059373
03/01/2021,353.0,0.0003334359588979
03/02/2021,353.0,0.0003334561052593
03/03/2021,353.0,0.0003334763809788
03/04/2021,353.0,0.0003334968374388
03/05/2021,353.0,0.0003335175489344
03/06/2021,353.0,0.0003335386227807
03/07/2021,353.0,0.0003335602095786
03/08/2021,353.0,0.0003335825002113
03/09/2021,353.0,0.0003336056571526
03/10/2021,352.0,0.0003336295345234
03/11/2021,349.0,0.0003375634055067
03/12/2021,349.0,0.0003375933500586
03/13/2021,355.0,0.0003333394146161
03/14/2021,349.0,0.0003405616472066
03/15/2021,349.0,0.0003405726109991
03/16/2021,349.0,0.0003405839588473
03/17/2021,349.0,0.0003419293417588
03/18/2021,349.0,0.000341942280062
03/19/2021,349.0,0.0003419570265581
03/20/2021,349.0,0.0003419755107596
03/21/2021,348.0,0.0003420027326168
03/22/2021,348.0,0.0003420470581051
03/23/2021,348.0,0.0003441210071294
03/24/2021,348.0,0.0003441301310911
03/25/2021,348.0,0.0003454058242877
03/26/2021,348.0,0.000345414430869
03/27/2021,348.0,0.0003454229660692
03/28/2021,348.0,0.000345431414621
03/29/2021,348.0,0.0003454397534372
03/30/2021,348.0,0.0003454479485243
03/31/2021,348.0,0.000345455951276
04/01/2021,345.0,0.0003490038239222
04/02/2021,345.0,0.0003490112993034
04/03/2021,345.0,0.000349018317342
04/04/2021,345.0,0.0003490247641214
04/05/2021,345.0,0.0003490305460876
04/06/2021,345.0,0.0003490356345361
04/07/2021,345.0,0.0003490401210852
04/08/2021,345.0,0.0003490442984854
04/09/2021,345.0,0.0003490485429847
04/10/2021,345.0,0.0003490529727443
04/11/2021,345.0,0.0003490576979105
04/12/2021,345.0,0.0003490628452542
04/13/2021,345.0,0.0003490685436775
04/14/2021,345.0,0.0003490748764812
04/15/2021,344.0,0.0003496766779383
04/16/2021,344.0,0.0003496834205107
04/17/2021,344.0,0.0003496900889386
04/18/2021,344.0,0.0003496966828364
04/19/2021,344.0,0.0003497032018193
04/20/2021,344.0,0.0003497096455029
04/21/2021,344.0,0.0003497160135036
04/22/2021,343.0,0.0003518857632793
04/23/2021,343.0,0.0003518920165627
04/24/2021,343.0,0.0003518981927953
04/25/2021,343.0,0.0003519042915934
04/26/2021,343.0,0.000351910312573
04/27/2021,342.0,0.0003519162553482
04/28/2021,342.0,0.0003519221195308
04/29/2021,342.0,0.0003519279047266
04/30/2021,342.0,0.000354536091827
05/01/2021,342.0,0.0003545416920046
05/02/2021,342.0,0.0003545472139767
05/03/2021,342.0,0.0003545526573958
05/04/2021,342.0,0.0003545580219162
05/05/2021,342.0,0.0003545633071928
05/06/2021,342.0,0.0003545685128817
05/07/2021,342.0,0.0003545736386398
05/08/2021,342.0,0.0003545786841244
05/09/2021,342.0,0.0003545836489935
05/10/2021,342.0,0.0003545885329049
05/11/2021,341.0,0.0003545933355163
05/12/2021,343.0,0.0003540473804041
05/13/2021,345.0,0.0003517617592301
05/14/2021,345.0,0.0003517642124261
05/15/2021,345.0,0.0003517665903778
05/16/2021,345.0,0.0003519882131286
05/17/2021,345.0,0.000351990915809
05/18/2021,344.0,0.0003519935421174
05/19/2021,344.0,0.0003519960917674
05/20/2021,344.0,0.0003519985644635
05/21/2021,344.0,0.0003520009598991
05/22/2021,344.0,0.0003520032777539
05/23/2021,344.0,0.0003520055176911
05/24/2021,344.0,0.0003520076793537
05/25/2021,344.0,0.0003520097623599
05/26/2021,344.0,0.0003520117662983
05/27/2021,344.0,0.0003520136907207
05/28/2021,344.0,0.0003520155351352
05/29/2021,344.0,0.0003520172989968
05/30/2021,344.0,0.0003520189816982
05/31/2021,344.0,0.0003520205825603
06/01/2021,344.0,0.0003520221008263
06/02/2021,343.0,0.0003520235356634
06/03/2021,343.0,0.0003520248861872
06/04/2021,344.0,0.000352026151534
06/05/2021,344.0,0.0003520273310381
06/06/2021,344.0,0.0003520284246312
06/07/2021,344.0,0.0003520294336928
06/08/2021,344.0,0.0003520303627481
06/09/2021,344.0,0.0003520312223839
06/10/2021,344.0,0.0003520320318325
06/11/2021,342.0,0.0003564624191327
06/12/2021,342.0,0.0003564631511546
06/13/2021,342.0,0.0003564638033877
06/14/2021,342.0,0.0003564643757556
06/15/2021,342.0,0.0003564648681949
06/16/2021,342.0,0.0003564652806615
06/17/2021,335.0,0.0003664707244713
06/18/2021,335.0,0.0003664710476009
06/19/2021,335.0,0.0003664712895235
06/20/2021,356.0,0.0003516390883581
06/21/2021,356.0,0.0003516261896909
06/22/2021,356.0,0.0003516131444887
06/23/2021,356.0,0.0003515999525915
06/24/2021,357.0,0.0003515866138268
06/25/2021,357.0,0.0003515731280191
06/26/2021,357.0,0.0003515594949938
06/27/2021,357.0,0.0003515457145783
06/28/2021,357.0,0.0003515317866034
06/29/2021,357.0,0.0003515177109034
06/30/2021,358.0,0.0003515034873172
07/01/2021,358.0,0.0003514891156882
07/02/2021,358.0,0.0003514745958647
07/03/2021,358.0,0.0003514599277
07/04/2021,358.0,0.0003514451110527
07/05/2021,358.0,0.0003514301457871
07/06/2021,358.0,0.0003514150317726
07/07/2021,358.0,0.0003513997688845
07/08/2021,358.0,0.0003513843570039
07/09/2021,358.0,0.0003513687960177
07/10/2021,358.0,0.0003513530858185
07/11/2021,358.0,0.0003513372263054
07/12/2021,358.0,0.000351321217383
07/13/2021,358.0,0.0003513050589625
07/14/2021,358.0,0.000351288750961
07/15/2021,358.0,0.000351272293302
07/16/2021,358.0,0.0003512556859152
07/17/2021,358.0,0.0003512389287368
07/18/2021,358.0,0.0003512220217093
07/19/2021,358.0,0.0003512049647817
07/20/2021,359.0,0.0003511877579094
07/21/2021,359.0,0.0003511704010544
07/22/2021,359.0,0.0003511528941853
07/23/2021,359.0,0.0003511352372773
07/24/2021,359.0,0.0003511174303123
07/25/2021,359.0,0.0003510994732786
07/26/2021,359.0,0.0003510813661716
07/27/2021,359.0,0.0003510631089933
07/28/2021,360.0,0.0003510447017524
07/29/2021,360.0,0.0003510261444644
07/30/2021,360.0,0.0003510074371518
07/31/2021,360.0,0.0003509885798439
08/01/2021,360.0,0.0003509695725768
08/02/2021,360.0,0.0003509504153936
08/03/2021,360.0,0.0003509311083443
08/04/2021,362.0,0.0003501327369237
08/05/2021,362.0,0.0003501110326147
08/06/2021,362.0,0.000350089179905
08/07/2021,362.0,0.0003500671790484
08/08/2021,362.0,0.0003500450303024
08/09/2021,363.0,0.0003500227339308
08/10/2021,363.0,0.0003500002902045
08/11/2021,363.0,0.0003499776994023
08/12/2021,363.0,0.0003499549618105
08/13/2021,363.0,0.0003499320777235
08/14/2021,365.0,0.0003483093850077
08/15/2021,366.0,0.0003482859401963
08/16/2021,366.0,0.0003482623517652
08/17/2021,366.0,0.0003482386200672
08/18/2021,366.0,0.0003482147454625
08/19/2021,366.0,0.0003481907283191
08/20/2021,366.0,0.0003481665690131
08/21/2021,356.0,0.0003505543635813
08/22/2021,356.0,0.0003505256651986
08/23/2021,356.0,0.0003504967818335
08/24/2021,356.0,0.0003504677139341
08/25/2021,356.0,0.0003504384619759
08/26/2021,356.0,0.0003504090264531
08/27/2021,356.0,0.0003503794078752
08/28/2021,361.0,0.000344803110559
08/29/2021,361.0,0.000344773033111
08/30/2021,361.0,0.000344742783386
