date,rank,rating
12/31/2017,211.0,0.0006297256109419
01/01/2018,264.0,0.0005110942116933
01/02/2018,264.0,0.0005110815073572
01/03/2018,264.0,0.0005110688019755
01/04/2018,264.0,0.0005110560958154
01/05/2018,264.0,0.0005110433891437
01/06/2018,264.0,0.0005110306822279
01/07/2018,264.0,0.0005110179753351
01/08/2018,264.0,0.000511005268733
01/09/2018,264.0,0.0005109925626889
01/10/2018,264.0,0.0005109798574706
01/11/2018,264.0,0.0005109671533456
01/12/2018,264.0,0.0005109544505817
01/13/2018,264.0,0.0005109417494465
01/14/2018,264.0,0.0005109290502078
01/15/2018,264.0,0.0005109163531333
01/16/2018,264.0,0.0005109036584905
01/17/2018,264.0,0.000510890966547
01/18/2018,264.0,0.0005108782775705
01/19/2018,264.0,0.0005108655918283
01/20/2018,264.0,0.0005108529095878
01/21/2018,264.0,0.0005108402311161
01/22/2018,264.0,0.0005108275566804
01/23/2018,264.0,0.0005108148865476
01/24/2018,264.0,0.0005108022209844
01/25/2018,264.0,0.0005107895602575
01/26/2018,264.0,0.0005107769046331
01/27/2018,264.0,0.0005107642543774
01/28/2018,264.0,0.0005107516097563
01/29/2018,264.0,0.0005107389710356
01/30/2018,264.0,0.0005107263384805
01/31/2018,264.0,0.0005107137123561
02/01/2018,264.0,0.0005107010929274
02/02/2018,264.0,0.0005106884804587
02/03/2018,264.0,0.0005106758752142
02/04/2018,264.0,0.0005091703773545
02/05/2018,264.0,0.0005091577840323
02/06/2018,264.0,0.0005091451985335
02/07/2018,264.0,0.0005091326211194
02/08/2018,264.0,0.0005091200520507
02/09/2018,264.0,0.0005091074915878
02/10/2018,264.0,0.0005090949399906
02/11/2018,264.0,0.0005090823975187
02/12/2018,264.0,0.0005090698644308
02/13/2018,264.0,0.0005090573409856
02/14/2018,264.0,0.000509044827441
02/15/2018,264.0,0.0005090323240545
02/16/2018,264.0,0.000509019831083
02/17/2018,264.0,0.0005090073487828
02/18/2018,264.0,0.0005089948774098
02/19/2018,264.0,0.0005089824172192
02/20/2018,264.0,0.0005089699684656
02/21/2018,264.0,0.000508957531403
02/22/2018,264.0,0.0005089451062848
02/23/2018,264.0,0.0005089326933638
02/24/2018,264.0,0.0005089202928921
02/25/2018,264.0,0.0005089079051211
02/26/2018,264.0,0.0005088955303016
02/27/2018,263.0,0.0005088831686837
02/28/2018,263.0,0.0005088708205167
03/01/2018,263.0,0.0005088584860493
03/02/2018,263.0,0.0005088461655293
03/03/2018,263.0,0.000508833859204
03/04/2018,263.0,0.0005088215673198
03/05/2018,263.0,0.0005088092901223
03/06/2018,263.0,0.0005087970278563
03/07/2018,263.0,0.0005087847807659
03/08/2018,263.0,0.0005087725490945
03/09/2018,263.0,0.0005087603330843
03/10/2018,263.0,0.000508748132977
03/11/2018,263.0,0.0005087359490133
03/12/2018,263.0,0.0005087237814332
03/13/2018,263.0,0.0005087116304756
03/14/2018,263.0,0.0005086994963788
03/15/2018,263.0,0.0005086873793799
03/16/2018,263.0,0.0005086752797152
03/17/2018,134.0,0.0010552428897199
03/18/2018,134.0,0.0010553532991375
03/19/2018,134.0,0.0010554639790656
03/20/2018,134.0,0.0010555749246807
03/21/2018,134.0,0.0010556861328075
03/22/2018,134.0,0.0010557976010571
03/23/2018,134.0,0.0010559093275398
03/24/2018,134.0,0.0010560213107238
03/25/2018,138.0,0.0010289044617277
03/26/2018,138.0,0.0010290142428297
03/27/2018,138.0,0.0010291242700853
03/28/2018,137.0,0.0010292345429146
03/29/2018,137.0,0.0010293450608466
03/30/2018,137.0,0.0010294558235201
03/31/2018,137.0,0.0010295668306767
04/01/2018,137.0,0.0010296780821541
04/02/2018,137.0,0.0010297895778795
04/03/2018,137.0,0.0010299013178642
04/04/2018,137.0,0.0010300133021993
04/05/2018,137.0,0.0010301255310509
04/06/2018,137.0,0.0010302380046573
04/07/2018,137.0,0.0010303507233255
04/08/2018,137.0,0.0010304636874283
04/09/2018,137.0,0.0010305768974027
04/10/2018,137.0,0.001030690353747
04/11/2018,137.0,0.0010308040570195
04/12/2018,137.0,0.0010309180078365
04/13/2018,137.0,0.001031032206871
04/14/2018,135.0,0.0010311466548514
04/15/2018,135.0,0.0010312613525603
04/16/2018,135.0,0.0010313763008332
04/17/2018,135.0,0.0010314915005579
04/18/2018,135.0,0.0010316069526732
04/19/2018,135.0,0.0010317226581684
04/20/2018,135.0,0.0010318386180824
04/21/2018,135.0,0.0010319548335032
04/22/2018,133.0,0.0010320713055671
04/23/2018,133.0,0.001032188035458
04/24/2018,133.0,0.0010323050244071
04/25/2018,133.0,0.0010324222736925
04/26/2018,133.0,0.0010325397846383
04/27/2018,133.0,0.0010326575586145
04/28/2018,133.0,0.0010327755970365
04/29/2018,133.0,0.0010328939013649
04/30/2018,133.0,0.0010330124731048
05/01/2018,133.0,0.0010331313138055
05/02/2018,133.0,0.0010332504250606
05/03/2018,133.0,0.0010333698085071
05/04/2018,133.0,0.0010334894658257
05/05/2018,133.0,0.00103360939874
05/06/2018,133.0,0.0010337296090164
05/07/2018,133.0,0.0010338500984641
05/08/2018,133.0,0.0010339708689344
05/09/2018,133.0,0.0010340919223208
05/10/2018,133.0,0.0010342132605587
05/11/2018,133.0,0.0010343348856251
05/12/2018,133.0,0.0010344567995381
05/13/2018,133.0,0.0010345790043574
05/14/2018,133.0,0.0010347015021834
05/15/2018,133.0,0.0010348242951573
05/16/2018,133.0,0.0010349473854607
05/17/2018,133.0,0.0010350707753157
05/18/2018,133.0,0.0010351944669842
05/19/2018,133.0,0.0010353184627684
05/20/2018,132.0,0.0010137367780166
05/21/2018,132.0,0.0010138348879054
05/22/2018,132.0,0.001013933237408
05/23/2018,132.0,0.0010140318291979
05/24/2018,132.0,0.001014130665886
05/25/2018,132.0,0.0010142297500735
05/26/2018,132.0,0.0010143290843691
05/27/2018,132.0,0.0010144286713975
05/28/2018,132.0,0.0010145285138041
05/29/2018,132.0,0.0010146286142584
05/30/2018,132.0,0.0010147289754555
05/31/2018,114.0,0.0012194220810492
06/01/2018,114.0,0.0012195577891875
06/02/2018,114.0,0.0012196939052714
06/03/2018,114.0,0.0012198304318139
06/04/2018,114.0,0.0012199673714881
06/05/2018,114.0,0.0012201047270571
06/06/2018,114.0,0.001220242501351
06/07/2018,114.0,0.0012203806972552
06/08/2018,114.0,0.0012205193177038
06/09/2018,115.0,0.0012119345285774
06/10/2018,115.0,0.0012120904381535
06/11/2018,115.0,0.0012122467971192
06/12/2018,115.0,0.001212403608344
06/13/2018,115.0,0.0012125608746716
06/14/2018,115.0,0.0012127185989499
06/15/2018,115.0,0.00121287678404
06/16/2018,116.0,0.0012471897440721
06/17/2018,116.0,0.0012474121059357
06/18/2018,116.0,0.0012476351118801
06/19/2018,116.0,0.0012478587642598
06/20/2018,116.0,0.0012480830656256
06/21/2018,116.0,0.0012483080186291
06/22/2018,116.0,0.0012485336259919
06/23/2018,116.0,0.0012487598904901
06/24/2018,116.0,0.0012489868149458
06/25/2018,116.0,0.0012492144022214
06/26/2018,116.0,0.0012494426552153
06/27/2018,116.0,0.0012496715768597
06/28/2018,116.0,0.0012499011701181
06/29/2018,116.0,0.0012501314379834
06/30/2018,123.0,0.0011784141227226
07/01/2018,123.0,0.0011786115719024
07/02/2018,123.0,0.0011788096001355
07/03/2018,123.0,0.0011790082107405
07/04/2018,123.0,0.0011792074068007
07/05/2018,123.0,0.0011794071912995
07/06/2018,123.0,0.0011796075671655
07/07/2018,123.0,0.0011798085372938
07/08/2018,123.0,0.001180010104559
07/09/2018,123.0,0.0011802122718225
07/10/2018,123.0,0.0011804150419382
07/11/2018,123.0,0.0011806184177559
07/12/2018,123.0,0.001180822402124
07/13/2018,123.0,0.0011810269978913
07/14/2018,123.0,0.001181232207909
07/15/2018,123.0,0.0011814380350312
07/16/2018,123.0,0.001181644482116
07/17/2018,123.0,0.0011818515520261
07/18/2018,123.0,0.0011820592476295
07/19/2018,123.0,0.0011822675717994
07/20/2018,123.0,0.0011824765274147
07/21/2018,123.0,0.0011826861173604
07/22/2018,123.0,0.0011828963445271
07/23/2018,123.0,0.0011831072118117
07/24/2018,123.0,0.001183318722117
07/25/2018,123.0,0.0011835308783517
07/26/2018,123.0,0.0011747816339517
07/27/2018,123.0,0.0011749893392381
07/28/2018,124.0,0.0011721828322492
07/29/2018,123.0,0.0011723906863687
07/30/2018,123.0,0.0011725991716825
07/31/2018,123.0,0.0011728082910847
08/01/2018,123.0,0.0011730180474586
08/02/2018,123.0,0.0011732284436821
08/03/2018,123.0,0.0011734394826306
08/04/2018,123.0,0.0011736511671775
08/05/2018,123.0,0.001173863500196
08/06/2018,122.0,0.0011740764845585
08/07/2018,122.0,0.0011742901231375
08/08/2018,122.0,0.0011745044188054
08/09/2018,122.0,0.0011747193744347
08/10/2018,122.0,0.0011749349928978
08/11/2018,123.0,0.0011649397424758
08/12/2018,123.0,0.0011651484547585
08/13/2018,123.0,0.0011653578136271
08/14/2018,123.0,0.0011655678220195
08/15/2018,123.0,0.0011657784828352
08/16/2018,123.0,0.0011659897989548
08/17/2018,123.0,0.0011662017732465
08/18/2018,123.0,0.0011664144085687
08/19/2018,122.0,0.0011666277077719
08/20/2018,122.0,0.0011668416736996
08/21/2018,122.0,0.0011670563091884
08/22/2018,122.0,0.0011672716170687
08/23/2018,122.0,0.0011674876001646
08/24/2018,121.0,0.0011677042612937
08/25/2018,123.0,0.0011560896473321
08/26/2018,123.0,0.0011563079828701
08/27/2018,123.0,0.0011565270073016
08/28/2018,123.0,0.0011567467234113
08/29/2018,123.0,0.0011569671339763
08/30/2018,123.0,0.0011571882417655
08/31/2018,123.0,0.0011574100495397
09/01/2018,123.0,0.0011576325600514
09/02/2018,123.0,0.001157855776044
09/03/2018,123.0,0.0011580797002521
09/04/2018,123.0,0.0011583043354005
09/05/2018,123.0,0.0011585296842043
09/06/2018,123.0,0.0011587557493686
09/07/2018,123.0,0.0011589825335875
09/08/2018,123.0,0.0011592100395446
09/09/2018,123.0,0.0011407826183487
09/10/2018,123.0,0.0011410073319635
09/11/2018,123.0,0.0011412327591984
09/12/2018,123.0,0.0011414589026814
09/13/2018,123.0,0.0011416857650132
09/14/2018,123.0,0.0011419133487744
09/15/2018,123.0,0.0011421416565279
09/16/2018,122.0,0.0011063273159966
09/17/2018,122.0,0.0011065367313481
09/18/2018,122.0,0.0011067467970184
09/19/2018,122.0,0.001106957515394
09/20/2018,122.0,0.001107168888769
09/21/2018,122.0,0.0011073809193852
09/22/2018,122.0,0.0011075936094444
09/23/2018,122.0,0.0011078069611151
09/24/2018,122.0,0.001108020976536
09/25/2018,122.0,0.0011082356578179
09/26/2018,122.0,0.0011084510070448
09/27/2018,122.0,0.0011086670262754
09/28/2018,122.0,0.001108883717543
09/29/2018,122.0,0.001109101082856
09/30/2018,122.0,0.0011093191241984
10/01/2018,122.0,0.0011095378435294
10/02/2018,122.0,0.0011097572427836
10/03/2018,122.0,0.0011099773238708
10/04/2018,122.0,0.0011101980886762
10/05/2018,122.0,0.0011104195390598
10/06/2018,121.0,0.0011106416768562
10/07/2018,121.0,0.0011108645038747
10/08/2018,121.0,0.0011110880218988
10/09/2018,121.0,0.0011113122326861
10/10/2018,120.0,0.0011115371379676
10/11/2018,120.0,0.001111762739448
10/12/2018,120.0,0.0011119890388048
10/13/2018,120.0,0.0011122160376884
10/14/2018,120.0,0.0011124437377215
10/15/2018,120.0,0.0011126721404989
10/16/2018,120.0,0.0011129012475871
10/17/2018,120.0,0.0011131310605242
10/18/2018,120.0,0.0011133615808189
10/19/2018,120.0,0.0011135928099509
10/20/2018,120.0,0.0011138247493701
10/21/2018,120.0,0.0011140574004962
10/22/2018,119.0,0.0011142907647187
10/23/2018,119.0,0.0011145248433963
10/24/2018,119.0,0.0011147596378562
10/25/2018,119.0,0.0011149951493946
10/26/2018,119.0,0.0011152313792753
10/27/2018,119.0,0.0011154683287302
10/28/2018,119.0,0.0011157059989585
10/29/2018,119.0,0.0011159443911261
10/30/2018,119.0,0.001116183506366
10/31/2018,119.0,0.0011164233457771
11/01/2018,118.0,0.0011166639104243
11/02/2018,118.0,0.0011169052013381
11/03/2018,118.0,0.001117147219514
11/04/2018,118.0,0.0011173899659123
11/05/2018,118.0,0.001117633441458
11/06/2018,118.0,0.0011178776470397
11/07/2018,118.0,0.0011181225835101
11/08/2018,118.0,0.0011183682516849
11/09/2018,97.0,0.0016754932455521
11/10/2018,97.0,0.0016761582448953
11/11/2018,97.0,0.0016768250668316
11/12/2018,97.0,0.0016774937053637
11/13/2018,97.0,0.0016781641566135
11/14/2018,97.0,0.0016788364176626
11/15/2018,96.0,0.001679510486167
11/16/2018,96.0,0.0016801863601662
11/17/2018,96.0,0.001680864037973
11/18/2018,96.0,0.0016815435181016
11/19/2018,96.0,0.0016822247992182
11/20/2018,96.0,0.0016829078801055
11/21/2018,96.0,0.0016835927596354
11/22/2018,96.0,0.0016842794367487
11/23/2018,96.0,0.0016849679104376
11/24/2018,96.0,0.0016856581797334
11/25/2018,96.0,0.0016863502436941
11/26/2018,96.0,0.0016870441013963
11/27/2018,96.0,0.0016877397519262
11/28/2018,96.0,0.0016884371943736
11/29/2018,96.0,0.0016891364278257
11/30/2018,96.0,0.0016898374513619
12/01/2018,96.0,0.0016905402640492
12/02/2018,96.0,0.0016912448649385
12/03/2018,96.0,0.0016919512530604
12/04/2018,96.0,0.0016926594274227
12/05/2018,96.0,0.0016933693870068
12/06/2018,95.0,0.0016940811307652
12/07/2018,95.0,0.0016947946576193
12/08/2018,95.0,0.0016955099664566
12/09/2018,95.0,0.0016962270561294
12/10/2018,95.0,0.0016969459254521
12/11/2018,95.0,0.0016976665731999
12/12/2018,95.0,0.001698388998107
12/13/2018,95.0,0.0016991131988651
12/14/2018,95.0,0.0016998391741217
12/15/2018,95.0,0.0017005669224791
12/16/2018,95.0,0.0017012964424928
12/17/2018,95.0,0.0017020277326705
12/18/2018,95.0,0.0017027607914709
12/19/2018,95.0,0.0017034956173025
12/20/2018,95.0,0.0017042322085227
12/21/2018,95.0,0.0017049705634368
12/22/2018,95.0,0.0017057106802971
12/23/2018,95.0,0.0017064525573017
12/24/2018,95.0,0.0017071961925942
12/25/2018,94.0,0.0017079415842625
12/26/2018,94.0,0.001708688730338
12/27/2018,94.0,0.0017094376287952
12/28/2018,94.0,0.0017101882775506
12/29/2018,94.0,0.0017109406744624
12/30/2018,94.0,0.0017116948173295
12/31/2018,94.0,0.001712450703891
01/01/2019,94.0,0.0017132083318257
01/02/2019,94.0,0.0017139676987516
01/03/2019,94.0,0.0017147288022249
01/04/2019,94.0,0.0017154916397399
01/05/2019,94.0,0.0017162562087286
01/06/2019,94.0,0.0017170225065596
01/07/2019,94.0,0.0017177905305382
01/08/2019,94.0,0.0017185602779059
01/09/2019,94.0,0.0017193317458396
01/10/2019,94.0,0.0017201049314515
01/11/2019,94.0,0.0017208798317886
01/12/2019,94.0,0.0017216564438325
01/13/2019,94.0,0.0017224347644986
01/14/2019,94.0,0.0017232147906362
01/15/2019,94.0,0.001723996519028
01/16/2019,94.0,0.0017247799463898
01/17/2019,94.0,0.0017255650693701
01/18/2019,94.0,0.0017263518845498
01/19/2019,94.0,0.0017271403884423
01/20/2019,94.0,0.0017279305774928
01/21/2019,94.0,0.001728722448078
01/22/2019,94.0,0.0017295159965064
01/23/2019,94.0,0.0017303112190176
01/24/2019,94.0,0.0017311081117822
01/25/2019,94.0,0.0017319066709018
01/26/2019,94.0,0.0017327068924086
01/27/2019,94.0,0.0017335087722651
01/28/2019,94.0,0.0017343123063646
01/29/2019,94.0,0.0017351174905301
01/30/2019,94.0,0.001735924320515
01/31/2019,94.0,0.0017367327920025
02/01/2019,94.0,0.0017375429006057
02/02/2019,94.0,0.0017383546418676
02/03/2019,94.0,0.001738406257676
02/04/2019,94.0,0.0017392195851242
02/05/2019,94.0,0.0017400345114321
02/06/2019,94.0,0.0017408510318359
02/07/2019,94.0,0.0017416691415071
02/08/2019,94.0,0.0017424888355499
02/09/2019,95.0,0.0017344754779828
02/10/2019,95.0,0.0017352881068272
02/11/2019,95.0,0.0017361022866433
02/12/2019,95.0,0.0017369180123978
02/13/2019,95.0,0.0017377352789852
02/14/2019,95.0,0.0017385540812304
02/15/2019,95.0,0.0017393744138895
02/16/2019,93.0,0.0016920685524169
02/17/2019,93.0,0.0016927889878802
02/18/2019,93.0,0.0016935105213501
02/19/2019,93.0,0.0016942331472897
02/20/2019,93.0,0.0016949568598316
02/21/2019,93.0,0.0016956816529195
02/22/2019,93.0,0.0016964075203557
02/23/2019,93.0,0.0016971344558243
02/24/2019,93.0,0.0016978624529046
02/25/2019,93.0,0.0016985915050797
02/26/2019,93.0,0.0016993216057426
02/27/2019,93.0,0.001700052748201
02/28/2019,93.0,0.0017007849256798
03/01/2019,93.0,0.0017015181313245
03/02/2019,93.0,0.0017022523582028
03/03/2019,93.0,0.0017029875993065
03/04/2019,93.0,0.0017037238475529
03/05/2019,93.0,0.0017044610957863
03/06/2019,93.0,0.0017051993367785
03/07/2019,93.0,0.0017059385632303
03/08/2019,93.0,0.0017066787677724
03/09/2019,93.0,0.0017074199429656
03/10/2019,93.0,0.0017081620813021
03/11/2019,93.0,0.0017089051752058
03/12/2019,93.0,0.0017096492170332
03/13/2019,93.0,0.0017103941990739
03/14/2019,93.0,0.001711140113551
03/15/2019,93.0,0.0017118869526217
03/16/2019,93.0,0.0017126347083781
03/17/2019,93.0,0.0017133833728474
03/18/2019,92.0,0.0017141329379925
03/19/2019,92.0,0.0017148833957125
03/20/2019,92.0,0.001715634737843
03/21/2019,92.0,0.0017163869561569
03/22/2019,92.0,0.0017171400423647
03/23/2019,92.0,0.001717893988115
03/24/2019,92.0,0.0017186487849947
03/25/2019,92.0,0.0017194044245299
03/26/2019,92.0,0.0017201608981861
03/27/2019,92.0,0.0017209181973688
03/28/2019,91.0,0.0017216763134237
03/29/2019,91.0,0.0017224352376374
03/30/2019,91.0,0.0017231949612381
03/31/2019,87.0,0.0018705140715553
04/01/2019,87.0,0.0018713262078234
04/02/2019,87.0,0.0018721392710839
04/03/2019,87.0,0.0018729532515639
04/04/2019,87.0,0.0018737681397408
04/05/2019,87.0,0.0018745839261822
04/06/2019,87.0,0.0018754006014928
04/07/2019,87.0,0.0018762181562879
04/08/2019,87.0,0.0018770365811793
04/09/2019,87.0,0.0018778558667651
04/10/2019,87.0,0.0018786760036238
04/11/2019,87.0,0.0018794969823098
04/12/2019,87.0,0.0018803187933503
04/13/2019,87.0,0.0018811414272425
04/14/2019,87.0,0.0018819648744526
04/15/2019,87.0,0.0018827891254139
04/16/2019,87.0,0.0018836141705262
04/17/2019,87.0,0.0018844400001547
04/18/2019,87.0,0.0018852666046302
04/19/2019,87.0,0.0018860939742479
04/20/2019,86.0,0.0018869220992681
04/21/2019,86.0,0.0018877509699153
04/22/2019,86.0,0.0018885805763786
04/23/2019,86.0,0.0018894109088119
04/24/2019,86.0,0.0018902419573337
04/25/2019,86.0,0.0018910737120275
04/26/2019,86.0,0.0018919061629418
04/27/2019,86.0,0.0018927393000907
04/28/2019,86.0,0.0018935731134542
04/29/2019,86.0,0.0018944075929782
04/30/2019,86.0,0.001895242728575
05/01/2019,86.0,0.0018960785101239
05/02/2019,85.0,0.0018969149274717
05/03/2019,85.0,0.0018977519704324
05/04/2019,85.0,0.0018985896287887
05/05/2019,85.0,0.0018994278922915
05/06/2019,85.0,0.0019002667506613
05/07/2019,85.0,0.0019011061935878
05/08/2019,85.0,0.001901946210731
05/09/2019,85.0,0.0019027867917217
05/10/2019,85.0,0.0019036279261617
05/11/2019,85.0,0.0019044696036246
05/12/2019,86.0,0.0019281934851883
05/13/2019,86.0,0.0019290485030317
05/14/2019,86.0,0.0019299039813477
05/15/2019,86.0,0.0019307599085926
05/16/2019,86.0,0.0019316162733056
05/17/2019,86.0,0.0019324730640481
05/18/2019,86.0,0.0019333302693829
05/19/2019,86.0,0.0019341878778657
05/20/2019,86.0,0.0019350458780389
05/21/2019,86.0,0.0019359042584286
05/22/2019,86.0,0.0019367630075428
05/23/2019,91.0,0.0018436792007341
05/24/2019,91.0,0.0018444527690803
05/25/2019,91.0,0.0018452263615859
05/26/2019,91.0,0.0018459999671984
05/27/2019,91.0,0.0018467735745217
05/28/2019,91.0,0.0018475471719877
05/29/2019,91.0,0.0018483207479139
05/30/2019,91.0,0.0018490942905314
05/31/2019,91.0,0.0018498677880015
06/01/2019,91.0,0.0018506412284264
06/02/2019,91.0,0.0018514145998571
