date,rank,rating
05/06/2017,86.0,0.0016734956751924
05/07/2017,86.0,0.0016743702428017
05/08/2017,86.0,0.0016752536082074
05/09/2017,86.0,0.0016761458939678
05/10/2017,86.0,0.0016770472244987
05/11/2017,86.0,0.0016779577260837
05/12/2017,86.0,0.001678877526883
05/13/2017,86.0,0.001679806756939
05/14/2017,86.0,0.0016807455481801
05/15/2017,86.0,0.0016816940344204
05/16/2017,86.0,0.0016826523513571
05/17/2017,86.0,0.0016836206365635
05/18/2017,86.0,0.0016845990294774
05/19/2017,86.0,0.0016855876713858
05/20/2017,86.0,0.001686586705403
05/21/2017,86.0,0.0016875962764437
05/22/2017,86.0,0.0016886165311889
05/23/2017,86.0,0.0016896476180446
05/24/2017,86.0,0.0016906896870917
05/25/2017,86.0,0.001691742890027
05/26/2017,86.0,0.0016928073800938
05/27/2017,86.0,0.0016938833119999
05/28/2017,86.0,0.0016946183615778
05/29/2017,86.0,0.0016957154973729
05/30/2017,86.0,0.0016968244964056
05/31/2017,86.0,0.0016979455164054
06/01/2017,86.0,0.0016990787158466
06/02/2017,86.0,0.0017002242537538
06/03/2017,86.0,0.0017013822894798
06/04/2017,86.0,0.0017025529824514
06/05/2017,86.0,0.0017037364918817
06/06/2017,86.0,0.0017049329764394
06/07/2017,86.0,0.0017061425938741
06/08/2017,86.0,0.001707365500587
06/09/2017,86.0,0.0017086018511411
06/10/2017,86.0,0.0017098517977009
06/11/2017,85.0,0.0017111154893895
06/12/2017,84.0,0.0017123930715512
06/13/2017,84.0,0.0017136846849019
06/14/2017,84.0,0.0017149904645486
06/15/2017,84.0,0.0017163105388532
06/16/2017,84.0,0.0017176450281122
06/17/2017,84.0,0.0017189940430157
06/18/2017,84.0,0.0017203576828396
06/19/2017,84.0,0.0017217360333164
06/20/2017,84.0,0.0017231291641106
06/21/2017,84.0,0.0017245371258083
06/22/2017,84.0,0.0017259599463027
06/23/2017,83.0,0.0017273976264206
06/24/2017,92.0,0.0016249746768067
06/25/2017,91.0,0.0016266962092793
06/26/2017,90.0,0.0016284456267322
06/27/2017,90.0,0.0016302233448465
06/28/2017,89.0,0.0016320297346696
06/29/2017,89.0,0.0016338651057969
06/30/2017,89.0,0.0016357296838331
07/01/2017,93.0,0.0015573638970465
07/02/2017,91.0,0.0015889863895912
07/03/2017,91.0,0.0015895197443542
07/04/2017,91.0,0.0015900654988702
07/05/2017,91.0,0.0015906241567349
07/06/2017,90.0,0.0015911962667592
07/07/2017,89.0,0.0015917824320384
07/08/2017,89.0,0.0015923833219279
07/09/2017,89.0,0.0015929996881378
07/10/2017,89.0,0.0015936323867791
07/11/2017,89.0,0.0015942824091922
07/12/2017,89.0,0.001594950926046
07/13/2017,89.0,0.001595639352024
07/14/2017,89.0,0.0015963494434229
07/15/2017,103.0,0.0014188535930296
07/16/2017,103.0,0.0014194650859608
07/17/2017,103.0,0.0014201057325437
07/18/2017,87.0,0.0016338034725881
07/19/2017,87.0,0.0016339176141128
07/20/2017,87.0,0.0016340978938898
07/21/2017,84.0,0.0017131100509716
07/22/2017,85.0,0.0017127640386185
07/23/2017,85.0,0.0017124150793543
07/24/2017,85.0,0.0017120631098757
07/25/2017,85.0,0.0017117080634061
07/26/2017,85.0,0.0017113498693713
07/27/2017,86.0,0.0016638086994701
07/28/2017,86.0,0.0016634335609716
07/29/2017,86.0,0.001662437143672
07/30/2017,86.0,0.0016620538487453
07/31/2017,86.0,0.0016616669679466
08/01/2017,86.0,0.0016612764007333
08/02/2017,86.0,0.0016608820392285
08/03/2017,86.0,0.0016604837673736
08/04/2017,86.0,0.0016600814599559
08/05/2017,87.0,0.001640166202054
08/06/2017,87.0,0.0016397585924521
08/07/2017,87.0,0.0016393466934798
08/08/2017,87.0,0.001638930344793
08/09/2017,87.0,0.0016385093708065
08/10/2017,87.0,0.0016380835785287
08/11/2017,87.0,0.0016376527550069
08/12/2017,88.0,0.0016299931529033
08/13/2017,87.0,0.0016652868385158
08/14/2017,87.0,0.0016648735099746
08/15/2017,87.0,0.0016644572338787
08/16/2017,87.0,0.0016640379774889
08/17/2017,87.0,0.0016636157075528
08/18/2017,87.0,0.0016631903902943
08/19/2017,87.0,0.0016554657832883
08/20/2017,87.0,0.0016550378257877
08/21/2017,86.0,0.0016546067668582
08/22/2017,86.0,0.0016541725714086
08/23/2017,86.0,0.0016537352037753
08/24/2017,86.0,0.0016532946277087
08/25/2017,86.0,0.0016528508063589
08/26/2017,88.0,0.0016229480585686
08/27/2017,88.0,0.0016225122953724
08/28/2017,88.0,0.0016220732558138
08/29/2017,88.0,0.0016216309010164
08/30/2017,88.0,0.0016211851914213
08/31/2017,88.0,0.0016207360867682
09/01/2017,88.0,0.0016202835460762
09/02/2017,89.0,0.0016198275276231
09/03/2017,89.0,0.0016094816793707
09/04/2017,89.0,0.001609013777458
09/05/2017,89.0,0.0016085421643771
09/06/2017,89.0,0.0016080667912698
09/07/2017,89.0,0.0016075876082222
09/08/2017,89.0,0.0016071045642258
09/09/2017,89.0,0.0016066176071348
09/10/2017,89.0,0.0016061266836221
09/11/2017,89.0,0.0016056317391318
09/12/2017,89.0,0.0016051327178277
09/13/2017,89.0,0.0016046295625398
09/14/2017,89.0,0.0016041222147059
09/15/2017,89.0,0.0016036106143091
09/16/2017,89.0,0.0016030946998107
09/17/2017,89.0,0.0016025744080783
09/18/2017,89.0,0.0016020496743073
09/19/2017,89.0,0.0016015204319365
09/20/2017,89.0,0.001600986612557
09/21/2017,89.0,0.0016004481458121
09/22/2017,88.0,0.0015999049592893
09/23/2017,88.0,0.0015993569784015
09/24/2017,88.0,0.0015988041262574
09/25/2017,90.0,0.0015982463235192
09/26/2017,90.0,0.0015976834882454
09/27/2017,90.0,0.0015971155357177
09/28/2017,90.0,0.0015965423782487
09/29/2017,90.0,0.0015959639249692
09/30/2017,90.0,0.0015953800815896
10/01/2017,90.0,0.0015947907501342
10/02/2017,90.0,0.0015941958286421
10/03/2017,90.0,0.0015935952108309
10/04/2017,90.0,0.0015929887857154
10/05/2017,90.0,0.0015923764371755
10/06/2017,90.0,0.0015917580434627
10/07/2017,91.0,0.0015911334766356
10/08/2017,91.0,0.0015907371982213
10/09/2017,91.0,0.0015900976583285
10/10/2017,91.0,0.001589451500704
10/11/2017,91.0,0.0015887985648504
10/12/2017,91.0,0.0015881386795898
10/13/2017,91.0,0.0015874716616532
10/14/2017,91.0,0.0015867973140073
10/15/2017,84.0,0.0017428787302362
10/16/2017,85.0,0.0017419506053872
10/17/2017,85.0,0.0017410106390828
10/18/2017,85.0,0.0017400584089289
10/19/2017,85.0,0.0017390934481151
10/20/2017,85.0,0.0017381152367942
10/21/2017,84.0,0.0016370373456561
10/22/2017,84.0,0.0016361866151239
10/23/2017,84.0,0.0016353244701185
10/24/2017,84.0,0.0016344501553359
10/25/2017,84.0,0.0016335627742177
10/26/2017,84.0,0.0016326612484836
10/27/2017,84.0,0.0016317442623702
10/28/2017,84.0,0.0016308101842562
10/29/2017,84.0,0.0016298569539841
10/30/2017,84.0,0.0016288819165765
10/31/2017,84.0,0.0016278815691895
11/01/2017,84.0,0.001626851161454
11/02/2017,84.0,0.0016257840340942
11/03/2017,84.0,0.0016246704540745
11/04/2017,84.0,0.0016234953665336
11/05/2017,84.0,0.0016537921089927
11/06/2017,84.0,0.0016528608066871
11/07/2017,84.0,0.001651918514478
11/08/2017,84.0,0.0016509646908001
11/09/2017,84.0,0.0016499987054047
11/10/2017,84.0,0.0016490198147284
11/11/2017,84.0,0.0016745355401747
11/12/2017,84.0,0.0016734602286847
11/13/2017,84.0,0.0016723758463043
11/14/2017,85.0,0.0016712822769506
11/15/2017,85.0,0.0016701794046506
11/16/2017,85.0,0.0016690671142397
11/17/2017,85.0,0.0016679452923189
11/18/2017,85.0,0.0016668138285753
11/19/2017,85.0,0.0016656726176272
11/20/2017,85.0,0.0016645215616421
11/21/2017,85.0,0.0016633605741204
11/22/2017,85.0,0.0016622873985257
11/23/2017,85.0,0.001669208023182
11/24/2017,85.0,0.0016681265641752
11/25/2017,85.0,0.0016670358169449
11/26/2017,85.0,0.0016659359551108
11/27/2017,85.0,0.0016648273245292
11/28/2017,85.0,0.0016637105871307
11/29/2017,85.0,0.0016625870469984
11/30/2017,85.0,0.0016614595174329
12/01/2017,85.0,0.0016603352424185
12/02/2017,86.0,0.0016592406344637
12/03/2017,86.0,0.0016634655872509
12/04/2017,86.0,0.0016621108683036
12/05/2017,85.0,0.001695145786448
12/06/2017,85.0,0.001693717147129
12/07/2017,85.0,0.0016967319941471
12/08/2017,85.0,0.0016952729241143
12/09/2017,85.0,0.0016938001737282
12/10/2017,85.0,0.0016923135102521
12/11/2017,85.0,0.0016908126939044
12/12/2017,85.0,0.0016892974773868
12/13/2017,85.0,0.0016877676053333
12/14/2017,85.0,0.0016862228136516
12/15/2017,85.0,0.0016846628287246
12/16/2017,85.0,0.0016830873664198
12/17/2017,85.0,0.0016814961308358
12/18/2017,85.0,0.0016798888126746
12/19/2017,85.0,0.0016782650870782
12/20/2017,85.0,0.0016766246106711
12/21/2017,85.0,0.001674967017401
12/22/2017,85.0,0.0016732919125063
12/23/2017,84.0,0.0016715988634659
12/24/2017,84.0,0.0016698873859101
12/25/2017,84.0,0.001668156920751
12/26/2017,84.0,0.0016664067952338
12/27/2017,84.0,0.0016646361527366
12/28/2017,84.0,0.0016628438172293
12/29/2017,84.0,0.0016610280079763
12/30/2017,84.0,0.0016803574070116
12/31/2017,84.0,0.0016784987104965
01/01/2018,102.0,0.0016030066184809
01/02/2018,101.0,0.0016030748259524
01/03/2018,101.0,0.0016031420319044
01/04/2018,101.0,0.0016032082257481
01/05/2018,101.0,0.0016032733968866
01/06/2018,101.0,0.0016033375347171
01/07/2018,100.0,0.0016034006286306
01/08/2018,100.0,0.001603462668014
01/09/2018,99.0,0.0016035236422504
01/10/2018,99.0,0.0016035835407203
01/11/2018,99.0,0.0016036423528028
01/12/2018,99.0,0.0016037000678761
01/13/2018,99.0,0.0016037566753193
01/14/2018,99.0,0.0016038121645126
01/15/2018,99.0,0.0016038665248389
01/16/2018,99.0,0.0016039197456848
01/17/2018,99.0,0.0016039718164413
01/18/2018,99.0,0.0016040227265053
01/19/2018,99.0,0.0016040724652802
01/20/2018,99.0,0.0016041210221775
01/21/2018,99.0,0.0016041683866174
01/22/2018,99.0,0.0016042145480303
01/23/2018,99.0,0.0016042594958575
01/24/2018,99.0,0.0016043032195526
01/25/2018,99.0,0.0016043457085823
01/26/2018,99.0,0.001604386952428
01/27/2018,99.0,0.0016044269405863
01/28/2018,99.0,0.0016044656625707
01/29/2018,99.0,0.0016045031079123
01/30/2018,99.0,0.0016045392661611
01/31/2018,99.0,0.0016045741268872
02/01/2018,99.0,0.0016046076796818
02/02/2018,99.0,0.0016046399141584
02/03/2018,99.0,0.001604670819954
02/04/2018,99.0,0.0016019062536173
02/05/2018,99.0,0.0016019344323933
02/06/2018,99.0,0.0016019612498206
02/07/2018,99.0,0.0016019866956315
02/08/2018,99.0,0.0016020107595867
02/09/2018,98.0,0.0016020334314765
02/10/2018,98.0,0.0016020547011225
02/11/2018,98.0,0.001602074558379
02/12/2018,98.0,0.0016020929931339
02/13/2018,98.0,0.0016021099953103
02/14/2018,98.0,0.0016021255548675
02/15/2018,98.0,0.0016021396618021
02/16/2018,98.0,0.0016021523061495
02/17/2018,98.0,0.001602163477985
02/18/2018,98.0,0.0016021731674248
02/19/2018,98.0,0.0016021813646276
02/20/2018,98.0,0.0016021880597954
02/21/2018,98.0,0.0016021932431749
02/22/2018,98.0,0.0016021969050587
02/23/2018,98.0,0.0016021990357868
02/24/2018,98.0,0.0016021996257471
02/25/2018,97.0,0.0016021986653773
02/26/2018,97.0,0.0016021961451656
02/27/2018,97.0,0.0016021920556525
02/28/2018,97.0,0.0016021863874312
03/01/2018,97.0,0.0016021791311497
03/02/2018,97.0,0.0016021702775112
03/03/2018,97.0,0.001602159817276
03/04/2018,97.0,0.001602147741262
03/05/2018,97.0,0.0016021340403466
03/06/2018,97.0,0.0016021187054675
03/07/2018,97.0,0.0016021017276238
03/08/2018,97.0,0.0016020830978776
03/09/2018,97.0,0.0016020628073548
03/10/2018,97.0,0.0016020408472466
03/11/2018,97.0,0.0016020172088105
03/12/2018,97.0,0.0016019918833714
03/13/2018,97.0,0.0016019648623232
03/14/2018,97.0,0.0016019361371294
03/15/2018,97.0,0.0016019056993249
03/16/2018,97.0,0.0016018735405166
03/17/2018,100.0,0.0015857634226308
03/18/2018,100.0,0.001585687740322
03/19/2018,100.0,0.001585610348304
03/20/2018,100.0,0.0015855312405934
03/21/2018,100.0,0.0015854504111068
03/22/2018,100.0,0.0015853678537575
03/23/2018,99.0,0.0015852835624879
03/24/2018,99.0,0.0015851975312866
03/25/2018,101.0,0.001550352501748
03/26/2018,101.0,0.0015502642565586
03/27/2018,101.0,0.0015501742775429
03/28/2018,100.0,0.0015500825592005
03/29/2018,100.0,0.0015499890960587
03/30/2018,100.0,0.0015498938826991
03/31/2018,100.0,0.0015497969137679
04/01/2018,100.0,0.0015496981839818
04/02/2018,100.0,0.0015495976881317
04/03/2018,100.0,0.0015494954210858
04/04/2018,100.0,0.0015493913777924
04/05/2018,100.0,0.0015492855532812
04/06/2018,100.0,0.001549177942666
04/07/2018,100.0,0.0015490685411454
04/08/2018,99.0,0.001548957344005
04/09/2018,99.0,0.0015488443466181
04/10/2018,99.0,0.0015487295444475
04/11/2018,99.0,0.0015486129330462
04/12/2018,99.0,0.0015484945080586
04/13/2018,99.0,0.0015483742652219
04/14/2018,99.0,0.0015482522003665
04/15/2018,99.0,0.0015481283094175
04/16/2018,99.0,0.0015480025883951
04/17/2018,99.0,0.0015478750334161
04/18/2018,99.0,0.001547745640694
04/19/2018,99.0,0.0015476144065405
04/20/2018,99.0,0.0015474813273659
04/21/2018,99.0,0.0015473463996799
04/22/2018,99.0,0.0015472096200925
04/23/2018,98.0,0.0015470709853146
04/24/2018,98.0,0.0015469304921586
04/25/2018,98.0,0.0015467881375395
04/26/2018,98.0,0.0015466439184749
04/27/2018,98.0,0.0015464978320861
04/28/2018,98.0,0.0015463498755988
04/29/2018,98.0,0.0015462000463432
04/30/2018,98.0,0.0015460483417551
05/01/2018,98.0,0.001545894759376
05/02/2018,98.0,0.0015457392968542
05/03/2018,98.0,0.0015455819519447
05/04/2018,98.0,0.0015454227225102
05/05/2018,98.0,0.0015452616065212
05/06/2018,98.0,0.0015450986020569
05/07/2018,98.0,0.0015449337073052
05/08/2018,98.0,0.0015447669205635
05/09/2018,98.0,0.0015445982402388
05/10/2018,98.0,0.0015444276648484
05/11/2018,98.0,0.0015442551930201
05/12/2018,98.0,0.0015440808234927
05/13/2018,98.0,0.001543904555116
05/14/2018,98.0,0.0015437263868517
05/15/2018,98.0,0.0015435463177732
05/16/2018,98.0,0.0015433643470661
05/17/2018,98.0,0.0015431804740286
05/18/2018,98.0,0.0015429946980715
05/19/2018,98.0,0.0015428070187187
05/20/2018,97.0,0.0015147159991515
05/21/2018,97.0,0.0015145105811351
05/22/2018,97.0,0.0015143032967261
05/23/2018,97.0,0.0015140941465599
05/24/2018,97.0,0.0015138831312587
05/25/2018,97.0,0.0015136702514966
05/26/2018,97.0,0.0015134555080219
05/27/2018,97.0,0.0015132389016672
05/28/2018,97.0,0.0015130204333561
05/29/2018,97.0,0.001512800104107
05/30/2018,97.0,0.0015125779150359
05/31/2018,107.0,0.0013821641929578
06/01/2018,107.0,0.0013819509339454
06/02/2018,107.0,0.0013817359594436
06/03/2018,107.0,0.0013815192714588
06/04/2018,107.0,0.0013813008720651
06/05/2018,107.0,0.0013810807634208
06/06/2018,107.0,0.001380858947774
06/07/2018,107.0,0.0013806354274657
06/08/2018,107.0,0.0013804102049315
06/09/2018,107.0,0.0013903420445037
06/10/2018,106.0,0.0013901145784539
06/11/2018,106.0,0.0013898855602104
06/12/2018,106.0,0.0013896549933501
06/13/2018,106.0,0.0013894228814936
06/14/2018,106.0,0.0013891892283308
06/15/2018,106.0,0.0013889540376295
06/16/2018,93.0,0.0017309924027315
06/17/2018,92.0,0.0017311294731771
06/18/2018,92.0,0.0017312661959073
06/19/2018,92.0,0.0017314025715596
06/20/2018,92.0,0.0017315386020131
06/21/2018,92.0,0.0017316742897647
06/22/2018,92.0,0.0017318096377212
06/23/2018,92.0,0.0017319446490968
06/24/2018,92.0,0.0017320793273529
06/25/2018,92.0,0.0017322136761596
06/26/2018,92.0,0.0017323476993683
06/27/2018,92.0,0.0017324814009925
06/28/2018,92.0,0.0017326147851928
06/29/2018,92.0,0.0017327478562654
06/30/2018,95.0,0.0017152961839464
07/01/2018,95.0,0.0017154458104906
07/02/2018,95.0,0.001715595247821
07/03/2018,95.0,0.0017157445008525
07/04/2018,95.0,0.001715893574643
07/05/2018,95.0,0.0017160424743682
07/06/2018,95.0,0.0017161912053099
07/07/2018,95.0,0.0017163397728496
07/08/2018,95.0,0.0017164881824634
07/09/2018,95.0,0.0017166364397179
07/10/2018,95.0,0.0017167845502663
07/11/2018,95.0,0.0017169325198459
07/12/2018,95.0,0.0017170803542751
07/13/2018,95.0,0.001717228059451
07/14/2018,95.0,0.001717375641347
07/15/2018,95.0,0.0017175231060107
07/16/2018,95.0,0.0017176704595622
07/17/2018,95.0,0.0017178177081915
07/18/2018,95.0,0.0017179648581575
07/19/2018,95.0,0.0017181119157856
07/20/2018,95.0,0.0017182588874662
07/21/2018,95.0,0.0017184057796532
07/22/2018,95.0,0.0017185525988624
07/23/2018,95.0,0.0017186993516696
07/24/2018,95.0,0.0017188460447096
07/25/2018,95.0,0.0017189926846743
07/26/2018,95.0,0.0017080653535336
07/27/2018,95.0,0.0017082079714608
07/28/2018,95.0,0.0016966446959349
07/29/2018,95.0,0.0016967835740293
07/30/2018,95.0,0.0016969224245652
07/31/2018,95.0,0.001697061254576
08/01/2018,95.0,0.0016972000711133
08/02/2018,95.0,0.001697338881258
08/03/2018,95.0,0.0016974776921238
08/04/2018,95.0,0.0016976165108588
08/05/2018,95.0,0.0016977553446453
08/06/2018,95.0,0.0016978942006998
08/07/2018,95.0,0.0016980330862725
08/08/2018,95.0,0.0016981720086464
08/09/2018,95.0,0.0016983109751365
08/10/2018,95.0,0.0016984499930887
08/11/2018,95.0,0.0016892408559379
08/12/2018,95.0,0.0016893741826996
08/13/2018,94.0,0.0016895075747798
08/14/2018,94.0,0.0016896410396853
08/15/2018,94.0,0.0016897745849195
08/16/2018,94.0,0.0016899082179962
08/17/2018,94.0,0.0016900419464433
08/18/2018,94.0,0.0016901757778037
08/19/2018,94.0,0.0016903097196359
08/20/2018,94.0,0.0016904437795135
08/21/2018,94.0,0.0016905779650242
08/22/2018,94.0,0.0016907122837692
08/23/2018,94.0,0.0016908467433625
08/24/2018,94.0,0.0016909813514294
08/25/2018,96.0,0.0016793557758828
08/26/2018,96.0,0.0016794928319863
08/27/2018,96.0,0.0016796300804383
08/28/2018,96.0,0.0016797675289551
08/29/2018,96.0,0.0016799051852662
08/30/2018,96.0,0.0016800430571088
08/31/2018,96.0,0.0016801811522254
09/01/2018,96.0,0.0016803194783619
09/02/2018,96.0,0.0016804580432659
09/03/2018,96.0,0.0016805968546847
09/04/2018,96.0,0.0016807359203649
09/05/2018,96.0,0.0016808752480497
09/06/2018,96.0,0.0016810148454784
09/07/2018,96.0,0.0016811547203849
09/08/2018,96.0,0.0016812948804958
09/09/2018,99.0,0.0016608718616419
09/10/2018,99.0,0.0016610170880126
09/11/2018,99.0,0.0016611626466049
09/12/2018,99.0,0.0016613085450957
09/13/2018,99.0,0.0016614547911565
09/14/2018,99.0,0.0016616013924478
09/15/2018,99.0,0.0016617483566161
09/16/2018,101.0,0.0015514297174843
09/17/2018,101.0,0.0015515446516382
09/18/2018,101.0,0.0015516598900079
09/19/2018,101.0,0.0015517754399047
09/20/2018,101.0,0.0015518913083794
09/21/2018,101.0,0.001552007502344
09/22/2018,101.0,0.0015521240286125
09/23/2018,101.0,0.0015522408939192
09/24/2018,101.0,0.0015523581049301
09/25/2018,101.0,0.0015524756682485
09/26/2018,101.0,0.0015525935904196
09/27/2018,101.0,0.0015527118779329
09/28/2018,101.0,0.0015528305372236
09/29/2018,101.0,0.001552949574674
09/30/2018,101.0,0.0015530689966137
10/01/2018,101.0,0.0015531888093201
10/02/2018,101.0,0.0015533090190179
10/03/2018,101.0,0.0015534296318794
10/04/2018,101.0,0.0015535506540241
10/05/2018,101.0,0.0015536720915178
10/06/2018,101.0,0.0015537939503723
10/07/2018,101.0,0.001553916236545
10/08/2018,101.0,0.0015540389559378
10/09/2018,101.0,0.0015541621143966
10/10/2018,101.0,0.0015542857177104
10/11/2018,101.0,0.0015544097716107
10/12/2018,101.0,0.0015545342817705
10/13/2018,101.0,0.0015546592538036
10/14/2018,101.0,0.0015547846932634
10/15/2018,101.0,0.0015549106056424
10/16/2018,101.0,0.0015550369963714
10/17/2018,101.0,0.001555163870818
10/18/2018,101.0,0.0015552912342865
10/19/2018,101.0,0.0015554190920164
10/20/2018,101.0,0.0015555474491817
10/21/2018,101.0,0.0015556763108901
10/22/2018,101.0,0.0015558056821821
10/23/2018,101.0,0.0015559355680299
10/24/2018,101.0,0.0015560659733366
10/25/2018,101.0,0.0015561969029356
10/26/2018,101.0,0.0015563283615893
10/27/2018,101.0,0.0015564603539885
10/28/2018,101.0,0.0015565928847513
10/29/2018,101.0,0.0015567259584226
10/30/2018,101.0,0.0015568595794728
10/31/2018,101.0,0.0015569937522973
11/01/2018,101.0,0.0015571284812157
11/02/2018,101.0,0.0015572637704706
11/03/2018,101.0,0.001557399624227
11/04/2018,101.0,0.0015575360465717
11/05/2018,101.0,0.0015576730415123
11/06/2018,101.0,0.0015578106129761
11/07/2018,101.0,0.0015579487648101
11/08/2018,101.0,0.0015580875007794
11/09/2018,95.0,0.0016861174845364
11/10/2018,95.0,0.0016863932614806
11/11/2018,95.0,0.0016866699544407
11/12/2018,95.0,0.00168694756533
11/13/2018,95.0,0.0016872260963921
11/14/2018,95.0,0.0016875055499813
11/15/2018,95.0,0.0016877859284892
11/16/2018,95.0,0.0016880672343086
11/17/2018,95.0,0.0016883494698117
11/18/2018,95.0,0.0016886326373365
11/19/2018,95.0,0.0016889167391771
11/20/2018,95.0,0.0016892017775762
11/21/2018,95.0,0.00168948775472
11/22/2018,95.0,0.0016897746727334
11/23/2018,95.0,0.001690062533677
11/24/2018,95.0,0.0016903513395437
11/25/2018,95.0,0.0016906410922564
11/26/2018,95.0,0.0016909317936659
11/27/2018,95.0,0.0016912234455492
11/28/2018,95.0,0.0016915160496075
11/29/2018,95.0,0.0016918096074649
11/30/2018,95.0,0.0016921041206673
12/01/2018,95.0,0.0016923995906811
12/02/2018,95.0,0.0016926960188918
12/03/2018,95.0,0.0016929934066038
