date,rank,rating
07/22/2018,241.0,0.0005257196220501
07/23/2018,241.0,0.0005257258513333
07/24/2018,241.0,0.0005257320851976
07/25/2018,241.0,0.0005257383234839
07/26/2018,243.0,0.000522985033062
07/27/2018,243.0,0.0005229908714064
07/28/2018,243.0,0.000519260945019
07/29/2018,243.0,0.0005192666201217
07/30/2018,243.0,0.0005192722995948
07/31/2018,243.0,0.0005192779833166
08/01/2018,243.0,0.0005192836711671
08/02/2018,243.0,0.0005192893630287
08/03/2018,243.0,0.0005192950587863
08/04/2018,243.0,0.0005193007583271
08/05/2018,243.0,0.0005193064615411
08/06/2018,243.0,0.0005193121683209
08/07/2018,243.0,0.0005193178785621
08/08/2018,243.0,0.0005193235921628
08/09/2018,243.0,0.0005193293090242
08/10/2018,243.0,0.0005193350290503
08/11/2018,244.0,0.0005168136613403
08/12/2018,244.0,0.0005168190438148
08/13/2018,244.0,0.000516824428387
08/14/2018,244.0,0.0005168298149782
08/15/2018,244.0,0.0005168352035113
08/16/2018,244.0,0.0005168405939116
08/17/2018,244.0,0.0005168459861071
08/18/2018,244.0,0.0005168513800283
08/19/2018,244.0,0.000516856775609
08/20/2018,244.0,0.0005168621727857
08/21/2018,244.0,0.0005168675714982
08/22/2018,244.0,0.0005168729716892
08/23/2018,244.0,0.0005168783733046
08/24/2018,244.0,0.0005168837762936
08/25/2018,237.0,0.0005307689879781
08/26/2018,237.0,0.0005307757967005
08/27/2018,237.0,0.0005307826123916
08/28/2018,237.0,0.0005307894350216
08/29/2018,237.0,0.0005307962645659
08/30/2018,237.0,0.0005308031010035
08/31/2018,237.0,0.0005308099443178
09/01/2018,237.0,0.0005308167944954
09/02/2018,237.0,0.0005308236515269
09/03/2018,237.0,0.0005308305154065
09/04/2018,237.0,0.0005308373861319
09/05/2018,237.0,0.0005308442637047
09/06/2018,237.0,0.0005308511481299
09/07/2018,237.0,0.0005308580394162
09/08/2018,237.0,0.000530864937576
09/09/2018,242.0,0.0005180465541781
09/10/2018,242.0,0.0005180531618258
09/11/2018,242.0,0.0005180597754371
09/12/2018,242.0,0.0005180663950372
09/13/2018,242.0,0.0005180730206544
09/14/2018,242.0,0.0005180796523207
09/15/2018,242.0,0.0005180862900713
09/16/2018,246.0,0.0005024962919718
09/17/2018,246.0,0.0005024997970053
09/18/2018,246.0,0.0005025032964161
09/19/2018,246.0,0.0005025067902256
09/20/2018,246.0,0.0005025102784515
09/21/2018,246.0,0.0005025137611114
09/22/2018,246.0,0.0005025172382244
09/23/2018,246.0,0.0005025207098113
09/24/2018,246.0,0.0005025241758953
09/25/2018,246.0,0.000502527636502
09/26/2018,246.0,0.0005025310916596
09/27/2018,245.0,0.0005025345413992
09/28/2018,245.0,0.0005025379857548
09/29/2018,244.0,0.0005025414247632
09/30/2018,244.0,0.0005025448584642
10/01/2018,244.0,0.0005025482869009
10/02/2018,244.0,0.0005025517101191
10/03/2018,244.0,0.000502555128168
10/04/2018,244.0,0.0005025585410998
10/05/2018,244.0,0.0005025619489701
10/06/2018,244.0,0.0005025653518373
10/07/2018,244.0,0.0005025687497634
10/08/2018,244.0,0.0005025721428134
10/09/2018,244.0,0.0005025755310556
10/10/2018,244.0,0.0005025789145615
10/11/2018,244.0,0.0005025822934061
10/12/2018,244.0,0.0005025856676673
10/13/2018,244.0,0.0005025890374266
10/14/2018,244.0,0.0005025924027686
10/15/2018,244.0,0.0005025957637813
10/16/2018,243.0,0.0005025991205559
10/17/2018,243.0,0.000502602473187
10/18/2018,243.0,0.0005026058217725
10/19/2018,243.0,0.0005026091664135
10/20/2018,243.0,0.0005026125072145
10/21/2018,243.0,0.0005026158442833
10/22/2018,243.0,0.000502619177731
10/23/2018,243.0,0.000502622507672
10/24/2018,243.0,0.000502625834224
10/25/2018,243.0,0.000502629157508
10/26/2018,243.0,0.0005026324776484
10/27/2018,243.0,0.0005026357947727
10/28/2018,243.0,0.0005026391090119
10/29/2018,243.0,0.0005026424205002
10/30/2018,243.0,0.000502645729375
10/31/2018,243.0,0.0005026490357772
11/01/2018,243.0,0.0005026523398507
11/02/2018,243.0,0.0005026556417429
11/03/2018,242.0,0.0005026589416043
11/04/2018,242.0,0.0005026622395888
11/05/2018,242.0,0.0005026655358534
11/06/2018,242.0,0.0005026688305583
11/07/2018,242.0,0.0005026721238671
11/08/2018,242.0,0.0005026754159466
11/09/2018,240.0,0.0005146474297871
11/10/2018,240.0,0.0005146692457597
11/11/2018,239.0,0.0005146911088331
11/12/2018,239.0,0.0005147130189244
11/13/2018,239.0,0.0005147349760674
11/14/2018,239.0,0.0005147569803522
11/15/2018,239.0,0.0005147790319047
11/16/2018,239.0,0.0005148011308768
11/17/2018,239.0,0.0005148232774408
11/18/2018,239.0,0.0005148454717854
11/19/2018,239.0,0.0005148677141131
11/20/2018,239.0,0.0005148900046386
11/21/2018,239.0,0.0005149123435872
11/22/2018,239.0,0.0005149347311939
11/23/2018,239.0,0.0005149571677023
11/24/2018,239.0,0.000514979653364
11/25/2018,239.0,0.0005150021884382
11/26/2018,239.0,0.0005150247731909
11/27/2018,239.0,0.0005150474078948
11/28/2018,239.0,0.0005150700928288
11/29/2018,239.0,0.0005150928282776
11/30/2018,239.0,0.0005151156145316
12/01/2018,239.0,0.0005151384518867
12/02/2018,239.0,0.0005151613406438
12/03/2018,239.0,0.0005151842811091
12/04/2018,239.0,0.0005152072735934
12/05/2018,239.0,0.0005152303184122
12/06/2018,239.0,0.0005152534158858
12/07/2018,239.0,0.0005152765663387
12/08/2018,239.0,0.0005152997700997
12/09/2018,239.0,0.000515323027502
12/10/2018,239.0,0.0005153463388827
12/11/2018,239.0,0.0005153697045831
12/12/2018,239.0,0.0005153931249482
12/13/2018,239.0,0.000515416600327
12/14/2018,239.0,0.0005154401310722
12/15/2018,239.0,0.0005154637175403
12/16/2018,239.0,0.0005154873600912
12/17/2018,239.0,0.0005155110590886
12/18/2018,239.0,0.0005155348148994
12/19/2018,239.0,0.0005155586278943
12/20/2018,239.0,0.0005155824984471
12/21/2018,239.0,0.000515606426935
12/22/2018,239.0,0.0005156304137384
12/23/2018,239.0,0.0005156544592411
12/24/2018,239.0,0.0005156785638299
12/25/2018,239.0,0.0005157027278948
12/26/2018,239.0,0.0005157269518289
12/27/2018,239.0,0.0005157512360282
12/28/2018,239.0,0.0005157755808919
12/29/2018,239.0,0.000515799986822
12/30/2018,239.0,0.0005158244542234
12/31/2018,239.0,0.0005158489835041
01/01/2019,239.0,0.0005158735750747
01/02/2019,239.0,0.0005158982293488
01/03/2019,239.0,0.0005159229467424
01/04/2019,239.0,0.0005159477276748
01/05/2019,239.0,0.0005159725725676
01/06/2019,239.0,0.0005159974818452
01/07/2019,239.0,0.0005160224559346
