date,rank,rating
10/12/2022,451.0,0.0002944217407271
10/13/2022,450.0,0.0002971746502563
10/14/2022,450.0,0.0002971759379607
10/15/2022,450.0,0.0002971772084279
10/16/2022,450.0,0.0002971784617827
10/17/2022,450.0,0.0002971796981502
10/18/2022,450.0,0.0002971809176548
10/19/2022,450.0,0.0002971821204209
10/20/2022,450.0,0.0002971833065729
10/21/2022,450.0,0.0002971844762347
10/22/2022,450.0,0.00029718562953
10/23/2022,450.0,0.0002971867665825
10/24/2022,450.0,0.0002971878875155
10/25/2022,450.0,0.0002971889924522
10/26/2022,450.0,0.0002971900815153
10/27/2022,450.0,0.0002971911548277
10/28/2022,450.0,0.0002971922125118
10/29/2022,450.0,0.0002971932546896
10/30/2022,450.0,0.0002971942814832
10/31/2022,450.0,0.0002971952930143
11/01/2022,450.0,0.0002971962894042
11/02/2022,450.0,0.0002971972707743
11/03/2022,450.0,0.0002971982372453
11/04/2022,450.0,0.0002971991889381
11/05/2022,450.0,0.0002972001259729
11/06/2022,450.0,0.0002972010484699
11/07/2022,450.0,0.0002972019565489
11/08/2022,450.0,0.0002972028503296
11/09/2022,450.0,0.0002972037299312
11/10/2022,450.0,0.0002972045954727
11/11/2022,450.0,0.0002972054470729
11/12/2022,452.0,0.0002950006704703
11/13/2022,452.0,0.0002950014884675
11/14/2022,452.0,0.000295002292978
11/15/2022,452.0,0.0002950030841185
11/16/2022,452.0,0.0002950038620053
11/17/2022,452.0,0.0002950046267546
11/18/2022,452.0,0.000295005378482
11/19/2022,452.0,0.000295006117303
11/20/2022,452.0,0.0002950068433327
11/21/2022,452.0,0.0002950075566858
11/22/2022,452.0,0.0002950082574768
11/23/2022,452.0,0.0002950089458197
11/24/2022,452.0,0.0002950096218285
11/25/2022,447.0,0.0003005870383941
11/26/2022,447.0,0.0003005877024231
11/27/2022,447.0,0.0003005883542299
11/28/2022,447.0,0.0003005889939289
11/29/2022,447.0,0.0003005896216342
11/30/2022,447.0,0.0003005902374596
12/01/2022,447.0,0.0003005908415184
12/02/2022,446.0,0.0003005914339235
12/03/2022,446.0,0.0003005920147874
12/04/2022,446.0,0.0003005925842223
12/05/2022,446.0,0.0003005931423398
12/06/2022,445.0,0.0003005936892513
12/07/2022,445.0,0.0003005942250674
12/08/2022,445.0,0.0003005947498986
12/09/2022,445.0,0.0003005952638548
12/10/2022,445.0,0.0003005957670452
12/11/2022,445.0,0.0003005962595789
12/12/2022,445.0,0.0003005967415643
12/13/2022,445.0,0.0003005972131091
12/14/2022,445.0,0.0003005976743207
12/15/2022,445.0,0.0003005981253058
12/16/2022,445.0,0.0003005985661706
12/17/2022,445.0,0.0003005989970207
12/18/2022,445.0,0.000300599417961
12/19/2022,445.0,0.0003005998290959
12/20/2022,445.0,0.0003006002305289
12/21/2022,444.0,0.000300600622363
12/22/2022,444.0,0.0003006010047004
12/23/2022,444.0,0.0003006013776427
12/24/2022,444.0,0.0003006017412905
12/25/2022,444.0,0.000300602095744
12/26/2022,444.0,0.0003006024411024
12/27/2022,444.0,0.0003006027774642
12/28/2022,444.0,0.000300603104927
12/29/2022,444.0,0.0003006034235881
12/30/2022,444.0,0.0003006037335438
12/31/2022,444.0,0.0003006040348902
01/01/2023,444.0,0.0003006043277231
01/02/2023,444.0,0.0003006046121387
01/03/2023,444.0,0.0003006048882343
01/04/2023,444.0,0.0003006051561099
01/05/2023,444.0,0.0003006054158725
01/06/2023,444.0,0.0003017464860571
01/07/2023,444.0,0.0003017467309255
01/08/2023,444.0,0.0003017469679706
01/09/2023,444.0,0.0003017471972295
01/10/2023,445.0,0.0003017474187347
01/11/2023,445.0,0.0003017476325132
01/12/2023,445.0,0.0003017478385866
01/13/2023,445.0,0.0003017480369699
01/14/2023,445.0,0.0003017482276714
01/15/2023,445.0,0.0003017484106916
01/16/2023,445.0,0.0003017485860227
01/17/2023,415.0,0.00032321461958
01/18/2023,415.0,0.0003232147908785
01/19/2023,415.0,0.0003232149538506
01/20/2023,415.0,0.0003232151084414
01/21/2023,415.0,0.0003232152545809
01/22/2023,415.0,0.0003232153921826
01/23/2023,415.0,0.0003232155211412
01/24/2023,415.0,0.0003232156413308
01/25/2023,415.0,0.0003232157526023
01/26/2023,415.0,0.0003232158547809
01/27/2023,415.0,0.0003232159476626
01/28/2023,415.0,0.000323216031011
01/29/2023,415.0,0.0003232161045532
01/30/2023,415.0,0.0003232161679753
01/31/2023,415.0,0.0003232162209175
02/01/2023,415.0,0.000323216262968
02/02/2023,414.0,0.0003251992156822
02/03/2023,414.0,0.0003251992345903
02/04/2023,414.0,0.0003251992409146
02/05/2023,414.0,0.0003251992339586
02/06/2023,414.0,0.0003251992129325
02/07/2023,413.0,0.0003251991769435
02/08/2023,413.0,0.0003251991249873
02/09/2023,407.0,0.0003318971048929
02/10/2023,407.0,0.0003318970149955
02/11/2023,407.0,0.0003318969048599
02/12/2023,407.0,0.0003318967727082
02/13/2023,407.0,0.000331896616548
02/14/2023,407.0,0.0003318964341559
02/15/2023,407.0,0.0003318962230673
02/16/2023,407.0,0.0003318959805746
02/17/2023,407.0,0.0003318957037429
02/18/2023,407.0,0.0003318953894535
02/19/2023,407.0,0.0003318950344922
02/20/2023,407.0,0.0003318946357096
02/21/2023,407.0,0.0003318941902956
02/22/2023,407.0,0.000331893696229
02/23/2023,389.0,0.000347110961315
02/24/2023,389.0,0.0003471103440061
02/25/2023,389.0,0.0003471096843923
02/26/2023,389.0,0.0003471089968109
02/27/2023,389.0,0.0003471083073334
02/28/2023,389.0,0.0003471076599903
03/01/2023,389.0,0.0003471071253961
03/02/2023,389.0,0.0003471068114312
03/03/2023,389.0,0.0003471068726348
03/04/2023,389.0,0.0003471075048397
03/05/2023,389.0,0.0003471088782793
03/06/2023,388.0,0.0003471108535137
03/07/2023,388.0,0.0003471120389995
03/08/2023,377.0,0.0003562761642824
03/09/2023,377.0,0.0003562742036976
03/10/2023,377.0,0.0003562733412492
03/11/2023,369.0,0.000365713584306
03/12/2023,369.0,0.000365713592231
03/13/2023,369.0,0.0003657136001679
03/14/2023,369.0,0.0003674709011673
03/15/2023,369.0,0.0003674722539108
03/16/2023,377.0,0.0003591583346815
03/17/2023,375.0,0.0003607926558433
03/18/2023,376.0,0.0003583504974831
03/19/2023,376.0,0.0003583521919232
03/20/2023,376.0,0.0003583540154746
03/21/2023,376.0,0.0003583559819606
03/22/2023,376.0,0.0003583581071035
03/23/2023,376.0,0.0003591713525342
03/24/2023,376.0,0.0003591738626243
03/25/2023,376.0,0.0003591765941931
03/26/2023,376.0,0.0003591795741983
03/27/2023,376.0,0.0003591828335336
03/28/2023,376.0,0.0003591864075777
03/29/2023,376.0,0.0003591903367488
03/30/2023,370.0,0.0003658176480624
03/31/2023,357.0,0.00037892292177
04/01/2023,357.0,0.0003789288121659
04/02/2023,357.0,0.0003789353400169
04/03/2023,357.0,0.0003789425774804
04/04/2023,357.0,0.0003789505938366
04/05/2023,357.0,0.0003789594448525
04/06/2023,357.0,0.0003789691538332
04/07/2023,357.0,0.0003789796796211
04/08/2023,357.0,0.0003789908657298
04/09/2023,357.0,0.000379002366357
04/10/2023,356.0,0.0003790135549532
04/11/2023,356.0,0.000379023450884
04/12/2023,356.0,0.0003790307667976
04/13/2023,356.0,0.0003790343121698
04/14/2023,356.0,0.0003808439017785
04/15/2023,356.0,0.0003808438982129
04/16/2023,356.0,0.000380843896019
04/17/2023,356.0,0.0003808438951757
04/18/2023,356.0,0.0003808438956559
04/19/2023,356.0,0.0003808438974266
04/20/2023,356.0,0.0003808439004471
04/21/2023,356.0,0.0003808439046675
04/22/2023,356.0,0.0003808439100271
04/23/2023,356.0,0.0003808439164507
04/24/2023,356.0,0.0003832291801555
04/25/2023,356.0,0.0003832551744494
04/26/2023,356.0,0.0003832706437093
04/27/2023,350.0,0.0003895114609157
04/28/2023,350.0,0.0003895114700306
04/29/2023,350.0,0.0003895114792988
04/30/2023,350.0,0.0003895114887101
05/01/2023,350.0,0.0003895114982528
05/02/2023,350.0,0.0003895115079132
05/03/2023,350.0,0.0003895115176742
05/04/2023,341.0,0.0003987937035128
05/05/2023,341.0,0.0003987937136263
05/06/2023,341.0,0.0003987937237823
05/07/2023,341.0,0.0003987937339816
05/08/2023,349.0,0.0003890193877485
05/09/2023,349.0,0.0003890193977838
05/10/2023,349.0,0.000389019407863
05/11/2023,349.0,0.0003890194179867
05/12/2023,349.0,0.0003890194281556
05/13/2023,368.0,0.0003691161182677
05/14/2023,368.0,0.0003691161280039
05/15/2023,368.0,0.0003691161377848
05/16/2023,368.0,0.000369116147611
05/17/2023,368.0,0.0003691161574833
05/18/2023,368.0,0.0003691161674023
05/19/2023,368.0,0.0003691161773686
05/20/2023,372.0,0.0003648734725856
05/21/2023,372.0,0.0003648734825334
05/22/2023,372.0,0.0003648734925303
05/23/2023,372.0,0.0003648735025772
05/24/2023,372.0,0.0003648735126751
05/25/2023,372.0,0.0003648735228253
05/26/2023,365.0,0.0003717095711187
05/27/2023,365.0,0.0003717095815705
05/28/2023,365.0,0.0003717095920793
05/29/2023,365.0,0.0003717096026453
05/30/2023,365.0,0.0003717096132688
05/31/2023,365.0,0.0003717096239498
06/01/2023,365.0,0.0003717096346888
06/02/2023,365.0,0.0003717096454858
06/03/2023,365.0,0.000371709656341
06/04/2023,365.0,0.0003717096672548
06/05/2023,365.0,0.0003717096782272
06/06/2023,365.0,0.0003717096892585
06/07/2023,365.0,0.0003717097003489
06/08/2023,366.0,0.0003717097114986
06/09/2023,366.0,0.0003717097227079
06/10/2023,366.0,0.0003717097339768
06/11/2023,366.0,0.0003717097453057
06/12/2023,366.0,0.0003717097566947
06/13/2023,366.0,0.0003717097681441
06/14/2023,366.0,0.000371709779654
06/15/2023,366.0,0.0003717097912247
06/16/2023,366.0,0.0003717098028563
06/17/2023,368.0,0.0003691164902615
06/18/2023,368.0,0.0003691165019337
06/19/2023,368.0,0.000369116513667
06/20/2023,368.0,0.0003691165254617
06/21/2023,368.0,0.0003691165373179
06/22/2023,368.0,0.0003691165492358
06/23/2023,368.0,0.0003691165612158
06/24/2023,368.0,0.0003691165732579
06/25/2023,368.0,0.0003691165853623
06/26/2023,367.0,0.0003691165975293
06/27/2023,367.0,0.0003691166097591
06/28/2023,367.0,0.0003691166220518
06/29/2023,367.0,0.0003691166344077
06/30/2023,367.0,0.000369116646827
07/01/2023,367.0,0.0003691166593098
07/02/2023,367.0,0.0003691166718564
07/03/2023,367.0,0.0003691166844669
07/04/2023,367.0,0.0003691166971416
07/05/2023,367.0,0.0003691167098806
07/06/2023,367.0,0.0003691167226842
07/07/2023,367.0,0.0003691167355525
07/08/2023,367.0,0.0003691167484858
07/09/2023,367.0,0.0003691167614842
07/10/2023,367.0,0.0003691167745479
07/11/2023,367.0,0.0003691167876771
07/12/2023,367.0,0.000369116800872
07/13/2023,367.0,0.0003691168141328
07/14/2023,367.0,0.0003691168274598
07/15/2023,367.0,0.000369116840853
07/16/2023,347.0,0.0003740381995752
07/17/2023,347.0,0.0003740410224117
07/18/2023,313.0,0.0003977432741614
07/19/2023,313.0,0.0003977577936181
07/20/2023,313.0,0.0003977723634661
07/21/2023,313.0,0.0003977869836181
07/22/2023,313.0,0.0003978016540455
07/23/2023,313.0,0.0003978163747465
07/24/2023,313.0,0.0003978311457358
07/25/2023,313.0,0.000397845967039
07/26/2023,313.0,0.0003978608386903
07/27/2023,313.0,0.0003978757607302
07/28/2023,313.0,0.0003978907332045
07/29/2023,313.0,0.0003979057561633
07/30/2023,313.0,0.0003979208296603
07/31/2023,313.0,0.0003979359537525
08/01/2023,313.0,0.0003979511284996
08/02/2023,313.0,0.0003979663539637
08/03/2023,313.0,0.0003979816302093
08/04/2023,313.0,0.0003979969573026
08/05/2023,313.0,0.000398012335312
08/06/2023,313.0,0.0003980277643075
08/07/2023,313.0,0.0003980432443607
08/08/2023,313.0,0.0003980587755449
08/09/2023,313.0,0.0003980743579346
08/10/2023,313.0,0.0003980899916061
08/11/2023,313.0,0.0003981056766369
08/12/2023,313.0,0.000398121413106
08/13/2023,313.0,0.0003981372010937
08/14/2023,312.0,0.000398153040682
08/15/2023,312.0,0.0003981689319539
08/16/2023,312.0,0.0003981848749943
08/17/2023,312.0,0.0003982008698893
08/18/2023,312.0,0.0003982169167267
08/19/2023,321.0,0.0003877950259272
08/20/2023,321.0,0.0003878107340169
08/21/2023,321.0,0.0003878264928915
08/22/2023,320.0,0.0003878423026435
08/23/2023,320.0,0.0003878581633672
08/24/2023,320.0,0.0003878740751589
08/25/2023,320.0,0.0003878900381174
08/26/2023,320.0,0.0003879060523439
08/27/2023,320.0,0.0003879221179421
08/28/2023,320.0,0.0003879382350186
08/29/2023,320.0,0.0003879544036833
08/30/2023,319.0,0.0003879706240492
08/31/2023,319.0,0.0003879868962332
09/01/2023,319.0,0.000388003220356
09/02/2023,319.0,0.0003880195965425
09/03/2023,320.0,0.0003846242784596
09/04/2023,320.0,0.0003846403813188
09/05/2023,320.0,0.0003846565349436
09/06/2023,320.0,0.0003846727394747
09/07/2023,320.0,0.0003846889950589
09/08/2023,320.0,0.0003847053018499
09/09/2023,320.0,0.0003847216600086
09/10/2023,320.0,0.0003847380697041
09/11/2023,320.0,0.0003847545311139
09/12/2023,320.0,0.0003847710444249
09/13/2023,320.0,0.0003847876098337
09/14/2023,320.0,0.0003848042275471
09/15/2023,320.0,0.0003848208977824
09/16/2023,320.0,0.000384837620768
09/17/2023,320.0,0.0003848543967429
09/18/2023,320.0,0.0003848712259566
09/19/2023,320.0,0.0003848881086676
09/20/2023,320.0,0.0003849050451423
09/21/2023,320.0,0.0003849220356519
09/22/2023,320.0,0.0003849390804678
09/23/2023,326.0,0.0003794376851473
09/24/2023,326.0,0.0003794532325335
09/25/2023,326.0,0.0003794688285291
09/26/2023,325.0,0.0003794844732987
09/27/2023,325.0,0.0003795001669379
09/28/2023,325.0,0.0003795159094454
09/29/2023,325.0,0.0003795317006845
09/30/2023,325.0,0.0003795475403334
10/01/2023,325.0,0.0003795634278232
10/02/2023,325.0,0.0003795793622618
10/03/2023,325.0,0.000379595342348
10/04/2023,325.0,0.0003796113662783
10/05/2023,325.0,0.0003796274316621
10/06/2023,325.0,0.0003796435354676
10/07/2023,324.0,0.00037965967404
10/08/2023,324.0,0.0003796758432575
10/09/2023,323.0,0.0003796920389277
10/10/2023,323.0,0.0003797082576052
10/11/2023,323.0,0.0003797244982864
10/12/2023,320.0,0.000389715472453
10/13/2023,320.0,0.0003897322006549
10/14/2023,320.0,0.0003897489746068
10/15/2023,320.0,0.0003897657942984
10/16/2023,320.0,0.0003897826597179
10/17/2023,320.0,0.0003897995708517
10/18/2023,320.0,0.0003898165276852
10/19/2023,320.0,0.000389833530202
10/20/2023,320.0,0.0003898505783843
10/21/2023,320.0,0.0003898676722128
10/22/2023,320.0,0.0003898848116666
10/23/2023,320.0,0.0003899019967233
10/24/2023,320.0,0.000389919227359
10/25/2023,320.0,0.000389936503548
10/26/2023,320.0,0.0003899538252631
10/27/2023,320.0,0.0003899711924755
10/28/2023,320.0,0.0003899886051548
10/29/2023,283.0,0.0004176043378188
10/30/2023,283.0,0.0004176233665715
10/31/2023,283.0,0.0004176424497994
11/01/2023,282.0,0.000417661587443
11/02/2023,282.0,0.0004176807794554
11/03/2023,267.0,0.0004345704160881
11/04/2023,267.0,0.0004345904556002
11/05/2023,267.0,0.0004346105514273
11/06/2023,266.0,0.0004346307035307
11/07/2023,266.0,0.0004346509118716
11/08/2023,265.0,0.0004346711764105
11/09/2023,265.0,0.0004346914971072
11/10/2023,265.0,0.0004347118739206
11/11/2023,265.0,0.0004347323068084
11/12/2023,265.0,0.0004347527957269
11/13/2023,265.0,0.0004347733406313
11/14/2023,265.0,0.000434793941475
11/15/2023,265.0,0.0004348145982101
11/16/2023,265.0,0.0004348353107869
11/17/2023,265.0,0.000434856079154
11/18/2023,265.0,0.0004348769032585
11/19/2023,265.0,0.0004348977830454
11/20/2023,265.0,0.000434918718458
11/21/2023,265.0,0.0004349397094377
11/22/2023,265.0,0.0004349607559239
11/23/2023,265.0,0.0004349818578542
11/24/2023,265.0,0.0004350030151641
11/25/2023,265.0,0.000435024227787
11/26/2023,265.0,0.0004350454956544
11/27/2023,265.0,0.0004350668186955
11/28/2023,265.0,0.0004350881968376
11/29/2023,265.0,0.0004351096300057
11/30/2023,265.0,0.0004351311181228
12/01/2023,265.0,0.0004351526611093
12/02/2023,271.0,0.0004212560553298
12/03/2023,271.0,0.0004212768484635
12/04/2023,271.0,0.0004212976918071
12/05/2023,271.0,0.0004213185852955
12/06/2023,271.0,0.0004213395288509
12/07/2023,271.0,0.0004213605223883
12/08/2023,271.0,0.0004213815658174
12/09/2023,271.0,0.0004214026590434
12/10/2023,271.0,0.0004214238019677
12/11/2023,271.0,0.0004214449944878
12/12/2023,271.0,0.0004214662364982
12/13/2023,271.0,0.0004214875278899
12/14/2023,271.0,0.0004215088685509
12/15/2023,271.0,0.0004215302583663
12/16/2023,271.0,0.0004215516972178
12/17/2023,271.0,0.0004215731849848
12/18/2023,271.0,0.0004215947215434
12/19/2023,271.0,0.0004216163067668
12/20/2023,271.0,0.0004216379405258
12/21/2023,271.0,0.000421659622688
12/22/2023,271.0,0.0004216813531183
12/23/2023,271.0,0.0004217031316789
12/24/2023,271.0,0.0004217249582292
12/25/2023,271.0,0.0004217468326258
12/26/2023,271.0,0.0004217687547226
12/27/2023,270.0,0.0004217907243706
12/28/2023,270.0,0.0004218127414181
12/29/2023,270.0,0.0004218348057108
12/30/2023,270.0,0.0004218569170914
12/31/2023,270.0,0.0004218790754
01/01/2024,270.0,0.000421901280474
01/02/2024,270.0,0.0004219235321477
01/03/2024,270.0,0.0004219458302531
01/04/2024,270.0,0.000421968174619
01/05/2024,269.0,0.0004219905650718
01/06/2024,269.0,0.000422013001435
01/07/2024,269.0,0.0004220354835292
01/08/2024,269.0,0.0004220580111724
01/09/2024,269.0,0.0004220805841797
01/10/2024,269.0,0.0004221032023636
01/11/2024,269.0,0.0004221258655336
01/12/2024,269.0,0.0004221485734965
01/13/2024,269.0,0.0004221713260565
01/14/2024,269.0,0.0004221941230148
01/15/2024,269.0,0.0004222169641699
01/16/2024,269.0,0.0004222398493174
01/17/2024,269.0,0.0004222627782503
01/18/2024,269.0,0.0004222857507588
01/19/2024,269.0,0.0004223087666301
01/20/2024,269.0,0.0004223318256489
01/21/2024,269.0,0.0004223549275969
01/22/2024,269.0,0.0004223780722531
01/23/2024,268.0,0.0004224012593937
01/24/2024,268.0,0.0004224244887921
01/25/2024,268.0,0.0004224477602191
01/26/2024,268.0,0.0004224710734423
01/27/2024,268.0,0.000422494428227
01/28/2024,268.0,0.0004225178243355
01/29/2024,268.0,0.0004225412615272
01/30/2024,268.0,0.0004225647395589
01/31/2024,268.0,0.0004225882581848
02/01/2024,268.0,0.0004226118171559
02/02/2024,268.0,0.0004226354162207
02/03/2024,268.0,0.0004226590551251
02/04/2024,261.0,0.0004259762732729
02/05/2024,261.0,0.0004259985371663
02/06/2024,261.0,0.0004260208340671
02/07/2024,260.0,0.0004260431636508
02/08/2024,260.0,0.0004260655256023
02/09/2024,260.0,0.0004260879196091
02/10/2024,259.0,0.0004261103453592
02/11/2024,259.0,0.0004261328025408
02/12/2024,259.0,0.0004261552908409
02/13/2024,259.0,0.0004261778099455
02/14/2024,259.0,0.000426200359539
02/15/2024,259.0,0.0004262229393042
02/16/2024,259.0,0.000426245548922
02/17/2024,259.0,0.0004262681880717
02/18/2024,259.0,0.0004262908564302
02/19/2024,259.0,0.0004263135536727
02/20/2024,259.0,0.0004263362794723
02/21/2024,259.0,0.0004263590334998
02/22/2024,259.0,0.000426381815424
02/23/2024,259.0,0.0004264046249114
02/24/2024,259.0,0.0004264274616266
02/25/2024,259.0,0.0004264503252317
02/26/2024,259.0,0.0004264732153867
02/27/2024,258.0,0.0004264961317494
02/28/2024,258.0,0.0004265190739755
