date,rank,rating
09/27/2019,501.0,0.0003218464303778
09/28/2019,501.0,0.0003219098568307
09/29/2019,503.0,0.0003200886067001
09/30/2019,503.0,0.0003201510110796
10/01/2019,503.0,0.0003202134664329
10/02/2019,503.0,0.0003202759724453
10/03/2019,503.0,0.0003203385287101
10/04/2019,501.0,0.000321999510659
10/05/2019,501.0,0.0003220624915615
10/06/2019,501.0,0.0003221255213001
10/07/2019,501.0,0.0003221885998426
10/08/2019,501.0,0.0003222517271807
10/09/2019,501.0,0.0003223149033288
10/10/2019,501.0,0.000322378128322
10/11/2019,501.0,0.0003224414022142
10/12/2019,501.0,0.0003225047250745
10/13/2019,501.0,0.0003225680969846
10/14/2019,501.0,0.0003226315180342
10/15/2019,501.0,0.0003226949883164
10/16/2019,501.0,0.0003227585079221
10/17/2019,500.0,0.0003228220769335
10/18/2019,500.0,0.0003228856954165
10/19/2019,500.0,0.0003229493634109
10/20/2019,500.0,0.0003230130809181
10/21/2019,500.0,0.0003230768478834
10/22/2019,500.0,0.0003231406641656
10/23/2019,491.0,0.0003305139322679
10/24/2019,491.0,0.0003305792588784
10/25/2019,491.0,0.0003306446346141
10/26/2019,490.0,0.0003307100591375
10/27/2019,490.0,0.0003307755321144
10/28/2019,490.0,0.0003308410532147
10/29/2019,490.0,0.000330906622112
10/30/2019,490.0,0.000330972238485
10/31/2019,490.0,0.0003310379020172
11/01/2019,490.0,0.000331103612398
11/02/2019,490.0,0.0003311693693233
11/03/2019,489.0,0.0003312351724961
11/04/2019,489.0,0.0003313010216274
11/05/2019,489.0,0.0003313669164374
11/06/2019,488.0,0.0003314328566567
11/07/2019,488.0,0.0003314988420281
11/08/2019,488.0,0.0003315648723078
11/09/2019,488.0,0.0003316309472687
11/10/2019,488.0,0.0003316970667035
11/11/2019,488.0,0.0003317632304291
11/12/2019,488.0,0.0003318294382944
11/13/2019,487.0,0.0003318956901923
11/14/2019,487.0,0.0003319619860875
11/15/2019,483.0,0.0003356220656822
11/16/2019,483.0,0.0003356892324835
11/17/2019,483.0,0.0003357564439079
11/18/2019,483.0,0.0003358236997083
11/19/2019,483.0,0.0003358909996409
11/20/2019,483.0,0.0003359583434655
11/21/2019,482.0,0.0003360257309457
11/22/2019,482.0,0.0003360931618485
11/23/2019,482.0,0.0003361606359453
11/24/2019,482.0,0.000336228153011
11/25/2019,482.0,0.000336295712825
11/26/2019,482.0,0.0003363633151709
11/27/2019,482.0,0.0003364309598368
11/28/2019,482.0,0.0003364986466154
11/29/2019,482.0,0.0003365663753042
11/30/2019,482.0,0.0003366341457059
12/01/2019,482.0,0.000336701957628
12/02/2019,482.0,0.0003367698108838
12/03/2019,482.0,0.000336837705292
12/04/2019,482.0,0.0003369056406773
12/05/2019,482.0,0.0003369736168705
12/06/2019,482.0,0.0003370416337089
12/07/2019,482.0,0.0003371096910363
12/08/2019,482.0,0.0003371777887036
12/09/2019,482.0,0.0003372459265693
12/10/2019,482.0,0.0003373141044993
12/11/2019,482.0,0.0003373823223678
12/12/2019,482.0,0.0003374505800573
12/13/2019,482.0,0.0003375188774595
12/14/2019,482.0,0.0003375872144754
12/15/2019,482.0,0.0003376555910161
12/16/2019,482.0,0.0003377240070028
12/17/2019,482.0,0.0003377924623681
12/18/2019,482.0,0.0003378609570562
12/19/2019,482.0,0.0003379294910235
12/20/2019,483.0,0.0003379980642396
12/21/2019,483.0,0.0003380666766879
12/22/2019,483.0,0.0003381353283662
12/23/2019,483.0,0.000338204019288
12/24/2019,483.0,0.000338272749483
12/25/2019,483.0,0.0003383415189982
12/26/2019,483.0,0.0003384103278991
12/27/2019,483.0,0.0003384791762704
12/28/2019,483.0,0.0003385480642173
12/29/2019,482.0,0.0003386169918666
12/30/2019,482.0,0.0003386859593679
12/31/2019,482.0,0.0003387549668946
01/01/2020,482.0,0.0003388240146453
01/02/2020,482.0,0.0003388931028447
01/03/2020,482.0,0.0003389622317449
01/04/2020,482.0,0.000339031401626
01/05/2020,482.0,0.000339100612797
01/06/2020,482.0,0.0003391698655962
01/07/2020,482.0,0.0003392391603916
01/08/2020,481.0,0.0003393084975799
01/09/2020,481.0,0.000339377877586
01/10/2020,481.0,0.0003394473008607
01/11/2020,481.0,0.0003395167678777
01/12/2020,481.0,0.0003395862791291
01/13/2020,480.0,0.0003396558351186
01/14/2020,480.0,0.0003397254363534
01/15/2020,481.0,0.0003397950833318
01/16/2020,481.0,0.0003398647765281
01/17/2020,481.0,0.0003399345163733
01/18/2020,481.0,0.0003400043032295
01/19/2020,481.0,0.0003400741373589
01/20/2020,481.0,0.0003401440188857
01/21/2020,481.0,0.0003402139477494
01/22/2020,481.0,0.00034028392365
01/23/2020,481.0,0.0003403539459844
01/24/2020,481.0,0.0003404240137758
01/25/2020,481.0,0.000340494125597
01/26/2020,481.0,0.0003405642794942
01/27/2020,481.0,0.0003406344729157
01/28/2020,481.0,0.000340704702656
01/29/2020,481.0,0.000340774964821
01/30/2020,481.0,0.0003408452548119
01/31/2020,480.0,0.0003409155672872
02/01/2020,480.0,0.0003409858959704
02/02/2020,480.0,0.0003410562329454
02/03/2020,480.0,0.0003411265666084
02/04/2020,480.0,0.0003411968766715
02/05/2020,480.0,0.0003412671245705
02/06/2020,480.0,0.0003413372458692
02/07/2020,471.0,0.0003462786744417
02/08/2020,471.0,0.0003463494118845
02/09/2020,471.0,0.0003464201815877
02/10/2020,471.0,0.0003464909831035
02/11/2020,471.0,0.0003465618161294
02/12/2020,471.0,0.0003466326808875
02/13/2020,467.0,0.0003511638003047
02/14/2020,467.0,0.000351235688018
02/15/2020,473.0,0.000278207725244
02/16/2020,473.0,0.0002782120630914
02/17/2020,473.0,0.0002782164058587
02/18/2020,473.0,0.0002782207539234
02/19/2020,473.0,0.0002782251075334
02/20/2020,473.0,0.0002782294667533
02/21/2020,473.0,0.0002782338313884
02/22/2020,473.0,0.0002782382008666
02/23/2020,473.0,0.0002782425740372
02/24/2020,473.0,0.0002782469487503
02/25/2020,470.0,0.0002787881560148
02/26/2020,470.0,0.0002787925264792
02/27/2020,470.0,0.0002787968869266
02/28/2020,470.0,0.000278801237343
02/29/2020,470.0,0.0002788055777146
03/01/2020,470.0,0.0002788099080282
03/02/2020,470.0,0.0002788142282706
03/03/2020,470.0,0.0002788185384281
03/04/2020,470.0,0.0002788228384859
03/05/2020,470.0,0.0002788271284318
03/06/2020,470.0,0.0002788314082888
03/07/2020,470.0,0.0002788356780328
03/08/2020,474.0,0.000276381024259
03/09/2020,474.0,0.0002763852363017
03/10/2020,474.0,0.000276877758382
03/11/2020,474.0,0.0002768819577124
03/12/2020,474.0,0.0002768861468081
03/13/2020,474.0,0.000276890325958
03/14/2020,474.0,0.0002768944950088
03/15/2020,474.0,0.0002768986539555
03/16/2020,474.0,0.0002769028027935
03/17/2020,474.0,0.0002769069415187
03/18/2020,474.0,0.0002769110701275
03/19/2020,474.0,0.0002769151886169
03/20/2020,474.0,0.0002769192969841
03/21/2020,474.0,0.000276923395227
03/22/2020,474.0,0.0002769274833439
03/23/2020,474.0,0.0002769315613335
03/24/2020,474.0,0.0002769356291949
03/25/2020,474.0,0.0002769396869277
03/26/2020,473.0,0.0002769437345322
03/27/2020,473.0,0.0002769477720087
03/28/2020,473.0,0.0002769517993584
03/29/2020,473.0,0.0002769558165829
03/30/2020,473.0,0.000276959823684
03/31/2020,473.0,0.0002769638206647
04/01/2020,473.0,0.0002769678075281
04/02/2020,471.0,0.0002784476541777
04/03/2020,471.0,0.0002784516419586
04/04/2020,471.0,0.0002784556195834
04/05/2020,471.0,0.0002784595870594
04/06/2020,471.0,0.000278463544395
04/07/2020,471.0,0.0002784674916007
04/08/2020,471.0,0.000278471428689
04/09/2020,470.0,0.0002789708508839
04/10/2020,470.0,0.0002789747747469
04/11/2020,470.0,0.0002789786885303
04/12/2020,467.0,0.0002814869206242
04/13/2020,467.0,0.0002814908492914
04/14/2020,467.0,0.0002814947678746
04/15/2020,467.0,0.000281498676397
04/16/2020,467.0,0.0002815025748402
04/17/2020,467.0,0.000281506463136
04/18/2020,467.0,0.0002815103412854
04/19/2020,467.0,0.0002815142092986
04/20/2020,467.0,0.0002815180671856
04/21/2020,467.0,0.0002815219149572
04/22/2020,467.0,0.0002815257526241
04/23/2020,466.0,0.0002825441004601
04/24/2020,466.0,0.0002825479317096
04/25/2020,466.0,0.0002825517528524
04/26/2020,466.0,0.0002825555639006
04/27/2020,465.0,0.0002825593648663
04/28/2020,465.0,0.0002825631557621
04/29/2020,465.0,0.0002825669366007
04/30/2020,465.0,0.0002825707073952
05/01/2020,463.0,0.000284110177298
05/02/2020,463.0,0.0002841139484137
05/03/2020,463.0,0.0002841177094713
05/04/2020,463.0,0.0002841214604848
05/05/2020,463.0,0.0002841252014684
05/06/2020,463.0,0.0002841289324365
05/07/2020,463.0,0.0002841326534037
05/08/2020,463.0,0.0002841363643846
05/09/2020,463.0,0.0002841400653944
05/10/2020,463.0,0.000284143756448
05/11/2020,463.0,0.0002841474375609
05/12/2020,463.0,0.0002841511087484
05/13/2020,463.0,0.0002841547700261
05/14/2020,463.0,0.0002841584214098
05/15/2020,463.0,0.0002841620629153
05/16/2020,463.0,0.0002841656945586
05/17/2020,463.0,0.0002841693163558
05/18/2020,463.0,0.000284172928323
05/19/2020,463.0,0.0002841765304764
05/20/2020,463.0,0.0002841801228323
05/21/2020,463.0,0.000284183705407
05/22/2020,463.0,0.0002841872782165
05/23/2020,463.0,0.0002841908412771
05/24/2020,463.0,0.0002841943946048
05/25/2020,463.0,0.0002841979382154
05/26/2020,463.0,0.0002842014721244
05/27/2020,463.0,0.0002842049963469
05/28/2020,462.0,0.0002842085108976
05/29/2020,462.0,0.000284212015791
05/30/2020,462.0,0.0002842155110413
05/31/2020,462.0,0.0002842189966637
06/01/2020,462.0,0.0002842224726772
06/02/2020,462.0,0.0002842259391112
06/03/2020,462.0,0.0002842293960212
06/04/2020,461.0,0.0002842328435114
06/05/2020,461.0,0.0002852698623601
06/06/2020,461.0,0.0002852733035362
06/07/2020,461.0,0.0002852767352202
06/08/2020,461.0,0.0002852801574321
06/09/2020,461.0,0.0002852835701925
06/10/2020,453.0,0.0002894977849761
06/11/2020,453.0,0.0002895012291148
06/12/2020,453.0,0.0002895046637263
06/13/2020,453.0,0.0002895080888303
06/14/2020,453.0,0.0002895115044463
06/15/2020,453.0,0.0002895149105942
06/16/2020,453.0,0.0002895183072934
06/17/2020,453.0,0.0002895216945639
06/18/2020,453.0,0.0002895250724253
06/19/2020,453.0,0.0002895284408974
06/20/2020,453.0,0.0002895318
06/21/2020,453.0,0.0002895351497527
06/22/2020,453.0,0.0002895384901755
06/23/2020,453.0,0.000289541821288
06/24/2020,453.0,0.0002895451431101
06/25/2020,453.0,0.0002895484556615
06/26/2020,453.0,0.0002895517589619
06/27/2020,453.0,0.0002895550530312
06/28/2020,453.0,0.000289558337889
06/29/2020,453.0,0.0002895616135551
06/30/2020,453.0,0.0002895648800491
07/01/2020,453.0,0.0002895681373907
07/02/2020,453.0,0.0002895713855996
07/03/2020,453.0,0.0002895746246954
07/04/2020,453.0,0.0002895778546977
07/05/2020,453.0,0.000289581075626
07/06/2020,453.0,0.0002895842874998
07/07/2020,453.0,0.0002895874903387
07/08/2020,453.0,0.000289590684162
07/09/2020,453.0,0.0002895938689891
07/10/2020,453.0,0.0002895970448395
07/11/2020,453.0,0.0002896002117325
07/12/2020,453.0,0.0002896033696872
07/13/2020,453.0,0.0002896065187229
07/14/2020,453.0,0.0002896096588588
07/15/2020,453.0,0.0002896127901139
07/16/2020,453.0,0.0002896159125073
07/17/2020,453.0,0.0002896190260581
07/18/2020,453.0,0.0002896221307851
07/19/2020,453.0,0.0002896252267072
07/20/2020,453.0,0.0002896283138433
07/21/2020,453.0,0.000289631392212
07/22/2020,453.0,0.0002896344618321
07/23/2020,453.0,0.0002896375227222
07/24/2020,452.0,0.0002896405749008
07/25/2020,452.0,0.0002896436183865
07/26/2020,452.0,0.0002896466531976
07/27/2020,452.0,0.0002896496793525
07/28/2020,452.0,0.0002896526968695
07/29/2020,452.0,0.0002896557057668
07/30/2020,452.0,0.0002896587060624
07/31/2020,452.0,0.0002896616977746
08/01/2020,452.0,0.0002896646809212
08/02/2020,452.0,0.0002896676555201
08/03/2020,452.0,0.0002896706215893
08/04/2020,452.0,0.0002896735791464
08/05/2020,452.0,0.0002896765282092
08/06/2020,452.0,0.0002896794687952
08/07/2020,452.0,0.000289682400922
08/08/2020,452.0,0.000289685324607
08/09/2020,452.0,0.0002896882398676
08/10/2020,452.0,0.000289691146721
08/11/2020,452.0,0.0002896940451846
08/12/2020,452.0,0.0002896969352754
08/13/2020,452.0,0.0002896998170106
08/14/2020,452.0,0.0002897026904069
08/15/2020,452.0,0.0002897055554815
08/16/2020,452.0,0.0002897084122511
08/17/2020,452.0,0.0002897112607324
08/18/2020,452.0,0.0002897141009421
08/19/2020,451.0,0.0002897169328968
08/20/2020,451.0,0.000289719756613
08/21/2020,451.0,0.0002897225721071
08/22/2020,451.0,0.0002897253793956
08/23/2020,451.0,0.0002897281784946
08/24/2020,451.0,0.0002897309694204
08/25/2020,451.0,0.000289733752189
08/26/2020,451.0,0.0002897365268167
08/27/2020,451.0,0.0002897392933192
08/28/2020,451.0,0.0002897420517126
08/29/2020,451.0,0.0002897448020126
08/30/2020,451.0,0.0002897475442351
08/31/2020,451.0,0.0002897502783957
09/01/2020,451.0,0.00028975300451
09/02/2020,451.0,0.0002897557225936
09/03/2020,451.0,0.0002897584326619
09/04/2020,451.0,0.0002897611347304
09/05/2020,451.0,0.0002897638288143
09/06/2020,451.0,0.0002897665149291
09/07/2020,451.0,0.0002897691930898
09/08/2020,451.0,0.0002897718633116
09/09/2020,451.0,0.0002897745256097
09/10/2020,451.0,0.000289777179999
09/11/2020,451.0,0.0002897798264944
09/12/2020,451.0,0.000289782465111
09/13/2020,451.0,0.0002897850958635
09/14/2020,451.0,0.0002897877187668
09/15/2020,451.0,0.0002897903338355
09/16/2020,451.0,0.0002897929410843
09/17/2020,451.0,0.0002897955405279
09/18/2020,450.0,0.0002897981321809
09/19/2020,450.0,0.0002898007160577
09/20/2020,450.0,0.0002898032921728
09/21/2020,450.0,0.0002898058605407
09/22/2020,450.0,0.0002898084211758
09/23/2020,450.0,0.0002898109740923
09/24/2020,450.0,0.0002898135193046
09/25/2020,450.0,0.000289816056827
09/26/2020,450.0,0.0002898185866736
09/27/2020,450.0,0.0002898211088586
09/28/2020,449.0,0.0002898236233963
09/29/2020,449.0,0.0002898261303006
09/30/2020,449.0,0.0002898286295857
10/01/2020,449.0,0.0002903668530536
10/02/2020,448.0,0.0002914467308047
10/03/2020,448.0,0.0002914492211381
10/04/2020,448.0,0.000291451703734
10/05/2020,448.0,0.0002914541788709
10/06/2020,448.0,0.000291456646431
10/07/2020,448.0,0.0002914591064283
10/08/2020,448.0,0.0002914615588767
10/09/2020,448.0,0.0002914640037901
10/10/2020,448.0,0.0002914664411826
10/11/2020,448.0,0.0002914688710679
10/12/2020,448.0,0.00029147129346
10/13/2020,448.0,0.0002914737083728
10/14/2020,448.0,0.0002914761158201
10/15/2020,448.0,0.0002914785158158
10/16/2020,448.0,0.0002914809083737
10/17/2020,448.0,0.0002914832935077
10/18/2020,448.0,0.0002914856712316
10/19/2020,448.0,0.0002914880415593
10/20/2020,448.0,0.0002914904045046
10/21/2020,448.0,0.0002914927600813
10/22/2020,447.0,0.0002914951083033
10/23/2020,447.0,0.0002914974491845
10/24/2020,447.0,0.0002914997827386
10/25/2020,447.0,0.0002915021089794
10/26/2020,447.0,0.0002915044279209
10/27/2020,447.0,0.0002915067395767
10/28/2020,447.0,0.0002915090439608
10/29/2020,447.0,0.0002915113410869
10/30/2020,447.0,0.0002915136309687
10/31/2020,447.0,0.0002915159136201
11/01/2020,447.0,0.0002915181890547
11/02/2020,447.0,0.0002915204572861
11/03/2020,447.0,0.0002915227183278
11/04/2020,447.0,0.000291524972193
11/05/2020,444.0,0.0002953607931542
11/06/2020,444.0,0.0002953630565754
11/07/2020,444.0,0.0002953653127524
11/08/2020,444.0,0.0002953675616999
11/09/2020,444.0,0.0002953698034326
11/10/2020,443.0,0.0002953720379653
11/11/2020,443.0,0.0002953742653131
11/12/2020,443.0,0.000295376485491
11/13/2020,443.0,0.0002953786985139
11/14/2020,443.0,0.0002953809043973
11/15/2020,443.0,0.0002953831031564
11/16/2020,443.0,0.0002953852948066
11/17/2020,443.0,0.0002953874793635
11/18/2020,443.0,0.0002953896568429
11/19/2020,443.0,0.0002953918272604
11/20/2020,435.0,0.0003016307134248
11/21/2020,435.0,0.0003016329153045
11/22/2020,435.0,0.0003016351100226
11/23/2020,435.0,0.0003016372975958
11/24/2020,435.0,0.0003016394780408
11/25/2020,435.0,0.0003016416513749
11/26/2020,435.0,0.0003016438176152
11/27/2020,435.0,0.0003016459767791
11/28/2020,435.0,0.0003016481288841
11/29/2020,435.0,0.0003016502739481
11/30/2020,435.0,0.0003016524119891
12/01/2020,435.0,0.0003016545430252
12/02/2020,435.0,0.0003016566670749
12/03/2020,435.0,0.0003016587841568
12/04/2020,435.0,0.0003016608942899
12/05/2020,435.0,0.0003016629974932
12/06/2020,435.0,0.0003016650937862
12/07/2020,435.0,0.0003016671831885
12/08/2020,435.0,0.0003016692657201
12/09/2020,435.0,0.0003016713414012
12/10/2020,435.0,0.0003016734102525
12/11/2020,435.0,0.0003016754722948
12/12/2020,435.0,0.0003016775275493
12/13/2020,435.0,0.0003016795760376
12/14/2020,435.0,0.0003016816177816
12/15/2020,435.0,0.0003016836528036
12/16/2020,435.0,0.0003016856811264
12/17/2020,435.0,0.0003016877027731
12/18/2020,435.0,0.0003016897177673
12/19/2020,435.0,0.0003016917261329
12/20/2020,435.0,0.0003016937278945
12/21/2020,435.0,0.0003016957230771
12/22/2020,435.0,0.0003016977117062
12/23/2020,435.0,0.0003016996938079
12/24/2020,435.0,0.0003017016694089
12/25/2020,435.0,0.0003017036385364
12/26/2020,435.0,0.0003017056012184
12/27/2020,435.0,0.0003017075574834
12/28/2020,435.0,0.0003017095073608
12/29/2020,435.0,0.0003017114508806
12/30/2020,435.0,0.0003017133880736
12/31/2020,435.0,0.0003017153189714
01/01/2021,435.0,0.0003017172436068
01/02/2021,435.0,0.0003017191620131
01/03/2021,435.0,0.0003017210742248
01/04/2021,435.0,0.0003017229802775
01/05/2021,435.0,0.0003017248802078
01/06/2021,435.0,0.0003017267740536
01/07/2021,435.0,0.0003017286618539
01/08/2021,435.0,0.0003017305436491
01/09/2021,435.0,0.0003017324194812
01/10/2021,435.0,0.0003017342893936
01/11/2021,435.0,0.0003017361534313
01/12/2021,435.0,0.000301738011641
01/13/2021,435.0,0.0003017398640716
01/14/2021,435.0,0.0003017417107737
01/15/2021,435.0,0.0003017435518001
01/16/2021,435.0,0.0003017453872062
01/17/2021,435.0,0.0003017472170496
01/18/2021,435.0,0.000301749041391
01/19/2021,435.0,0.0003017508602938
01/20/2021,435.0,0.0003017526738246
01/21/2021,435.0,0.0003017544820537
01/22/2021,435.0,0.0003017562850551
01/23/2021,435.0,0.000301758082907
01/24/2021,435.0,0.0003017598756922
01/25/2021,435.0,0.0003017616634982
01/26/2021,435.0,0.0003017634464184
01/27/2021,434.0,0.000301765224552
01/28/2021,434.0,0.0003017669980049
01/29/2021,434.0,0.0003017687668903
01/30/2021,433.0,0.0003017705313297
01/31/2021,433.0,0.0003017722914537
02/01/2021,433.0,0.0003017740474029
02/02/2021,433.0,0.0003017757993292
02/03/2021,433.0,0.0003017775473975
02/04/2021,433.0,0.0003017792917868
02/05/2021,433.0,0.0003017810326922
02/06/2021,433.0,0.0003017827703272
02/07/2021,433.0,0.0003017845049263
02/08/2021,433.0,0.0003017862367474
02/09/2021,433.0,0.000301787966076
02/10/2021,433.0,0.0003017896932288
02/11/2021,433.0,0.0003017914185588
02/12/2021,433.0,0.0003017931424611
02/13/2021,433.0,0.0003017948652561
02/14/2021,433.0,0.0003017965876944
02/15/2021,433.0,0.0003017983102233
02/16/2021,433.0,0.0003018000334959
02/17/2021,433.0,0.0003018017582652
02/18/2021,432.0,0.0003040843836771
02/19/2021,432.0,0.0003040861267475
02/20/2021,432.0,0.0003040878744203
02/21/2021,432.0,0.0003040896280523
02/22/2021,432.0,0.0003040913892566
02/23/2021,432.0,0.0003040931599675
02/24/2021,432.0,0.000304094942525
02/25/2021,427.0,0.0003082705841221
02/26/2021,427.0,0.0003082724245626
02/27/2021,427.0,0.0003082742879403
02/28/2021,427.0,0.0003082761798746
03/01/2021,427.0,0.0003082781075296
03/02/2021,427.0,0.0003082800801346
03/03/2021,427.0,0.0003082821096744
03/04/2021,427.0,0.0003082842117503
03/05/2021,427.0,0.0003082864064524
03/06/2021,427.0,0.0003082887185356
03/07/2021,427.0,0.0003082911743056
03/08/2021,426.0,0.0003082937861972
03/09/2021,426.0,0.0003082964942705
03/10/2021,426.0,0.0003082989755472
03/11/2021,423.0,0.0003119708933636
03/12/2021,423.0,0.0003119724456306
03/13/2021,424.0,0.0003107409031138
03/14/2021,413.0,0.0003175670906674
03/15/2021,413.0,0.0003175686835565
03/16/2021,412.0,0.0003175702735219
03/17/2021,412.0,0.000318860184346
03/18/2021,412.0,0.0003188617750187
03/19/2021,412.0,0.0003188633629635
03/20/2021,412.0,0.000318864948441
03/21/2021,412.0,0.0003188665321186
03/22/2021,413.0,0.0003188681151011
03/23/2021,411.0,0.0003208219537402
03/24/2021,411.0,0.0003208235357288
03/25/2021,410.0,0.0003221399576633
03/26/2021,410.0,0.00032214154021
03/27/2021,410.0,0.0003221431197756
03/28/2021,410.0,0.0003221446963643
03/29/2021,410.0,0.0003221462699805
03/30/2021,410.0,0.0003221478406286
03/31/2021,410.0,0.0003221494083133
04/01/2021,407.0,0.0003254858687103
04/02/2021,407.0,0.0003254874466548
04/03/2021,407.0,0.0003254890216204
04/04/2021,407.0,0.0003254905936123
04/05/2021,407.0,0.0003254921626361
04/06/2021,407.0,0.0003254937286976
04/07/2021,407.0,0.0003254952918023
04/08/2021,407.0,0.0003254968519562
04/09/2021,407.0,0.0003254984091649
04/10/2021,407.0,0.0003254999634344
04/11/2021,407.0,0.0003255015147711
04/12/2021,407.0,0.0003255030631811
04/13/2021,407.0,0.0003255046086708
04/14/2021,407.0,0.0003255061512467
04/15/2021,407.0,0.0003261830055843
04/16/2021,407.0,0.0003261845455887
04/17/2021,407.0,0.0003261860826928
04/18/2021,407.0,0.0003261876169036
04/19/2021,407.0,0.0003261891482282
04/20/2021,407.0,0.0003261906766739
04/21/2021,407.0,0.0003261922022479
04/22/2021,405.0,0.0003282366916925
04/23/2021,405.0,0.0003282382210665
04/24/2021,405.0,0.0003282397475734
04/25/2021,405.0,0.0003282412712208
04/26/2021,405.0,0.0003282427920164
04/27/2021,406.0,0.0003282443099681
04/28/2021,406.0,0.0003282458250836
04/29/2021,406.0,0.0003282473373708
04/30/2021,403.0,0.0003310130251948
05/01/2021,403.0,0.0003310145446343
05/02/2021,403.0,0.000331016061246
05/03/2021,403.0,0.0003310175750377
05/04/2021,403.0,0.0003310190860176
05/05/2021,403.0,0.0003310205941936
05/06/2021,403.0,0.0003310220995738
05/07/2021,403.0,0.0003310236021662
05/08/2021,403.0,0.0003310251019786
05/09/2021,403.0,0.0003310265990188
05/10/2021,403.0,0.0003310280932947
05/11/2021,403.0,0.0003310295848137
05/12/2021,404.0,0.0003303356331715
05/13/2021,405.0,0.0003296445806462
05/14/2021,405.0,0.0003296460577341
05/15/2021,405.0,0.0003296475321052
05/16/2021,405.0,0.0003296490036591
05/17/2021,405.0,0.0003296504726169
05/18/2021,405.0,0.0003296519388763
05/19/2021,405.0,0.0003296534024427
05/20/2021,405.0,0.0003296548633206
05/21/2021,405.0,0.000329656321514
05/22/2021,405.0,0.0003296577770261
05/23/2021,405.0,0.0003296592298591
05/24/2021,405.0,0.0003296606800141
05/25/2021,405.0,0.0003296621274908
05/26/2021,406.0,0.0003296635722875
05/27/2021,406.0,0.0003296650144005
05/28/2021,406.0,0.0003296664538241
05/29/2021,406.0,0.0003296678905503
05/30/2021,406.0,0.0003296693245683
05/31/2021,406.0,0.0003296707558644
06/01/2021,406.0,0.0003296721844224
06/02/2021,406.0,0.0003296736102239
06/03/2021,406.0,0.0003296750332505
06/04/2021,406.0,0.0003296764534884
06/05/2021,406.0,0.0003296778709374
06/06/2021,406.0,0.0003296792856302
06/07/2021,406.0,0.0003296806976694
06/08/2021,406.0,0.0003296821072958
06/09/2021,406.0,0.0003296835149996
06/10/2021,406.0,0.0003296849216105
06/11/2021,399.0,0.0003338859235604
06/12/2021,399.0,0.0003338873447198
06/13/2021,399.0,0.0003338887634536
06/14/2021,399.0,0.0003338901797715
06/15/2021,399.0,0.0003338915936832
06/16/2021,399.0,0.0003338930051983
