date,rank,rating
05/06/2018,244.0,0.0005289425244656
05/07/2018,244.0,0.0005289877529623
05/08/2018,244.0,0.0005290333617075
05/09/2018,244.0,0.0005290793528521
05/10/2018,244.0,0.0005291257285547
05/11/2018,243.0,0.0005291724909819
05/12/2018,243.0,0.0005292196423081
05/13/2018,243.0,0.0005292671847157
05/14/2018,243.0,0.0005293151203952
05/15/2018,243.0,0.0005293634515445
05/16/2018,243.0,0.0005294121803699
05/17/2018,243.0,0.0005294613090852
05/18/2018,243.0,0.0005295108399122
05/19/2018,243.0,0.0005295607750805
05/20/2018,244.0,0.0005266522234736
05/21/2018,244.0,0.0005267028480368
05/22/2018,244.0,0.0005267538812897
05/23/2018,244.0,0.000526805325479
05/24/2018,244.0,0.0005268571828585
05/25/2018,243.0,0.0005269094556898
05/26/2018,243.0,0.000526962146242
05/27/2018,243.0,0.0005270152567917
05/28/2018,243.0,0.0005270687896231
05/29/2018,243.0,0.000527122747028
05/30/2018,243.0,0.0005271771313058
05/31/2018,274.0,0.0004757580598364
06/01/2018,274.0,0.0004758222470911
06/02/2018,274.0,0.0004758868714285
06/03/2018,274.0,0.0004759519348712
06/04/2018,274.0,0.0004760174395065
06/05/2018,274.0,0.000476083387456
06/06/2018,274.0,0.0004761497808648
06/07/2018,274.0,0.0004762166218974
06/08/2018,273.0,0.000476283912734
06/09/2018,275.0,0.0004696167811131
06/10/2018,275.0,0.0004696811605256
06/11/2018,275.0,0.0004697459767765
06/12/2018,274.0,0.000469811232026
06/13/2018,274.0,0.0004698769284399
06/14/2018,274.0,0.0004699430681911
06/15/2018,274.0,0.0004700096534605
06/16/2018,279.0,0.0004746717476991
06/17/2018,279.0,0.0004747452053626
06/18/2018,279.0,0.0004748191061866
06/19/2018,278.0,0.0004748934520208
06/20/2018,278.0,0.000474968244797
06/21/2018,278.0,0.0004750434864893
06/22/2018,278.0,0.000475119179101
06/23/2018,278.0,0.0004751953246578
06/24/2018,278.0,0.0004752719252045
06/25/2018,278.0,0.0004753489828021
06/26/2018,277.0,0.0004754264995261
06/27/2018,277.0,0.0004755044774658
06/28/2018,277.0,0.0004755829187225
06/29/2018,277.0,0.0004756618254093
06/30/2018,283.0,0.0004642372776938
07/01/2018,283.0,0.0004643145809695
07/02/2018,283.0,0.0004643923418637
07/03/2018,283.0,0.0004644705624791
07/04/2018,282.0,0.0004645492449243
07/05/2018,282.0,0.0004646283913154
07/06/2018,282.0,0.0004647080037764
07/07/2018,282.0,0.0004647880844391
07/08/2018,282.0,0.000464868635443
07/09/2018,282.0,0.0004649496589351
07/10/2018,282.0,0.0004650311570699
07/11/2018,282.0,0.0004651131320094
07/12/2018,282.0,0.0004651955859227
07/13/2018,282.0,0.0004652785209859
07/14/2018,282.0,0.0004653619393821
07/15/2018,282.0,0.0004654458433014
07/16/2018,282.0,0.0004655302349401
07/17/2018,282.0,0.0004656151165014
07/18/2018,282.0,0.0004657004901945
07/19/2018,281.0,0.0004657863582352
07/20/2018,281.0,0.0004658727228451
07/21/2018,281.0,0.0004659595862517
07/22/2018,281.0,0.0004660469506884
07/23/2018,281.0,0.0004661348183942
07/24/2018,281.0,0.0004662231916136
07/25/2018,281.0,0.0004663120725961
07/26/2018,282.0,0.0004641597873754
07/27/2018,282.0,0.0004642491508644
07/28/2018,283.0,0.000461032763182
07/29/2018,283.0,0.000461122373507
07/30/2018,282.0,0.0004612124962132
07/31/2018,281.0,0.0004613031335548
08/01/2018,281.0,0.0004613942877892
08/02/2018,281.0,0.0004614859611777
08/03/2018,281.0,0.0004615781559851
08/04/2018,281.0,0.0004616708744794
08/05/2018,281.0,0.0004617641189322
08/06/2018,281.0,0.0004618578916178
08/07/2018,281.0,0.0004619521948137
08/08/2018,281.0,0.0004620470308001
08/09/2018,281.0,0.0004621424018595
08/10/2018,281.0,0.0004622383102769
08/11/2018,282.0,0.0004601110379297
08/12/2018,282.0,0.0004602073758799
08/13/2018,282.0,0.0004603042545141
08/14/2018,282.0,0.0004604016761119
08/15/2018,282.0,0.000460499642953
08/16/2018,282.0,0.000460598157318
08/17/2018,282.0,0.0004606972214881
08/18/2018,282.0,0.0004607968377448
08/19/2018,282.0,0.0004608970083699
08/20/2018,282.0,0.0004609977356452
08/21/2018,282.0,0.0004610990218519
08/22/2018,282.0,0.0004612008692709
08/23/2018,281.0,0.0004613032801824
08/24/2018,281.0,0.0004614062568653
08/25/2018,288.0,0.0004513390020351
08/26/2018,288.0,0.0004514395121203
08/27/2018,287.0,0.0004515405729862
08/28/2018,287.0,0.0004516421868667
08/29/2018,287.0,0.0004517443559781
08/30/2018,287.0,0.0004518470825271
08/31/2018,287.0,0.0004519503687131
09/01/2018,287.0,0.0004520542167287
09/02/2018,287.0,0.0004521586287608
09/03/2018,287.0,0.0004522636069902
09/04/2018,287.0,0.0004523691535918
09/05/2018,287.0,0.0004524752707347
09/06/2018,287.0,0.0004525819605817
09/07/2018,287.0,0.0004526892252893
09/08/2018,287.0,0.0004527970670075
09/09/2018,293.0,0.0004419594966882
09/10/2018,293.0,0.0004420657467147
09/11/2018,293.0,0.0004421725653446
09/12/2018,293.0,0.0004422799546455
09/13/2018,293.0,0.0004423879166764
09/14/2018,293.0,0.0004424964534882
09/15/2018,293.0,0.0004426055671227
09/16/2018,301.0,0.0004293868393302
09/17/2018,301.0,0.0004294912769439
09/18/2018,301.0,0.0004295962687539
09/19/2018,301.0,0.0004297018166631
09/20/2018,299.0,0.0004298079225578
09/21/2018,299.0,0.0004299145883103
09/22/2018,299.0,0.0004300218157798
09/23/2018,299.0,0.0004301296068123
09/24/2018,299.0,0.0004302379632407
09/25/2018,298.0,0.0004303468868842
09/26/2018,298.0,0.0004304563795482
09/27/2018,298.0,0.0004305664430241
09/28/2018,298.0,0.0004306770790885
09/29/2018,298.0,0.0004307882895033
09/30/2018,298.0,0.000430900076015
10/01/2018,298.0,0.000431012440354
10/02/2018,297.0,0.0004311253842347
10/03/2018,297.0,0.0004312389093546
10/04/2018,297.0,0.000431353017394
10/05/2018,297.0,0.0004314677100156
10/06/2018,297.0,0.0004315829888637
10/07/2018,296.0,0.000431698855564
10/08/2018,296.0,0.0004318153117228
10/09/2018,296.0,0.0004319323589268
10/10/2018,296.0,0.0004320499987423
10/11/2018,296.0,0.0004321682327148
10/12/2018,296.0,0.0004322870623684
10/13/2018,296.0,0.0004324064892052
10/14/2018,296.0,0.0004325265147048
10/15/2018,296.0,0.0004326471403237
10/16/2018,296.0,0.0004327683674948
10/17/2018,296.0,0.0004328901976267
10/18/2018,295.0,0.0004330126321031
10/19/2018,295.0,0.0004331356722822
10/20/2018,295.0,0.0004332593194964
10/21/2018,295.0,0.0004333835750511
10/22/2018,295.0,0.0004335084402245
10/23/2018,295.0,0.000433633916267
10/24/2018,295.0,0.0004337600044003
10/25/2018,295.0,0.000433886705817
10/26/2018,295.0,0.0004340140216797
10/27/2018,295.0,0.0004341419531205
10/28/2018,295.0,0.0004342705012404
10/29/2018,295.0,0.0004343996671086
10/30/2018,295.0,0.0004345294517617
10/31/2018,295.0,0.000434659856203
11/01/2018,294.0,0.000434790881402
11/02/2018,293.0,0.0004349225282937
11/03/2018,293.0,0.0004350547977776
11/04/2018,293.0,0.0004351876907176
11/05/2018,293.0,0.0004353212079403
11/06/2018,293.0,0.0004354553502355
11/07/2018,293.0,0.0004355901183544
11/08/2018,293.0,0.0004357255130095
11/09/2018,292.0,0.0004462719477999
11/10/2018,292.0,0.0004464278676173
11/11/2018,292.0,0.0004465844820969
11/12/2018,292.0,0.0004467417916762
11/13/2018,292.0,0.0004468997968481
11/14/2018,292.0,0.0004470584981072
11/15/2018,292.0,0.0004472178959319
11/16/2018,292.0,0.0004473779907746
11/17/2018,291.0,0.0004475387830565
11/18/2018,291.0,0.0004477002731627
11/19/2018,291.0,0.0004478624614402
11/20/2018,291.0,0.0004480253481945
11/21/2018,291.0,0.0004481889336886
11/22/2018,291.0,0.0004483532181404
11/23/2018,291.0,0.0004485182017217
11/24/2018,291.0,0.0004486838845565
11/25/2018,291.0,0.00044885026672
11/26/2018,291.0,0.0004490173482368
11/27/2018,291.0,0.0004491851290806
11/28/2018,291.0,0.0004493536091723
11/29/2018,291.0,0.0004495227883793
11/30/2018,291.0,0.0004496926665144
12/01/2018,291.0,0.0004498632433349
12/02/2018,290.0,0.0004500345185411
12/03/2018,289.0,0.0004502064917762
12/04/2018,288.0,0.0004503791626245
12/05/2018,288.0,0.0004505525306109
12/06/2018,288.0,0.0004507265951997
12/07/2018,288.0,0.0004509013557941
12/08/2018,288.0,0.0004510768117348
12/09/2018,288.0,0.0004512529622995
12/10/2018,288.0,0.0004514298067016
12/11/2018,288.0,0.0004516073440896
12/12/2018,288.0,0.0004517855735461
12/13/2018,288.0,0.0004519644940873
12/14/2018,287.0,0.0004521441046612
12/15/2018,287.0,0.0004523244041479
12/16/2018,287.0,0.000452505391358
12/17/2018,287.0,0.0004526870650317
12/18/2018,287.0,0.0004528694238387
12/19/2018,287.0,0.0004530524663765
12/20/2018,287.0,0.0004532361911701
12/21/2018,287.0,0.0004534205966711
12/22/2018,287.0,0.0004536056812568
12/23/2018,287.0,0.0004537914432295
12/24/2018,287.0,0.0004539778808156
12/25/2018,287.0,0.0004541649921649
12/26/2018,287.0,0.00045435277535
12/27/2018,286.0,0.0004545412283652
12/28/2018,286.0,0.0004547303491259
12/29/2018,286.0,0.0004549201354681
12/30/2018,286.0,0.0004551105851473
12/31/2018,286.0,0.000455301695838
01/01/2019,286.0,0.000455493465133
01/02/2019,286.0,0.0004556858905426
01/03/2019,286.0,0.0004558789694941
01/04/2019,286.0,0.0004560726993309
01/05/2019,286.0,0.0004562670773122
01/06/2019,286.0,0.0004564621006119
01/07/2019,286.0,0.0004566577663186
01/08/2019,285.0,0.0004568540714342
01/09/2019,285.0,0.000457051012874
01/10/2019,285.0,0.0004572485874661
01/11/2019,283.0,0.0004574467919501
01/12/2019,283.0,0.0004576456229777
01/13/2019,282.0,0.0004578450771111
01/14/2019,282.0,0.0004580451508233
01/15/2019,282.0,0.0004582458404971
01/16/2019,281.0,0.0004584471424249
01/17/2019,281.0,0.0004586490528084
01/18/2019,281.0,0.0004588515677577
01/19/2019,281.0,0.0004590546832915
01/20/2019,281.0,0.000459258395336
01/21/2019,281.0,0.0004594626997254
01/22/2019,280.0,0.0004596675922008
01/23/2019,280.0,0.0004598730684105
01/24/2019,280.0,0.0004600791239092
01/25/2019,280.0,0.0004602857541582
01/26/2019,280.0,0.0004604929545247
01/27/2019,280.0,0.000460700720282
01/28/2019,280.0,0.0004609090466092
01/29/2019,280.0,0.0004611179285909
01/30/2019,280.0,0.0004613273612172
01/31/2019,280.0,0.0004615373393835
02/01/2019,280.0,0.0004617478578906
02/02/2019,280.0,0.0004619589114446
02/03/2019,292.0,0.0004458048829844
02/04/2019,292.0,0.0004459083637605
02/05/2019,292.0,0.0004460119922393
02/06/2019,292.0,0.0004461157678585
02/07/2019,292.0,0.0004462196900263
02/08/2019,291.0,0.0004463237581376
02/09/2019,294.0,0.0004407814058616
02/10/2019,294.0,0.0004408814083038
02/11/2019,294.0,0.0004409815482164
02/12/2019,294.0,0.0004410818250326
02/13/2019,293.0,0.0004411822381742
02/14/2019,293.0,0.0004412827870565
02/15/2019,293.0,0.0004413834710906
02/16/2019,295.0,0.0004506680379915
02/17/2019,295.0,0.0004507815313545
02/18/2019,295.0,0.0004508951792325
02/19/2019,295.0,0.0004510089808523
02/20/2019,295.0,0.0004511229355009
02/21/2019,295.0,0.0004512370424928
02/22/2019,295.0,0.0004513513011589
02/23/2019,295.0,0.0004514657108421
02/24/2019,295.0,0.0004515802708938
02/25/2019,294.0,0.0004516949806723
02/26/2019,294.0,0.0004518098395415
02/27/2019,294.0,0.0004519248468699
02/28/2019,294.0,0.0004520400020299
03/01/2019,294.0,0.0004521553043977
03/02/2019,294.0,0.0004522707533526
03/03/2019,294.0,0.0004523863482766
03/04/2019,294.0,0.0004525020885547
03/05/2019,294.0,0.0004526179735741
03/06/2019,293.0,0.0004527340027246
03/07/2019,293.0,0.0004528501753979
03/08/2019,293.0,0.000452966490988
03/09/2019,292.0,0.0004530829488912
03/10/2019,292.0,0.0004531995485054
03/11/2019,292.0,0.0004533162892308
03/12/2019,292.0,0.0004534331704692
03/13/2019,292.0,0.0004535501916245
03/14/2019,292.0,0.0004536673521025
03/15/2019,291.0,0.0004537846513107
03/16/2019,291.0,0.0004539020886587
03/17/2019,291.0,0.0004540196635576
03/18/2019,291.0,0.0004541373754208
03/19/2019,291.0,0.000454255223663
03/20/2019,291.0,0.0004543732077014
03/21/2019,291.0,0.0004544913269545
03/22/2019,291.0,0.0004546095808431
03/23/2019,291.0,0.0004547279687897
03/24/2019,291.0,0.0004548464902188
03/25/2019,290.0,0.0004549651445568
03/26/2019,290.0,0.0004550839312321
03/27/2019,290.0,0.000455202849675
03/28/2019,290.0,0.0004553218993181
03/29/2019,290.0,0.0004554410795957
03/30/2019,290.0,0.0004555603899443
03/31/2019,294.0,0.0004436915174887
04/01/2019,294.0,0.0004438066387074
04/02/2019,294.0,0.0004439218734731
04/03/2019,294.0,0.0004440372211788
04/04/2019,294.0,0.0004441526812143
04/05/2019,294.0,0.0004442682529688
04/06/2019,294.0,0.0004443839358317
04/07/2019,294.0,0.0004444997291931
04/08/2019,294.0,0.0004446156324445
04/09/2019,294.0,0.0004447316449781
04/10/2019,294.0,0.0004448477661878
04/11/2019,294.0,0.000444963995469
04/12/2019,294.0,0.0004450803322185
04/13/2019,294.0,0.0004451967758349
04/14/2019,294.0,0.0004453133257185
04/15/2019,294.0,0.0004454299812714
04/16/2019,294.0,0.0004455467418976
04/17/2019,294.0,0.0004456636070029
04/18/2019,294.0,0.0004457805759953
04/19/2019,294.0,0.0004458976482847
04/20/2019,294.0,0.0004460148232831
04/21/2019,294.0,0.0004461321004046
04/22/2019,293.0,0.0004462494790655
04/23/2019,293.0,0.0004463669586844
04/24/2019,293.0,0.0004464845386822
04/25/2019,293.0,0.000446602218482
04/26/2019,292.0,0.0004467199975093
04/27/2019,292.0,0.0004468378751922
04/28/2019,292.0,0.0004469558509611
04/29/2019,292.0,0.0004470739242491
04/30/2019,292.0,0.0004471920944916
05/01/2019,292.0,0.0004473103611268
05/02/2019,292.0,0.0004474287235955
05/03/2019,292.0,0.0004475471813414
05/04/2019,291.0,0.0004476657338106
05/05/2019,291.0,0.0004477843804524
05/06/2019,291.0,0.0004479031207185
05/07/2019,291.0,0.000448021954064
05/08/2019,291.0,0.0004481408799466
05/09/2019,291.0,0.000448259897827
05/10/2019,291.0,0.0004483790071692
05/11/2019,291.0,0.00044849820744
05/12/2019,290.0,0.0004461244372074
05/13/2019,290.0,0.0004462400826278
05/14/2019,290.0,0.000446355803841
05/15/2019,290.0,0.0004464716003051
05/16/2019,290.0,0.0004465874714734
05/17/2019,290.0,0.0004467034167991
05/18/2019,290.0,0.0004468194357363
05/19/2019,290.0,0.0004469355277412
05/20/2019,290.0,0.0004470516922722
05/21/2019,290.0,0.0004471679287904
05/22/2019,289.0,0.0004472842367599
05/23/2019,311.0,0.0004247738296392
05/24/2019,311.0,0.0004248825097762
05/25/2019,311.0,0.0004249912496813
05/26/2019,311.0,0.0004251000488524
05/27/2019,311.0,0.0004252089067865
05/28/2019,311.0,0.0004253178229823
05/29/2019,311.0,0.0004254267969408
05/30/2019,311.0,0.0004255358281655
05/31/2019,311.0,0.0004256449161632
06/01/2019,311.0,0.0004257540604436
06/02/2019,310.0,0.0004258632605201
06/03/2019,310.0,0.0004259725159094
06/04/2019,310.0,0.0004260818261316
06/05/2019,309.0,0.0004261911907109
06/06/2019,309.0,0.000426300609175
06/07/2019,309.0,0.0004264100810554
06/08/2019,309.0,0.000423862690304
06/09/2019,309.0,0.000423971159451
06/10/2019,308.0,0.0004240796786835
06/11/2019,308.0,0.0004241882475493
06/12/2019,308.0,0.0004242968655993
06/13/2019,308.0,0.0004244055323882
06/14/2019,308.0,0.0004245142474742
06/15/2019,309.0,0.0004194426649711
06/16/2019,309.0,0.0004195475203305
06/17/2019,309.0,0.0004196524121712
06/18/2019,309.0,0.0004197573400696
06/19/2019,309.0,0.0004198623036001
06/20/2019,309.0,0.0004199673023387
06/21/2019,309.0,0.0004200723358642
06/22/2019,309.0,0.000420177403759
06/23/2019,309.0,0.0004202825056092
06/24/2019,308.0,0.0004203876410054
06/25/2019,308.0,0.0004204928095424
06/26/2019,308.0,0.0004205980108198
06/27/2019,308.0,0.0004207032444423
06/28/2019,308.0,0.0004208085100197
06/29/2019,310.0,0.0004111703643498
06/30/2019,310.0,0.0004112725735638
07/01/2019,310.0,0.0004113748107227
07/02/2019,310.0,0.0004114770754718
07/03/2019,310.0,0.0004115793674658
07/04/2019,309.0,0.00041392665375
07/05/2019,309.0,0.0004140292854975
07/06/2019,309.0,0.0004141319427703
07/07/2019,309.0,0.0004142346252002
07/08/2019,309.0,0.0004143373324232
07/09/2019,309.0,0.0004144400640803
07/10/2019,309.0,0.0004145428198171
07/11/2019,309.0,0.0004146455992842
07/12/2019,314.0,0.0004052542061873
07/13/2019,314.0,0.0004053523516069
07/14/2019,314.0,0.0004054505098753
07/15/2019,316.0,0.0004174935125291
07/16/2019,316.0,0.0004176028132191
07/17/2019,316.0,0.000417712149465
07/18/2019,316.0,0.0004167688020983
07/19/2019,316.0,0.0004168773692698
07/20/2019,316.0,0.0004169859685829
07/21/2019,316.0,0.0004154184137544
