date,rank,rating
12/11/2023,374,0.0003544588850115
12/12/2023,373,0.0003544588850115
12/13/2023,373,0.0003544588850115
12/14/2023,373,0.0003544588850115
12/15/2023,373,0.0003544588850115
12/16/2023,373,0.0003544588850115
12/17/2023,373,0.0003544588850115
12/18/2023,373,0.0003544588850115
12/19/2023,373,0.0003544588850115
12/20/2023,373,0.0003544588850115
12/21/2023,373,0.0003544588850115
12/22/2023,373,0.0003544588850115
12/23/2023,373,0.0003544588850115
12/24/2023,373,0.0003544588850115
12/25/2023,373,0.0003544588850115
12/26/2023,373,0.0003544588850115
12/27/2023,373,0.0003544588850115
12/28/2023,373,0.0003544588850115
12/29/2023,373,0.0003544588850115
12/30/2023,373,0.0003544588850115
12/31/2023,373,0.0003544588850115
01/01/2024,373,0.0003544588850115
01/02/2024,373,0.0003544588850115
01/03/2024,373,0.0003544588850115
01/04/2024,373,0.0003544588850115
01/05/2024,373,0.0003544588850115
01/06/2024,373,0.0003544588850115
01/07/2024,373,0.0003544588850115
01/08/2024,373,0.0003544588850115
01/09/2024,373,0.0003544588850115
01/10/2024,373,0.0003544588850115
01/11/2024,373,0.0003544588850115
01/12/2024,373,0.0003544588850115
01/13/2024,373,0.0003544588850115
01/14/2024,373,0.0003544588850115
01/15/2024,373,0.0003544588850115
01/16/2024,373,0.0003544588850115
01/17/2024,373,0.0003544588850115
01/18/2024,373,0.0003544588850115
01/19/2024,373,0.0003544588850115
01/20/2024,373,0.0003544588850115
01/21/2024,372,0.0003544588850115
01/22/2024,372,0.0003544588850115
01/23/2024,372,0.0003544588850115
01/24/2024,372,0.0003544588850115
01/25/2024,372,0.0003544588850115
01/26/2024,372,0.0003544588850115
01/27/2024,372,0.0003544588850115
01/28/2024,372,0.0003544588850115
01/29/2024,372,0.0003544588850115
01/30/2024,372,0.0003544588850115
01/31/2024,372,0.0003544588850115
02/01/2024,372,0.0003544588850115
02/02/2024,372,0.0003544588850115
02/03/2024,372,0.0003544588850115
02/04/2024,381,0.0003453507337907
02/05/2024,381,0.0003453507337907
02/06/2024,381,0.0003453507337907
02/07/2024,381,0.0003453507337907
02/08/2024,381,0.0003453507337907
02/09/2024,381,0.0003453507337907
02/10/2024,381,0.0003453507337907
02/11/2024,381,0.0003453507337907
02/12/2024,381,0.0003453507337907
02/13/2024,381,0.0003453507337907
02/14/2024,381,0.0003453507337907
02/15/2024,381,0.0003453507337907
02/16/2024,381,0.0003453507337907
02/17/2024,381,0.0003453507337907
02/18/2024,381,0.0003453507337907
02/19/2024,381,0.0003453507337907
02/20/2024,381,0.0003453507337907
02/21/2024,381,0.0003453507337907
02/22/2024,381,0.0003453507337907
02/23/2024,381,0.0003453507337907
02/24/2024,381,0.0003453507337907
02/25/2024,381,0.0003453507337907
02/26/2024,381,0.0003453507337907
02/27/2024,381,0.0003453507337907
02/28/2024,381,0.0003453507337907
