date,rank,rating
12/30/2017,222.0,0.0006047444458481
12/31/2017,222.0,0.0006047440264083
01/01/2018,282.0,0.000489867937158
01/02/2018,282.0,0.0004898608552782
01/03/2018,282.0,0.0004898537871109
01/04/2018,282.0,0.0004898467328678
01/05/2018,282.0,0.0004898396927595
01/06/2018,282.0,0.0004898326669961
01/07/2018,282.0,0.0004898256557865
01/08/2018,282.0,0.0004898186593388
01/09/2018,282.0,0.00048981167786
01/10/2018,282.0,0.0004898047115563
01/11/2018,282.0,0.000489797760633
01/12/2018,282.0,0.0004897908252941
01/13/2018,282.0,0.0004897839057427
01/14/2018,282.0,0.0004897770021809
01/15/2018,282.0,0.0004897701148098
01/16/2018,282.0,0.0004897632438292
01/17/2018,282.0,0.0004897563894378
01/18/2018,282.0,0.0004897495518334
01/19/2018,282.0,0.0004897427312124
01/20/2018,282.0,0.0004897359277702
01/21/2018,282.0,0.0004897291417008
01/22/2018,282.0,0.0004897223731972
01/23/2018,282.0,0.000489715622451
01/24/2018,282.0,0.0004897088896526
01/25/2018,282.0,0.0004897021749912
01/26/2018,282.0,0.0004896954786545
01/27/2018,282.0,0.000489688800829
01/28/2018,282.0,0.0004896821417
01/29/2018,282.0,0.0004896755014513
01/30/2018,282.0,0.0004896688802652
01/31/2018,282.0,0.0004896622783228
02/01/2018,282.0,0.0004896556958037
02/02/2018,282.0,0.0004896491328861
02/03/2018,282.0,0.0004896425897468
02/04/2018,284.0,0.0004882061820009
02/05/2018,284.0,0.0004881996586954
02/06/2018,284.0,0.0004881931554619
02/07/2018,284.0,0.0004881866724699
02/08/2018,284.0,0.0004881802098873
02/09/2018,284.0,0.0004881737678806
02/10/2018,284.0,0.0004881673466147
02/11/2018,284.0,0.0004881609462526
02/12/2018,284.0,0.0004881545669561
02/13/2018,284.0,0.0004881482088851
02/14/2018,284.0,0.0004881418721979
02/15/2018,284.0,0.0004881355570511
02/16/2018,284.0,0.0004881292635997
02/17/2018,284.0,0.0004881229919969
02/18/2018,284.0,0.0004881167423942
02/19/2018,284.0,0.0004881105149416
02/20/2018,284.0,0.0004881043097869
02/21/2018,284.0,0.0004880981270764
02/22/2018,284.0,0.0004880919669547
02/23/2018,284.0,0.0004880858295644
02/24/2018,284.0,0.0004880797150463
02/25/2018,284.0,0.0004880736235396
02/26/2018,284.0,0.0004880675551814
02/27/2018,284.0,0.000488061510107
02/28/2018,284.0,0.0004880554884499
03/01/2018,284.0,0.0004880494903417
03/02/2018,284.0,0.0004880435159121
03/03/2018,284.0,0.0004880375652887
03/04/2018,284.0,0.0004880316385975
03/05/2018,284.0,0.0004880257359623
03/06/2018,284.0,0.0004880198575051
03/07/2018,284.0,0.0004880140033457
03/08/2018,284.0,0.0004880081736023
03/09/2018,284.0,0.0004880023683908
03/10/2018,284.0,0.0004879965878251
03/11/2018,284.0,0.0004879908320174
03/12/2018,284.0,0.0004879851010774
03/13/2018,284.0,0.0004879793951132
03/14/2018,284.0,0.0004879737142305
03/15/2018,284.0,0.0004879680585332
03/16/2018,284.0,0.0004879624281231
03/17/2018,291.0,0.0004717901178901
03/18/2018,291.0,0.0004717851243945
03/19/2018,291.0,0.000471780159409
03/20/2018,291.0,0.0004717752230488
03/21/2018,291.0,0.000471770315424
03/22/2018,291.0,0.0004717654366409
03/23/2018,291.0,0.000471760586803
03/24/2018,291.0,0.0004717557660107
03/25/2018,300.0,0.0004572241563716
03/26/2018,300.0,0.0004572200635988
03/27/2018,300.0,0.0004572159990088
03/28/2018,300.0,0.0004572119626845
03/29/2018,300.0,0.0004572079547059
03/30/2018,300.0,0.0004572039751501
03/31/2018,300.0,0.0004572000240915
04/01/2018,300.0,0.0004571961016022
04/02/2018,300.0,0.0004571922077516
04/03/2018,300.0,0.0004571883426068
04/04/2018,300.0,0.0004571845062325
04/05/2018,300.0,0.0004571806986911
04/06/2018,300.0,0.0004571769200423
04/07/2018,300.0,0.0004571731703437
04/08/2018,300.0,0.0004571694496505
04/09/2018,300.0,0.0004571657580155
04/10/2018,300.0,0.0004571620954892
04/11/2018,300.0,0.0004571584621196
04/12/2018,300.0,0.0004571548579525
04/13/2018,300.0,0.0004571512830313
04/14/2018,300.0,0.000457147737397
04/15/2018,300.0,0.0004571442210884
04/16/2018,300.0,0.0004571407341419
04/17/2018,300.0,0.0004571372765915
04/18/2018,300.0,0.0004571338484689
04/19/2018,300.0,0.0004571304498034
04/20/2018,300.0,0.0004571270806221
04/21/2018,300.0,0.0004571237409497
04/22/2018,300.0,0.0004571204308084
04/23/2018,300.0,0.0004571171502184
04/24/2018,300.0,0.0004571138991973
04/25/2018,300.0,0.0004571106777605
04/26/2018,300.0,0.000457107485921
04/27/2018,300.0,0.0004571043236894
04/28/2018,300.0,0.0004571011910742
04/29/2018,300.0,0.0004570980880815
04/30/2018,300.0,0.0004570950147149
05/01/2018,300.0,0.000457091970976
05/02/2018,300.0,0.0004570889568637
05/03/2018,299.0,0.0004570859723749
05/04/2018,299.0,0.0004570830175042
05/05/2018,299.0,0.0004570800922436
05/06/2018,298.0,0.0004570771965831
05/07/2018,298.0,0.0004570743305103
05/08/2018,298.0,0.0004570714940104
05/09/2018,298.0,0.0004570686870666
05/10/2018,298.0,0.0004570659096596
05/11/2018,298.0,0.0004570631617678
05/12/2018,298.0,0.0004570604433674
05/13/2018,298.0,0.0004570577544323
05/14/2018,298.0,0.0004570550949343
05/15/2018,298.0,0.0004570524648428
05/16/2018,298.0,0.000457049864125
05/17/2018,298.0,0.0004570472927457
05/18/2018,298.0,0.0004570447506678
05/19/2018,298.0,0.0004570422378517
05/20/2018,298.0,0.000454474582928
05/21/2018,298.0,0.0004544722777512
05/22/2018,298.0,0.0004544700014855
05/23/2018,298.0,0.0004544677540817
05/24/2018,298.0,0.0004544655354882
05/25/2018,298.0,0.0004544633456511
05/26/2018,298.0,0.0004544611845143
05/27/2018,298.0,0.0004544590520195
05/28/2018,298.0,0.0004544569481061
05/29/2018,298.0,0.0004544548727114
05/30/2018,298.0,0.0004544528257707
05/31/2018,344.0,0.0004078119846647
06/01/2018,344.0,0.0004078215968579
06/02/2018,344.0,0.0004078312640592
06/03/2018,344.0,0.0004078409860984
06/04/2018,344.0,0.0004078507628423
06/05/2018,344.0,0.0004078605941741
06/06/2018,344.0,0.0004078704799866
06/07/2018,344.0,0.0004078804201786
06/08/2018,344.0,0.0004078904146535
06/09/2018,348.0,0.000402264214084
06/10/2018,347.0,0.0004022725208037
06/11/2018,347.0,0.0004022808747784
06/12/2018,347.0,0.0004022892759162
06/13/2018,347.0,0.0004022977241221
06/14/2018,347.0,0.0004023062192991
06/15/2018,347.0,0.0004023147613496
06/16/2018,351.0,0.0004079234386029
06/17/2018,351.0,0.000407944180986
06/18/2018,351.0,0.0004079649977294
06/19/2018,351.0,0.0004079858885371
06/20/2018,351.0,0.0004080068531796
06/21/2018,351.0,0.000408027891458
06/22/2018,351.0,0.000408049003192
06/23/2018,351.0,0.0004080701882142
06/24/2018,351.0,0.0004080914463667
06/25/2018,351.0,0.000408112777499
06/26/2018,351.0,0.0004081341814662
06/27/2018,351.0,0.0004081556581287
06/28/2018,351.0,0.0004081772073504
06/29/2018,351.0,0.000408198828999
06/30/2018,357.0,0.0003983347884424
07/01/2018,357.0,0.000398355501969
07/02/2018,357.0,0.0003983762835264
07/03/2018,357.0,0.0003983971329974
07/04/2018,357.0,0.000398418050264
07/05/2018,358.0,0.0003984390352085
07/06/2018,358.0,0.0003984600877141
07/07/2018,358.0,0.0003984812076646
07/08/2018,358.0,0.0003985023949446
07/09/2018,358.0,0.0003985236494399
07/10/2018,358.0,0.0003985449710367
07/11/2018,357.0,0.0003985663596224
07/12/2018,357.0,0.0003985878150848
07/13/2018,357.0,0.0003986093373129
07/14/2018,357.0,0.0003986309261962
07/15/2018,357.0,0.0003986525816248
07/16/2018,357.0,0.00039867430349
07/17/2018,357.0,0.0003986960916834
07/18/2018,357.0,0.0003987179460974
07/19/2018,357.0,0.0003987398666253
07/20/2018,357.0,0.0003987618531608
07/21/2018,357.0,0.0003987839055986
07/22/2018,357.0,0.0003988060238338
07/23/2018,357.0,0.0003988282077625
07/24/2018,357.0,0.0003988504572812
07/25/2018,357.0,0.0003988727722873
07/26/2018,358.0,0.0003969933369899
07/27/2018,358.0,0.0003970155987451
07/28/2018,359.0,0.000394227325565
07/29/2018,359.0,0.000394249471236
07/30/2018,359.0,0.0003942716806482
07/31/2018,359.0,0.0003942939537056
08/01/2018,359.0,0.0003943162903126
08/02/2018,359.0,0.0003943386903743
08/03/2018,359.0,0.0003943611537962
08/04/2018,359.0,0.0003943836804846
08/05/2018,359.0,0.0003944062703464
08/06/2018,358.0,0.0003944289232894
08/07/2018,358.0,0.0003944516392219
08/08/2018,358.0,0.0003944744180531
08/09/2018,358.0,0.000394497259693
08/10/2018,358.0,0.0003945201640525
08/11/2018,358.0,0.000392646972745
08/12/2018,358.0,0.0003926697341351
08/13/2018,358.0,0.000392692556936
08/14/2018,358.0,0.0003927154410612
08/15/2018,358.0,0.0003927383864248
08/16/2018,358.0,0.0003927613929416
08/17/2018,358.0,0.0003927844605271
08/18/2018,358.0,0.0003928075890975
08/19/2018,358.0,0.0003928307785699
08/20/2018,358.0,0.0003928540288625
08/21/2018,358.0,0.0003928773398941
08/22/2018,358.0,0.0003929007115846
08/23/2018,358.0,0.000392924143855
08/24/2018,358.0,0.000392947636627
08/25/2018,364.0,0.0003870704948873
08/26/2018,364.0,0.0003870941419589
08/27/2018,364.0,0.0003871178499822
08/28/2018,364.0,0.0003871416188851
08/29/2018,364.0,0.0003871654485978
08/30/2018,364.0,0.0003871893390522
08/31/2018,364.0,0.0003872132901818
09/01/2018,364.0,0.0003872373019215
09/02/2018,364.0,0.0003872613742074
09/03/2018,364.0,0.000387285506977
09/04/2018,364.0,0.000387309700169
09/05/2018,364.0,0.0003873339537234
09/06/2018,364.0,0.0003873582675815
09/07/2018,364.0,0.0003873826416859
09/08/2018,364.0,0.0003874070759805
09/09/2018,372.0,0.0003780716831669
09/10/2018,372.0,0.0003780955350945
09/11/2018,372.0,0.0003781194450181
09/12/2018,372.0,0.0003781434128871
09/13/2018,372.0,0.0003781674386518
09/14/2018,372.0,0.0003781915222638
09/15/2018,372.0,0.0003782156636759
09/16/2018,381.0,0.0003668572675839
09/17/2018,381.0,0.0003668786622594
09/18/2018,381.0,0.0003669001040945
09/19/2018,381.0,0.0003669215930256
09/20/2018,381.0,0.0003669431289849
09/21/2018,381.0,0.0003669647119032
09/22/2018,381.0,0.0003669863417107
09/23/2018,380.0,0.0003670080183377
09/24/2018,380.0,0.000367029741715
09/25/2018,380.0,0.0003670515117735
09/26/2018,380.0,0.000367073328445
09/27/2018,380.0,0.0003670951916616
09/28/2018,380.0,0.0003671171013565
09/29/2018,380.0,0.0003671390574636
09/30/2018,380.0,0.0003671610599175
10/01/2018,381.0,0.0003671831086539
10/02/2018,381.0,0.0003672052036091
10/03/2018,381.0,0.0003672273447208
10/04/2018,381.0,0.0003672495319271
10/05/2018,381.0,0.0003672717651677
10/06/2018,381.0,0.0003672940443828
10/07/2018,381.0,0.0003673163695138
10/08/2018,381.0,0.0003673387405032
10/09/2018,381.0,0.0003673611572944
10/10/2018,381.0,0.000367383619832
10/11/2018,381.0,0.0003674061280616
10/12/2018,381.0,0.0003674286819299
10/13/2018,381.0,0.0003674512813846
10/14/2018,380.0,0.0003674739263746
10/15/2018,380.0,0.0003674966168499
10/16/2018,380.0,0.0003675193527616
10/17/2018,380.0,0.0003675421340618
10/18/2018,380.0,0.0003675649607038
10/19/2018,380.0,0.0003675878326421
10/20/2018,380.0,0.0003676107498322
10/21/2018,380.0,0.0003676337122309
10/22/2018,380.0,0.000367656719796
10/23/2018,380.0,0.0003676797724865
10/24/2018,380.0,0.0003677028702624
10/25/2018,380.0,0.0003677260130851
10/26/2018,380.0,0.0003677492009171
10/27/2018,380.0,0.0003677724337217
10/28/2018,380.0,0.0003677957114639
10/29/2018,380.0,0.0003678190341094
10/30/2018,380.0,0.0003678424016253
10/31/2018,380.0,0.0003678658139798
11/01/2018,380.0,0.0003678892711422
11/02/2018,381.0,0.0003679127730829
11/03/2018,381.0,0.0003679363197738
11/04/2018,381.0,0.0003679599111875
11/05/2018,381.0,0.0003679835472979
11/06/2018,381.0,0.0003680072280803
11/07/2018,381.0,0.0003680309535107
11/08/2018,381.0,0.0003680547235667
11/09/2018,383.0,0.0003749836314613
11/10/2018,383.0,0.0003750193409525
11/11/2018,383.0,0.0003750551221536
11/12/2018,383.0,0.0003750909748576
11/13/2018,383.0,0.0003751268989328
11/14/2018,383.0,0.0003751628942838
11/15/2018,383.0,0.0003751989608375
11/16/2018,383.0,0.0003752350985371
11/17/2018,383.0,0.000375271307338
11/18/2018,383.0,0.0003753075872054
11/19/2018,383.0,0.000375343938113
11/20/2018,383.0,0.0003753803600411
11/21/2018,383.0,0.0003754168529762
11/22/2018,383.0,0.0003754534169102
11/23/2018,383.0,0.0003754900518398
11/24/2018,383.0,0.0003755267577658
11/25/2018,383.0,0.0003755635346933
11/26/2018,383.0,0.0003756003826309
11/27/2018,383.0,0.0003756373015905
11/28/2018,383.0,0.0003756742915874
11/29/2018,383.0,0.0003757113526396
11/30/2018,383.0,0.0003757484847682
12/01/2018,383.0,0.0003757856879967
12/02/2018,383.0,0.0003758229623512
12/03/2018,383.0,0.0003758603078603
12/04/2018,383.0,0.0003758977245548
12/05/2018,383.0,0.0003759352124676
12/06/2018,383.0,0.0003759727716341
12/07/2018,383.0,0.0003760104020912
12/08/2018,383.0,0.0003760481038782
12/09/2018,383.0,0.0003760858770361
12/10/2018,383.0,0.0003761237216077
12/11/2018,383.0,0.0003761616376377
12/12/2018,383.0,0.0003761996251724
12/13/2018,383.0,0.0003762376842598
12/14/2018,383.0,0.0003762758149495
12/15/2018,383.0,0.0003763140172928
12/16/2018,383.0,0.0003763522913424
12/17/2018,383.0,0.0003763906371525
12/18/2018,383.0,0.0003764290547788
12/19/2018,383.0,0.0003764675442783
12/20/2018,383.0,0.0003765061057096
12/21/2018,383.0,0.0003765447391325
12/22/2018,384.0,0.0003765834446081
12/23/2018,384.0,0.0003766222221987
12/24/2018,384.0,0.0003766610719681
12/25/2018,384.0,0.0003766999939811
12/26/2018,384.0,0.0003767389883037
12/27/2018,384.0,0.0003767780550033
12/28/2018,384.0,0.0003768171941482
12/29/2018,384.0,0.0003768564058078
12/30/2018,384.0,0.0003768956900527
12/31/2018,384.0,0.0003769350469546
01/01/2019,385.0,0.0003769744765861
01/02/2019,385.0,0.0003770139790209
01/03/2019,385.0,0.0003770535543336
01/04/2019,385.0,0.0003770932025999
01/05/2019,385.0,0.0003771329238964
01/06/2019,384.0,0.0003771727183005
01/07/2019,384.0,0.0003772125858906
01/08/2019,384.0,0.0003772525267459
01/09/2019,384.0,0.0003772925409468
01/10/2019,384.0,0.000377332628574
01/11/2019,384.0,0.0003773727897093
01/12/2019,384.0,0.0003774130244354
01/13/2019,384.0,0.0003774533328356
01/14/2019,384.0,0.000377493714994
01/15/2019,384.0,0.0003775341709953
01/16/2019,384.0,0.0003775747009253
01/17/2019,384.0,0.0003776153048701
01/18/2019,384.0,0.0003776559829167
01/19/2019,384.0,0.0003776967351526
01/20/2019,384.0,0.0003777375616661
01/21/2019,384.0,0.0003777784625461
01/22/2019,384.0,0.000377819437882
01/23/2019,384.0,0.0003778604877638
01/24/2019,384.0,0.0003779016122822
01/25/2019,384.0,0.0003779428115284
01/26/2019,384.0,0.000377984085594
01/27/2019,384.0,0.0003780254345713
01/28/2019,384.0,0.0003780668585529
01/29/2019,383.0,0.0003781083576321
01/30/2019,383.0,0.0003781499319026
01/31/2019,383.0,0.0003781915814584
02/01/2019,383.0,0.0003782333063941
02/02/2019,383.0,0.0003782751068047
02/03/2019,383.0,0.0003787147624224
02/04/2019,383.0,0.0003787586532442
02/05/2019,383.0,0.0003788026250271
02/06/2019,383.0,0.0003788466778471
02/07/2019,383.0,0.000378890811785
02/08/2019,383.0,0.0003789350269242
02/09/2019,384.0,0.0003755975623529
02/10/2019,384.0,0.0003756384900963
02/11/2019,383.0,0.0003756794894709
02/12/2019,383.0,0.0003757205605515
02/13/2019,383.0,0.0003757617034133
02/14/2019,383.0,0.0003758029181311
02/15/2019,383.0,0.0003758442047798
02/16/2019,383.0,0.0003832903567247
02/17/2019,383.0,0.0003833417712111
02/18/2019,383.0,0.0003833932742753
02/19/2019,383.0,0.0003834448658624
02/20/2019,383.0,0.0003834965459678
02/21/2019,383.0,0.0003835483146105
02/22/2019,383.0,0.0003836001718241
02/23/2019,383.0,0.0003836521176526
02/24/2019,383.0,0.0003837041521477
02/25/2019,383.0,0.0003837562753671
02/26/2019,383.0,0.0003838084873735
02/27/2019,384.0,0.0003838607882337
02/28/2019,384.0,0.0003839131780179
03/01/2019,384.0,0.0003839656567997
03/02/2019,384.0,0.0003840182246548
03/03/2019,384.0,0.0003840708816616
03/04/2019,384.0,0.0003841236279005
03/05/2019,384.0,0.0003841764634538
03/06/2019,384.0,0.0003842293884052
03/07/2019,384.0,0.0003842824028402
03/08/2019,384.0,0.0003843355068457
03/09/2019,384.0,0.0003843887005096
03/10/2019,384.0,0.0003844419839213
03/11/2019,384.0,0.0003844953571709
03/12/2019,384.0,0.0003845488203498
03/13/2019,384.0,0.00038460237355
03/14/2019,384.0,0.0003846560168647
03/15/2019,384.0,0.0003847097503874
03/16/2019,384.0,0.0003847635742127
03/17/2019,384.0,0.0003848174884357
03/18/2019,384.0,0.000384871493152
03/19/2019,384.0,0.0003849255884581
03/20/2019,384.0,0.0003849797744507
03/21/2019,384.0,0.0003850340512269
03/22/2019,384.0,0.0003850884188847
03/23/2019,385.0,0.000385142877522
03/24/2019,385.0,0.0003851974272374
03/25/2019,385.0,0.0003852520681296
03/26/2019,385.0,0.0003853068002979
03/27/2019,385.0,0.0003853616238415
03/28/2019,385.0,0.0003854165388603
03/29/2019,385.0,0.000385471545454
03/30/2019,385.0,0.0003855266437227
03/31/2019,392.0,0.0003754377795636
04/01/2019,392.0,0.0003754905098901
04/02/2019,393.0,0.000375543320347
04/03/2019,393.0,0.0003755962109795
04/04/2019,393.0,0.0003756491818281
04/05/2019,393.0,0.0003757022329309
04/06/2019,393.0,0.0003757553643246
04/07/2019,393.0,0.0003758085760446
04/08/2019,393.0,0.0003758618681254
04/09/2019,393.0,0.0003759152406003
04/10/2019,393.0,0.0003759686935021
04/11/2019,393.0,0.0003760222268627
04/12/2019,393.0,0.000376075840713
04/13/2019,393.0,0.0003761295350835
04/14/2019,393.0,0.0003761833100038
04/15/2019,393.0,0.000376237165503
04/16/2019,393.0,0.0003762911016092
04/17/2019,393.0,0.0003763451183501
04/18/2019,393.0,0.0003763992157525
04/19/2019,393.0,0.0003764533938426
04/20/2019,393.0,0.000376507652646
04/21/2019,393.0,0.0003765619921873
04/22/2019,393.0,0.0003766164124908
04/23/2019,393.0,0.0003766709135797
04/24/2019,393.0,0.0003767254954768
04/25/2019,393.0,0.000376780158204
04/26/2019,393.0,0.0003768349017826
04/27/2019,393.0,0.000376889726233
04/28/2019,393.0,0.000376944631575
04/29/2019,392.0,0.0003769996178277
04/30/2019,392.0,0.0003770546850093
05/01/2019,392.0,0.0003771098331373
05/02/2019,392.0,0.0003771650622285
05/03/2019,392.0,0.0003772203722989
05/04/2019,392.0,0.0003772757633637
05/05/2019,392.0,0.0003773312354373
05/06/2019,393.0,0.0003773867885335
05/07/2019,393.0,0.000377442422665
05/08/2019,393.0,0.0003774981378439
05/09/2019,393.0,0.0003775539340815
05/10/2019,394.0,0.0003776098113883
05/11/2019,394.0,0.0003776657697738
05/12/2019,394.0,0.0003756253850603
05/13/2019,394.0,0.0003756786057306
05/14/2019,394.0,0.0003757318964985
05/15/2019,394.0,0.0003757852573533
05/16/2019,394.0,0.0003758386882769
05/17/2019,394.0,0.000375892189247
05/18/2019,394.0,0.000375945760239
05/19/2019,394.0,0.0003759994012258
05/20/2019,394.0,0.0003760531121787
05/21/2019,394.0,0.0003761068930672
05/22/2019,394.0,0.0003761607438596
05/23/2019,415.0,0.0003563317464242
05/24/2019,415.0,0.000356381834068
05/25/2019,415.0,0.000356431987294
05/26/2019,415.0,0.0003564822060943
05/27/2019,415.0,0.0003565324904521
05/28/2019,415.0,0.0003565828403461
05/29/2019,415.0,0.0003566332557516
05/30/2019,415.0,0.0003566837366409
05/31/2019,415.0,0.0003567342829843
06/01/2019,415.0,0.0003567848947498
06/02/2019,415.0,0.0003568355719034
06/03/2019,415.0,0.0003568863144095
06/04/2019,415.0,0.0003569371222306
06/05/2019,415.0,0.0003569879953277
06/06/2019,415.0,0.0003570389336602
06/07/2019,415.0,0.0003570899371859
06/08/2019,416.0,0.0003549131229046
06/09/2019,416.0,0.0003549635787638
06/10/2019,416.0,0.0003550140980564
06/11/2019,416.0,0.0003550646807333
06/12/2019,416.0,0.0003551153267433
06/13/2019,416.0,0.0003551660360331
06/14/2019,415.0,0.0003552168085479
06/15/2019,419.0,0.0003509289723535
06/16/2019,419.0,0.0003509770887248
06/17/2019,419.0,0.0003510252596921
