date,rank,rating
03/06/2017,221.0,0.0006783153559876
03/07/2017,221.0,0.0006782587920424
03/08/2017,221.0,0.0006782016889923
03/09/2017,221.0,0.0006781440386982
03/10/2017,221.0,0.0006780858328477
03/11/2017,236.0,0.0006239848927101
03/12/2017,236.0,0.0006239508425945
03/13/2017,236.0,0.0006239165654264
03/14/2017,236.0,0.0006238820588292
03/15/2017,236.0,0.0006238473203915
03/16/2017,236.0,0.0006238123476657
03/17/2017,236.0,0.0006237771381681
03/18/2017,236.0,0.0006237416893773
03/19/2017,236.0,0.0006237059987342
03/20/2017,236.0,0.0006236700636404
03/21/2017,236.0,0.0006236338814585
03/22/2017,236.0,0.0006235974495101
03/23/2017,236.0,0.0006235607650759
03/24/2017,236.0,0.0006235238253942
03/25/2017,236.0,0.0006234866276604
03/26/2017,253.0,0.0005805843928057
03/27/2017,253.0,0.0005805508748586
03/28/2017,253.0,0.0005805171313633
03/29/2017,253.0,0.0005804831599915
03/30/2017,253.0,0.0005804489583821
03/31/2017,253.0,0.0005804145241407
04/01/2017,247.0,0.000593879151604
04/02/2017,247.0,0.000593843161823
04/03/2017,247.0,0.0005938069235364
04/04/2017,247.0,0.000593770434104
04/05/2017,247.0,0.0005937336908477
04/06/2017,247.0,0.00059369669105
04/07/2017,247.0,0.0005936594319543
04/08/2017,247.0,0.0005936219107632
04/09/2017,247.0,0.0005935841246383
04/10/2017,247.0,0.0005935460706993
04/11/2017,247.0,0.0005935077460234
04/12/2017,247.0,0.0005934691476439
04/13/2017,247.0,0.0005934302725502
04/14/2017,247.0,0.0005933911176864
04/15/2017,247.0,0.0005933516799506
04/16/2017,247.0,0.0005933119561941
04/17/2017,247.0,0.0005932719432202
04/18/2017,247.0,0.0005932316377839
04/19/2017,247.0,0.0005931910365902
04/20/2017,247.0,0.0005931501362939
04/21/2017,247.0,0.0005931089334981
04/22/2017,247.0,0.0005930674247533
04/23/2017,247.0,0.0005930256065565
04/24/2017,247.0,0.0005929834753501
04/25/2017,247.0,0.000592941027521
04/26/2017,247.0,0.0005928982593991
04/27/2017,247.0,0.0005928551672565
04/28/2017,247.0,0.0005928117473066
04/29/2017,247.0,0.0005927679957023
04/30/2017,247.0,0.0005927239085353
05/01/2017,247.0,0.000592679481835
05/02/2017,247.0,0.0005926347115669
05/03/2017,247.0,0.0005925895936313
05/04/2017,247.0,0.0005925441238625
05/05/2017,247.0,0.0005924982980272
05/06/2017,247.0,0.0005924521118232
05/07/2017,247.0,0.0005924055608781
05/08/2017,247.0,0.0005923586407478
05/09/2017,247.0,0.0005923113469154
05/10/2017,247.0,0.0005922636747895
05/11/2017,247.0,0.000592215619703
05/12/2017,247.0,0.0005921671769115
05/13/2017,247.0,0.0005921183415921
05/14/2017,247.0,0.0005920691088415
05/15/2017,247.0,0.000592019473675
05/16/2017,247.0,0.0005919694310249
05/17/2017,247.0,0.0005919189757388
05/18/2017,247.0,0.0005918681025785
05/19/2017,247.0,0.0005918168062182
05/20/2017,247.0,0.0005917650812435
05/21/2017,247.0,0.0005917129221494
05/22/2017,247.0,0.0005916603233398
05/23/2017,247.0,0.0005916072791253
05/24/2017,247.0,0.0005915537837229
05/25/2017,247.0,0.0005914998312541
05/26/2017,247.0,0.0005914454157444
05/27/2017,247.0,0.0005913905311221
05/28/2017,247.0,0.00059133345657
05/29/2017,246.0,0.0005912776399586
05/30/2017,246.0,0.0005912213359569
05/31/2017,246.0,0.0005911645381188
06/01/2017,246.0,0.0005911072399012
06/02/2017,246.0,0.0005910494346647
06/03/2017,246.0,0.0005909911156757
06/04/2017,246.0,0.000590932276108
06/05/2017,246.0,0.0005908729090462
06/06/2017,246.0,0.000590813007489
06/07/2017,246.0,0.0005907525643548
06/08/2017,246.0,0.0005906915724876
06/09/2017,246.0,0.0005906300246652
06/10/2017,246.0,0.0005905679136095
06/11/2017,246.0,0.0005905052319982
06/12/2017,246.0,0.0005904419724809
06/13/2017,246.0,0.0005903781276977
06/14/2017,246.0,0.0005903136903028
06/15/2017,246.0,0.000590248652993
06/16/2017,246.0,0.0005901830085437
06/17/2017,246.0,0.0005901167498524
06/18/2017,246.0,0.0005900498699933
06/19/2017,246.0,0.0005899823622844
06/20/2017,246.0,0.0005899142203718
06/21/2017,246.0,0.0005898454383338
06/22/2017,246.0,0.0005897760108135
06/23/2017,246.0,0.0005897059331843
06/24/2017,252.0,0.0005740628699439
06/25/2017,252.0,0.000574002461309
06/26/2017,252.0,0.0005739414270466
06/27/2017,252.0,0.0005738797633054
06/28/2017,252.0,0.0005738174682929
06/29/2017,252.0,0.0005737545429887
06/30/2017,252.0,0.000573690992111
07/01/2017,267.0,0.0005405911448914
07/02/2017,258.0,0.000558828125364
07/03/2017,258.0,0.0005588458442867
07/04/2017,258.0,0.0005588641826992
07/05/2017,258.0,0.0005588831973887
07/06/2017,258.0,0.0005589029552681
07/07/2017,258.0,0.0005589235360078
07/08/2017,258.0,0.0005589450355522
07/09/2017,258.0,0.000558967570893
07/10/2017,258.0,0.0005589912866582
07/11/2017,258.0,0.0005590163643792
07/12/2017,258.0,0.0005590430358015
07/13/2017,258.0,0.000559071602464
07/14/2017,258.0,0.0005591024652882
07/15/2017,228.0,0.0005791590358097
07/16/2017,228.0,0.0005791976478952
07/17/2017,228.0,0.0005792408313444
07/18/2017,199.0,0.0006330983679007
07/19/2017,199.0,0.0006331711711237
07/20/2017,198.0,0.000633256885493
07/21/2017,194.0,0.0006709449258228
07/22/2017,194.0,0.0006709614233998
07/23/2017,194.0,0.0006709779369895
07/24/2017,194.0,0.0006709944646867
07/25/2017,194.0,0.0006710110044465
07/26/2017,194.0,0.0006710275540709
07/27/2017,197.0,0.0006567065174695
07/28/2017,197.0,0.0006567226677283
07/29/2017,197.0,0.0006561716835925
07/30/2017,197.0,0.0006561889316932
07/31/2017,197.0,0.0006562061925713
08/01/2017,197.0,0.0006562234631531
08/02/2017,197.0,0.0006562407400793
08/03/2017,197.0,0.0006562580196721
08/04/2017,197.0,0.0006562752978974
08/05/2017,201.0,0.000646838773644
08/06/2017,201.0,0.0006468561666536
08/07/2017,201.0,0.0006468735511453
08/08/2017,201.0,0.0006468909216813
08/09/2017,201.0,0.0006469082722257
08/10/2017,201.0,0.0006469255960594
08/11/2017,201.0,0.0006469428856809
08/12/2017,200.0,0.0006469412295801
08/13/2017,198.0,0.0006673468461097
08/14/2017,198.0,0.0006673578896832
08/15/2017,198.0,0.0006673689373441
08/16/2017,198.0,0.0006673799881441
08/17/2017,197.0,0.0006673910410972
08/18/2017,197.0,0.0006674020951785
08/19/2017,197.0,0.0006625622108637
08/20/2017,197.0,0.0006625735559826
08/21/2017,197.0,0.0006625849017159
08/22/2017,197.0,0.0006625962469066
08/23/2017,197.0,0.0006626075903498
08/24/2017,197.0,0.0006626189307904
08/25/2017,197.0,0.0006626302669212
08/26/2017,200.0,0.0006484024239217
08/27/2017,200.0,0.0006484194634887
08/28/2017,200.0,0.0006484365301149
08/29/2017,200.0,0.0006484536225595
08/30/2017,200.0,0.0006484707395173
08/31/2017,200.0,0.0006484878796146
09/01/2017,200.0,0.0006485050414062
09/02/2017,200.0,0.0006485222233707
09/03/2017,200.0,0.0006439282475372
09/04/2017,200.0,0.0006439459414367
09/05/2017,200.0,0.0006439636561935
09/06/2017,200.0,0.0006439813900706
09/07/2017,200.0,0.0006439991412347
09/08/2017,200.0,0.0006440169077511
09/09/2017,201.0,0.0006440346875761
09/10/2017,201.0,0.0006440524785508
09/11/2017,201.0,0.000644070278393
09/12/2017,201.0,0.0006440880846892
09/13/2017,200.0,0.0006441058948852
09/14/2017,200.0,0.0006441237062767
09/15/2017,200.0,0.0006441415159981
09/16/2017,200.0,0.0006441593210108
09/17/2017,200.0,0.0006441771180904
09/18/2017,200.0,0.0006441949038124
09/19/2017,200.0,0.0006442126745364
09/20/2017,200.0,0.0006442304263887
09/21/2017,200.0,0.0006442481552434
09/22/2017,200.0,0.000644265856701
09/23/2017,200.0,0.0006442835260644
09/24/2017,200.0,0.000644301158313
09/25/2017,199.0,0.0006443187480728
09/26/2017,199.0,0.0006443362895836
09/27/2017,199.0,0.0006443537766615
09/28/2017,199.0,0.000644371202657
09/29/2017,199.0,0.0006443885604078
09/30/2017,199.0,0.0006444058421843
10/01/2017,199.0,0.0006444230396289
10/02/2017,198.0,0.0006444401436852
10/03/2017,198.0,0.0006444571445179
10/04/2017,198.0,0.0006444740314198
10/05/2017,198.0,0.0006444907927049
10/06/2017,198.0,0.0006445074155833
10/07/2017,198.0,0.0006445238860164
10/08/2017,198.0,0.0006445407047664
10/09/2017,198.0,0.0006445568052021
10/10/2017,198.0,0.0006445727016268
10/11/2017,198.0,0.0006445883729649
10/12/2017,198.0,0.0006446037956604
10/13/2017,198.0,0.0006446189432685
10/14/2017,198.0,0.0006446337859584
10/15/2017,212.0,0.0006187107683491
10/16/2017,212.0,0.0006187193960381
10/17/2017,212.0,0.0006187275813997
10/18/2017,212.0,0.0006187352752256
10/19/2017,212.0,0.0006187424203635
10/20/2017,212.0,0.0006187489499133
10/21/2017,213.0,0.0005987509334906
10/22/2017,213.0,0.0005987597386735
10/23/2017,213.0,0.0005987677546648
10/24/2017,212.0,0.0005987748488044
10/25/2017,212.0,0.000598780856936
10/26/2017,212.0,0.0005987855730043
10/27/2017,212.0,0.0005987887340895
10/28/2017,212.0,0.0005987899982753
10/29/2017,211.0,0.0005987889108309
10/30/2017,211.0,0.0005987848504655
10/31/2017,210.0,0.0005987769396635
11/01/2017,210.0,0.000598763885647
11/02/2017,210.0,0.0005987436748812
11/03/2017,210.0,0.0005987129195229
11/04/2017,210.0,0.0005986652289611
11/05/2017,200.0,0.0006166916771283
11/06/2017,200.0,0.0006166898568613
11/07/2017,200.0,0.0006166879004691
11/08/2017,200.0,0.000616685800871
11/09/2017,199.0,0.0006166835504787
11/10/2017,199.0,0.0006166811411407
11/11/2017,198.0,0.0006337944235758
11/12/2017,198.0,0.0006337939727963
11/13/2017,198.0,0.0006337933505437
11/14/2017,198.0,0.0006337925464974
11/15/2017,198.0,0.0006337915495602
11/16/2017,197.0,0.0006337903477835
11/17/2017,197.0,0.000633788928283
11/18/2017,197.0,0.0006337872771444
11/19/2017,197.0,0.0006337853793166
11/20/2017,197.0,0.0006337832184921
11/21/2017,197.0,0.0006337807769697
11/22/2017,197.0,0.0006337780827653
11/23/2017,197.0,0.0006381990505334
11/24/2017,196.0,0.0006382060881028
11/25/2017,196.0,0.0006382131564641
11/26/2017,196.0,0.0006382202556173
11/27/2017,196.0,0.0006382273855291
11/28/2017,196.0,0.0006382345461152
11/29/2017,195.0,0.0006382417372058
11/30/2017,195.0,0.0006382489584642
12/01/2017,195.0,0.0006382562091374
12/02/2017,195.0,0.0006382634868576
12/03/2017,195.0,0.0006405090860871
12/04/2017,195.0,0.0006405163492553
12/05/2017,192.0,0.0006566435048761
12/06/2017,192.0,0.0006566510488184
12/07/2017,192.0,0.0006590280143908
12/08/2017,191.0,0.0006590356610471
12/09/2017,191.0,0.0006590433427418
12/10/2017,191.0,0.0006590510595391
12/11/2017,191.0,0.0006590588114924
12/12/2017,191.0,0.0006590665986427
12/13/2017,191.0,0.0006590744210167
12/14/2017,191.0,0.000659082278624
12/15/2017,191.0,0.0006590901714541
12/16/2017,191.0,0.0006590980994717
12/17/2017,191.0,0.0006591060626115
12/18/2017,191.0,0.0006591140607703
12/19/2017,191.0,0.0006591220937967
12/20/2017,191.0,0.0006591301614764
12/21/2017,191.0,0.0006591382635111
12/22/2017,191.0,0.0006591463994876
12/23/2017,191.0,0.0006591545688304
12/24/2017,191.0,0.0006591627707278
12/25/2017,190.0,0.000659171004011
12/26/2017,190.0,0.0006591792669469
12/27/2017,190.0,0.0006591875568644
12/28/2017,190.0,0.0006591958694316
12/29/2017,190.0,0.0006592041971327
12/30/2017,189.0,0.0006688158996369
12/31/2017,189.0,0.0006688236228337
01/01/2018,247.0,0.0005396052614424
01/02/2018,247.0,0.0005396110716703
01/03/2018,247.0,0.000539616922603
01/04/2018,247.0,0.0005396228142693
01/05/2018,247.0,0.0005396287466956
01/06/2018,247.0,0.0005396347199058
01/07/2018,247.0,0.0005396407339214
01/08/2018,247.0,0.0005396467887613
01/09/2018,247.0,0.0005396528844423
01/10/2018,247.0,0.0005396590209783
01/11/2018,247.0,0.000539665198381
01/12/2018,247.0,0.0005396714166593
01/13/2018,247.0,0.0005396776758199
01/14/2018,247.0,0.0005396839758668
01/15/2018,247.0,0.0005396903168015
01/16/2018,247.0,0.0005396966986228
01/17/2018,247.0,0.0005397031213272
01/18/2018,247.0,0.0005397095849084
01/19/2018,247.0,0.0005397160893575
01/20/2018,247.0,0.0005397226346633
01/21/2018,247.0,0.0005397292208117
01/22/2018,247.0,0.000539735847786
01/23/2018,247.0,0.000539742515567
01/24/2018,247.0,0.0005397492241328
01/25/2018,247.0,0.0005397559734589
01/26/2018,247.0,0.000539762763518
01/27/2018,247.0,0.0005397695942803
01/28/2018,247.0,0.0005397764657133
01/29/2018,247.0,0.0005397833777818
01/30/2018,247.0,0.0005397903304479
01/31/2018,247.0,0.000539797323671
02/01/2018,247.0,0.0005398043574078
02/02/2018,247.0,0.0005398114316124
02/03/2018,247.0,0.0005398185462361
02/04/2018,248.0,0.0005382579173187
02/05/2018,248.0,0.0005382650024355
02/06/2018,248.0,0.0005382721271346
02/07/2018,248.0,0.0005382792913534
02/08/2018,248.0,0.0005382864950263
02/09/2018,248.0,0.0005382937380853
02/10/2018,248.0,0.0005383010204592
02/11/2018,248.0,0.0005383083420743
02/12/2018,248.0,0.0005383157028542
02/13/2018,248.0,0.0005383231027194
02/14/2018,248.0,0.0005383305415878
02/15/2018,248.0,0.0005383380193748
02/16/2018,248.0,0.0005383455359925
02/17/2018,248.0,0.0005383530913506
02/18/2018,248.0,0.000538360685356
02/19/2018,248.0,0.0005383683179126
02/20/2018,248.0,0.0005383759889218
02/21/2018,248.0,0.0005383836982821
02/22/2018,248.0,0.0005383914458891
02/23/2018,248.0,0.0005383992316358
02/24/2018,248.0,0.0005384070554125
02/25/2018,248.0,0.0005384149171064
02/26/2018,248.0,0.0005384228166023
02/27/2018,248.0,0.0005384307537821
02/28/2018,248.0,0.0005384387285248
03/01/2018,248.0,0.0005384467407068
03/02/2018,248.0,0.0005384547902017
03/03/2018,248.0,0.0005384628768804
03/04/2018,248.0,0.000538471000611
03/05/2018,248.0,0.0005384791612588
03/06/2018,248.0,0.0005384873586865
03/07/2018,248.0,0.000538495592754
03/08/2018,248.0,0.0005385038633185
03/09/2018,247.0,0.0005385121702343
03/10/2018,247.0,0.0005385205133533
03/11/2018,247.0,0.0005385288925244
03/12/2018,247.0,0.0005385373075941
03/13/2018,247.0,0.0005385457584059
03/14/2018,247.0,0.0005385542448009
03/15/2018,247.0,0.0005385627666174
03/16/2018,247.0,0.0005385713236909
03/17/2018,255.0,0.0005199047605354
03/18/2018,255.0,0.0005199115517751
03/19/2018,255.0,0.0005199183736586
03/20/2018,255.0,0.0005199252260564
03/21/2018,255.0,0.0005199321088277
03/22/2018,255.0,0.0005199390218256
03/23/2018,255.0,0.0005199459648979
03/24/2018,255.0,0.0005199529378883
03/25/2018,260.0,0.0005040151147214
03/26/2018,260.0,0.0005040223733916
03/27/2018,260.0,0.0005040296597928
03/28/2018,260.0,0.0005040369737564
03/29/2018,260.0,0.0005040443151095
03/30/2018,260.0,0.0005040516836761
03/31/2018,260.0,0.000504059079277
04/01/2018,260.0,0.00050406650173
04/02/2018,260.0,0.0005040739508501
04/03/2018,260.0,0.0005040814264496
04/04/2018,260.0,0.0005040889283378
04/05/2018,260.0,0.0005040964563217
04/06/2018,260.0,0.0005041040102054
04/07/2018,260.0,0.0005041115897905
04/08/2018,260.0,0.0005041191948762
04/09/2018,260.0,0.0005041268252588
04/10/2018,260.0,0.0005041344807326
04/11/2018,260.0,0.000504142161089
04/12/2018,260.0,0.0005041498661173
04/13/2018,260.0,0.0005041575956042
04/14/2018,260.0,0.000504165349334
04/15/2018,260.0,0.0005041731270889
04/16/2018,260.0,0.0005041809286485
04/17/2018,260.0,0.0005041887537901
04/18/2018,260.0,0.0005041966022889
04/19/2018,260.0,0.0005042044739178
04/20/2018,260.0,0.0005042123684472
04/21/2018,260.0,0.0005042202856455
04/22/2018,260.0,0.000504228225279
04/23/2018,260.0,0.0005042361871116
04/24/2018,260.0,0.0005042441709051
04/25/2018,260.0,0.0005042521764192
04/26/2018,260.0,0.0005042602034115
04/27/2018,260.0,0.0005042682516376
04/28/2018,260.0,0.0005042763208508
04/29/2018,260.0,0.0005042844108025
04/30/2018,260.0,0.000504292521242
05/01/2018,260.0,0.0005043006519167
05/02/2018,260.0,0.000504308802572
05/03/2018,260.0,0.0005043169729513
05/04/2018,260.0,0.000504325162796
05/05/2018,260.0,0.0005043333718456
05/06/2018,260.0,0.0005043415998379
05/07/2018,260.0,0.0005043498465086
05/08/2018,260.0,0.0005043581115916
05/09/2018,260.0,0.000504366394819
05/10/2018,260.0,0.0005043746959211
05/11/2018,260.0,0.0005043830146266
05/12/2018,260.0,0.000504391350662
05/13/2018,260.0,0.0005043997037524
05/14/2018,260.0,0.0005044080736213
05/15/2018,260.0,0.0005044164599901
05/16/2018,260.0,0.0005044248625788
05/17/2018,260.0,0.0005044332811059
05/18/2018,260.0,0.0005044417152879
05/19/2018,260.0,0.00050445016484
05/20/2018,259.0,0.0005015260738635
05/21/2018,259.0,0.0005015343294408
05/22/2018,259.0,0.0005015425986351
05/23/2018,259.0,0.0005015508811619
05/24/2018,258.0,0.0005015591767335
05/25/2018,258.0,0.0005015674850598
05/26/2018,258.0,0.0005015758058488
05/27/2018,258.0,0.0005015841388068
05/28/2018,258.0,0.0005015924836384
05/29/2018,258.0,0.0005016008400467
05/30/2018,258.0,0.0005016092077332
05/31/2018,295.0,0.0004503065200015
06/01/2018,295.0,0.0004503262642702
06/02/2018,295.0,0.0004503460510896
06/03/2018,295.0,0.0004503658800857
06/04/2018,295.0,0.0004503857509261
06/05/2018,295.0,0.0004504056632976
06/06/2018,295.0,0.0004504256168981
06/07/2018,295.0,0.0004504456114335
06/08/2018,295.0,0.0004504656466152
06/09/2018,295.0,0.0004437390869523
06/10/2018,295.0,0.0004437565664942
06/11/2018,295.0,0.0004437740789614
06/12/2018,295.0,0.0004437916240957
06/13/2018,295.0,0.0004438092016335
06/14/2018,295.0,0.0004438268113093
06/15/2018,295.0,0.0004438444528566
06/16/2018,300.0,0.000449701167189
06/17/2018,300.0,0.0004497321252587
06/18/2018,300.0,0.000449763146407
06/19/2018,300.0,0.0004497942301638
06/20/2018,300.0,0.0004498253761306
06/21/2018,300.0,0.0004498565839419
06/22/2018,300.0,0.0004498878532533
06/23/2018,300.0,0.0004499191837347
06/24/2018,299.0,0.000449950575067
06/25/2018,299.0,0.0004499820269402
06/26/2018,299.0,0.0004500135390509
06/27/2018,299.0,0.0004500451111023
06/28/2018,299.0,0.0004500767428024
06/29/2018,299.0,0.0004501084338641
06/30/2018,306.0,0.0004392818710138
07/01/2018,306.0,0.0004393122263645
07/02/2018,306.0,0.0004393426360309
07/03/2018,306.0,0.0004393730997516
07/04/2018,306.0,0.0004394036172652
07/05/2018,306.0,0.0004394341883117
07/06/2018,306.0,0.000439464812633
07/07/2018,306.0,0.0004394954899726
07/08/2018,306.0,0.0004395262200761
07/09/2018,306.0,0.000439557002691
07/10/2018,306.0,0.0004395878375669
07/11/2018,306.0,0.0004396187244552
07/12/2018,306.0,0.000439649663109
07/13/2018,306.0,0.0004396806532838
07/14/2018,306.0,0.0004397116947367
07/15/2018,306.0,0.0004397427872266
07/16/2018,306.0,0.0004397739305145
07/17/2018,306.0,0.0004398051243631
07/18/2018,305.0,0.0004398363685372
07/19/2018,305.0,0.0004398676628032
07/20/2018,305.0,0.0004398990069295
07/21/2018,305.0,0.0004399304006865
07/22/2018,305.0,0.0004399618438463
07/23/2018,305.0,0.0004399933361829
07/24/2018,305.0,0.0004400248774722
07/25/2018,305.0,0.0004400564674922
07/26/2018,307.0,0.0004379871632785
07/27/2018,307.0,0.0004380186141953
07/28/2018,308.0,0.0004348541046778
07/29/2018,308.0,0.0004348851358128
07/30/2018,308.0,0.0004349162131076
07/31/2018,308.0,0.0004349473363581
08/01/2018,308.0,0.0004349785053615
08/02/2018,308.0,0.0004350097199165
08/03/2018,308.0,0.0004350409798234
08/04/2018,308.0,0.0004350722848843
08/05/2018,308.0,0.0004351036349033
08/06/2018,308.0,0.0004351350296861
08/07/2018,308.0,0.0004351664690406
08/08/2018,308.0,0.0004351979527765
08/09/2018,308.0,0.0004352294807055
08/10/2018,308.0,0.0004352610526415
08/11/2018,308.0,0.000433200319161
08/12/2018,308.0,0.0004332316444049
08/13/2018,308.0,0.0004332630121002
08/14/2018,308.0,0.0004332944220691
08/15/2018,308.0,0.0004333258741354
08/16/2018,308.0,0.0004333573681246
08/17/2018,308.0,0.0004333889038643
08/18/2018,308.0,0.0004334204811841
08/19/2018,308.0,0.0004334520999155
08/20/2018,308.0,0.0004334837598924
08/21/2018,308.0,0.0004335154609507
08/22/2018,308.0,0.0004335472029285
08/23/2018,308.0,0.0004335789856662
08/24/2018,308.0,0.0004336108090063
08/25/2018,313.0,0.000427138662043
08/26/2018,313.0,0.0004271704720315
08/27/2018,313.0,0.0004272023233393
08/28/2018,313.0,0.0004272342158225
08/29/2018,313.0,0.0004272661493408
08/30/2018,313.0,0.0004272981237569
08/31/2018,313.0,0.0004273301389364
09/01/2018,313.0,0.0004273621947474
09/02/2018,313.0,0.0004273942910605
09/03/2018,312.0,0.0004274264277491
09/04/2018,312.0,0.000427458604689
09/05/2018,312.0,0.0004274908217585
09/06/2018,312.0,0.0004275230788384
09/07/2018,312.0,0.0004275553758121
09/08/2018,312.0,0.0004275877125657
09/09/2018,319.0,0.000417316711221
09/10/2018,319.0,0.0004173481146292
09/11/2018,319.0,0.0004173795558726
09/12/2018,319.0,0.0004174110348517
09/13/2018,319.0,0.0004174425514692
09/14/2018,319.0,0.0004174741056301
09/15/2018,319.0,0.0004175056972417
09/16/2018,327.0,0.0004041823377108
09/17/2018,327.0,0.0004042085659325
09/18/2018,327.0,0.00040423481364
09/19/2018,327.0,0.0004042610807254
09/20/2018,327.0,0.0004042873670722
09/21/2018,327.0,0.0004043136725609
09/22/2018,327.0,0.0004043399970711
09/23/2018,327.0,0.0004043663404823
09/24/2018,327.0,0.0004043927026742
09/25/2018,327.0,0.0004044190835275
09/26/2018,327.0,0.000404445482924
09/27/2018,327.0,0.0004044719007465
09/28/2018,327.0,0.0004044983368791
09/29/2018,327.0,0.0004045247912078
09/30/2018,327.0,0.0004045512636195
10/01/2018,327.0,0.0004045777540031
10/02/2018,327.0,0.0004046042622491
10/03/2018,327.0,0.0004046307882496
10/04/2018,327.0,0.0004046573318983
10/05/2018,327.0,0.000404683893091
10/06/2018,327.0,0.000404710471725
10/07/2018,327.0,0.0004047370676996
10/08/2018,327.0,0.0004047636809157
10/09/2018,327.0,0.0004047903112763
10/10/2018,327.0,0.0004048169586861
10/11/2018,327.0,0.0004048436230518
10/12/2018,327.0,0.0004048703042819
10/13/2018,327.0,0.0004048970022869
10/14/2018,327.0,0.0004049237169791
10/15/2018,327.0,0.0004049504482728
10/16/2018,327.0,0.0004049771960843
10/17/2018,327.0,0.0004050039603316
10/18/2018,327.0,0.0004050307409348
10/19/2018,327.0,0.0004050575378161
10/20/2018,327.0,0.0004050843508994
10/21/2018,327.0,0.0004051111801106
10/22/2018,327.0,0.0004051380253777
10/23/2018,327.0,0.0004051648866305
10/24/2018,326.0,0.0004051917638009
10/25/2018,326.0,0.0004052186568226
10/26/2018,326.0,0.0004052455656314
10/27/2018,326.0,0.000405272490165
10/28/2018,326.0,0.0004052994303632
10/29/2018,326.0,0.0004053263861674
10/30/2018,326.0,0.0004053533575214
10/31/2018,326.0,0.0004053803443707
11/01/2018,326.0,0.0004054073466627
11/02/2018,326.0,0.0004054343643471
11/03/2018,326.0,0.0004054613973751
11/04/2018,325.0,0.0004054884457001
11/05/2018,325.0,0.0004055155092775
11/06/2018,325.0,0.0004055425880645
11/07/2018,325.0,0.0004055696820202
11/08/2018,325.0,0.0004055967911058
11/09/2018,333.0,0.0004129328957888
11/10/2018,332.0,0.0004129735032527
11/11/2018,332.0,0.0004130141569693
11/12/2018,332.0,0.0004130548566961
11/13/2018,332.0,0.0004130956022733
11/14/2018,332.0,0.0004131363935801
11/15/2018,332.0,0.0004131772305211
11/16/2018,332.0,0.0004132181130186
11/17/2018,332.0,0.0004132590410092
11/18/2018,332.0,0.0004133000144403
11/19/2018,332.0,0.0004133410332693
11/20/2018,332.0,0.0004133820974614
11/21/2018,332.0,0.0004134232069891
11/22/2018,332.0,0.0004134643618314
11/23/2018,332.0,0.000413505561973
11/24/2018,332.0,0.000413546807404
11/25/2018,332.0,0.0004135880981193
11/26/2018,332.0,0.0004136294341186
11/27/2018,332.0,0.0004136708154057
11/28/2018,332.0,0.0004137122419886
11/29/2018,332.0,0.000413753713879
11/30/2018,332.0,0.0004137952310926
12/01/2018,332.0,0.0004138367936481
12/02/2018,332.0,0.000413878401568
12/03/2018,332.0,0.0004139200548778
12/04/2018,332.0,0.0004139617536061
