date,rank,rating
01/19/2019,350.0,0.0003972052877552
01/20/2019,350.0,0.0003972664963514
01/21/2019,350.0,0.0003973278981966
01/22/2019,350.0,0.0003973894937108
01/23/2019,350.0,0.0003974512833132
01/24/2019,350.0,0.0003975132674226
01/25/2019,350.0,0.0003975754464566
01/26/2019,350.0,0.0003976378208325
01/27/2019,349.0,0.0003977003909663
01/28/2019,349.0,0.0003977631572735
01/29/2019,349.0,0.0003978261201683
01/30/2019,349.0,0.0003978892800643
01/31/2019,349.0,0.0003979526373739
02/01/2019,349.0,0.0003980161925085
02/02/2019,349.0,0.0003980799458786
02/03/2019,347.0,0.0003985618115825
02/04/2019,347.0,0.0003986280192693
02/05/2019,347.0,0.0003986944321865
02/06/2019,347.0,0.0003987610507211
02/07/2019,347.0,0.0003988278752641
02/08/2019,347.0,0.0003988949062069
02/09/2019,349.0,0.0003954007739037
02/10/2019,349.0,0.0003954644020254
02/11/2019,349.0,0.0003955282259453
02/12/2019,349.0,0.0003955922460328
02/13/2019,349.0,0.0003956564626553
02/14/2019,349.0,0.0003957208761784
02/15/2019,349.0,0.0003957854869659
02/16/2019,347.0,0.0004040359167008
02/17/2019,347.0,0.0004041115854583
02/18/2019,347.0,0.0004041874716651
02/19/2019,347.0,0.0004042635755435
02/20/2019,346.0,0.0004043398973687
02/21/2019,346.0,0.0004044164374399
02/22/2019,346.0,0.0004044931960702
02/23/2019,346.0,0.000404570173582
02/24/2019,346.0,0.0004046473703042
02/25/2019,346.0,0.0004047247865705
02/26/2019,346.0,0.0004048024227178
02/27/2019,346.0,0.0004048802790854
02/28/2019,346.0,0.0004049583560145
03/01/2019,346.0,0.0004050366538476
03/02/2019,345.0,0.0004051151729279
03/03/2019,345.0,0.000405193913599
03/04/2019,345.0,0.0004052728762045
03/05/2019,345.0,0.0004053520610882
03/06/2019,345.0,0.0004054314685932
03/07/2019,345.0,0.0004055110990622
03/08/2019,345.0,0.0004055909528373
03/09/2019,345.0,0.0004056710302595
03/10/2019,345.0,0.0004057513316689
03/11/2019,345.0,0.0004058318574043
03/12/2019,345.0,0.0004059126078036
03/13/2019,345.0,0.0004059935832029
03/14/2019,345.0,0.0004060747839371
03/15/2019,345.0,0.0004061562103395
03/16/2019,345.0,0.0004062378627417
03/17/2019,345.0,0.0004063197414736
03/18/2019,345.0,0.0004064018468633
03/19/2019,345.0,0.0004064841792369
03/20/2019,345.0,0.0004065667389188
03/21/2019,345.0,0.0004066495262311
03/22/2019,345.0,0.000406732541494
03/23/2019,345.0,0.0004068157850255
03/24/2019,345.0,0.0004068992571412
03/25/2019,345.0,0.0004069829581548
03/26/2019,345.0,0.0004070668883773
03/27/2019,345.0,0.0004071510481176
03/28/2019,345.0,0.0004072354376818
03/29/2019,345.0,0.000407320057374
03/30/2019,345.0,0.0004074049074952
03/31/2019,351.0,0.0003967619260058
04/01/2019,351.0,0.0003968438171089
04/02/2019,351.0,0.0003969259232703
04/03/2019,351.0,0.0003970082447139
04/04/2019,351.0,0.0003970907816559
04/05/2019,351.0,0.0003971735343073
04/06/2019,351.0,0.0003972565028744
04/07/2019,351.0,0.0003973396875591
04/08/2019,351.0,0.0003974230885596
04/09/2019,351.0,0.0003975067060699
04/10/2019,351.0,0.00039759054028
04/11/2019,351.0,0.0003976745913764
04/12/2019,351.0,0.0003977588595413
04/13/2019,351.0,0.0003978433449533
04/14/2019,351.0,0.0003979280477869
04/15/2019,351.0,0.000398012968213
04/16/2019,351.0,0.0003980981063983
04/17/2019,351.0,0.0003981834625057
04/18/2019,351.0,0.000398269036694
04/19/2019,351.0,0.0003983548291182
04/20/2019,351.0,0.0003984408399291
04/21/2019,351.0,0.0003985270692736
04/22/2019,351.0,0.0003986135172942
04/23/2019,351.0,0.0003987001841296
04/24/2019,351.0,0.0003987870699142
04/25/2019,351.0,0.0003988741747783
04/26/2019,351.0,0.0003989614988478
04/27/2019,351.0,0.0003990490422444
04/28/2019,350.0,0.0003991368050857
04/29/2019,350.0,0.0003992247874846
04/30/2019,350.0,0.00039931298955
05/01/2019,350.0,0.0003994014113862
05/02/2019,350.0,0.0003994900530931
05/03/2019,350.0,0.0003995789147662
05/04/2019,350.0,0.0003996679964964
05/05/2019,350.0,0.00039975729837
05/06/2019,349.0,0.000399846820469
05/07/2019,349.0,0.0003999365628706
05/08/2019,349.0,0.0004000265256472
05/09/2019,348.0,0.000400116708867
05/10/2019,348.0,0.0004002071125929
05/11/2019,348.0,0.0004002977368836
05/12/2019,325.0,0.0004149710361511
05/13/2019,325.0,0.0004150666203933
05/14/2019,325.0,0.0004151624316931
05/15/2019,325.0,0.0004152584699567
05/16/2019,324.0,0.0004153547351171
05/17/2019,324.0,0.0004154512271172
05/18/2019,324.0,0.0004155479459045
05/19/2019,324.0,0.0004156448914278
05/20/2019,324.0,0.0004157420636356
05/21/2019,324.0,0.0004158394624754
05/22/2019,324.0,0.0004159370878927
05/23/2019,344.0,0.0003916878254142
05/24/2019,344.0,0.0003917789029761
05/25/2019,344.0,0.0003918701889405
05/26/2019,344.0,0.0003919616832767
05/27/2019,344.0,0.0003920533859325
05/28/2019,344.0,0.0003921452968443
05/29/2019,344.0,0.0003922374159396
05/30/2019,344.0,0.000392329743139
05/31/2019,343.0,0.0003924222783565
06/01/2019,343.0,0.0003925150215
06/02/2019,343.0,0.0003926079724719
06/03/2019,343.0,0.0003927011311692
06/04/2019,343.0,0.0003927944974833
06/05/2019,343.0,0.0003928880713005
06/06/2019,343.0,0.0003929818525017
06/07/2019,343.0,0.0003930758409629
06/08/2019,343.0,0.0003907248264888
06/09/2019,343.0,0.0003908182220921
06/10/2019,343.0,0.0003909118216415
06/11/2019,343.0,0.0003910056249903
06/12/2019,343.0,0.0003910996319853
06/13/2019,343.0,0.0003911938424678
06/14/2019,343.0,0.0003912882562732
06/15/2019,346.0,0.0003847290234073
06/16/2019,346.0,0.0003848185287871
06/17/2019,346.0,0.0003849082189208
06/18/2019,346.0,0.0003849980936264
06/19/2019,346.0,0.0003850881527012
06/20/2019,346.0,0.00038517839593
06/21/2019,346.0,0.000385268823088
06/22/2019,346.0,0.0003853594339416
06/23/2019,346.0,0.0003854502282502
06/24/2019,346.0,0.0003855412057657
06/25/2019,346.0,0.0003856323662337
06/26/2019,346.0,0.0003857237093933
06/27/2019,346.0,0.0003858152349777
06/28/2019,346.0,0.0003859069427142
06/29/2019,351.0,0.0003769091471037
06/30/2019,351.0,0.0003769980327392
07/01/2019,351.0,0.0003770870924145
07/02/2019,351.0,0.0003771763258529
07/03/2019,351.0,0.0003772657327729
07/04/2019,350.0,0.0003793985450594
07/05/2019,350.0,0.0003794885361759
07/06/2019,350.0,0.000379578700135
07/07/2019,350.0,0.0003796690365875
07/08/2019,350.0,0.0003797595451775
07/09/2019,350.0,0.0003798502255425
07/10/2019,350.0,0.0003799410773134
07/11/2019,350.0,0.0003800321001148
07/12/2019,358.0,0.0003693290394362
07/13/2019,358.0,0.0003694096160778
07/14/2019,358.0,0.0003694903130398
07/15/2019,373.0,0.0003721536034887
07/16/2019,372.0,0.0003722365708592
07/17/2019,372.0,0.0003723196581539
07/18/2019,372.0,0.0003714587719006
07/19/2019,372.0,0.0003715413707918
07/20/2019,371.0,0.0003716240858147
07/21/2019,371.0,0.0003702375693487
07/22/2019,371.0,0.0003703199795447
07/23/2019,371.0,0.0003704025036141
07/24/2019,371.0,0.00037048514113
07/25/2019,371.0,0.000370567891666
07/26/2019,371.0,0.0003706507547957
07/27/2019,371.0,0.0003707261530042
07/28/2019,371.0,0.0003708092330046
07/29/2019,371.0,0.0003708924242981
07/30/2019,371.0,0.0003709757264546
07/31/2019,371.0,0.0003710591390425
08/01/2019,371.0,0.0003711426616284
08/02/2019,371.0,0.0003712262937771
08/03/2019,371.0,0.0003710877153356
08/04/2019,377.0,0.0003645441458565
08/05/2019,377.0,0.0003646257831622
08/06/2019,377.0,0.0003647075242264
08/07/2019,376.0,0.0003647893686162
08/08/2019,376.0,0.0003648713158947
08/09/2019,376.0,0.0003649533656221
08/10/2019,375.0,0.0003650355173554
08/11/2019,375.0,0.0003651177706487
08/12/2019,375.0,0.000365200125053
08/13/2019,374.0,0.0003652825801166
08/14/2019,374.0,0.0003653651353845
08/15/2019,374.0,0.000365447790399
08/16/2019,374.0,0.000365530544699
08/17/2019,374.0,0.0003656133978209
08/18/2019,375.0,0.0003642049293213
08/19/2019,375.0,0.0003642872995328
08/20/2019,375.0,0.000364369765498
08/21/2019,375.0,0.0003644523267382
08/22/2019,375.0,0.0003645349827708
08/23/2019,375.0,0.00036461773311
08/24/2019,376.0,0.0003646529453592
08/25/2019,376.0,0.000364735982833
08/26/2019,376.0,0.0003648191137941
08/27/2019,376.0,0.0003649023377404
08/28/2019,376.0,0.0003640190996227
08/29/2019,376.0,0.0003641014753073
08/30/2019,376.0,0.0003641839386427
08/31/2019,378.0,0.0003609742318693
09/01/2019,378.0,0.0003610559083056
09/02/2019,378.0,0.0003611376691354
09/03/2019,378.0,0.0003612195138197
09/04/2019,378.0,0.000361301441817
09/05/2019,378.0,0.000361383452584
09/06/2019,377.0,0.0003614655455766
09/07/2019,381.0,0.0003566565163805
09/08/2019,381.0,0.0003567371029889
09/09/2019,380.0,0.0003568177659718
09/10/2019,380.0,0.0003568985047959
09/11/2019,380.0,0.000356979318928
09/12/2019,380.0,0.0003570602078377
09/13/2019,380.0,0.0003571411709981
09/14/2019,380.0,0.0003572222078874
09/15/2019,380.0,0.0003573033179896
09/16/2019,380.0,0.0003573845007958
09/17/2019,380.0,0.0003574657558052
09/18/2019,380.0,0.0003575470825256
09/19/2019,380.0,0.0003576284804752
09/20/2019,380.0,0.0003577099491824
09/21/2019,380.0,0.0003577914881869
09/22/2019,380.0,0.0003578730970398
09/23/2019,380.0,0.0003579547753037
09/24/2019,380.0,0.0003580365225526
09/25/2019,380.0,0.0003581183383703
09/26/2019,380.0,0.0003582002223495
09/27/2019,380.0,0.0003582821740887
09/28/2019,380.0,0.0003583641931886
09/29/2019,382.0,0.0003562656599109
09/30/2019,382.0,0.0003563462150529
10/01/2019,382.0,0.0003564268303884
10/02/2019,382.0,0.0003565075054004
10/03/2019,382.0,0.0003565882394714
10/04/2019,381.0,0.0003584381624857
10/05/2019,381.0,0.0003585194224522
10/06/2019,380.0,0.0003586007394488
10/07/2019,380.0,0.0003586821132541
10/08/2019,380.0,0.0003587635436726
10/09/2019,380.0,0.0003588450305328
10/10/2019,380.0,0.0003589265736854
10/11/2019,380.0,0.0003590081730009
10/12/2019,380.0,0.0003590898283668
10/13/2019,380.0,0.0003591715396837
10/14/2019,380.0,0.0003592533068611
10/15/2019,380.0,0.0003593351298126
10/16/2019,380.0,0.0003594170084504
10/17/2019,380.0,0.0003594989426785
10/18/2019,380.0,0.000359580932385
10/19/2019,380.0,0.0003596629774334
10/20/2019,380.0,0.0003597450776508
10/21/2019,380.0,0.0003598272328125
10/22/2019,380.0,0.0003599094426181
10/23/2019,375.0,0.0003679976122453
10/24/2019,375.0,0.0003680815622991
10/25/2019,375.0,0.0003681655663586
10/26/2019,375.0,0.0003682496237835
10/27/2019,375.0,0.0003683337339347
10/28/2019,375.0,0.000368417896175
10/29/2019,375.0,0.0003685021098695
10/30/2019,375.0,0.000368586374386
10/31/2019,375.0,0.0003686706890957
11/01/2019,375.0,0.0003687550533736
11/02/2019,375.0,0.0003688394665996
11/03/2019,375.0,0.0003689239281591
11/04/2019,375.0,0.0003690084374441
11/05/2019,375.0,0.0003690929938542
11/06/2019,375.0,0.0003691775967981
11/07/2019,375.0,0.0003692622456952
11/08/2019,375.0,0.0003693469399781
11/09/2019,375.0,0.0003694316790946
11/10/2019,375.0,0.000369516462512
11/11/2019,375.0,0.000369601289722
11/12/2019,375.0,0.0003696861602487
11/13/2019,375.0,0.0003697710736622
11/14/2019,375.0,0.0003698560296081
11/15/2019,371.0,0.0003739163050144
11/16/2019,371.0,0.0003740023192803
11/17/2019,371.0,0.0003740883758336
11/18/2019,371.0,0.0003741744740782
11/19/2019,371.0,0.0003742606134196
11/20/2019,371.0,0.0003743467932649
11/21/2019,371.0,0.0003744330130232
11/22/2019,371.0,0.0003745192721058
11/23/2019,371.0,0.0003746055699258
11/24/2019,371.0,0.0003746919058989
11/25/2019,371.0,0.0003747782794432
11/26/2019,371.0,0.0003748646899796
11/27/2019,371.0,0.0003749511369316
11/28/2019,371.0,0.0003750376197259
11/29/2019,371.0,0.0003751241377926
11/30/2019,371.0,0.0003752106905651
12/01/2019,370.0,0.0003752972774804
12/02/2019,370.0,0.0003753838979798
12/03/2019,370.0,0.0003754705515083
12/04/2019,370.0,0.0003755572375159
12/05/2019,370.0,0.0003756439554572
12/06/2019,370.0,0.0003757307047916
12/07/2019,370.0,0.0003758174849844
12/08/2019,370.0,0.0003759042955064
12/09/2019,370.0,0.0003759911358346
12/10/2019,370.0,0.0003760780054526
12/11/2019,370.0,0.0003761649038511
12/12/2019,370.0,0.000376251830528
12/13/2019,370.0,0.0003763387849894
12/14/2019,370.0,0.0003764257667498
12/15/2019,370.0,0.0003765127753327
12/16/2019,371.0,0.0003765998102713
12/17/2019,371.0,0.0003766868711092
12/18/2019,371.0,0.0003767739574007
12/19/2019,371.0,0.0003768610687121
12/20/2019,371.0,0.0003769482046221
12/21/2019,371.0,0.0003770353647227
12/22/2019,371.0,0.0003771225486202
12/23/2019,371.0,0.0003772097559362
12/24/2019,371.0,0.0003772969863082
12/25/2019,371.0,0.0003773842393912
12/26/2019,371.0,0.0003774715148585
12/27/2019,371.0,0.0003775588124028
12/28/2019,371.0,0.000377646131738
12/29/2019,371.0,0.0003777334725995
12/30/2019,371.0,0.0003778208347465
12/31/2019,371.0,0.0003779082179626
01/01/2020,369.0,0.0003779956220576
01/02/2020,369.0,0.0003780830468685
01/03/2020,369.0,0.0003781704922608
01/04/2020,369.0,0.0003782579581296
01/05/2020,369.0,0.0003783454444008
01/06/2020,369.0,0.0003784329510312
01/07/2020,369.0,0.0003785204780092
01/08/2020,369.0,0.0003786080253548
01/09/2020,369.0,0.0003786955931179
01/10/2020,369.0,0.0003787831813774
01/11/2020,369.0,0.0003788707902374
01/12/2020,369.0,0.0003789584198235
01/13/2020,369.0,0.0003790460702757
01/14/2020,369.0,0.0003791337417398
01/15/2020,369.0,0.0003792214343554
01/16/2020,369.0,0.0003793091482404
01/17/2020,369.0,0.0003793968834705
01/18/2020,369.0,0.0003794846400534
01/19/2020,369.0,0.0003795724178968
01/20/2020,369.0,0.0003796602167679
01/21/2020,369.0,0.000379748036246
01/22/2020,368.0,0.0003798358756648
01/23/2020,368.0,0.0003799237340461
01/24/2020,368.0,0.0003800116100265
01/25/2020,368.0,0.0003800995017772
01/26/2020,368.0,0.0003801874069246
01/27/2020,368.0,0.0003802753224762
01/28/2020,368.0,0.0003803632447632
01/29/2020,368.0,0.0003804511694047
01/30/2020,368.0,0.0003805390912915
01/31/2020,368.0,0.0003806270045455
02/01/2020,367.0,0.0003807149023126
02/02/2020,367.0,0.0003808027760048
02/03/2020,368.0,0.0003808906130989
02/04/2020,368.0,0.0003809783917725
02/05/2020,368.0,0.0003810660706001
02/06/2020,367.0,0.0003811535803432
02/07/2020,362.0,0.0003865905399853
02/08/2020,362.0,0.0003866787425998
02/09/2020,361.0,0.0003867669443015
02/10/2020,361.0,0.0003868551442533
02/11/2020,361.0,0.0003869433417032
02/12/2020,361.0,0.0003870315363356
02/13/2020,356.0,0.0003920677990252
02/14/2020,356.0,0.0003921571646242
02/15/2020,364.0,0.0003099477861861
02/16/2020,364.0,0.0003099582871356
02/17/2020,364.0,0.0003099687561247
02/18/2020,364.0,0.0003099791933011
02/19/2020,364.0,0.0003099895986599
02/20/2020,364.0,0.0003099999719857
02/21/2020,364.0,0.0003100103127662
02/22/2020,364.0,0.0003100206200591
02/23/2020,364.0,0.0003100308922679
02/24/2020,364.0,0.0003100411266646
02/25/2020,363.0,0.0003106455401986
02/26/2020,363.0,0.000310655703418
02/27/2020,363.0,0.0003106658145551
02/28/2020,363.0,0.0003106758728622
02/29/2020,363.0,0.0003106858772907
03/01/2020,363.0,0.0003106958262121
03/02/2020,363.0,0.0003107057168009
03/03/2020,363.0,0.0003107155436313
03/04/2020,363.0,0.000310725296193
03/05/2020,363.0,0.0003107349686131
03/06/2020,363.0,0.0003107446452998
03/07/2020,362.0,0.0003107542897825
03/08/2020,364.0,0.0003080099284623
03/09/2020,364.0,0.0003080193621136
03/10/2020,364.0,0.0003085708558281
03/11/2020,364.0,0.0003085802016809
03/12/2020,364.0,0.0003085904459536
03/13/2020,364.0,0.0003085996832848
03/14/2020,364.0,0.0003086088660162
03/15/2020,364.0,0.0003086179939057
03/16/2020,364.0,0.0003086270667118
03/17/2020,364.0,0.0003086360841938
03/18/2020,364.0,0.0003086450461114
03/19/2020,364.0,0.0003086539522255
03/20/2020,364.0,0.0003086628022975
03/21/2020,364.0,0.00030867159609
03/22/2020,364.0,0.0003086803333669
03/23/2020,364.0,0.0003086890138943
03/24/2020,364.0,0.0003086976374402
03/25/2020,364.0,0.0003087062037765
03/26/2020,364.0,0.0003087147126791
03/27/2020,364.0,0.0003087231639297
03/28/2020,364.0,0.0003087315573174
03/29/2020,364.0,0.0003087398926404
03/30/2020,364.0,0.0003087481697078
03/31/2020,364.0,0.0003087563883411
04/01/2020,364.0,0.0003087645483745
04/02/2020,362.0,0.000310412402141
04/03/2020,362.0,0.0003104204965562
04/04/2020,361.0,0.0003104285317253
04/05/2020,361.0,0.0003104365076356
04/06/2020,361.0,0.0003104444243512
04/07/2020,361.0,0.0003104522820363
04/08/2020,361.0,0.0003104600809862
04/09/2020,361.0,0.0003110170287918
04/10/2020,361.0,0.0003110247296774
04/11/2020,361.0,0.0003110323737341
04/12/2020,360.0,0.0003138188615198
04/13/2020,360.0,0.0003138264848222
04/14/2020,360.0,0.000313834054526
04/15/2020,360.0,0.000313841571406
04/16/2020,360.0,0.0003138490333982
04/17/2020,360.0,0.0003138564351112
04/18/2020,359.0,0.0003138637757915
04/19/2020,359.0,0.0003138710552577
04/20/2020,359.0,0.0003138782733238
04/21/2020,359.0,0.0003138854297979
04/22/2020,359.0,0.0003138925244819
04/23/2020,359.0,0.0003150269936713
04/24/2020,359.0,0.0003150339966266
04/25/2020,359.0,0.0003150409369547
04/26/2020,359.0,0.000315047814416
04/27/2020,359.0,0.0003150546287568
04/28/2020,359.0,0.0003150613797069
04/29/2020,359.0,0.0003150680669772
04/30/2020,359.0,0.0003150746902569
05/01/2020,357.0,0.0003167857390352
05/02/2020,357.0,0.000316792281959
05/03/2020,356.0,0.0003167987595024
05/04/2020,355.0,0.0003168051712259
05/05/2020,355.0,0.0003168115166448
05/06/2020,355.0,0.0003168177952223
05/07/2020,355.0,0.000316824006361
05/08/2020,355.0,0.0003168301493926
05/09/2020,354.0,0.0003168362235665
05/10/2020,354.0,0.0003168422280353
05/11/2020,354.0,0.0003168481618376
05/12/2020,354.0,0.0003168540238782
05/13/2020,354.0,0.0003168598129028
05/14/2020,354.0,0.0003168655274682
05/15/2020,354.0,0.0003168711659059
05/16/2020,354.0,0.0003168767262766
05/17/2020,354.0,0.0003168822063156
05/18/2020,354.0,0.000316887603364
05/19/2020,354.0,0.0003168929142839
05/20/2020,354.0,0.0003168981353527
05/21/2020,354.0,0.0003169032621319
05/22/2020,354.0,0.0003169082893042
05/23/2020,354.0,0.0003169132104724
05/24/2020,354.0,0.0003169180179172
05/25/2020,354.0,0.000316922702314
05/26/2020,355.0,0.0003169272524286
05/27/2020,355.0,0.0003169316548502
05/28/2020,355.0,0.0003169358939182
05/29/2020,355.0,0.0003169399522261
05/30/2020,355.0,0.0003169438126047
05/31/2020,355.0,0.0003169474636961
06/01/2020,355.0,0.0003169509139165
06/02/2020,355.0,0.0003169542240446
06/03/2020,354.0,0.0003169575755528
06/04/2020,354.0,0.0003169613686009
06/05/2020,352.0,0.0003181136297475
06/06/2020,352.0,0.0003181182468013
06/07/2020,352.0,0.0003181228061873
06/08/2020,352.0,0.000318127308206
06/09/2020,352.0,0.0003181317532351
06/10/2020,346.0,0.0003228008592815
06/11/2020,346.0,0.000322805281639
06/12/2020,346.0,0.000322809647741
06/13/2020,346.0,0.0003228139576856
06/14/2020,346.0,0.0003228182115741
06/15/2020,346.0,0.0003228224095109
06/16/2020,346.0,0.0003228265516033
06/17/2020,346.0,0.0003228306379616
06/18/2020,346.0,0.0003228346686991
06/19/2020,346.0,0.0003228386439321
06/20/2020,346.0,0.0003228425637798
06/21/2020,346.0,0.0003228464283644
06/22/2020,346.0,0.0003228502378108
06/23/2020,346.0,0.000322853992247
06/24/2020,346.0,0.0003228576918037
06/25/2020,346.0,0.0003228613366144
06/26/2020,346.0,0.0003228649268157
06/27/2020,346.0,0.0003228684625466
06/28/2020,346.0,0.0003228719439492
06/29/2020,346.0,0.0003228753711681
06/30/2020,346.0,0.0003228787443507
07/01/2020,346.0,0.0003228820636471
07/02/2020,346.0,0.0003228853292101
07/03/2020,346.0,0.0003228885411951
07/04/2020,346.0,0.0003228916997602
07/05/2020,346.0,0.0003228948050661
07/06/2020,346.0,0.0003228978572759
07/07/2020,346.0,0.0003229008565554
07/08/2020,346.0,0.000322903803073
07/09/2020,346.0,0.0003229066969995
07/10/2020,346.0,0.0003229095385081
07/11/2020,346.0,0.0003229123277745
07/12/2020,346.0,0.000322915064977
07/13/2020,346.0,0.0003229177502962
07/14/2020,346.0,0.0003229203839148
07/15/2020,346.0,0.0003229229660183
07/16/2020,346.0,0.0003229254967943
07/17/2020,346.0,0.0003229279764327
07/18/2020,346.0,0.0003229304051256
07/19/2020,346.0,0.0003229327830676
07/20/2020,346.0,0.0003229351104553
07/21/2020,346.0,0.0003229373874874
07/22/2020,346.0,0.0003229396143652
07/23/2020,346.0,0.0003229417912918
07/24/2020,346.0,0.0003229439184723
07/25/2020,346.0,0.0003229459961144
07/26/2020,345.0,0.0003229480244274
07/27/2020,345.0,0.0003229500036228
07/28/2020,345.0,0.0003229519339142
07/29/2020,345.0,0.0003229538155172
07/30/2020,345.0,0.0003229556486492
07/31/2020,345.0,0.0003229574335296
08/01/2020,345.0,0.00032295917038
08/02/2020,345.0,0.0003229608594235
08/03/2020,345.0,0.0003229625008853
08/04/2020,345.0,0.0003229640949925
08/05/2020,345.0,0.0003229656419739
08/06/2020,345.0,0.0003229671420602
08/07/2020,345.0,0.0003229685954839
08/08/2020,345.0,0.0003229700024792
08/09/2020,345.0,0.0003229713632821
08/10/2020,345.0,0.0003229726781303
08/11/2020,346.0,0.0003229739472633
08/12/2020,346.0,0.0003229751709223
08/13/2020,346.0,0.00032297634935
08/14/2020,346.0,0.000322977482791
08/15/2020,346.0,0.0003229785714915
08/16/2020,346.0,0.0003229796156992
08/17/2020,346.0,0.0003229806156636
