date,rank,rating
05/21/2023,412,0.000348414020925
05/22/2023,412,0.0003484166472034
05/23/2023,412,0.0003484192870712
05/24/2023,412,0.0003484219405645
05/25/2023,412,0.0003484246077193
05/26/2023,405,0.0003549552003012
05/27/2023,405,0.0003549579453707
05/28/2023,405,0.0003549607044669
05/29/2023,405,0.0003549634776261
05/30/2023,405,0.0003549662648842
05/31/2023,405,0.000354969066277
06/01/2023,405,0.0003549718818404
06/02/2023,405,0.0003549747116097
06/03/2023,405,0.0003549775556204
06/04/2023,405,0.0003549804139077
06/05/2023,405,0.0003549832865065
06/06/2023,405,0.0003549861734519
06/07/2023,405,0.0003549890747783
06/08/2023,404,0.0003549919905204
06/09/2023,404,0.0003549949207123
06/10/2023,404,0.0003549978653882
06/11/2023,404,0.000355000824582
06/12/2023,404,0.0003550037983274
06/13/2023,404,0.0003550067866578
06/14/2023,404,0.0003550097896066
06/15/2023,404,0.0003550128072067
06/16/2023,404,0.000355015839491
06/17/2023,406,0.0003525420105399
06/18/2023,406,0.0003525450509291
06/19/2023,406,0.0003525481059966
06/20/2023,406,0.000352551175774
06/21/2023,406,0.0003525542602926
06/22/2023,406,0.0003525573595837
06/23/2023,406,0.0003525604736783
06/24/2023,406,0.000352563602607
06/25/2023,406,0.0003525667464002
06/26/2023,406,0.0003525699050881
06/27/2023,406,0.0003525730787005
06/28/2023,406,0.0003525762672671
06/29/2023,406,0.0003525794708172
06/30/2023,406,0.0003525826893799
07/01/2023,406,0.0003525859229839
07/02/2023,406,0.0003525891716576
07/03/2023,406,0.0003525924354293
07/04/2023,406,0.0003525957143268
07/05/2023,406,0.0003525990083777
07/06/2023,406,0.0003526023176092
07/07/2023,406,0.0003526056420483
07/08/2023,406,0.0003526089817216
07/09/2023,406,0.0003526123366554
07/10/2023,406,0.0003526157068755
07/11/2023,406,0.0003526190924078
07/12/2023,406,0.0003526224932774
07/13/2023,406,0.0003526259095093
07/14/2023,406,0.000352629341128
07/15/2023,406,0.000352632788158
07/16/2023,414,0.0003454068058493
07/17/2023,414,0.0003454102124714
07/18/2023,421,0.000339992344034
07/19/2023,421,0.0003399957270635
07/20/2023,421,0.0003399991250628
07/21/2023,421,0.0003400025380532
07/22/2023,421,0.0003400059660556
07/23/2023,421,0.0003400094090904
07/24/2023,421,0.0003400128671778
07/25/2023,421,0.0003400163403375
07/26/2023,421,0.0003400198285887
07/27/2023,421,0.0003400233319504
07/28/2023,421,0.0003400268504411
07/29/2023,421,0.0003400303840791
07/30/2023,421,0.0003400339328818
07/31/2023,421,0.0003400374968668
08/01/2023,421,0.0003400410760508
08/02/2023,421,0.0003400446704502
08/03/2023,421,0.0003400482800812
08/04/2023,421,0.0003400519049593
08/05/2023,421,0.0003400555450997
08/06/2023,421,0.000340059200517
08/07/2023,421,0.0003400628712256
08/08/2023,421,0.0003400665572392
08/09/2023,421,0.0003400702585713
08/10/2023,421,0.0003400739752346
08/11/2023,421,0.0003400777072416
08/12/2023,421,0.0003400814546043
08/13/2023,421,0.0003400852173341
08/14/2023,421,0.0003400889954421
08/15/2023,421,0.0003400927889387
08/16/2023,421,0.000340096597834
08/17/2023,421,0.0003401004221376
08/18/2023,421,0.0003401042618583
08/19/2023,432,0.0003311969873016
08/20/2023,432,0.0003312007564693
08/21/2023,432,0.0003312045406737
08/22/2023,432,0.0003312083399216
08/23/2023,432,0.0003312121542193
08/24/2023,432,0.0003312159835726
08/25/2023,432,0.0003312198279867
08/26/2023,432,0.0003312236874664
08/27/2023,432,0.0003312275620158
08/28/2023,432,0.0003312314516387
08/29/2023,432,0.0003312353563383
08/30/2023,432,0.000331239276117
08/31/2023,432,0.000331243210977
09/01/2023,432,0.0003312471609197
09/02/2023,432,0.0003312511259462
09/03/2023,435,0.0003283870964806
09/04/2023,435,0.0003283910570847
09/05/2023,435,0.0003283950326415
09/06/2023,435,0.0003283990231496
09/07/2023,435,0.0003284030286072
09/08/2023,435,0.0003284070490118
09/09/2023,435,0.0003284110843604
09/10/2023,435,0.0003284151346495
09/11/2023,435,0.0003284191998747
09/12/2023,435,0.0003284232800314
09/13/2023,435,0.0003284273751142
09/14/2023,435,0.000328431485117
09/15/2023,435,0.0003284356100333
09/16/2023,435,0.0003284397498559
09/17/2023,435,0.000328443904577
09/18/2023,435,0.0003284480741881
09/19/2023,435,0.0003284522586803
09/20/2023,435,0.0003284564580438
09/21/2023,435,0.0003284606722684
09/22/2023,435,0.0003284649013431
09/23/2023,440,0.0003242580023684
09/24/2023,440,0.0003242622065087
09/25/2023,440,0.0003242664252726
09/26/2023,440,0.0003242706586467
09/27/2023,440,0.0003242749066171
09/28/2023,440,0.0003242791691691
09/29/2023,440,0.0003242834462875
09/30/2023,440,0.0003242877379562
10/01/2023,440,0.0003242920441588
10/02/2023,440,0.000324296364878
10/03/2023,439,0.0003243007000959
10/04/2023,439,0.0003243050497938
10/05/2023,439,0.0003243094139526
10/06/2023,439,0.0003243137925522
10/07/2023,439,0.000324318185572
10/08/2023,439,0.0003243225929909
10/09/2023,439,0.0003243270147867
10/10/2023,439,0.0003243314509368
10/11/2023,439,0.0003243359014178
10/12/2023,428,0.0003328756390005
10/13/2023,428,0.0003328802359407
10/14/2023,428,0.0003328848475127
10/15/2023,428,0.0003328894736896
10/16/2023,428,0.0003328941144439
10/17/2023,428,0.0003328987697472
10/18/2023,427,0.0003329034395704
10/19/2023,427,0.0003329081238838
10/20/2023,427,0.0003329128226569
10/21/2023,427,0.0003329175358583
10/22/2023,427,0.0003329222634561
10/23/2023,427,0.0003329270054175
10/24/2023,427,0.0003329317617089
10/25/2023,427,0.0003329365322962
10/26/2023,427,0.0003329413171443
10/27/2023,427,0.0003329461162174
10/28/2023,427,0.000332950929479
10/29/2023,432,0.0003286316561529
10/30/2023,432,0.0003286364348018
10/31/2023,432,0.0003286412273423
11/01/2023,432,0.0003286460337352
11/02/2023,432,0.0003286508539407
11/03/2023,414,0.0003419795671581
11/04/2023,414,0.0003419846113949
11/05/2023,414,0.0003419896698751
11/06/2023,414,0.0003419947425541
11/07/2023,414,0.0003419998293865
11/08/2023,414,0.0003420049303259
11/09/2023,414,0.0003420100453254
11/10/2023,414,0.000342015174337
11/11/2023,414,0.0003420203173122
11/12/2023,414,0.0003420254742014
11/13/2023,414,0.0003420306449544
11/14/2023,414,0.00034203582952
11/15/2023,414,0.0003420410278464
11/16/2023,414,0.0003420462398809
11/17/2023,414,0.00034205146557
11/18/2023,414,0.0003420567048592
11/19/2023,414,0.0003420619576934
11/20/2023,414,0.0003420672240167
11/21/2023,414,0.0003420725037723
11/22/2023,414,0.0003420777969025
11/23/2023,414,0.000342083103349
11/24/2023,414,0.0003420884230524
11/25/2023,414,0.0003420937559528
11/26/2023,414,0.0003420991019892
11/27/2023,414,0.0003421044610999
11/28/2023,414,0.0003421098332225
11/29/2023,414,0.0003421152182935
11/30/2023,414,0.0003421206162489
12/01/2023,414,0.0003421260270237
12/02/2023,275,0.000418480176661
12/03/2023,274,0.0004185114477901
12/04/2023,274,0.0004185428052697
12/05/2023,274,0.0004185742486045
12/06/2023,274,0.0004186057774316
12/07/2023,274,0.0004186373914488
12/08/2023,274,0.0004186690903907
12/09/2023,274,0.0004187008740168
12/10/2023,274,0.0004187327421051
12/11/2023,274,0.0004187646944473
12/12/2023,274,0.0004187967308458
12/13/2023,274,0.0004188288511117
12/14/2023,274,0.0004188610550628
12/15/2023,274,0.0004188933425229
12/16/2023,274,0.0004189257133202
12/17/2023,274,0.0004189581672866
12/18/2023,274,0.0004189907042575
12/19/2023,274,0.0004190233240704
12/20/2023,274,0.0004190560265654
12/21/2023,274,0.000419088811584
12/22/2023,274,0.000419121678969
12/23/2023,274,0.0004191546285644
12/24/2023,274,0.000419187660215
12/25/2023,274,0.0004192207737661
12/26/2023,274,0.0004192539690633
12/27/2023,274,0.0004192872459524
12/28/2023,274,0.0004193206042791
12/29/2023,274,0.0004193540438892
12/30/2023,274,0.0004193875646278
12/31/2023,274,0.00041942116634
01/01/2024,274,0.0004194548488702
01/02/2024,274,0.000419488612062
01/03/2024,274,0.0004195224557585
01/04/2024,274,0.000419556379802
01/05/2024,274,0.0004195903840338
01/06/2024,274,0.0004196244682943
01/07/2024,273,0.0004196586324227
01/08/2024,273,0.0004196928762575
01/09/2024,273,0.0004197271996356
01/10/2024,273,0.000419761602393
01/11/2024,273,0.0004197960843643
01/12/2024,273,0.0004198306453829
01/13/2024,273,0.0004198652852807
01/14/2024,273,0.0004199000038884
01/15/2024,273,0.0004199348010351
01/16/2024,273,0.0004199696765484
01/17/2024,273,0.0004200046302547
01/18/2024,273,0.0004200396619786
01/19/2024,273,0.0004200747715432
01/20/2024,273,0.00042010995877
01/21/2024,273,0.0004201452234789
01/22/2024,273,0.0004201805654882
01/23/2024,273,0.0004202159846144
01/24/2024,273,0.0004202514806724
01/25/2024,273,0.0004202870534755
01/26/2024,273,0.0004203227028351
01/27/2024,273,0.0004203584285609
01/28/2024,273,0.0004203942304608
01/29/2024,273,0.000420430108341
01/30/2024,272,0.0004204660620058
01/31/2024,272,0.0004205020912579
02/01/2024,272,0.0004205381958979
02/02/2024,272,0.0004205743757247
02/03/2024,272,0.0004206106305354
02/04/2024,279,0.0004073487751761
02/05/2024,279,0.0004073786601549
02/06/2024,279,0.0004074085959433
02/07/2024,279,0.0004074385824125
02/08/2024,279,0.0004074686194035
02/09/2024,279,0.0004074987067434
02/10/2024,279,0.0004075288442494
02/11/2024,279,0.000407559031732
02/12/2024,279,0.0004075892689962
02/13/2024,279,0.0004076195558426
02/14/2024,279,0.0004076498920676
02/15/2024,279,0.0004076802774645
02/16/2024,279,0.0004077107118232
02/17/2024,278,0.000407741194931
02/18/2024,278,0.0004077717265726
02/19/2024,278,0.0004078023065299
02/20/2024,278,0.000407832934583
02/21/2024,278,0.0004078636105096
02/22/2024,278,0.0004078943340853
02/23/2024,278,0.0004079251050837
02/24/2024,278,0.0004079559232765
02/25/2024,278,0.0004079867884338
02/26/2024,278,0.0004080177003235
02/27/2024,278,0.0004080486587122
02/28/2024,278,0.0004080796633644
