date,rank,rating
08/07/2022,340.0,0.0003475066493476
08/08/2022,340.0,0.0003475084173438
08/09/2022,340.0,0.0003475101782004
08/10/2022,340.0,0.0003475119318834
08/11/2022,340.0,0.0003475136783582
08/12/2022,340.0,0.0003475154175897
08/13/2022,340.0,0.0003475171495424
08/14/2022,340.0,0.00034751887418
08/15/2022,340.0,0.000347520591466
08/16/2022,340.0,0.0003475223013629
08/17/2022,340.0,0.0003475240038329
08/18/2022,340.0,0.0003475256988375
08/19/2022,340.0,0.0003475273863376
08/20/2022,339.0,0.0003475288989207
08/21/2022,339.0,0.0003475303628016
08/22/2022,339.0,0.0003475320312394
08/23/2022,339.0,0.0003475336919872
08/24/2022,339.0,0.0003475353450026
08/25/2022,339.0,0.0003475369902425
08/26/2022,344.0,0.0003423899521751
08/27/2022,344.0,0.0003411278358354
08/28/2022,344.0,0.0003411294292572
08/29/2022,344.0,0.0003411310148695
08/30/2022,344.0,0.0003411325926266
08/31/2022,344.0,0.0003411341624821
09/01/2022,344.0,0.0003411357243888
09/02/2022,344.0,0.0003411372782987
09/03/2022,344.0,0.0003411388241634
09/04/2022,344.0,0.0003411403619336
09/05/2022,344.0,0.0003411418915594
09/06/2022,344.0,0.0003411434129899
09/07/2022,344.0,0.0003411449261741
09/08/2022,344.0,0.0003411464310597
09/09/2022,344.0,0.0003411479275941
09/10/2022,344.0,0.000341149415724
09/11/2022,344.0,0.0003411508953954
09/12/2022,344.0,0.0003411523665537
09/13/2022,344.0,0.0003411538291436
09/14/2022,344.0,0.0003411552831093
09/15/2022,344.0,0.0003411567283944
09/16/2022,344.0,0.0003411581649419
09/17/2022,344.0,0.0003411595926943
09/18/2022,344.0,0.0003411610115936
09/19/2022,344.0,0.0003411624215813
09/20/2022,344.0,0.0003411638225987
09/21/2022,344.0,0.0003411652145864
09/22/2022,344.0,0.0003411665974854
09/23/2022,344.0,0.0003411679712368
09/24/2022,346.0,0.0003396843686485
09/25/2022,345.0,0.000339685891172
09/26/2022,345.0,0.0003396874042313
09/27/2022,345.0,0.0003396889079263
09/28/2022,345.0,0.0003396904024996
09/29/2022,345.0,0.0003396918883876
09/30/2022,344.0,0.0003409433096852
10/01/2022,344.0,0.0003409447823202
10/02/2022,344.0,0.0003409462452662
10/03/2022,344.0,0.0003409476984825
10/04/2022,344.0,0.0003409491419323
10/05/2022,344.0,0.0003409505755838
10/06/2022,344.0,0.0003428445285861
10/07/2022,344.0,0.0003428459497575
10/08/2022,344.0,0.0003428473610114
10/09/2022,344.0,0.0003428487623456
10/10/2022,344.0,0.0003428501537705
10/11/2022,344.0,0.000342851535314
10/12/2022,344.0,0.0003428529070304
10/13/2022,344.0,0.0003460563260456
10/14/2022,344.0,0.0003460576900973
10/15/2022,344.0,0.0003460590445052
10/16/2022,344.0,0.000346060389274
10/17/2022,344.0,0.0003460617244163
10/18/2022,344.0,0.0003460630499537
10/19/2022,344.0,0.0003460643659171
10/20/2022,344.0,0.0003460656723483
10/21/2022,344.0,0.0003460669693006
10/22/2022,344.0,0.0003460682568399
10/23/2022,344.0,0.0003460695350462
10/24/2022,344.0,0.0003460708040143
10/25/2022,344.0,0.0003460720638555
10/26/2022,344.0,0.000346073314699
10/27/2022,344.0,0.0003460745566928
10/28/2022,344.0,0.000346075790006
10/29/2022,344.0,0.0003460770148297
10/30/2022,344.0,0.0003460782313789
10/31/2022,344.0,0.0003460794398941
11/01/2022,344.0,0.0003460806406431
11/02/2022,344.0,0.0003460818339222
11/03/2022,344.0,0.0003460830200584
11/04/2022,344.0,0.0003460841994105
11/05/2022,344.0,0.0003460853723709
11/06/2022,344.0,0.0003460865393663
11/07/2022,344.0,0.0003460877008594
11/08/2022,344.0,0.0003460888573488
11/09/2022,344.0,0.0003460900093699
11/10/2022,344.0,0.0003460911574938
11/11/2022,344.0,0.0003460923023264
11/12/2022,346.0,0.0003432274951026
11/13/2022,346.0,0.0003432285985629
11/14/2022,346.0,0.0003432297004889
11/15/2022,346.0,0.0003432308015813
11/16/2022,346.0,0.0003432319025462
11/17/2022,346.0,0.0003432330040809
11/18/2022,346.0,0.0003432341068556
11/19/2022,346.0,0.0003432352114865
11/20/2022,346.0,0.0003432363184994
11/21/2022,346.0,0.0003432374282767
11/22/2022,346.0,0.0003432385409762
11/23/2022,346.0,0.0003432396563955
11/24/2022,346.0,0.0003432407736942
11/25/2022,345.0,0.0003496771782685
11/26/2022,345.0,0.0003496782783118
11/27/2022,345.0,0.0003496793739372
11/28/2022,345.0,0.0003496804651793
11/29/2022,345.0,0.000349681552072
11/30/2022,345.0,0.0003496826346481
12/01/2022,345.0,0.000349683712939
12/02/2022,345.0,0.0003496847869742
12/03/2022,345.0,0.0003496858567813
12/04/2022,345.0,0.0003496869223851
12/05/2022,345.0,0.0003496879838072
12/06/2022,345.0,0.0003496890410656
12/07/2022,345.0,0.0003496900941736
12/08/2022,346.0,0.0003496911431396
12/09/2022,346.0,0.0003496921879653
12/10/2022,346.0,0.0003496932286456
12/11/2022,346.0,0.000349694265167
12/12/2022,346.0,0.0003496952975062
12/13/2022,346.0,0.000349696325629
12/14/2022,346.0,0.0003496973494882
12/15/2022,346.0,0.0003496983690221
12/16/2022,346.0,0.0003496993841524
12/17/2022,346.0,0.0003497003947819
12/18/2022,346.0,0.0003497014007919
12/19/2022,346.0,0.0003497024020397
12/20/2022,346.0,0.0003497033983555
12/21/2022,346.0,0.0003497043895395
12/22/2022,345.0,0.0003497053753587
12/23/2022,345.0,0.0003497063555438
12/24/2022,345.0,0.0003497073297864
12/25/2022,345.0,0.0003497082977373
12/26/2022,345.0,0.0003497092590051
12/27/2022,345.0,0.0003497102131582
12/28/2022,345.0,0.0003497111597297
12/29/2022,345.0,0.0003497120982283
12/30/2022,345.0,0.0003497130281585
12/31/2022,345.0,0.0003497139490531
01/01/2023,345.0,0.0003497148605228
01/02/2023,345.0,0.000349715762322
01/03/2023,345.0,0.0003497166544196
01/04/2023,345.0,0.0003497175370243
01/05/2023,345.0,0.0003497184104239
01/06/2023,344.0,0.000351042579761
01/07/2023,344.0,0.0003510434341479
01/08/2023,344.0,0.0003510442751766
01/09/2023,344.0,0.0003510451018431
01/10/2023,344.0,0.0003510459131369
01/11/2023,344.0,0.0003510467080725
01/12/2023,344.0,0.0003510474857355
01/13/2023,344.0,0.0003510482453547
01/14/2023,344.0,0.0003510489864169
01/15/2023,344.0,0.0003510497088638
01/16/2023,344.0,0.0003510504135015
01/17/2023,321.0,0.0003760066698266
01/18/2023,321.0,0.0003760073911672
01/19/2023,321.0,0.0003760081019257
01/20/2023,321.0,0.000376008801629
01/21/2023,320.0,0.000376009489765
01/22/2023,320.0,0.0003760101657774
01/23/2023,320.0,0.0003760108290557
01/24/2023,320.0,0.0003760114789179
01/25/2023,320.0,0.0003760121145803
01/26/2023,320.0,0.000376012735103
01/27/2023,320.0,0.000376013339293
01/28/2023,320.0,0.0003760139255352
01/29/2023,320.0,0.0003760144915047
01/30/2023,320.0,0.0003760150337161
01/31/2023,320.0,0.0003760155469714
02/01/2023,320.0,0.0003760160245165
02/02/2023,318.0,0.0003783218236429
02/03/2023,318.0,0.0003783222520194
02/04/2023,318.0,0.0003783226700364
02/05/2023,318.0,0.0003783230842599
02/06/2023,318.0,0.0003783235032584
02/07/2023,318.0,0.0003783239367671
02/08/2023,318.0,0.0003783243925758
02/09/2023,317.0,0.00038620048589
02/10/2023,317.0,0.0003862009397314
02/11/2023,317.0,0.0003862013795231
02/12/2023,317.0,0.0003862018045161
02/13/2023,317.0,0.0003862022139131
02/14/2023,317.0,0.0003862026068685
02/15/2023,317.0,0.0003862029824892
02/16/2023,317.0,0.0003862033398376
02/17/2023,317.0,0.000386203677937
02/18/2023,317.0,0.0003862039957826
02/19/2023,317.0,0.0003862042923606
02/20/2023,317.0,0.0003862045666831
02/21/2023,317.0,0.0003862048178589
02/22/2023,317.0,0.0003862050452583
02/23/2023,302.0,0.0004038617419654
02/24/2023,302.0,0.0004038618673059
02/25/2023,302.0,0.0004038619667285
02/26/2023,302.0,0.0004038620375749
02/27/2023,301.0,0.0004038620767816
02/28/2023,301.0,0.0004038620808445
03/01/2023,300.0,0.00040386204583
03/02/2023,299.0,0.0004038619675402
03/03/2023,299.0,0.0004038618421551
03/04/2023,299.0,0.0004038616683282
03/05/2023,299.0,0.000403861453629
03/06/2023,299.0,0.0004038612331783
03/07/2023,298.0,0.000403861115289
03/08/2023,294.0,0.0004146901602371
03/09/2023,294.0,0.0004146903165097
03/10/2023,294.0,0.0004146904709409
03/11/2023,292.0,0.0004261463245785
03/12/2023,292.0,0.0004261464597397
03/13/2023,292.0,0.0004261465888244
03/14/2023,292.0,0.0004281935684678
03/15/2023,293.0,0.0004281952442871
03/16/2023,300.0,0.0004185261861934
03/17/2023,298.0,0.0004204296786776
03/18/2023,299.0,0.0004174588416146
03/19/2023,299.0,0.0004174607898289
03/20/2023,299.0,0.0004174628705531
03/21/2023,299.0,0.0004174650988129
03/22/2023,299.0,0.0004174674917578
03/23/2023,299.0,0.0004184141500515
03/24/2023,299.0,0.0004184169483787
03/25/2023,299.0,0.0004184199805402
03/26/2023,299.0,0.0004184232760747
03/27/2023,299.0,0.0004184268688919
03/28/2023,299.0,0.0004184307978933
03/29/2023,299.0,0.0004184351076042
03/30/2023,295.0,0.0004261522588192
03/31/2023,284.0,0.0004414113027039
04/01/2023,284.0,0.000441417756553
04/02/2023,284.0,0.0004414249049584
04/03/2023,284.0,0.0004414328283993
04/04/2023,284.0,0.000441441604303
04/05/2023,284.0,0.0004414512951424
04/06/2023,284.0,0.0004414619271864
04/07/2023,284.0,0.0004414734546079
04/08/2023,284.0,0.0004414857025665
04/09/2023,284.0,0.0004414982849832
04/10/2023,284.0,0.000441510504668
04/11/2023,284.0,0.0004415212782148
04/12/2023,284.0,0.0004415292031498
04/13/2023,284.0,0.0004415330226695
04/14/2023,282.0,0.0004436009312364
04/15/2023,282.0,0.0004436009348312
04/16/2023,282.0,0.0004436009337194
04/17/2023,282.0,0.0004436009274923
04/18/2023,282.0,0.0004436009163607
04/19/2023,282.0,0.000443600902596
04/20/2023,282.0,0.000443600890295
04/21/2023,282.0,0.0004436008762588
04/22/2023,282.0,0.0004436008596977
04/23/2023,282.0,0.0004436008403985
04/24/2023,282.0,0.0004463783389868
04/25/2023,282.0,0.0004464085718784
04/26/2023,282.0,0.0004464265389072
04/27/2023,275.0,0.0004536096158216
04/28/2023,275.0,0.0004536095333537
04/29/2023,275.0,0.0004536094458161
04/30/2023,275.0,0.0004536093531981
05/01/2023,275.0,0.0004536092554873
05/02/2023,275.0,0.0004536091526688
05/03/2023,275.0,0.0004536090447236
05/04/2023,270.0,0.0004644031218026
05/05/2023,270.0,0.0004644029761604
05/06/2023,270.0,0.0004644028251307
05/07/2023,270.0,0.0004644026687142
05/08/2023,274.0,0.0004530091824281
05/09/2023,274.0,0.000453008971412
05/10/2023,274.0,0.0004530087548906
05/11/2023,274.0,0.0004530085328634
05/12/2023,274.0,0.000453008305329
05/13/2023,286.0,0.0004290116590532
05/14/2023,286.0,0.0004290108694819
05/15/2023,286.0,0.000429010071115
05/16/2023,286.0,0.0004290092639505
05/17/2023,286.0,0.0004290084479804
05/18/2023,286.0,0.000429007623194
05/19/2023,286.0,0.0004290067895786
05/20/2023,288.0,0.0004240721347427
05/21/2023,288.0,0.0004240712852993
05/22/2023,288.0,0.0004240704269826
05/23/2023,288.0,0.0004240695597751
05/24/2023,288.0,0.000424068683659
05/25/2023,288.0,0.0004240677986157
05/26/2023,285.0,0.0004320091951955
05/27/2023,285.0,0.0004320213170883
05/28/2023,285.0,0.000432020410219
05/29/2023,285.0,0.0004320194942415
05/30/2023,284.0,0.0004320185691341
05/31/2023,284.0,0.000432017634875
06/01/2023,284.0,0.000432016691442
06/02/2023,284.0,0.0004320157388124
06/03/2023,284.0,0.0004320147769634
06/04/2023,284.0,0.0004320138058719
06/05/2023,284.0,0.0004320128255144
06/06/2023,283.0,0.0004320118358672
06/07/2023,283.0,0.0004320108369062
06/08/2023,283.0,0.0004320098286073
06/09/2023,283.0,0.0004320088109459
06/10/2023,283.0,0.0004320077838972
06/11/2023,283.0,0.0004320067474364
06/12/2023,283.0,0.000432005701538
06/13/2023,283.0,0.0004320046461768
06/14/2023,283.0,0.000432003581327
06/15/2023,283.0,0.0004320025069628
06/16/2023,283.0,0.0004320014230581
06/17/2023,285.0,0.0004289841931679
06/18/2023,285.0,0.0004289830892771
06/19/2023,285.0,0.0004289819757779
06/20/2023,285.0,0.0004289808526438
06/21/2023,285.0,0.0004289797198475
06/22/2023,285.0,0.000428978577362
06/23/2023,285.0,0.0004289774251598
06/24/2023,285.0,0.0004289762632135
06/25/2023,285.0,0.0004289750914954
06/26/2023,285.0,0.0004289739099775
06/27/2023,285.0,0.0004289727186318
06/28/2023,285.0,0.0004289715174303
06/29/2023,285.0,0.0004289703063446
06/30/2023,285.0,0.0004289690853463
07/01/2023,285.0,0.0004289678544068
07/02/2023,285.0,0.0004289666134973
07/03/2023,285.0,0.0004289653625892
07/04/2023,285.0,0.0004289641016533
07/05/2023,285.0,0.0004289628306608
07/06/2023,285.0,0.0004289615495823
07/07/2023,285.0,0.0004289602583887
07/08/2023,285.0,0.0004289589570506
07/09/2023,285.0,0.0004289576455386
07/10/2023,285.0,0.0004289563238231
07/11/2023,285.0,0.0004289549918746
07/12/2023,285.0,0.0004289536496633
07/13/2023,285.0,0.0004289522971596
07/14/2023,285.0,0.0004289509343336
07/15/2023,285.0,0.0004289495611556
07/16/2023,291.0,0.0004201393774612
07/17/2023,291.0,0.0004201379796698
07/18/2023,294.0,0.0004135380127068
07/19/2023,294.0,0.000413536605872
07/20/2023,294.0,0.0004135351887898
07/21/2023,294.0,0.0004135337614313
07/22/2023,294.0,0.0004135323237681
07/23/2023,294.0,0.0004135308757713
07/24/2023,294.0,0.0004135294174123
07/25/2023,294.0,0.0004135279486625
07/26/2023,294.0,0.0004135264694932
07/27/2023,294.0,0.0004135249798759
07/28/2023,294.0,0.0004135234797821
07/29/2023,294.0,0.0004135219691836
07/30/2023,294.0,0.000413520448052
07/31/2023,294.0,0.0004135189163593
08/01/2023,294.0,0.0004135173740776
08/02/2023,294.0,0.0004135158211791
08/03/2023,294.0,0.0004135142576363
08/04/2023,294.0,0.0004135126834217
08/05/2023,294.0,0.0004135110985083
08/06/2023,294.0,0.0004135095028692
08/07/2023,294.0,0.000413507896478
08/08/2023,294.0,0.0004135062793083
08/09/2023,294.0,0.0004135046513344
08/10/2023,294.0,0.0004135030125307
08/11/2023,294.0,0.0004135013628723
08/12/2023,294.0,0.0004134997023345
08/13/2023,294.0,0.0004134980308933
08/14/2023,294.0,0.0004134963485252
08/15/2023,294.0,0.0004134946552073
08/16/2023,294.0,0.0004134929509173
08/17/2023,294.0,0.0004134912356338
08/18/2023,294.0,0.0004134895093359
08/19/2023,302.0,0.0004027852894917
08/20/2023,302.0,0.000402783645006
08/21/2023,301.0,0.0004027819895952
08/22/2023,301.0,0.0004027803232403
08/23/2023,301.0,0.0004027786459238
08/24/2023,301.0,0.0004027769576291
08/25/2023,301.0,0.0004027752583414
08/26/2023,301.0,0.0004027735480471
08/27/2023,301.0,0.0004027718267345
08/28/2023,301.0,0.0004027700943933
08/29/2023,301.0,0.0004027683510154
08/30/2023,301.0,0.0004027665965945
08/31/2023,301.0,0.0004027648311267
09/01/2023,301.0,0.0004027630546104
09/02/2023,301.0,0.0004027612670466
09/03/2023,301.0,0.0003992738412988
09/04/2023,301.0,0.0003992720509183
09/05/2023,301.0,0.0003992702495595
09/06/2023,301.0,0.0003992684372361
09/07/2023,301.0,0.0003992666139657
09/08/2023,301.0,0.0003992647797702
09/09/2023,301.0,0.0003992629346759
09/10/2023,301.0,0.000399261078714
09/11/2023,301.0,0.0003992592119212
09/12/2023,301.0,0.0003992573343396
09/13/2023,301.0,0.0003992554460173
09/14/2023,301.0,0.0003992535470085
09/15/2023,301.0,0.0003992516373742
09/16/2023,301.0,0.0003992497171816
09/17/2023,301.0,0.0003992477865045
09/18/2023,301.0,0.0003992458454233
09/19/2023,301.0,0.0003992438940237
09/20/2023,301.0,0.0003992419323964
09/21/2023,301.0,0.000399239960635
09/22/2023,301.0,0.0003992379788335
09/23/2023,307.0,0.0003941143740519
09/24/2023,307.0,0.0003941123842703
09/25/2023,307.0,0.000394110384578
09/26/2023,307.0,0.0003941083750113
09/27/2023,307.0,0.0003941063555695
09/28/2023,307.0,0.0003941043261987
09/29/2023,306.0,0.0003941022867696
09/30/2023,306.0,0.0003941002370498
10/01/2023,306.0,0.000394098176668
10/02/2023,306.0,0.0003940961050721
10/03/2023,306.0,0.0003940940214799
10/04/2023,306.0,0.0003940919248274
10/05/2023,306.0,0.0003940898137203
10/06/2023,306.0,0.0003940876864038
10/07/2023,306.0,0.0003940855407725
10/08/2023,306.0,0.0003940833744576
10/09/2023,306.0,0.0003940811850494
10/10/2023,306.0,0.0003940789705559
10/11/2023,306.0,0.0003940767303538
10/12/2023,304.0,0.0004044380155245
10/13/2023,304.0,0.0004044356736281
10/14/2023,304.0,0.0004044333182158
10/15/2023,304.0,0.0004044309492444
10/16/2023,304.0,0.0004044285666708
10/17/2023,304.0,0.0004044261704514
10/18/2023,304.0,0.0004044237605422
10/19/2023,304.0,0.0004044213368989
10/20/2023,304.0,0.0004044188994766
10/21/2023,304.0,0.0004044164482303
10/22/2023,304.0,0.000404413983114
10/23/2023,304.0,0.0004044115040815
10/24/2023,304.0,0.0004044090110856
10/25/2023,304.0,0.0004044065040785
10/26/2023,304.0,0.0004044039830116
10/27/2023,304.0,0.0004044014478351
10/28/2023,304.0,0.000404398898498
10/29/2023,308.0,0.0003991470733094
10/30/2023,308.0,0.0003991445307696
10/31/2023,308.0,0.0003991419740887
11/01/2023,308.0,0.0003991394032069
11/02/2023,308.0,0.0003991368180582
11/03/2023,292.0,0.0004137834494303
11/04/2023,292.0,0.0004137807084702
11/05/2023,292.0,0.0004137779525624
11/06/2023,292.0,0.0004137751816634
11/07/2023,292.0,0.0004137723957305
11/08/2023,292.0,0.0004137695947208
11/09/2023,292.0,0.0004137667785918
11/10/2023,292.0,0.000413763947301
11/11/2023,292.0,0.0004137611008066
11/12/2023,292.0,0.0004137582390665
11/13/2023,292.0,0.0004137553620392
11/14/2023,292.0,0.0004137524696834
11/15/2023,292.0,0.0004137495619578
11/16/2023,292.0,0.0004137466388218
11/17/2023,292.0,0.0004137437002345
11/18/2023,292.0,0.0004137407461558
11/19/2023,292.0,0.0004137377765455
11/20/2023,292.0,0.0004137347913638
11/21/2023,292.0,0.0004137317905712
11/22/2023,292.0,0.0004137287741285
11/23/2023,292.0,0.0004137257419966
11/24/2023,292.0,0.0004137226941369
11/25/2023,292.0,0.0004137196305111
11/26/2023,292.0,0.0004137165510809
11/27/2023,292.0,0.0004137134558087
11/28/2023,292.0,0.0004137103446569
11/29/2023,292.0,0.0004137072175884
11/30/2023,292.0,0.0004137040745662
12/01/2023,292.0,0.000413700915554
12/02/2023,296.0,0.0004034765586351
12/03/2023,296.0,0.0004034731744743
12/04/2023,296.0,0.0004034697744964
12/05/2023,296.0,0.0004034663586752
12/06/2023,296.0,0.0004034629269839
12/07/2023,296.0,0.000403459479396
12/08/2023,296.0,0.0004034560158849
12/09/2023,296.0,0.0004034525364243
12/10/2023,296.0,0.0004034490409883
12/11/2023,296.0,0.0004034455295512
12/12/2023,296.0,0.0004034420020874
12/13/2023,296.0,0.0004034384585721
12/14/2023,296.0,0.0004034348989804
12/15/2023,296.0,0.000403431323288
12/16/2023,296.0,0.0004034277314709
12/17/2023,295.0,0.0004034241235056
12/18/2023,295.0,0.0004034204993687
12/19/2023,295.0,0.0004034168590376
12/20/2023,295.0,0.0004034132024898
12/21/2023,295.0,0.0004034095297032
12/22/2023,295.0,0.0004034058406564
12/23/2023,295.0,0.0004034021353281
12/24/2023,295.0,0.0004033984136975
12/25/2023,295.0,0.0004033946757444
12/26/2023,295.0,0.0004033909214489
12/27/2023,295.0,0.0004033871507916
12/28/2023,295.0,0.0004033833637535
12/29/2023,295.0,0.000403379560316
12/30/2023,295.0,0.0004033757404611
12/31/2023,295.0,0.0004033719041712
01/01/2024,295.0,0.0004033680514291
01/02/2024,295.0,0.0004033641822182
01/03/2024,295.0,0.0004033602965222
01/04/2024,295.0,0.0004033563943255
01/05/2024,295.0,0.0004033524756128
01/06/2024,295.0,0.0004033485403694
01/07/2024,295.0,0.000403344588581
01/08/2024,295.0,0.000403340620234
01/09/2024,295.0,0.000403336635315
01/10/2024,295.0,0.0004033326338113
01/11/2024,295.0,0.0004033286157106
01/12/2024,295.0,0.0004033245810014
01/13/2024,295.0,0.0004033205296723
01/14/2024,294.0,0.0004033164617128
01/15/2024,294.0,0.0004033123771127
01/16/2024,294.0,0.0004033082758623
01/17/2024,294.0,0.0004033041579526
01/18/2024,294.0,0.000403300023375
01/19/2024,294.0,0.0004032958721216
01/20/2024,294.0,0.000403291704185
01/21/2024,294.0,0.0004032875195581
01/22/2024,294.0,0.0004032833182347
01/23/2024,294.0,0.000403279100209
01/24/2024,294.0,0.0004032748654758
01/25/2024,295.0,0.0004032706140304
01/26/2024,295.0,0.0004032663458687
01/27/2024,295.0,0.0004032620609873
01/28/2024,295.0,0.000403257759383
01/29/2024,295.0,0.0004032534410537
01/30/2024,295.0,0.0004032491059975
01/31/2024,295.0,0.0004032447542132
02/01/2024,295.0,0.0004032403857002
02/02/2024,295.0,0.0004032360004585
02/03/2024,295.0,0.0004032315984887
02/04/2024,303.0,0.0003929170418877
02/05/2024,303.0,0.0003929126243154
02/06/2024,303.0,0.0003929081901214
02/07/2024,303.0,0.00039290373931
02/08/2024,303.0,0.0003928992718858
02/09/2024,303.0,0.0003928947878542
02/10/2024,303.0,0.000392890287221
02/11/2024,303.0,0.0003928857699926
02/12/2024,303.0,0.000392881236176
02/13/2024,303.0,0.0003928766857789
02/14/2024,303.0,0.0003928721188096
02/15/2024,303.0,0.0003928675352769
02/16/2024,303.0,0.0003928629351903
02/17/2024,303.0,0.00039285831856
02/18/2024,303.0,0.0003928536853966
02/19/2024,303.0,0.0003928490357117
02/20/2024,303.0,0.0003928443695171
02/21/2024,302.0,0.0003928396868256
02/22/2024,302.0,0.0003928349876505
02/23/2024,303.0,0.0003928302720057
02/24/2024,303.0,0.0003928255399057
02/25/2024,303.0,0.0003928207913659
02/26/2024,303.0,0.000392816026402
02/27/2024,303.0,0.0003928112450307
02/28/2024,303.0,0.0003928064472691
