date,rank,rating
02/26/2017,137.0,0.0010890750720056
02/27/2017,137.0,0.0010889744144271
02/28/2017,137.0,0.0010888728527844
03/01/2017,137.0,0.0010887703742965
03/02/2017,137.0,0.0010886669659286
03/03/2017,137.0,0.001088562614386
03/04/2017,137.0,0.001088457306107
03/05/2017,137.0,0.0010883510272558
03/06/2017,137.0,0.0010882437637153
03/07/2017,137.0,0.0010881355010794
03/08/2017,137.0,0.0010880262246455
03/09/2017,136.0,0.001087915919406
03/10/2017,136.0,0.0010878045700405
03/11/2017,138.0,0.0009901354734556
03/12/2017,138.0,0.0009900348649836
03/13/2017,138.0,0.0009899335302561
03/14/2017,138.0,0.0009898314610764
03/15/2017,138.0,0.000989728649119
03/16/2017,138.0,0.0009896250859269
03/17/2017,138.0,0.0009895207629088
03/18/2017,138.0,0.0009894156713364
03/19/2017,138.0,0.0009893098023415
03/20/2017,138.0,0.000989203146913
03/21/2017,138.0,0.0009890956958941
03/22/2017,138.0,0.0009889874399788
03/23/2017,138.0,0.0009888783697091
03/24/2017,138.0,0.0009887684754717
03/25/2017,138.0,0.0009886577474943
03/26/2017,157.0,0.0008454896834042
03/27/2017,157.0,0.000845267311739
03/28/2017,157.0,0.0008450434829119
03/29/2017,157.0,0.0008448181823303
03/30/2017,157.0,0.0008445913952024
03/31/2017,157.0,0.0008443631065335
04/01/2017,156.0,0.0008633111127704
04/02/2017,156.0,0.0008630779289829
04/03/2017,156.0,0.000862843173044
04/04/2017,156.0,0.0008626068285687
04/05/2017,156.0,0.0008623688789351
04/06/2017,156.0,0.0008621293072799
04/07/2017,156.0,0.0008618880964939
04/08/2017,156.0,0.0008616452292169
04/09/2017,156.0,0.0008614006878331
04/10/2017,156.0,0.0008611544544663
04/11/2017,156.0,0.0008609065109744
04/12/2017,156.0,0.0008606568389447
04/13/2017,156.0,0.000860405419688
04/14/2017,156.0,0.0008601522342337
04/15/2017,156.0,0.0008598972633237
04/16/2017,156.0,0.000859640487407
04/17/2017,156.0,0.0008593818866335
04/18/2017,156.0,0.0008591214408483
04/19/2017,155.0,0.0008588591295852
04/20/2017,155.0,0.0008585949320605
04/21/2017,155.0,0.0008583288271662
04/22/2017,155.0,0.0008580607934638
04/23/2017,155.0,0.0008577908091768
04/24/2017,155.0,0.0008575188521842
04/25/2017,155.0,0.0008572449000129
04/26/2017,155.0,0.0008569689298304
04/27/2017,155.0,0.0008566909184369
04/28/2017,155.0,0.0008564108422579
04/29/2017,155.0,0.0008561286773358
04/30/2017,155.0,0.0008558443993216
05/01/2017,155.0,0.0008555579834667
05/02/2017,155.0,0.0008552694046138
05/03/2017,155.0,0.000854978637188
05/04/2017,155.0,0.0008546856551877
05/05/2017,155.0,0.0008543904321751
05/06/2017,155.0,0.0008540929412663
05/07/2017,156.0,0.0008537931551214
05/08/2017,156.0,0.0008534910459339
05/09/2017,156.0,0.0008531865854208
05/10/2017,156.0,0.0008528797448109
05/11/2017,156.0,0.0008525704948341
05/12/2017,156.0,0.0008522588057097
05/13/2017,156.0,0.0008519446471349
05/14/2017,156.0,0.0008516279882722
05/15/2017,156.0,0.000851308797737
05/16/2017,156.0,0.0008509870435853
05/17/2017,156.0,0.0008506626932998
05/18/2017,156.0,0.0008503357137768
05/19/2017,156.0,0.0008500060713125
05/20/2017,156.0,0.0008496737315883
05/21/2017,156.0,0.0008493386596565
05/22/2017,156.0,0.0008490008199256
05/23/2017,156.0,0.0008486601761445
05/24/2017,156.0,0.0008483166913873
05/25/2017,156.0,0.0008479703280371
05/26/2017,157.0,0.00084762104777
05/27/2017,157.0,0.0008472688115384
05/28/2017,157.0,0.0008468990990392
05/29/2017,157.0,0.0008465408739118
05/30/2017,157.0,0.000846179571812
05/31/2017,157.0,0.0008458151506472
06/01/2017,157.0,0.0008454475675166
06/02/2017,157.0,0.0008450767786941
06/03/2017,157.0,0.0008447027396115
06/04/2017,157.0,0.0008443254048421
06/05/2017,156.0,0.0008439447280848
06/06/2017,156.0,0.000843560662149
06/07/2017,156.0,0.0008431731589412
06/08/2017,156.0,0.0008427821694524
06/09/2017,156.0,0.0008423876437482
06/10/2017,156.0,0.0008419895309612
06/11/2017,156.0,0.000841587779287
06/12/2017,156.0,0.0008411823359846
06/13/2017,156.0,0.0008407731473823
06/14/2017,156.0,0.0008403601588904
06/15/2017,156.0,0.0008399433150232
06/16/2017,155.0,0.0008395225594322
06/17/2017,155.0,0.0008390978349538
06/18/2017,155.0,0.0008386690836746
06/19/2017,155.0,0.000838236247021
06/20/2017,155.0,0.0008377992658781
06/21/2017,155.0,0.0008373580807468
06/22/2017,155.0,0.0008369126319514
06/23/2017,155.0,0.0008364628599106
06/24/2017,156.0,0.0008146416775929
06/25/2017,156.0,0.0008142313561582
06/26/2017,156.0,0.0008138171735097
06/27/2017,155.0,0.0008133990850213
06/28/2017,155.0,0.0008129770492423
06/29/2017,155.0,0.0008125510292232
06/30/2017,155.0,0.0008121209943179
07/01/2017,115.0,0.0013261628718495
07/02/2017,112.0,0.0013689500305586
07/03/2017,112.0,0.0013691233205417
07/04/2017,111.0,0.0013693059462794
07/05/2017,111.0,0.0013694991569847
07/06/2017,110.0,0.0013697044532981
07/07/2017,110.0,0.0013699236544365
07/08/2017,110.0,0.001370158988088
07/09/2017,109.0,0.001370413212578
07/10/2017,109.0,0.0013706897856799
07/11/2017,109.0,0.0013709931022563
07/12/2017,109.0,0.0013713288358545
07/13/2017,108.0,0.0013717044414745
07/14/2017,107.0,0.0013721299157858
07/15/2017,99.0,0.0014463710083159
07/16/2017,99.0,0.0014468951506701
07/17/2017,99.0,0.0014475200995435
07/18/2017,90.0,0.0015154632360555
07/19/2017,91.0,0.0015165337180787
07/20/2017,91.0,0.0015179457717723
07/21/2017,89.0,0.001594770893084
07/22/2017,89.0,0.001594638865566
07/23/2017,89.0,0.0015945049163122
07/24/2017,89.0,0.001594368999268
07/25/2017,89.0,0.0015942310661861
07/26/2017,89.0,0.0015940910664416
07/27/2017,90.0,0.0015589984090486
07/28/2017,90.0,0.0015588540518756
07/29/2017,91.0,0.0015437658483303
07/30/2017,91.0,0.001543613621585
07/31/2017,91.0,0.0015434590563405
08/01/2017,91.0,0.0015433020834606
08/02/2017,91.0,0.0015431426293809
08/03/2017,91.0,0.0015429806156291
08/04/2017,90.0,0.0015428159582758
08/05/2017,94.0,0.001520604524428
08/06/2017,93.0,0.0015204390896631
08/07/2017,93.0,0.0015202708566217
08/08/2017,93.0,0.001520099720493
08/09/2017,93.0,0.0015199255675482
08/10/2017,93.0,0.0015197482739229
08/11/2017,93.0,0.0015195677041824
08/12/2017,95.0,0.0015221931651103
08/13/2017,98.0,0.0014344061308489
08/14/2017,97.0,0.0014344726175585
08/15/2017,97.0,0.001434539239921
08/16/2017,97.0,0.001434605996529
08/17/2017,97.0,0.0014346728859347
08/18/2017,97.0,0.0014347399066496
08/19/2017,97.0,0.0014280755131598
08/20/2017,97.0,0.0014281521374309
08/21/2017,97.0,0.0014282289673739
08/22/2017,97.0,0.0014283060018376
08/23/2017,97.0,0.0014283832396077
08/24/2017,97.0,0.0014284606794044
08/25/2017,97.0,0.0014285383198803
08/26/2017,98.0,0.0014237549128529
08/27/2017,98.0,0.001423887673187
08/28/2017,98.0,0.0014240210630294
08/29/2017,98.0,0.0014241550860612
08/30/2017,98.0,0.0014242897459742
08/31/2017,98.0,0.0014244250464694
09/01/2017,98.0,0.001424560991256
09/02/2017,98.0,0.0014246975840498
09/03/2017,98.0,0.0014029890650691
09/04/2017,98.0,0.0014031186360934
09/05/2017,98.0,0.0014032486865077
09/06/2017,98.0,0.0014033792139931
09/07/2017,98.0,0.0014035102159695
09/08/2017,98.0,0.0014036416895794
09/09/2017,97.0,0.0014037736316699
09/10/2017,97.0,0.0014039060387737
09/11/2017,97.0,0.0014040389070882
09/12/2017,97.0,0.0014041722324532
09/13/2017,97.0,0.0014043060103264
09/14/2017,97.0,0.001404440235757
09/15/2017,97.0,0.001404574903357
09/16/2017,97.0,0.0014047100072695
09/17/2017,97.0,0.0014048455411346
09/18/2017,96.0,0.0014049814980516
09/19/2017,96.0,0.0014051178705377
09/20/2017,96.0,0.0014052546504826
09/21/2017,95.0,0.0014053918290984
09/22/2017,95.0,0.0014055293968637
09/23/2017,95.0,0.001405667343463
09/24/2017,95.0,0.0014058056577176
09/25/2017,94.0,0.0014059443275096
09/26/2017,94.0,0.0014060833396971
09/27/2017,94.0,0.0014062226800186
09/28/2017,94.0,0.0014063623329855
09/29/2017,94.0,0.0014065022817615
09/30/2017,94.0,0.001406642508025
10/01/2017,94.0,0.0014067829918139
10/02/2017,94.0,0.001406923711348
10/03/2017,94.0,0.0014070646428258
10/04/2017,94.0,0.0014072057601915
10/05/2017,94.0,0.0014073470348659
10/06/2017,94.0,0.0014074884354345
10/07/2017,93.0,0.0014076299272852
10/08/2017,93.0,0.0014078298900977
10/09/2017,93.0,0.0014079712173549
10/10/2017,93.0,0.001408112505062
10/11/2017,93.0,0.0014082537006939
10/12/2017,93.0,0.0014083947454861
10/13/2017,93.0,0.0014085355734338
10/14/2017,93.0,0.0014086761100826
10/15/2017,102.0,0.0013282281770285
10/16/2017,102.0,0.0013283383449817
10/17/2017,102.0,0.001328447866501
10/18/2017,102.0,0.0013285566400936
10/19/2017,102.0,0.0013286645493514
10/20/2017,102.0,0.0013287714597815
10/21/2017,105.0,0.0012274714628684
10/22/2017,104.0,0.0012274207058187
10/23/2017,104.0,0.0012273669410929
10/24/2017,104.0,0.0012273098889119
10/25/2017,104.0,0.0012272492136898
10/26/2017,104.0,0.0012271845070421
10/27/2017,104.0,0.0012271152639081
10/28/2017,104.0,0.0012270408481883
10/29/2017,104.0,0.0012269604418983
10/30/2017,104.0,0.001226872967366
10/31/2017,104.0,0.0012267769631649
11/01/2017,104.0,0.0012266703755917
11/02/2017,104.0,0.0012265501829142
11/03/2017,104.0,0.0012264116493194
11/04/2017,104.0,0.0012262466154464
11/05/2017,102.0,0.0012604269178166
11/06/2017,102.0,0.0012602329716869
11/07/2017,102.0,0.0012600363081307
11/08/2017,102.0,0.00125983690627
11/09/2017,102.0,0.0012596347507843
11/10/2017,102.0,0.0012594298336134
11/11/2017,102.0,0.0012576135523433
11/12/2017,102.0,0.0012575426624809
11/13/2017,102.0,0.0012574702160455
11/14/2017,102.0,0.0012573961837648
11/15/2017,102.0,0.0012573205374608
11/16/2017,102.0,0.0012572432505994
11/17/2017,102.0,0.0012571642990369
11/18/2017,102.0,0.0012570836620445
11/19/2017,102.0,0.0012570013237402
11/20/2017,102.0,0.0012569172751264
11/21/2017,102.0,0.0012568315170574
11/22/2017,102.0,0.0012567191195089
11/23/2017,103.0,0.0012594693565724
11/24/2017,103.0,0.0012593462921178
11/25/2017,103.0,0.0012592211964011
11/26/2017,103.0,0.0012590942622205
11/27/2017,103.0,0.001258965828368
11/28/2017,103.0,0.0012588365075264
11/29/2017,103.0,0.0012587074814013
11/30/2017,103.0,0.0012585812966976
12/01/2017,103.0,0.0012584645717716
12/02/2017,103.0,0.0012583816795192
12/03/2017,103.0,0.0012627745048749
12/04/2017,103.0,0.0012628391188994
12/05/2017,103.0,0.0012930216062186
12/06/2017,103.0,0.0012930841957832
12/07/2017,103.0,0.0012966339011647
12/08/2017,103.0,0.0012967059420955
12/09/2017,103.0,0.0012967793882435
12/10/2017,103.0,0.0012968543407502
12/11/2017,103.0,0.0012969309155285
12/12/2017,103.0,0.0012970092463492
12/13/2017,103.0,0.0012970894887615
12/14/2017,103.0,0.001297171825129
12/15/2017,103.0,0.0012972564711757
12/16/2017,103.0,0.001297343684608
12/17/2017,103.0,0.0012974337766327
12/18/2017,103.0,0.0012975271275928
12/19/2017,103.0,0.0012976242085684
12/20/2017,103.0,0.0012977256118117
12/21/2017,103.0,0.0012978320945874
12/22/2017,103.0,0.0012979446439254
12/23/2017,103.0,0.0012980645750324
12/24/2017,103.0,0.0012981936858815
12/25/2017,103.0,0.0012983345095863
12/26/2017,103.0,0.0012984907456567
12/27/2017,103.0,0.0012986680386079
12/28/2017,103.0,0.0012988754822315
12/29/2017,103.0,0.0012991287861308
12/30/2017,102.0,0.0013158436490528
12/31/2017,102.0,0.0013159518747092
01/01/2018,120.0,0.0012044154724363
01/02/2018,120.0,0.0012044210001231
01/03/2018,120.0,0.0012044265466684
01/04/2018,120.0,0.0012044321122467
01/05/2018,120.0,0.001204437697033
01/06/2018,120.0,0.0012044433012026
01/07/2018,119.0,0.0012044489249314
01/08/2018,119.0,0.0012044545683956
01/09/2018,119.0,0.0012044602317717
01/10/2018,119.0,0.0012044659152368
01/11/2018,119.0,0.001204471618968
01/12/2018,119.0,0.0012044773431429
01/13/2018,119.0,0.0012044830879393
01/14/2018,119.0,0.0012044888535354
01/15/2018,119.0,0.0012044946401093
01/16/2018,119.0,0.0012045004478398
01/17/2018,119.0,0.0012045062769053
01/18/2018,119.0,0.0012045121274849
01/19/2018,119.0,0.0012045179997574
01/20/2018,119.0,0.0012045238939019
01/21/2018,119.0,0.0012045298100975
01/22/2018,119.0,0.0012045357485233
01/23/2018,119.0,0.0012045417093586
01/24/2018,119.0,0.0012045476927824
01/25/2018,119.0,0.0012045536989738
01/26/2018,119.0,0.0012045597281119
01/27/2018,119.0,0.0012045657803754
01/28/2018,119.0,0.0012045718559431
01/29/2018,119.0,0.0012045779549935
01/30/2018,119.0,0.001204584077705
01/31/2018,119.0,0.0012045902242556
02/01/2018,119.0,0.0012045963948231
02/02/2018,119.0,0.001204602589585
02/03/2018,119.0,0.0012046088087184
02/04/2018,119.0,0.0012016397314765
02/05/2018,119.0,0.0012016463846467
02/06/2018,119.0,0.0012016530638083
02/07/2018,119.0,0.0012016597691417
02/08/2018,119.0,0.001201666500826
02/09/2018,119.0,0.0012016732590387
02/10/2018,119.0,0.0012016800439565
02/11/2018,119.0,0.0012016868557553
02/12/2018,119.0,0.0012016936946101
02/13/2018,119.0,0.0012017005606949
02/14/2018,119.0,0.001201707454183
02/15/2018,119.0,0.0012017143752467
02/16/2018,119.0,0.0012017213240577
02/17/2018,119.0,0.0012017283007863
02/18/2018,119.0,0.0012017353056023
02/19/2018,119.0,0.0012017423386743
02/20/2018,119.0,0.0012017494001699
02/21/2018,119.0,0.0012017564902557
02/22/2018,119.0,0.0012017636090972
02/23/2018,119.0,0.0012017707568587
02/24/2018,119.0,0.0012017779337036
02/25/2018,120.0,0.0012017851397939
02/26/2018,120.0,0.0012017923752904
02/27/2018,120.0,0.0012017996403527
02/28/2018,120.0,0.001201806935139
03/01/2018,120.0,0.0012018142598064
03/02/2018,120.0,0.0012018216145104
03/03/2018,120.0,0.0012018289994051
03/04/2018,120.0,0.0012018364146433
03/05/2018,120.0,0.0012018438603762
03/06/2018,121.0,0.0012018513367535
03/07/2018,121.0,0.0012018588439232
03/08/2018,121.0,0.0012018663820321
03/09/2018,121.0,0.0012018739512248
03/10/2018,121.0,0.0012018815516446
03/11/2018,121.0,0.001201889183433
03/12/2018,121.0,0.0012018968467296
03/13/2018,121.0,0.0012019045416724
03/14/2018,121.0,0.0012019122683974
03/15/2018,121.0,0.0012019200270387
03/16/2018,121.0,0.0012019278177287
03/17/2018,121.0,0.0011510130350894
03/18/2018,121.0,0.0011510079937865
03/19/2018,121.0,0.0011510028820754
03/20/2018,121.0,0.0011509977001022
03/21/2018,121.0,0.0011509924478605
03/22/2018,121.0,0.0011509871252704
03/23/2018,121.0,0.0011509817322057
03/24/2018,121.0,0.0011509762685059
03/25/2018,115.0,0.0012194790194968
03/26/2018,115.0,0.0012194960799935
03/27/2018,115.0,0.0012195131125196
03/28/2018,116.0,0.0012195301163993
03/29/2018,116.0,0.0012195470909883
03/30/2018,116.0,0.0012195640356503
03/31/2018,116.0,0.0012195809497502
04/01/2018,116.0,0.0012195978326505
04/02/2018,116.0,0.00121961468371
04/03/2018,116.0,0.0012196315022829
04/04/2018,116.0,0.0012196482877178
04/05/2018,116.0,0.0012196650393581
04/06/2018,116.0,0.0012196817565411
04/07/2018,116.0,0.0012196984385981
04/08/2018,116.0,0.0012197150848547
04/09/2018,116.0,0.0012197316946302
04/10/2018,116.0,0.0012197482672378
04/11/2018,116.0,0.0012197648019846
04/12/2018,115.0,0.0012197812981716
04/13/2018,115.0,0.0012197977550939
04/14/2018,115.0,0.0012198141720401
04/15/2018,115.0,0.0012198305482931
04/16/2018,115.0,0.0012198468831296
04/17/2018,115.0,0.00121986317582
04/18/2018,115.0,0.0012198794256289
04/19/2018,115.0,0.001219895631815
04/20/2018,115.0,0.0012199117936305
04/21/2018,115.0,0.001219927910322
04/22/2018,115.0,0.0012199439811299
04/23/2018,115.0,0.0012199600052886
04/24/2018,115.0,0.0012199759820266
04/25/2018,115.0,0.0012199919105662
04/26/2018,115.0,0.001220007790124
04/27/2018,115.0,0.0012200236199104
04/28/2018,115.0,0.00122003939913
04/29/2018,115.0,0.0012200551269811
04/30/2018,115.0,0.0012200708026564
05/01/2018,115.0,0.0012200864253423
05/02/2018,115.0,0.0012201019942196
05/03/2018,115.0,0.0012201175084627
05/04/2018,115.0,0.0012201329672403
05/05/2018,115.0,0.001220148369715
05/06/2018,115.0,0.0012201637150436
05/07/2018,115.0,0.0012201790023766
05/08/2018,115.0,0.0012201942308588
05/09/2018,115.0,0.0012202093996287
05/10/2018,115.0,0.0012202245078192
05/11/2018,115.0,0.0012202395545567
05/12/2018,114.0,0.0012202545389621
05/13/2018,114.0,0.0012202694601498
05/14/2018,114.0,0.0012202843172285
05/15/2018,114.0,0.0012202991093007
05/16/2018,114.0,0.0012203138354629
05/17/2018,114.0,0.0012203284948054
05/18/2018,114.0,0.0012203430864128
05/19/2018,114.0,0.0012203576093631
05/20/2018,113.0,0.001209207490156
05/21/2018,113.0,0.0012092131245643
05/22/2018,113.0,0.0012092186594997
05/23/2018,113.0,0.0012092240940776
05/24/2018,113.0,0.0012092294273787
05/25/2018,113.0,0.0012092346584644
05/26/2018,113.0,0.0012092397863817
05/27/2018,113.0,0.0012092448101657
05/28/2018,113.0,0.0012092497288411
05/29/2018,113.0,0.0012092545414229
05/30/2018,113.0,0.0012092592469171
05/31/2018,106.0,0.0013835798628029
06/01/2018,106.0,0.0013836153850138
06/02/2018,106.0,0.0013836508666515
06/03/2018,106.0,0.0013836863063056
06/04/2018,106.0,0.0013837217027404
06/05/2018,106.0,0.0013837570547991
06/06/2018,106.0,0.0013837923613735
06/07/2018,106.0,0.0013838276213878
06/08/2018,106.0,0.0013838628337899
06/09/2018,109.0,0.0013437592025855
06/10/2018,109.0,0.0013437683750602
06/11/2018,109.0,0.0013437774493854
06/12/2018,109.0,0.0013437864250251
06/13/2018,109.0,0.0013437953013371
06/14/2018,109.0,0.0013438040776335
06/15/2018,108.0,0.0013438127532001
06/16/2018,106.0,0.0014148324231521
06/17/2018,106.0,0.0014148974153701
06/18/2018,106.0,0.0014149624398767
06/19/2018,106.0,0.001415027495051
06/20/2018,106.0,0.0014150925795704
06/21/2018,106.0,0.0014151576922493
06/22/2018,106.0,0.0014152228319859
06/23/2018,106.0,0.0014152879977368
06/24/2018,107.0,0.0014153531885018
06/25/2018,107.0,0.0014154184033148
06/26/2018,107.0,0.0014154836412372
06/27/2018,107.0,0.0014155489013536
06/28/2018,107.0,0.0014156141827681
06/29/2018,107.0,0.0014156794846023
06/30/2018,100.0,0.0015503945995445
07/01/2018,100.0,0.0015504477007643
07/02/2018,100.0,0.0015505007637406
07/03/2018,100.0,0.0015505537870863
07/04/2018,100.0,0.0015506067697988
07/05/2018,100.0,0.0015506597110609
07/06/2018,100.0,0.0015507126101746
07/07/2018,100.0,0.0015507654665283
07/08/2018,100.0,0.0015508182795768
07/09/2018,100.0,0.0015508710488293
07/10/2018,100.0,0.0015509237738402
07/11/2018,100.0,0.0015509764542025
07/12/2018,100.0,0.0015510290895432
07/13/2018,100.0,0.0015510816795195
07/14/2018,100.0,0.0015511342238152
07/15/2018,100.0,0.0015511867221388
07/16/2018,100.0,0.0015512391742211
07/17/2018,100.0,0.0015512915798133
07/18/2018,100.0,0.0015513439386855
07/19/2018,100.0,0.0015513962506257
07/20/2018,100.0,0.0015514485154382
07/21/2018,100.0,0.001551500732943
07/22/2018,100.0,0.0015515529029743
07/23/2018,100.0,0.0015516050253803
07/24/2018,100.0,0.0015516571000222
07/25/2018,100.0,0.0015517091267732
07/26/2018,101.0,0.0015387152061852
07/27/2018,101.0,0.0015387620764118
07/28/2018,101.0,0.0015219321618867
07/29/2018,101.0,0.0015219757000775
07/30/2018,101.0,0.0015220191648676
07/31/2018,101.0,0.0015220625563456
08/01/2018,101.0,0.0015221058745537
08/02/2018,101.0,0.0015221491195148
08/03/2018,101.0,0.0015221922912416
08/04/2018,101.0,0.0015222353897417
08/05/2018,100.0,0.00152227841502
08/06/2018,100.0,0.0015223213670804
08/07/2018,100.0,0.001522364245927
08/08/2018,100.0,0.0015224070515649
08/09/2018,100.0,0.0015224497840004
08/10/2018,100.0,0.0015224924432417
08/11/2018,101.0,0.0015125898414991
08/12/2018,101.0,0.0015126291295454
08/13/2018,101.0,0.0015126683341505
08/14/2018,101.0,0.0015127074553748
08/15/2018,101.0,0.0015127464932587
08/16/2018,101.0,0.0015127854478347
08/17/2018,101.0,0.0015128243191308
08/18/2018,101.0,0.0015128631071728
08/19/2018,101.0,0.0015129018119851
08/20/2018,101.0,0.0015129404335915
08/21/2018,101.0,0.0015129789720155
08/22/2018,101.0,0.0015130174272803
08/23/2018,101.0,0.0015130557994094
08/24/2018,101.0,0.0015130940884266
08/25/2018,103.0,0.0015039049220796
08/26/2018,103.0,0.001503947212432
08/27/2018,103.0,0.0015039894338405
08/28/2018,103.0,0.0015040315863418
08/29/2018,103.0,0.0015040736699616
08/30/2018,103.0,0.0015041156847199
08/31/2018,103.0,0.0015041576306332
09/01/2018,103.0,0.0015041995077153
09/02/2018,103.0,0.0015042413159776
09/03/2018,103.0,0.0015042830554297
09/04/2018,103.0,0.0015043247260793
09/05/2018,103.0,0.0015043663279325
09/06/2018,103.0,0.0015044078609934
09/07/2018,103.0,0.0015044493252646
09/08/2018,103.0,0.0015044907207469
09/09/2018,96.0,0.0017556691997184
09/10/2018,96.0,0.0017557776551584
09/11/2018,96.0,0.0017558863444762
09/12/2018,96.0,0.0017559952674845
09/13/2018,96.0,0.0017561044244344
09/14/2018,96.0,0.0017562138157828
09/15/2018,96.0,0.0017563234421153
09/16/2018,96.0,0.0017015967236164
09/17/2018,96.0,0.0017016850624398
09/18/2018,96.0,0.0017017735662947
09/19/2018,96.0,0.0017018622359726
09/20/2018,96.0,0.0017019510722351
09/21/2018,96.0,0.0017020400758435
09/22/2018,96.0,0.0017021292475657
09/23/2018,96.0,0.0017022185881792
09/24/2018,96.0,0.0017023080984712
09/25/2018,96.0,0.001702397779239
09/26/2018,96.0,0.0017024876312894
09/27/2018,96.0,0.0017025776554385
09/28/2018,96.0,0.0017026678525106
09/29/2018,96.0,0.0017027582233384
09/30/2018,96.0,0.001702848768762
10/01/2018,96.0,0.0017029394896285
10/02/2018,96.0,0.0017030303867917
10/03/2018,97.0,0.0017031214611115
10/04/2018,97.0,0.0017032127134534
10/05/2018,97.0,0.0017033041446887
10/06/2018,97.0,0.0017033957556933
10/07/2018,97.0,0.001703487547348
10/08/2018,97.0,0.001703579520538
10/09/2018,97.0,0.0017036716761527
10/10/2018,97.0,0.0017037640150852
10/11/2018,97.0,0.0017038565382322
10/12/2018,97.0,0.001703949246494
10/13/2018,97.0,0.0017040421407739
10/14/2018,96.0,0.0017041352219781
10/15/2018,96.0,0.0017042284910156
10/16/2018,96.0,0.0017043219487981
10/17/2018,96.0,0.0017044155962394
10/18/2018,96.0,0.0017045094342558
10/19/2018,96.0,0.0017046034637656
10/20/2018,96.0,0.0017046976856891
10/21/2018,96.0,0.0017047921009481
10/22/2018,96.0,0.0017048867104665
10/23/2018,96.0,0.0017049815151695
10/24/2018,96.0,0.0017050765159837
10/25/2018,96.0,0.0017051717138372
10/26/2018,96.0,0.001705267109659
10/27/2018,96.0,0.0017053627043796
10/28/2018,96.0,0.0017054584989303
10/29/2018,96.0,0.0017055544942434
10/30/2018,96.0,0.001705650691252
10/31/2018,96.0,0.0017057470908901
11/01/2018,96.0,0.0017058436940924
11/02/2018,96.0,0.0017059405017941
11/03/2018,96.0,0.0017060375149312
11/04/2018,96.0,0.0017061347344402
11/05/2018,96.0,0.0017062321612579
11/06/2018,96.0,0.0017063297963218
11/07/2018,96.0,0.0017064276405695
11/08/2018,96.0,0.0017065256949393
11/09/2018,90.0,0.0018306981116224
11/10/2018,90.0,0.0018308868797471
11/11/2018,90.0,0.0018310760618537
11/12/2018,90.0,0.0018312656571786
11/13/2018,90.0,0.0018314556654024
11/14/2018,90.0,0.001831646086411
11/15/2018,90.0,0.0018318369202165
11/16/2018,90.0,0.0018320281669183
11/17/2018,90.0,0.00183221982668
11/18/2018,90.0,0.0018324118997152
11/19/2018,90.0,0.0018326043862773
11/20/2018,90.0,0.0018327972866521
11/21/2018,90.0,0.0018329906011526
11/22/2018,90.0,0.0018331843301147
11/23/2018,90.0,0.001833378473894
11/24/2018,90.0,0.0018335730328631
11/25/2018,90.0,0.0018337680074092
11/26/2018,90.0,0.0018339633979328
11/27/2018,90.0,0.0018341592048458
11/28/2018,90.0,0.0018343554285702
11/29/2018,90.0,0.0018345520695374
11/30/2018,90.0,0.0018347491281868
12/01/2018,90.0,0.0018349466049655
12/02/2018,90.0,0.001835144500327
12/03/2018,90.0,0.0018353428147311
12/04/2018,90.0,0.0018355415486431
