date,rank,rating
01/15/2018,232.0,0.0005644156199271
01/16/2018,232.0,0.0005643557805377
01/17/2018,232.0,0.0005642956528327
01/18/2018,232.0,0.000564235236209
01/19/2018,232.0,0.000564174530071
01/20/2018,232.0,0.0005641135338305
01/21/2018,232.0,0.0005640522469067
01/22/2018,232.0,0.0005639906687266
01/23/2018,232.0,0.000563928798725
01/24/2018,232.0,0.0005638666363445
01/25/2018,232.0,0.0005638041810353
01/26/2018,232.0,0.0005637414322561
01/27/2018,232.0,0.0005636783894734
01/28/2018,232.0,0.0005636150521619
01/29/2018,232.0,0.0005635514198049
01/30/2018,232.0,0.0005634874918938
01/31/2018,232.0,0.0005634232679285
02/01/2018,232.0,0.0005633587474177
02/02/2018,232.0,0.0005632939298786
02/03/2018,232.0,0.0005632288148372
02/04/2018,232.0,0.0005616982025094
02/05/2018,232.0,0.0005616324800126
02/06/2018,232.0,0.0005615664584398
02/07/2018,232.0,0.0005615001373519
02/08/2018,232.0,0.0005614335163193
02/09/2018,232.0,0.0005613665949211
02/10/2018,232.0,0.0005612993727461
02/11/2018,233.0,0.0005612318493926
02/12/2018,233.0,0.0005611640244682
02/13/2018,233.0,0.0005610958975906
02/14/2018,233.0,0.0005610274683869
02/15/2018,233.0,0.0005609587364944
02/16/2018,233.0,0.0005608897015602
02/17/2018,233.0,0.0005608203632418
02/18/2018,233.0,0.0005607507212065
02/19/2018,233.0,0.0005606807751321
02/20/2018,233.0,0.0005606105247069
02/21/2018,233.0,0.0005605399696294
02/22/2018,233.0,0.0005604691096089
02/23/2018,233.0,0.0005603979443654
02/24/2018,233.0,0.0005603264736295
02/25/2018,233.0,0.0005602546971429
02/26/2018,233.0,0.0005601826146579
02/27/2018,233.0,0.0005601102259383
02/28/2018,233.0,0.0005600375307588
03/01/2018,233.0,0.0005599645289053
03/02/2018,233.0,0.0005598912201752
03/03/2018,233.0,0.0005598176043774
03/04/2018,233.0,0.000559743681332
03/05/2018,233.0,0.000559669450871
03/06/2018,233.0,0.0005595949128381
03/07/2018,233.0,0.0005595200670887
03/08/2018,233.0,0.0005594449134901
03/09/2018,233.0,0.0005593694519218
03/10/2018,233.0,0.000559293682275
03/11/2018,233.0,0.0005592176044535
03/12/2018,233.0,0.000559141218373
03/13/2018,233.0,0.0005590645239617
03/14/2018,233.0,0.0005589875211604
03/15/2018,233.0,0.0005589102099221
03/16/2018,233.0,0.0005588325902127
03/17/2018,268.0,0.0004969827103329
03/18/2018,268.0,0.0004969257609429
03/19/2018,268.0,0.0004968686145493
03/20/2018,268.0,0.0004968112718973
03/21/2018,268.0,0.0004967537335839
03/22/2018,268.0,0.0004966960001403
03/23/2018,268.0,0.00049663807206
03/24/2018,268.0,0.0004965799498128
03/25/2018,274.0,0.0004813193699432
03/26/2018,274.0,0.0004812619471674
03/27/2018,274.0,0.0004812043360025
03/28/2018,274.0,0.0004811465369144
03/29/2018,274.0,0.000481088550359
03/30/2018,274.0,0.0004810303767878
03/31/2018,274.0,0.0004809720166501
04/01/2018,274.0,0.0004809134703945
04/02/2018,274.0,0.0004808547384706
04/03/2018,274.0,0.0004807958213292
04/04/2018,274.0,0.0004807367194235
04/05/2018,274.0,0.0004806774332096
04/06/2018,274.0,0.0004806179631469
04/07/2018,274.0,0.0004805583096982
04/08/2018,274.0,0.000480498473331
04/09/2018,274.0,0.0004804384545168
04/10/2018,274.0,0.0004803782537319
04/11/2018,274.0,0.0004803178714576
04/12/2018,274.0,0.0004802573081804
04/13/2018,274.0,0.0004801965643919
04/14/2018,274.0,0.0004801356405896
04/15/2018,274.0,0.0004800745372764
04/16/2018,274.0,0.0004800132549611
04/17/2018,274.0,0.0004799517941586
04/18/2018,274.0,0.0004798901553897
04/19/2018,274.0,0.0004798283391814
04/20/2018,274.0,0.000479766346067
04/21/2018,274.0,0.0004797041765861
04/22/2018,274.0,0.0004796418312849
04/23/2018,274.0,0.000479579310716
04/24/2018,274.0,0.0004795166154385
04/25/2018,274.0,0.0004794537460183
04/26/2018,274.0,0.0004793907030279
04/27/2018,274.0,0.0004793274870465
04/28/2018,274.0,0.0004792640986603
04/29/2018,274.0,0.0004792005384622
04/30/2018,274.0,0.0004791368070519
05/01/2018,274.0,0.0004790729050361
05/02/2018,274.0,0.0004790088330284
05/03/2018,274.0,0.0004789445916495
05/04/2018,274.0,0.0004788801815269
05/05/2018,274.0,0.0004788156032952
05/06/2018,274.0,0.0004787508575962
05/07/2018,274.0,0.0004786859450783
05/08/2018,274.0,0.0004786208663976
05/09/2018,274.0,0.0004785556222166
05/10/2018,274.0,0.0004784902132055
05/11/2018,275.0,0.0004784246400411
05/12/2018,275.0,0.0004783589034077
05/13/2018,275.0,0.0004782930039964
05/14/2018,275.0,0.0004782269425056
05/15/2018,275.0,0.0004781607196406
05/16/2018,275.0,0.0004780943361141
05/17/2018,275.0,0.0004780277926456
05/18/2018,275.0,0.0004779610899618
05/19/2018,275.0,0.0004778942287966
05/20/2018,276.0,0.0004739003103552
05/21/2018,276.0,0.0004738341503213
05/22/2018,276.0,0.0004737678389457
05/23/2018,276.0,0.0004737013770066
05/24/2018,276.0,0.0004736347652809
05/25/2018,276.0,0.0004735680045485
05/26/2018,276.0,0.0004735010955935
05/27/2018,276.0,0.0004734340392052
05/28/2018,276.0,0.0004733668361783
05/29/2018,276.0,0.0004732994873131
05/30/2018,276.0,0.0004732319934156
05/31/2018,313.0,0.0004283024096276
06/01/2018,313.0,0.0004282492785393
06/02/2018,313.0,0.0004281960491473
06/03/2018,313.0,0.0004281427222046
06/04/2018,314.0,0.0004280892985094
06/05/2018,314.0,0.0004280357788845
06/06/2018,314.0,0.0004279821641699
06/07/2018,314.0,0.0004279284552199
06/08/2018,314.0,0.0004278746529005
06/09/2018,321.0,0.0004189514722351
06/10/2018,321.0,0.0004188965609897
06/11/2018,321.0,0.0004188415638319
06/12/2018,321.0,0.0004187864817326
06/13/2018,321.0,0.0004187313156485
06/14/2018,321.0,0.000418676066534
06/15/2018,321.0,0.0004186207353441
06/16/2018,330.0,0.0004214468725377
06/17/2018,330.0,0.0004214057910329
06/18/2018,330.0,0.0004213646693764
06/19/2018,330.0,0.0004213235083759
06/20/2018,330.0,0.0004212823088944
06/21/2018,330.0,0.0004212410718226
06/22/2018,330.0,0.0004211997980704
06/23/2018,330.0,0.0004211584885617
06/24/2018,331.0,0.0004211171442327
06/25/2018,331.0,0.0004210757660299
06/26/2018,331.0,0.0004210343549086
06/27/2018,332.0,0.0004209929118329
06/28/2018,332.0,0.0004209514377745
06/29/2018,332.0,0.0004209099337122
06/30/2018,338.0,0.0004108233179364
07/01/2018,338.0,0.0004107815944366
07/02/2018,338.0,0.0004107398422292
07/03/2018,338.0,0.000410698062317
07/04/2018,338.0,0.0004106562557037
07/05/2018,338.0,0.0004106144233964
07/06/2018,338.0,0.0004105725664058
07/07/2018,338.0,0.000410530685747
07/08/2018,339.0,0.0004104887824394
07/09/2018,339.0,0.0004104468575066
07/10/2018,339.0,0.0004104049119765
07/11/2018,339.0,0.0004103629468815
07/12/2018,339.0,0.000410320963258
07/13/2018,340.0,0.0004102789621467
07/14/2018,340.0,0.0004102369445923
07/15/2018,340.0,0.0004101949116438
07/16/2018,340.0,0.0004101528643538
07/17/2018,340.0,0.0004101108037792
07/18/2018,340.0,0.0004100687309806
07/19/2018,340.0,0.0004100266470222
07/20/2018,340.0,0.0004099845529721
07/21/2018,340.0,0.0004099424499019
07/22/2018,340.0,0.000409900338887
07/23/2018,340.0,0.000409858221006
07/24/2018,340.0,0.000409816097341
07/25/2018,340.0,0.0004097739689775
07/26/2018,342.0,0.0004077568305573
07/27/2018,342.0,0.0004077146431061
07/28/2018,342.0,0.000404778261854
07/29/2018,342.0,0.0004047360473565
07/30/2018,342.0,0.0004046938331102
07/31/2018,342.0,0.0004046516202195
08/01/2018,343.0,0.0004046094097901
08/02/2018,343.0,0.0004045672029299
08/03/2018,343.0,0.0004045250007486
08/04/2018,343.0,0.0004044828043584
08/05/2018,343.0,0.0004044406148735
08/06/2018,343.0,0.0004043984334106
08/07/2018,343.0,0.0004043562610883
08/08/2018,343.0,0.0004043140990274
08/09/2018,343.0,0.0004042719483507
08/10/2018,343.0,0.000404229810183
08/11/2018,343.0,0.000402257551453
08/12/2018,343.0,0.0004022152946166
08/13/2018,343.0,0.0004021730531246
08/14/2018,343.0,0.0004021308281087
08/15/2018,343.0,0.0004020886207015
08/16/2018,343.0,0.0004020464320364
08/17/2018,343.0,0.0004020042632483
08/18/2018,343.0,0.000401962115473
08/19/2018,343.0,0.0004019199898478
08/20/2018,343.0,0.0004018778875108
08/21/2018,343.0,0.0004018358096016
08/22/2018,343.0,0.0004017937572604
08/23/2018,344.0,0.0004017517316286
08/24/2018,344.0,0.0004017097338486
08/25/2018,348.0,0.0003958765141864
08/26/2018,349.0,0.0003958348548637
08/27/2018,349.0,0.0003957932275344
08/28/2018,349.0,0.0003957516333444
08/29/2018,349.0,0.0003957100734412
08/30/2018,349.0,0.0003956685489729
08/31/2018,350.0,0.0003956270610888
09/01/2018,350.0,0.0003955856109382
09/02/2018,350.0,0.0003955441996712
09/03/2018,350.0,0.000395502828438
09/04/2018,350.0,0.0003954614983892
09/05/2018,350.0,0.0003954202106754
09/06/2018,350.0,0.0003953789664472
09/07/2018,350.0,0.0003953377668553
09/08/2018,350.0,0.0003952966130501
09/09/2018,357.0,0.0003860921270629
09/10/2018,358.0,0.000386050884963
09/11/2018,358.0,0.000386009690243
09/12/2018,358.0,0.0003859685440435
09/13/2018,358.0,0.0003859274475038
09/14/2018,358.0,0.0003858864017625
09/15/2018,358.0,0.0003858454079573
09/16/2018,361.0,0.0003779261947092
09/17/2018,361.0,0.0003778872918004
09/18/2018,361.0,0.0003778484288439
09/19/2018,361.0,0.0003778096068298
09/20/2018,361.0,0.0003777708267347
09/21/2018,361.0,0.000377732089528
09/22/2018,361.0,0.0003776933961737
09/23/2018,362.0,0.0003776547476317
09/24/2018,362.0,0.0003776161448578
09/25/2018,362.0,0.0003775775888047
09/26/2018,363.0,0.0003775390804214
09/27/2018,363.0,0.000377500620654
09/28/2018,363.0,0.0003774622104454
09/29/2018,363.0,0.0003774238507353
09/30/2018,363.0,0.0003773855424605
10/01/2018,363.0,0.0003773472865549
10/02/2018,364.0,0.000377309083949
10/03/2018,364.0,0.0003772709355705
10/04/2018,364.0,0.0003772328423437
10/05/2018,364.0,0.0003771948051901
10/06/2018,364.0,0.0003771568250277
10/07/2018,364.0,0.0003771189027716
10/08/2018,364.0,0.0003770810393333
10/09/2018,364.0,0.0003770432356212
10/10/2018,364.0,0.0003770054925402
10/11/2018,364.0,0.0003769678109918
10/12/2018,364.0,0.0003769301918742
10/13/2018,364.0,0.0003768926360818
10/14/2018,364.0,0.0003768551445055
10/15/2018,364.0,0.0003768177180327
10/16/2018,364.0,0.0003767803575469
10/17/2018,364.0,0.000376743063928
10/18/2018,364.0,0.000376705838052
10/19/2018,364.0,0.0003766686807911
10/20/2018,364.0,0.0003766315930136
10/21/2018,364.0,0.0003765945755835
10/22/2018,364.0,0.0003765576293612
10/23/2018,364.0,0.0003765207552028
10/24/2018,364.0,0.0003764839539601
10/25/2018,364.0,0.000376447226481
10/26/2018,364.0,0.0003764105736089
10/27/2018,364.0,0.0003763739961829
10/28/2018,364.0,0.0003763374950377
10/29/2018,364.0,0.0003763010710038
10/30/2018,364.0,0.0003762647249067
10/31/2018,364.0,0.0003762284575679
11/01/2018,364.0,0.0003761922698039
11/02/2018,364.0,0.0003761561624268
11/03/2018,364.0,0.0003761201362437
11/04/2018,364.0,0.0003760841920572
11/05/2018,364.0,0.0003760483306649
11/06/2018,364.0,0.0003760125528595
11/07/2018,364.0,0.000375976859429
11/08/2018,364.0,0.0003759412511561
11/09/2018,374.0,0.0003807247908931
11/10/2018,374.0,0.0003807065938388
11/11/2018,374.0,0.0003806885205338
11/12/2018,374.0,0.0003806705715399
11/13/2018,374.0,0.0003806527474779
11/14/2018,374.0,0.0003806350489935
11/15/2018,375.0,0.0003806174767456
11/16/2018,375.0,0.000380600031401
11/17/2018,375.0,0.0003805827136309
11/18/2018,375.0,0.0003805655241089
11/19/2018,376.0,0.0003805484635092
11/20/2018,376.0,0.0003805315325061
11/21/2018,376.0,0.0003805147317726
11/22/2018,376.0,0.0003804980619802
11/23/2018,376.0,0.0003804815237981
11/24/2018,376.0,0.000380465117893
11/25/2018,376.0,0.0003804488449286
11/26/2018,376.0,0.0003804327055653
11/27/2018,376.0,0.0003804167004601
11/28/2018,376.0,0.0003804008302662
11/29/2018,376.0,0.0003803850956329
11/30/2018,376.0,0.0003803694972053
12/01/2018,376.0,0.0003803540356246
12/02/2018,376.0,0.0003803387115271
12/03/2018,376.0,0.0003803235255451
12/04/2018,376.0,0.0003803084783059
12/05/2018,376.0,0.0003802935704322
12/06/2018,376.0,0.0003802788025419
12/07/2018,376.0,0.000380264175248
12/08/2018,376.0,0.0003802496891582
12/09/2018,377.0,0.0003802353448756
12/10/2018,377.0,0.0003802211429977
12/11/2018,377.0,0.0003802070841169
12/12/2018,377.0,0.0003801931688206
12/13/2018,377.0,0.0003801793976903
12/14/2018,377.0,0.0003801657713026
12/15/2018,377.0,0.0003801522902282
12/16/2018,377.0,0.0003801389550326
12/17/2018,377.0,0.0003801257662755
12/18/2018,377.0,0.0003801127245112
12/19/2018,377.0,0.000380099830288
12/20/2018,377.0,0.000380087084149
12/21/2018,377.0,0.0003800744866309
12/22/2018,377.0,0.0003800620382652
12/23/2018,377.0,0.0003800497395772
12/24/2018,378.0,0.0003800375910866
12/25/2018,378.0,0.0003800255933069
12/26/2018,379.0,0.0003800137467458
12/27/2018,379.0,0.0003800020519053
12/28/2018,379.0,0.0003799905092811
12/29/2018,379.0,0.0003799791193628
12/30/2018,379.0,0.0003799678826344
12/31/2018,379.0,0.0003799567995733
01/01/2019,379.0,0.0003799458706512
01/02/2019,379.0,0.0003799350963336
01/03/2019,380.0,0.0003799244770797
01/04/2019,380.0,0.0003799140133427
01/05/2019,380.0,0.0003799037055695
01/06/2019,380.0,0.000379893554201
01/07/2019,380.0,0.0003798835596717
01/08/2019,380.0,0.00037987372241
01/09/2019,379.0,0.0003798640428379
01/10/2019,379.0,0.0003798545213712
01/11/2019,379.0,0.0003798451584196
01/12/2019,379.0,0.0003798359543863
01/13/2019,379.0,0.0003798269096683
01/14/2019,379.0,0.0003798180246563
01/15/2019,379.0,0.0003798092997346
01/16/2019,379.0,0.0003798007352813
01/17/2019,379.0,0.0003797923316681
01/18/2019,379.0,0.0003797840892603
01/19/2019,379.0,0.000379776008417
01/20/2019,379.0,0.0003797680894908
01/21/2019,379.0,0.0003797603328282
01/22/2019,380.0,0.000379752738769
01/23/2019,380.0,0.0003797453076469
01/24/2019,380.0,0.0003797380397891
01/25/2019,380.0,0.0003797309355165
01/26/2019,380.0,0.0003797239951437
01/27/2019,380.0,0.0003797172189788
01/28/2019,380.0,0.0003797106073237
01/29/2019,380.0,0.0003797041604737
01/30/2019,380.0,0.000379697878718
01/31/2019,380.0,0.0003796917623394
02/01/2019,380.0,0.0003796858116142
02/02/2019,380.0,0.0003796800268126
02/03/2019,380.0,0.0003799954920953
02/04/2019,379.0,0.0003799920492007
02/05/2019,379.0,0.0003799887790829
02/06/2019,379.0,0.0003799856819631
02/07/2019,379.0,0.0003799827580599
02/08/2019,379.0,0.0003799800075875
02/09/2019,380.0,0.0003767622152484
02/10/2019,381.0,0.0003767565799878
02/11/2019,381.0,0.0003767511095566
02/12/2019,381.0,0.0003767458041271
02/13/2019,381.0,0.0003767406638648
02/14/2019,381.0,0.0003767356889286
02/15/2019,382.0,0.0003767308794705
02/16/2019,396.0,0.0003772547920987
02/17/2019,396.0,0.00037725989207
02/18/2019,397.0,0.0003772651613066
02/19/2019,397.0,0.0003772705998514
02/20/2019,397.0,0.0003772762077681
02/21/2019,397.0,0.0003772819851268
02/22/2019,397.0,0.0003772879320005
02/23/2019,397.0,0.0003772940484621
02/24/2019,397.0,0.0003773003345836
02/25/2019,397.0,0.0003773067904353
02/26/2019,397.0,0.0003773134160852
02/27/2019,397.0,0.0003773202115985
02/28/2019,397.0,0.0003773271770379
03/01/2019,397.0,0.0003773343124625
03/02/2019,397.0,0.0003773416179284
03/03/2019,397.0,0.0003773490934885
03/04/2019,397.0,0.000377356739192
03/05/2019,397.0,0.0003773645550848
03/06/2019,397.0,0.0003773725412092
03/07/2019,398.0,0.0003773806976039
03/08/2019,398.0,0.0003773890243043
03/09/2019,398.0,0.0003773975213418
03/10/2019,398.0,0.0003774061887445
03/11/2019,398.0,0.0003774150265369
03/12/2019,398.0,0.0003774240347398
03/13/2019,398.0,0.0003774332133705
03/14/2019,398.0,0.0003774425624429
03/15/2019,398.0,0.0003774520819671
03/16/2019,398.0,0.0003774617719499
03/17/2019,398.0,0.0003774716323946
03/18/2019,398.0,0.0003774816633008
03/19/2019,398.0,0.0003774918646651
03/20/2019,398.0,0.0003775022364804
03/21/2019,398.0,0.0003775127787363
03/22/2019,398.0,0.000377523491419
03/23/2019,398.0,0.0003775343745116
03/24/2019,398.0,0.0003775454279938
03/25/2019,399.0,0.000377556651842
03/26/2019,399.0,0.0003775680460296
03/27/2019,399.0,0.0003775796105267
03/28/2019,400.0,0.0003775913453002
03/29/2019,400.0,0.0003776032503143
03/30/2019,400.0,0.0003776153255297
03/31/2019,410.0,0.0003674987678742
04/01/2019,410.0,0.0003675096708621
04/02/2019,410.0,0.0003675207311992
04/03/2019,410.0,0.0003675319488
04/04/2019,410.0,0.0003675433235693
04/05/2019,411.0,0.0003675548554065
04/06/2019,411.0,0.0003675665442055
04/07/2019,411.0,0.0003675783898564
04/08/2019,411.0,0.0003675903922451
04/09/2019,411.0,0.000367602551254
04/10/2019,411.0,0.0003676148667618
04/11/2019,411.0,0.0003676273386439
04/12/2019,411.0,0.0003676399667726
04/13/2019,411.0,0.0003676527510168
04/14/2019,412.0,0.0003676656912426
04/15/2019,412.0,0.0003676787873128
04/16/2019,412.0,0.0003676920390877
04/17/2019,412.0,0.0003677054464243
04/18/2019,412.0,0.0003677190091773
04/19/2019,412.0,0.0003677327271982
04/20/2019,412.0,0.0003677466003361
04/21/2019,412.0,0.0003677606284375
04/22/2019,412.0,0.0003677748113463
04/23/2019,412.0,0.0003677891489039
04/24/2019,412.0,0.0003678036409491
04/25/2019,412.0,0.0003678182873186
04/26/2019,412.0,0.0003678330878463
04/27/2019,412.0,0.0003678480423643
04/28/2019,413.0,0.0003678631507021
04/29/2019,413.0,0.000367878412687
04/30/2019,413.0,0.0003678938281442
05/01/2019,413.0,0.0003679093968968
05/02/2019,413.0,0.0003679251187657
05/03/2019,413.0,0.0003679409935699
05/04/2019,413.0,0.0003679570211263
05/05/2019,413.0,0.0003679732012498
05/06/2019,413.0,0.0003679895337535
05/07/2019,414.0,0.0003680060184486
05/08/2019,415.0,0.0003680226551443
05/09/2019,415.0,0.0003680394436483
05/10/2019,416.0,0.0003680563837662
05/11/2019,416.0,0.0003680734753022
05/12/2019,409.0,0.0003680760908681
05/13/2019,409.0,0.0003680897024393
05/14/2019,409.0,0.0003681034245492
05/15/2019,409.0,0.0003681172569057
05/16/2019,409.0,0.0003681311992168
05/17/2019,409.0,0.0003681452511912
05/18/2019,409.0,0.0003681594125371
05/19/2019,409.0,0.0003681736829629
05/20/2019,409.0,0.0003681880621767
05/21/2019,409.0,0.0003682025498867
05/22/2019,409.0,0.0003682171458009
05/23/2019,430.0,0.0003498314249666
05/24/2019,430.0,0.0003498429587121
05/25/2019,430.0,0.0003498545915451
05/26/2019,430.0,0.0003498663231913
05/27/2019,430.0,0.0003498781533718
05/28/2019,430.0,0.0003498900818053
05/29/2019,430.0,0.0003499021082093
05/30/2019,430.0,0.0003499142323007
05/31/2019,430.0,0.0003499264537957
06/01/2019,430.0,0.0003499387724102
06/02/2019,430.0,0.00034995118786
06/03/2019,430.0,0.0003499636998608
06/04/2019,430.0,0.0003499763081283
06/05/2019,430.0,0.0003499890123783
06/06/2019,430.0,0.0003500018123268
06/07/2019,430.0,0.0003500147076901
06/08/2019,432.0,0.0003477507895758
06/09/2019,432.0,0.0003477632854733
06/10/2019,432.0,0.00034777587595
06/11/2019,432.0,0.0003477885607244
06/12/2019,433.0,0.0003478013395147
06/13/2019,433.0,0.0003478142120388
06/14/2019,433.0,0.0003478271780149
06/15/2019,437.0,0.0003432818583062
06/16/2019,438.0,0.0003432928646657
06/17/2019,440.0,0.0003433039557991
06/18/2019,441.0,0.0003433151314503
06/19/2019,441.0,0.0003433263913563
06/20/2019,441.0,0.0003433377352514
06/21/2019,441.0,0.0003433491628688
06/22/2019,441.0,0.0003433606739408
06/23/2019,441.0,0.0003433722682001
06/24/2019,441.0,0.0003433839453791
06/25/2019,441.0,0.0003433957052112
06/26/2019,441.0,0.0003434075474301
06/27/2019,442.0,0.0003434194717707
06/28/2019,442.0,0.0003434314779692
06/29/2019,451.0,0.0003356074014962
06/30/2019,451.0,0.0003356182991139
07/01/2019,451.0,0.0003356292753162
07/02/2019,451.0,0.0003356403298578
07/03/2019,451.0,0.0003356514624988
07/04/2019,449.0,0.0003374403325199
07/05/2019,449.0,0.0003374515965101
07/06/2019,449.0,0.0003374629374021
07/07/2019,449.0,0.0003374743549174
07/08/2019,449.0,0.0003374858487781
07/09/2019,450.0,0.0003374974187061
07/10/2019,450.0,0.000337509064424
07/11/2019,450.0,0.0003375207856543
07/12/2019,451.0,0.0003319683205211
07/13/2019,451.0,0.0003319745064592
07/14/2019,451.0,0.0003319807428563
07/15/2019,465.0,0.0003393841595974
07/16/2019,466.0,0.0003394028991258
07/17/2019,466.0,0.0003394216969327
07/18/2019,466.0,0.0003385218702304
07/19/2019,466.0,0.0003385403455479
07/20/2019,466.0,0.0003385588768521
07/21/2019,467.0,0.0003372218335074
07/22/2019,467.0,0.0003372402289414
07/23/2019,467.0,0.0003372586786985
07/24/2019,467.0,0.0003372771826662
07/25/2019,467.0,0.0003372957407386
07/26/2019,467.0,0.0003373143528156
07/27/2019,467.0,0.0003373283863031
07/28/2019,467.0,0.0003373471139668
07/29/2019,467.0,0.0003373658952949
07/30/2019,467.0,0.0003373847302071
07/31/2019,467.0,0.0003374036186265
08/01/2019,467.0,0.0003374225604802
08/02/2019,467.0,0.0003374415556983
08/03/2019,467.0,0.000337195048722
08/04/2019,476.0,0.0003311944836943
08/05/2019,476.0,0.0003312124125032
08/06/2019,477.0,0.0003312303930087
08/07/2019,478.0,0.0003312484251614
08/08/2019,478.0,0.0003312665089127
08/09/2019,478.0,0.0003312846442151
08/10/2019,478.0,0.0003313028310227
08/11/2019,478.0,0.0003313210692911
08/12/2019,478.0,0.0003313393589771
08/13/2019,478.0,0.0003313577000394
08/14/2019,478.0,0.0003313760924379
08/15/2019,479.0,0.000331394536134
08/16/2019,479.0,0.0003314130310905
08/17/2019,479.0,0.0003314315772716
08/18/2019,480.0,0.0003301330852267
08/19/2019,480.0,0.0003301512982318
08/20/2019,481.0,0.0003301695611831
08/21/2019,481.0,0.0003301878740485
08/22/2019,482.0,0.0003302062367969
08/23/2019,482.0,0.0003302246493984
08/24/2019,482.0,0.0003302013066684
08/25/2019,482.0,0.000330219928136
08/26/2019,482.0,0.0003302385997961
08/27/2019,482.0,0.0003302573216231
08/28/2019,482.0,0.0003293948563789
08/29/2019,483.0,0.0003294131051138
08/30/2019,483.0,0.0003294314020826
08/31/2019,486.0,0.0003265160409065
09/01/2019,486.0,0.0003265338753536
09/02/2019,486.0,0.0003265517569955
09/03/2019,486.0,0.0003265696858144
09/04/2019,486.0,0.000326587661797
09/05/2019,486.0,0.0003266056849352
09/06/2019,486.0,0.0003266237552269
09/07/2019,493.0,0.0003220142416746
09/08/2019,493.0,0.000322031297329
09/09/2019,493.0,0.0003220483986258
09/10/2019,493.0,0.0003220655456097
09/11/2019,493.0,0.0003220827383356
09/12/2019,493.0,0.0003220999768699
09/13/2019,493.0,0.0003221172612917
09/14/2019,493.0,0.0003221345916948
09/15/2019,493.0,0.0003221519681878
09/16/2019,493.0,0.0003221693908963
