date,rank,rating
11/10/2019,207.0,0.0005908688901594
11/11/2019,207.0,0.0005910607840438
11/12/2019,207.0,0.0005912529078235
11/13/2019,207.0,0.0005914452597637
11/14/2019,207.0,0.0005916378380844
11/15/2019,205.0,0.0005978762486384
11/16/2019,205.0,0.000598071266454
11/17/2019,205.0,0.0005982665091129
11/18/2019,205.0,0.0005984619748469
11/19/2019,205.0,0.0005986576618672
11/20/2019,205.0,0.0005988535683639
11/21/2019,205.0,0.0005990496925052
11/22/2019,205.0,0.0005992460324365
11/23/2019,205.0,0.00059944258628
11/24/2019,205.0,0.0005996393521335
11/25/2019,205.0,0.0005998363280696
11/26/2019,205.0,0.0006000335121351
11/27/2019,205.0,0.0006002309023492
11/28/2019,205.0,0.0006004284967032
11/29/2019,205.0,0.0006006262931589
11/30/2019,205.0,0.0006008242896473
12/01/2019,205.0,0.0006010224840675
12/02/2019,205.0,0.0006012208742852
12/03/2019,205.0,0.0006014194581308
12/04/2019,205.0,0.0006016182333984
12/05/2019,205.0,0.0006018171978432
12/06/2019,205.0,0.0006020163491803
12/07/2019,205.0,0.0006022156850821
12/08/2019,205.0,0.0006024152031765
12/09/2019,205.0,0.0006026149010442
12/10/2019,206.0,0.0006028147762163
12/11/2019,206.0,0.0006030148261713
12/12/2019,206.0,0.0006032150483325
12/13/2019,206.0,0.0006034154400645
12/14/2019,206.0,0.00060361599867
12/15/2019,206.0,0.0006038167213856
12/16/2019,206.0,0.0006040176053784
12/17/2019,206.0,0.0006042186477413
12/18/2019,206.0,0.0006044198454885
12/19/2019,206.0,0.0006046211955504
12/20/2019,206.0,0.0006048226947683
12/21/2019,206.0,0.0006050243398886
12/22/2019,206.0,0.0006052261275568
12/23/2019,207.0,0.0006054280543103
12/24/2019,207.0,0.0006056301165716
12/25/2019,207.0,0.0006058323106407
12/26/2019,207.0,0.0006060346326865
12/27/2019,207.0,0.0006062370787383
12/28/2019,207.0,0.0006064396446764
12/29/2019,207.0,0.0006066423262221
12/30/2019,207.0,0.0006068451189269
12/31/2019,207.0,0.0006070480181619
01/01/2020,207.0,0.0006072510191056
01/02/2020,207.0,0.0006074541167319
01/03/2020,207.0,0.0006076573057975
01/04/2020,207.0,0.0006078605808288
01/05/2020,207.0,0.0006080639361091
01/06/2020,207.0,0.0006082673656649
01/07/2020,207.0,0.0006084708632538
01/08/2020,207.0,0.0006086744223519
01/09/2020,207.0,0.0006088780361428
01/10/2020,207.0,0.0006090816975087
01/11/2020,207.0,0.0006092853990229
01/12/2020,207.0,0.0006094891329463
01/13/2020,207.0,0.0006096928912276
01/14/2020,207.0,0.0006098966655086
01/15/2020,207.0,0.0006101004471363
01/16/2020,207.0,0.0006103042271815
01/17/2020,207.0,0.0006105079964663
01/18/2020,207.0,0.0006107117455989
01/19/2020,207.0,0.0006109154650176
01/20/2020,207.0,0.0006111191450377
01/21/2020,207.0,0.0006113227758991
01/22/2020,207.0,0.0006115263478033
01/23/2020,207.0,0.0006117298509223
01/24/2020,207.0,0.0006119332753573
01/25/2020,207.0,0.0006121366110107
01/26/2020,207.0,0.0006123398473294
01/27/2020,207.0,0.0006125429728826
01/28/2020,207.0,0.0006127459747698
01/29/2020,207.0,0.0006129488379917
01/30/2020,207.0,0.000613151545262
01/31/2020,207.0,0.000613354078628
02/01/2020,207.0,0.0006135564263545
02/02/2020,207.0,0.0006137586032579
02/03/2020,207.0,0.0006139607024931
02/04/2020,207.0,0.0006141630128892
02/05/2020,207.0,0.0006143662392043
02/06/2020,207.0,0.0006145717102545
02/07/2020,207.0,0.0006226048911686
02/08/2020,207.0,0.0006228154359315
02/09/2020,207.0,0.0006230260951378
02/10/2020,206.0,0.0006232368666196
02/11/2020,206.0,0.000623447747575
02/12/2020,205.0,0.0006236587345357
02/13/2020,204.0,0.0006315442895797
02/14/2020,204.0,0.0006317581142607
02/15/2020,210.0,0.0005066133737641
02/16/2020,210.0,0.0005066973068453
02/17/2020,210.0,0.0005067812654272
02/18/2020,210.0,0.0005068652490071
02/19/2020,210.0,0.0005069492568997
02/20/2020,210.0,0.0005070332881567
02/21/2020,210.0,0.0005071173414524
02/22/2020,210.0,0.0005072014149064
02/23/2020,210.0,0.0005072855057799
02/24/2020,210.0,0.0005073696098028
02/25/2020,209.0,0.0005083942170936
02/26/2020,209.0,0.0005084784638731
02/27/2020,209.0,0.0005085627043885
02/28/2020,209.0,0.000508646940264
02/29/2020,209.0,0.0005087311749615
03/01/2020,209.0,0.0005088154153393
03/02/2020,209.0,0.0005088996746992
03/03/2020,209.0,0.0005089839777239
03/04/2020,209.0,0.0005090683576452
03/05/2020,209.0,0.0005091527596473
03/06/2020,209.0,0.0005092368763734
03/07/2020,209.0,0.0005093209084972
03/08/2020,209.0,0.0005053076099129
03/09/2020,209.0,0.0005053901263606
03/10/2020,209.0,0.0005063168355693
03/11/2020,209.0,0.0005063994209209
03/12/2020,209.0,0.0005064287267045
03/13/2020,209.0,0.0005065111044581
03/14/2020,209.0,0.0005065934473129
03/15/2020,209.0,0.000506675754213
03/16/2020,209.0,0.0005067580240966
03/17/2020,209.0,0.0005068402558844
03/18/2020,210.0,0.0005069224484625
03/19/2020,210.0,0.0005070046006595
03/20/2020,210.0,0.0005070867112151
03/21/2020,210.0,0.0005071687787392
03/22/2020,210.0,0.0005072508016589
03/23/2020,210.0,0.0005073327781517
03/24/2020,210.0,0.0005074147060658
03/25/2020,210.0,0.0005074965828309
03/26/2020,210.0,0.0005075784053675
03/27/2020,210.0,0.0005076601700157
03/28/2020,210.0,0.0005077418725178
03/29/2020,210.0,0.0005078235081138
03/30/2020,211.0,0.0005079050718481
03/31/2020,211.0,0.0005079865592542
04/01/2020,211.0,0.0005080679678331
04/02/2020,211.0,0.0005107305689493
04/03/2020,210.0,0.0005108122466048
04/04/2020,210.0,0.0005108938603667
04/05/2020,210.0,0.0005109754088514
04/06/2020,210.0,0.0005110568905816
04/07/2020,210.0,0.000511138303957
04/08/2020,210.0,0.0005112196472211
04/09/2020,210.0,0.0005121602822446
04/10/2020,210.0,0.0005122415932062
04/11/2020,210.0,0.0005123228272208
04/12/2020,208.0,0.0005168085383777
04/13/2020,208.0,0.0005168902726017
04/14/2020,208.0,0.0005169719197717
04/15/2020,208.0,0.0005170534772283
04/16/2020,208.0,0.0005171349467205
04/17/2020,208.0,0.000517216335202
04/18/2020,208.0,0.0005172976424472
04/19/2020,208.0,0.0005173788673435
04/20/2020,208.0,0.0005174600087853
04/21/2020,208.0,0.0005175410656742
04/22/2020,208.0,0.0005176220369192
04/23/2020,208.0,0.0005194778405631
04/24/2020,208.0,0.0005195589061838
04/25/2020,208.0,0.0005196398826846
04/26/2020,208.0,0.0005197207689916
04/27/2020,208.0,0.0005198015640367
04/28/2020,208.0,0.0005198822667576
04/29/2020,208.0,0.0005199628760972
04/30/2020,208.0,0.0005200433910034
05/01/2020,208.0,0.0005228190414399
05/02/2020,208.0,0.0005228997577897
05/03/2020,208.0,0.0005229803761603
05/04/2020,208.0,0.000523060895504
05/05/2020,208.0,0.0005231413147741
05/06/2020,208.0,0.0005232216329241
05/07/2020,207.0,0.0005233018489061
05/08/2020,207.0,0.0005233819616693
05/09/2020,207.0,0.0005234619701579
05/10/2020,207.0,0.0005235418733091
05/11/2020,207.0,0.0005236216700497
05/12/2020,207.0,0.0005237013592936
05/13/2020,207.0,0.0005237809399369
05/14/2020,207.0,0.0005238604108534
05/15/2020,207.0,0.0005239397708886
05/16/2020,207.0,0.0005240190188522
05/17/2020,207.0,0.0005240981535094
05/18/2020,207.0,0.0005241771735697
05/19/2020,207.0,0.0005242560776732
05/20/2020,207.0,0.0005243348643746
05/21/2020,207.0,0.0005244135321221
05/22/2020,207.0,0.0005244920792328
05/23/2020,207.0,0.0005245705038634
05/24/2020,207.0,0.0005246488039749
05/25/2020,207.0,0.0005247269772951
05/26/2020,207.0,0.0005248050212818
05/27/2020,207.0,0.0005248829331017
05/28/2020,207.0,0.0005249607096529
05/29/2020,207.0,0.0005250383477014
05/30/2020,207.0,0.0005251158442825
05/31/2020,206.0,0.0005251931977008
06/01/2020,206.0,0.0005252704098378
06/02/2020,206.0,0.0005253474911695
06/03/2020,206.0,0.000525424470607
06/04/2020,206.0,0.0005255014086479
06/05/2020,206.0,0.000527388333647
06/06/2020,206.0,0.0005274654120286
06/07/2020,206.0,0.0005275423654285
06/08/2020,206.0,0.0005276191932954
06/09/2020,206.0,0.0005276958951107
06/10/2020,205.0,0.0005351013412514
06/11/2020,205.0,0.0005351786700818
06/12/2020,205.0,0.0005352558693857
06/13/2020,205.0,0.0005353329385743
06/14/2020,205.0,0.0005354098770687
06/15/2020,205.0,0.0005354866843008
06/16/2020,205.0,0.0005355633597124
06/17/2020,205.0,0.0005356399027559
06/18/2020,205.0,0.0005357163128939
06/19/2020,205.0,0.0005357925895991
06/20/2020,205.0,0.0005358687323545
06/21/2020,205.0,0.0005359447406533
06/22/2020,205.0,0.0005360206139988
06/23/2020,205.0,0.0005360963519044
06/24/2020,205.0,0.0005361719538934
06/25/2020,205.0,0.0005362474194992
06/26/2020,205.0,0.0005363227482651
06/27/2020,205.0,0.0005363979397444
06/28/2020,205.0,0.0005364729935001
06/29/2020,205.0,0.0005365479091051
06/30/2020,205.0,0.0005366226861418
07/01/2020,205.0,0.0005366973242027
07/02/2020,205.0,0.0005367718228894
07/03/2020,205.0,0.0005368461818135
07/04/2020,205.0,0.0005369204005958
07/05/2020,204.0,0.0005369944788666
07/06/2020,204.0,0.0005370684162656
07/07/2020,204.0,0.0005371422124418
07/08/2020,204.0,0.0005372158670532
07/09/2020,204.0,0.0005372893797672
07/10/2020,204.0,0.0005373627502602
07/11/2020,204.0,0.0005374359782175
07/12/2020,204.0,0.0005375090633335
07/13/2020,204.0,0.0005375820053111
07/14/2020,204.0,0.0005376548038624
07/15/2020,204.0,0.0005377274587077
07/16/2020,204.0,0.0005377999695762
07/17/2020,204.0,0.0005378723362056
07/18/2020,204.0,0.0005379445583418
07/19/2020,204.0,0.0005380166357392
07/20/2020,204.0,0.0005380885681604
07/21/2020,204.0,0.0005381603553761
07/22/2020,204.0,0.0005382319971651
07/23/2020,204.0,0.000538303493314
07/24/2020,204.0,0.0005383748436175
07/25/2020,204.0,0.0005384460478779
07/26/2020,204.0,0.0005385171059052
07/27/2020,204.0,0.0005385880175169
07/28/2020,204.0,0.0005386587825379
07/29/2020,204.0,0.0005387294008008
07/30/2020,204.0,0.0005387998721449
07/31/2020,204.0,0.0005388701964171
08/01/2020,204.0,0.0005389403734712
08/02/2020,204.0,0.0005390104031677
08/03/2020,204.0,0.0005390802853742
08/04/2020,204.0,0.0005391500199648
08/05/2020,204.0,0.0005392196068203
08/06/2020,204.0,0.0005392890458279
08/07/2020,204.0,0.0005393583368812
08/08/2020,204.0,0.0005394274798798
08/09/2020,204.0,0.0005394964747297
08/10/2020,204.0,0.0005395653213427
08/11/2020,204.0,0.0005396340196365
08/12/2020,204.0,0.0005397025695345
08/13/2020,204.0,0.0005397709709656
08/14/2020,204.0,0.0005398392238642
08/15/2020,204.0,0.0005399073281701
08/16/2020,204.0,0.0005399752838282
08/17/2020,204.0,0.0005400430907883
08/18/2020,204.0,0.0005401107490051
08/19/2020,204.0,0.0005401782584381
08/20/2020,204.0,0.0005402456190512
08/21/2020,204.0,0.0005403128308129
08/22/2020,204.0,0.0005403798936956
08/23/2020,204.0,0.0005404468076759
08/24/2020,204.0,0.0005405135727342
08/25/2020,204.0,0.0005405801888545
08/26/2020,204.0,0.0005406466560241
08/27/2020,204.0,0.0005407129742336
08/28/2020,204.0,0.0005407791434767
08/29/2020,204.0,0.0005408451637495
08/30/2020,204.0,0.0005409110350507
08/31/2020,204.0,0.0005409767573813
09/01/2020,204.0,0.000541042330744
09/02/2020,204.0,0.0005411077551431
09/03/2020,204.0,0.0005411730305841
09/04/2020,204.0,0.0005412381570735
09/05/2020,204.0,0.0005413031346179
09/06/2020,203.0,0.0005413679632245
09/07/2020,203.0,0.0005414326428996
09/08/2020,203.0,0.0005414971736489
09/09/2020,203.0,0.0005415615554766
09/10/2020,203.0,0.0005416257883851
09/11/2020,203.0,0.0005416898723742
09/12/2020,203.0,0.0005417538074406
09/13/2020,203.0,0.0005418175935774
09/14/2020,202.0,0.0005418812307729
09/15/2020,202.0,0.0005419447190108
09/16/2020,202.0,0.000542008058269
09/17/2020,202.0,0.0005420712485188
09/18/2020,202.0,0.0005421342897249
09/19/2020,202.0,0.0005421971818448
09/20/2020,202.0,0.0005422599248286
09/21/2020,201.0,0.0005423225186192
09/22/2020,201.0,0.0005423849631531
09/23/2020,201.0,0.0005424472583623
09/24/2020,201.0,0.000542509404177
09/25/2020,201.0,0.0005425714005305
09/26/2020,201.0,0.0005426332473682
09/27/2020,201.0,0.0005426949446604
09/28/2020,201.0,0.0005427564924262
09/29/2020,201.0,0.0005428178907759
09/30/2020,201.0,0.0005428791400014
10/01/2020,201.0,0.0005438871541579
10/02/2020,201.0,0.0005458736212324
10/03/2020,201.0,0.0005459346924142
10/04/2020,201.0,0.0005459466282004
10/05/2020,201.0,0.0005460071702412
10/06/2020,201.0,0.0005460675632366
10/07/2020,201.0,0.0005461278073076
10/08/2020,201.0,0.0005461879025795
10/09/2020,201.0,0.0005462478491815
10/10/2020,201.0,0.0005463076472475
10/11/2020,201.0,0.0005463672969161
10/12/2020,201.0,0.0005464267983308
10/13/2020,201.0,0.0005464861516409
10/14/2020,201.0,0.000546545357001
10/15/2020,201.0,0.0005466044145724
10/16/2020,200.0,0.000546663324523
10/17/2020,200.0,0.000546722087028
10/18/2020,200.0,0.0005467807022706
10/19/2020,199.0,0.000546839170443
10/20/2020,199.0,0.0005468974917467
10/21/2020,199.0,0.000546955666394
10/22/2020,199.0,0.0005470136946087
10/23/2020,199.0,0.0005470715766281
10/24/2020,199.0,0.0005471293127036
10/25/2020,199.0,0.0005471869031035
10/26/2020,199.0,0.0005472443481146
10/27/2020,199.0,0.0005473016480452
10/28/2020,199.0,0.0005473588032284
10/29/2020,199.0,0.0005474158140267
10/30/2020,199.0,0.000547472680837
10/31/2020,199.0,0.0005475294040994
11/01/2020,199.0,0.0005475859843075
11/02/2020,198.0,0.0005476424220262
11/03/2020,198.0,0.000547698717923
11/04/2020,198.0,0.0005477548728358
11/05/2020,196.0,0.00055450434687
11/06/2020,196.0,0.0005545605221426
11/07/2020,196.0,0.0005546165562142
11/08/2020,196.0,0.0005546724492828
11/09/2020,196.0,0.0005547282015457
11/10/2020,196.0,0.0005547838131987
11/11/2020,196.0,0.0005548392844366
11/12/2020,195.0,0.0005548946154533
11/13/2020,195.0,0.0005549498064411
11/14/2020,195.0,0.0005550048575913
11/15/2020,194.0,0.0005550597690941
11/16/2020,194.0,0.0005551145411387
11/17/2020,193.0,0.0005551691739134
11/18/2020,193.0,0.000555223667606
11/19/2020,193.0,0.0005552780224051
11/20/2020,193.0,0.0005664265783832
11/21/2020,193.0,0.0005664816930767
11/22/2020,193.0,0.0005665366650788
11/23/2020,193.0,0.0005665914945665
11/24/2020,193.0,0.0005666461817148
11/25/2020,193.0,0.000566700726696
11/26/2020,193.0,0.0005667551296802
11/27/2020,193.0,0.000566809390835
11/28/2020,193.0,0.0005668635103251
11/29/2020,193.0,0.0005669174883128
11/30/2020,193.0,0.0005669713249574
12/01/2020,193.0,0.0005670250204154
12/02/2020,193.0,0.0005670785748404
12/03/2020,193.0,0.0005671319883829
12/04/2020,193.0,0.0005671852611903
12/05/2020,192.0,0.0005672383934066
12/06/2020,192.0,0.0005672913851727
12/07/2020,192.0,0.0005673442366259
12/08/2020,192.0,0.0005673969479
12/09/2020,192.0,0.0005674495191251
12/10/2020,192.0,0.0005675019504278
12/11/2020,192.0,0.0005675542419305
12/12/2020,192.0,0.000567606393752
12/13/2020,192.0,0.0005676584060066
12/14/2020,192.0,0.0005677102788046
12/15/2020,192.0,0.000567762012252
12/16/2020,192.0,0.0005678136064501
12/17/2020,192.0,0.0005678650614959
12/18/2020,192.0,0.0005679163774813
12/19/2020,192.0,0.0005679675544933
12/20/2020,192.0,0.000568018592614
12/21/2020,192.0,0.0005680694919201
12/22/2020,192.0,0.0005681202524826
12/23/2020,192.0,0.0005681708743671
12/24/2020,192.0,0.0005682213576333
12/25/2020,192.0,0.0005682717023345
12/26/2020,192.0,0.0005683219085179
12/27/2020,192.0,0.0005683719762238
12/28/2020,191.0,0.0005684219054858
12/29/2020,191.0,0.0005684716963299
12/30/2020,191.0,0.0005685213487746
12/31/2020,191.0,0.0005685708628304
01/01/2021,191.0,0.0005686202384992
01/02/2021,191.0,0.000568669475774
01/03/2021,191.0,0.0005687185746384
01/04/2021,191.0,0.0005687675350655
01/05/2021,191.0,0.0005688163570181
01/06/2021,191.0,0.0005688650404472
01/07/2021,191.0,0.0005689135852913
01/08/2021,191.0,0.0005689619914758
01/09/2021,191.0,0.0005690102589114
01/10/2021,191.0,0.0005690583874933
01/11/2021,191.0,0.0005691063770993
01/12/2021,191.0,0.0005691542275887
01/13/2021,191.0,0.0005692019388
01/14/2021,191.0,0.0005692495105491
01/15/2021,191.0,0.0005692969426266
01/16/2021,191.0,0.0005693442347951
01/17/2021,191.0,0.0005693913867857
01/18/2021,191.0,0.000569438398295
01/19/2021,191.0,0.0005694852689795
01/20/2021,191.0,0.000569531998452
01/21/2021,191.0,0.0005695785862744
01/22/2021,191.0,0.0005696250319522
01/23/2021,191.0,0.0005696713349256
01/24/2021,191.0,0.0005697174945613
01/25/2021,191.0,0.0005697635101415
01/26/2021,191.0,0.0005698093808516
01/27/2021,191.0,0.0005698551057667
01/28/2021,191.0,0.0005699006838343
01/29/2021,191.0,0.0005699461138563
01/30/2021,191.0,0.0005699913944666
01/31/2021,191.0,0.0005700365241061
02/01/2021,190.0,0.0005700815009939
02/02/2021,190.0,0.0005701263230946
02/03/2021,190.0,0.0005701709880807
02/04/2021,190.0,0.000570215493291
02/05/2021,190.0,0.0005702598356844
02/06/2021,190.0,0.000570304011789
02/07/2021,190.0,0.0005703480176494
02/08/2021,190.0,0.0005703918487722
02/09/2021,190.0,0.0005704355000765
02/10/2021,190.0,0.000570478965855
02/11/2021,190.0,0.0005705222397598
02/12/2021,190.0,0.0005705653148356
02/13/2021,190.0,0.000570560263533
02/14/2021,190.0,0.0005706026500081
02/15/2021,190.0,0.000570644813994
02/16/2021,190.0,0.0005706867498434
02/17/2021,190.0,0.0005707284563887
02/18/2021,190.0,0.0005749224674991
02/19/2021,190.0,0.0005749639484904
02/20/2021,190.0,0.0005750052426353
02/21/2021,190.0,0.0005750463491216
02/22/2021,190.0,0.0005750872682324
02/23/2021,190.0,0.0005751280020221
02/24/2021,190.0,0.0005751685555436
02/25/2021,190.0,0.0005825325806023
02/26/2021,190.0,0.0005825731041704
02/27/2021,190.0,0.0005826134895096
02/28/2021,190.0,0.0005826537544497
03/01/2021,190.0,0.000582693923868
03/02/2021,190.0,0.0005827340325975
03/03/2021,190.0,0.0005827741294792
03/04/2021,190.0,0.0005828142825814
03/05/2021,190.0,0.0005828545844457
03/06/2021,190.0,0.0005828951519532
03/07/2021,190.0,0.0005829361008355
03/08/2021,190.0,0.0005829774258228
03/09/2021,190.0,0.0005830185557899
03/10/2021,190.0,0.0005830569374378
03/11/2021,188.0,0.0005896117129215
03/12/2021,188.0,0.0005896388826322
03/13/2021,185.0,0.0005835305081502
03/14/2021,185.0,0.0005952149824237
03/15/2021,185.0,0.0005952412988517
03/16/2021,185.0,0.0005952672466499
03/17/2021,185.0,0.0005975662019256
03/18/2021,185.0,0.000597591300648
03/19/2021,185.0,0.0005976156850134
03/20/2021,185.0,0.0005976388812929
03/21/2021,185.0,0.000597659666795
03/22/2021,185.0,0.0005976759837838
03/23/2021,184.0,0.0006011070682678
03/24/2021,184.0,0.0006011312090741
03/25/2021,182.0,0.0006035135199729
03/26/2021,182.0,0.0006035378178978
03/27/2021,182.0,0.0006035617953044
03/28/2021,182.0,0.0006035854374082
03/29/2021,181.0,0.0006036087313421
03/30/2021,181.0,0.0006036316693518
03/31/2021,181.0,0.0006036542540343
04/01/2021,181.0,0.0006093440665903
04/02/2021,181.0,0.0006093660003399
04/03/2021,181.0,0.0006093877438763
04/04/2021,181.0,0.0006094094415676
04/05/2021,181.0,0.0006094312851828
04/06/2021,181.0,0.0006094534796113
04/07/2021,181.0,0.0006094761581785
04/08/2021,181.0,0.0006094991672236
04/09/2021,181.0,0.0006095220805841
04/10/2021,181.0,0.0006095448580804
04/11/2021,181.0,0.0006095675066012
04/12/2021,181.0,0.0006095900338128
04/13/2021,181.0,0.0006096124477012
04/14/2021,181.0,0.0006096347550181
04/15/2021,180.0,0.0006108730384983
04/16/2021,180.0,0.0006108951618278
04/17/2021,180.0,0.0006109171689657
04/18/2021,180.0,0.000610939065152
04/19/2021,179.0,0.0006109608560095
04/20/2021,179.0,0.0006109825475763
04/21/2021,179.0,0.0006110041463444
04/22/2021,179.0,0.0006146406062972
04/23/2021,179.0,0.0006146621378128
04/24/2021,179.0,0.0006146835995363
04/25/2021,179.0,0.0006147050002381
04/26/2021,178.0,0.0006147263493898
04/27/2021,178.0,0.0006147476572322
04/28/2021,178.0,0.0006147689348513
04/29/2021,178.0,0.0006147901942639
04/30/2021,178.0,0.0006197892826119
05/01/2021,178.0,0.0006198107256103
05/02/2021,178.0,0.0006198321942602
05/03/2021,178.0,0.000619853705524
05/04/2021,178.0,0.0006198752779222
05/05/2021,178.0,0.0006198969317113
05/06/2021,178.0,0.0006199186890852
05/07/2021,178.0,0.0006199405744058
05/08/2021,178.0,0.0006199626144654
05/09/2021,178.0,0.0006199848387892
05/10/2021,178.0,0.0006200072799813
05/11/2021,178.0,0.0006200299741246
05/12/2021,177.0,0.0006231049511031
05/13/2021,181.0,0.0006162524488208
05/14/2021,181.0,0.0006162618088297
05/15/2021,181.0,0.0006162715428416
05/16/2021,181.0,0.000615532919523
05/17/2021,181.0,0.000615541138376
05/18/2021,181.0,0.0006155499378992
05/19/2021,181.0,0.0006155594070954
05/20/2021,182.0,0.0006155696467476
05/21/2021,182.0,0.0006155807713188
05/22/2021,182.0,0.0006155929111873
05/23/2021,182.0,0.0006156062152763
05/24/2021,182.0,0.0006156208541339
05/25/2021,182.0,0.0006156370235149
05/26/2021,182.0,0.0006156549484927
05/27/2021,181.0,0.0006156748880727
05/28/2021,181.0,0.0006156971401657
05/29/2021,181.0,0.0006157220465455
05/30/2021,181.0,0.0006157499969683
05/31/2021,181.0,0.0006157814307669
06/01/2021,180.0,0.000615816832591
06/02/2021,180.0,0.0006158567158208
06/03/2021,180.0,0.0006159015811582
06/04/2021,180.0,0.0006159518263594
06/05/2021,180.0,0.0006160075610955
06/06/2021,180.0,0.0006160682402582
06/07/2021,180.0,0.0006161319598165
06/08/2021,180.0,0.0006161941723134
06/09/2021,180.0,0.0006162456408109
06/10/2021,180.0,0.0006162708233586
06/11/2021,179.0,0.0006234741912342
06/12/2021,179.0,0.0006234615537297
06/13/2021,179.0,0.0006234486322094
06/14/2021,179.0,0.0006234354285981
06/15/2021,179.0,0.0006234219451174
06/16/2021,179.0,0.0006234081844973
06/17/2021,178.0,0.0006339984930866
06/18/2021,178.0,0.0006339841434887
06/19/2021,178.0,0.000633969525015
06/20/2021,184.0,0.0006251462365436
06/21/2021,184.0,0.0006251230576043
06/22/2021,184.0,0.0006250995931837
06/23/2021,184.0,0.0006250758437179
06/24/2021,184.0,0.0006250518096485
06/25/2021,184.0,0.0006250274914291
06/26/2021,184.0,0.0006250028895271
06/27/2021,184.0,0.0006249780044247
06/28/2021,184.0,0.0006249528366195
06/29/2021,184.0,0.0006249273866248
06/30/2021,184.0,0.0006249016549702
07/01/2021,184.0,0.0006248756422014
07/02/2021,184.0,0.0006248493488807
07/03/2021,184.0,0.0006248227755867
07/04/2021,184.0,0.0006247959229149
07/05/2021,184.0,0.0006247687914774
