date,rank,rating
01/18/2020,256.0,0.0004733830287828
01/19/2020,256.0,0.0004735090058083
01/20/2020,256.0,0.0004736351352991
01/21/2020,256.0,0.0004737614169546
01/22/2020,256.0,0.0004738878501502
01/23/2020,257.0,0.0004740144338522
01/24/2020,257.0,0.0004741411665219
01/25/2020,257.0,0.0004742680460125
01/26/2020,257.0,0.0004743950694619
01/27/2020,257.0,0.0004745222331917
01/28/2020,257.0,0.0004746495326233
01/29/2020,257.0,0.0004747769622214
01/30/2020,257.0,0.0004749045154684
01/31/2020,257.0,0.0004750321848362
02/01/2020,257.0,0.0004751599616274
02/02/2020,257.0,0.0004752878353279
02/03/2020,257.0,0.00047541579162
02/04/2020,257.0,0.0004755438074127
02/05/2020,257.0,0.0004756718412332
02/06/2020,257.0,0.0004757998261195
02/07/2020,255.0,0.0004826279451612
02/08/2020,255.0,0.0004827572764027
02/09/2020,255.0,0.0004828867401685
02/10/2020,255.0,0.0004830163355646
02/11/2020,255.0,0.000483146061895
02/12/2020,255.0,0.000483275919211
02/13/2020,254.0,0.0004895623283287
02/14/2020,254.0,0.0004896941716236
02/15/2020,258.0,0.0003887092551929
02/16/2020,258.0,0.0003887402701002
02/17/2020,258.0,0.0003887713437926
02/18/2020,258.0,0.0003888024764801
02/19/2020,258.0,0.0003888336681684
02/20/2020,257.0,0.0003888649185893
02/21/2020,257.0,0.0003888962270926
02/22/2020,257.0,0.0003889275924811
02/23/2020,257.0,0.0003889590127278
02/24/2020,257.0,0.0003889904843884
02/25/2020,257.0,0.0003897534371253
02/26/2020,257.0,0.0003897850312825
02/27/2020,257.0,0.0003898166590308
02/28/2020,257.0,0.0003898483192159
02/29/2020,257.0,0.0003898800101538
03/01/2020,257.0,0.0003899117290105
03/02/2020,257.0,0.0003899434700222
03/03/2020,257.0,0.000389975218448
03/04/2020,257.0,0.000390006928247
03/05/2020,257.0,0.0003900385019268
03/06/2020,257.0,0.0003900702975125
03/07/2020,256.0,0.0003901022296299
03/08/2020,263.0,0.0003857116233313
03/09/2020,263.0,0.0003857425994534
03/10/2020,262.0,0.00038644295706
03/11/2020,262.0,0.000386474031485
03/12/2020,262.0,0.0003865036076572
03/13/2020,262.0,0.0003865347273458
03/14/2020,262.0,0.0003865658699987
03/15/2020,262.0,0.0003865970350964
03/16/2020,262.0,0.000386628222109
03/17/2020,262.0,0.0003866594304975
03/18/2020,262.0,0.0003866906597153
03/19/2020,261.0,0.000386721909211
03/20/2020,261.0,0.0003867531784309
03/21/2020,261.0,0.0003867844668241
03/22/2020,261.0,0.0003868157738473
03/23/2020,261.0,0.0003868470989727
03/24/2020,261.0,0.0003868784416959
03/25/2020,261.0,0.000386909801547
03/26/2020,261.0,0.0003869411781005
03/27/2020,261.0,0.0003869725709857
03/28/2020,261.0,0.0003870039798928
03/29/2020,261.0,0.0003870354045697
03/30/2020,261.0,0.0003870668448029
03/31/2020,261.0,0.0003870983003662
04/01/2020,261.0,0.0003871297709027
04/02/2020,260.0,0.0003891879534333
04/03/2020,260.0,0.0003892195967664
04/04/2020,260.0,0.0003892512527864
04/05/2020,260.0,0.0003892829216962
04/06/2020,260.0,0.0003893146040241
04/07/2020,260.0,0.0003893463007273
04/08/2020,260.0,0.0003893780133182
04/09/2020,260.0,0.0003900863640851
04/10/2020,260.0,0.0003901181601004
04/11/2020,260.0,0.0003901499814631
04/12/2020,260.0,0.0003936241367299
04/13/2020,260.0,0.0003936562721893
04/14/2020,260.0,0.0003936884512761
04/15/2020,260.0,0.0003937206781525
04/16/2020,260.0,0.0003937529439868
04/17/2020,260.0,0.0003937852244853
04/18/2020,260.0,0.000393817516537
04/19/2020,260.0,0.0003938498196705
04/20/2020,260.0,0.0003938821334119
04/21/2020,259.0,0.0003939144572847
04/22/2020,259.0,0.0003939467908102
04/23/2020,259.0,0.0003953702915708
04/24/2020,259.0,0.0003954027376666
04/25/2020,259.0,0.0003954351920622
04/26/2020,258.0,0.0003954676542665
04/27/2020,258.0,0.0003955001237856
04/28/2020,258.0,0.0003955326001229
04/29/2020,258.0,0.0003955650827789
04/30/2020,258.0,0.000395597571251
05/01/2020,258.0,0.0003977334168352
05/02/2020,258.0,0.0003977660649905
05/03/2020,258.0,0.0003977987175248
05/04/2020,258.0,0.0003978313739204
05/05/2020,258.0,0.0003978640336559
05/06/2020,258.0,0.0003978966962056
05/07/2020,258.0,0.0003979293610397
05/08/2020,258.0,0.0003979620276239
05/09/2020,258.0,0.0003979946954184
05/10/2020,258.0,0.000398027363878
05/11/2020,258.0,0.0003980600324509
05/12/2020,258.0,0.000398092700578
05/13/2020,258.0,0.0003981253676921
05/14/2020,258.0,0.000398158033216
05/15/2020,258.0,0.0003981906965614
05/16/2020,258.0,0.0003982233571265
05/17/2020,258.0,0.0003982560142931
05/18/2020,258.0,0.000398288667424
05/19/2020,258.0,0.0003983213158577
05/20/2020,258.0,0.0003983539589034
05/21/2020,258.0,0.000398386595834
05/22/2020,258.0,0.0003984192258759
05/23/2020,258.0,0.0003984518481978
05/24/2020,257.0,0.0003984844618949
05/25/2020,257.0,0.0003985170659686
05/26/2020,257.0,0.0003985496593026
05/27/2020,257.0,0.0003985822406346
05/28/2020,257.0,0.0003986148085299
05/29/2020,256.0,0.0003986473613716
05/30/2020,256.0,0.0003986798974142
05/31/2020,256.0,0.0003987124150144
06/01/2020,256.0,0.0003987449133372
06/02/2020,256.0,0.0003987773942301
06/03/2020,256.0,0.0003988098665499
06/04/2020,256.0,0.0003988423528908
06/05/2020,256.0,0.0004003003985088
06/06/2020,256.0,0.0004003330254008
06/07/2020,256.0,0.0004003656398844
06/08/2020,256.0,0.0004003982415718
06/09/2020,256.0,0.0004004308301235
06/10/2020,255.0,0.0004062728428272
06/11/2020,255.0,0.0004063058592505
06/12/2020,255.0,0.0004063388618578
06/13/2020,255.0,0.0004063718501448
06/14/2020,255.0,0.0004064048236069
06/15/2020,255.0,0.0004064377817394
06/16/2020,255.0,0.0004064707240376
06/17/2020,255.0,0.0004065036499967
06/18/2020,255.0,0.0004065365591118
06/19/2020,255.0,0.0004065694508778
06/20/2020,255.0,0.0004066023247898
06/21/2020,255.0,0.0004066351803428
06/22/2020,255.0,0.0004066680170319
06/23/2020,254.0,0.000406700834352
06/24/2020,254.0,0.0004067336317984
06/25/2020,254.0,0.0004067664088663
06/26/2020,254.0,0.0004067991650508
06/27/2020,253.0,0.0004068318998475
06/28/2020,253.0,0.0004068646127518
06/29/2020,253.0,0.0004068973032596
06/30/2020,253.0,0.0004069299708665
07/01/2020,253.0,0.0004069626150687
07/02/2020,253.0,0.0004069952353623
07/03/2020,253.0,0.0004070278312438
07/04/2020,253.0,0.0004070604022099
07/05/2020,253.0,0.0004070929477575
07/06/2020,253.0,0.0004071254673836
07/07/2020,253.0,0.0004071579605858
07/08/2020,253.0,0.0004071904268617
07/09/2020,253.0,0.0004072228657093
07/10/2020,253.0,0.0004072552766268
07/11/2020,253.0,0.0004072876591129
07/12/2020,253.0,0.0004073200126663
07/13/2020,253.0,0.0004073523367863
07/14/2020,253.0,0.0004073846309724
07/15/2020,253.0,0.0004074168947245
07/16/2020,253.0,0.0004074491275427
07/17/2020,253.0,0.0004074813289277
07/18/2020,253.0,0.0004075134983802
07/19/2020,253.0,0.0004075456354016
07/20/2020,253.0,0.0004075777394932
07/21/2020,253.0,0.0004076098101572
07/22/2020,253.0,0.0004076418468958
07/23/2020,253.0,0.0004076738492114
07/24/2020,253.0,0.0004077058166072
07/25/2020,253.0,0.0004077377485864
07/26/2020,253.0,0.0004077696446526
07/27/2020,253.0,0.0004078015043097
07/28/2020,253.0,0.0004078333270621
07/29/2020,253.0,0.0004078651124142
07/30/2020,253.0,0.000407896859871
07/31/2020,253.0,0.0004079285689377
08/01/2020,253.0,0.0004079602391196
08/02/2020,253.0,0.0004079918699226
08/03/2020,253.0,0.0004080234608527
08/04/2020,253.0,0.000408055011416
08/05/2020,253.0,0.000408086521119
08/06/2020,253.0,0.0004081179894685
08/07/2020,253.0,0.0004081494159714
08/08/2020,253.0,0.0004081808001346
08/09/2020,253.0,0.0004082121414656
08/10/2020,253.0,0.0004082434394717
08/11/2020,253.0,0.0004082746936604
08/12/2020,253.0,0.0004083059035396
08/13/2020,253.0,0.000408337068617
08/14/2020,253.0,0.0004083681884006
08/15/2020,253.0,0.0004083992623985
08/16/2020,253.0,0.0004084302901187
08/17/2020,253.0,0.0004084612710694
08/18/2020,253.0,0.000408492204759
08/19/2020,253.0,0.0004085230906959
08/20/2020,252.0,0.0004085539283884
08/21/2020,252.0,0.0004085847173452
08/22/2020,252.0,0.000408615457075
08/23/2020,252.0,0.0004086461470864
08/24/2020,252.0,0.0004086767868885
08/25/2020,252.0,0.0004087073759904
08/26/2020,252.0,0.0004087379139015
08/27/2020,252.0,0.0004087684001315
08/28/2020,252.0,0.0004087988341904
08/29/2020,252.0,0.0004088292155888
08/30/2020,252.0,0.0004088595438378
08/31/2020,252.0,0.000408889818449
09/01/2020,252.0,0.0004089200389352
09/02/2020,252.0,0.0004089502048098
09/03/2020,252.0,0.0004089803155876
09/04/2020,252.0,0.0004090103707847
09/05/2020,252.0,0.0004090403699189
09/06/2020,251.0,0.00040907031251
09/07/2020,251.0,0.0004091001980797
09/08/2020,251.0,0.0004091300261527
09/09/2020,251.0,0.0004091597962563
09/10/2020,251.0,0.0004091895079216
09/11/2020,251.0,0.0004092191606834
09/12/2020,251.0,0.0004092487540808
09/13/2020,251.0,0.0004092782876581
09/14/2020,251.0,0.0004093077609649
09/15/2020,251.0,0.0004093371735572
09/16/2020,251.0,0.0004093665249976
09/17/2020,251.0,0.0004093958148559
09/18/2020,250.0,0.0004094250427097
09/19/2020,250.0,0.0004094542081448
09/20/2020,250.0,0.000409483310755
09/21/2020,250.0,0.0004095123501419
09/22/2020,250.0,0.0004095413259138
09/23/2020,250.0,0.0004095702376841
09/24/2020,250.0,0.0004095990850675
09/25/2020,250.0,0.0004096278676745
09/26/2020,250.0,0.0004096565851018
09/27/2020,250.0,0.0004096852369168
09/28/2020,250.0,0.0004097138226318
09/29/2020,250.0,0.0004097423416551
09/30/2020,250.0,0.0004097707931892
10/01/2020,250.0,0.0004105287579649
10/02/2020,249.0,0.0004120282134011
10/03/2020,249.0,0.0004120565508993
10/04/2020,248.0,0.0004120834170768
10/05/2020,248.0,0.0004121116005654
10/06/2020,248.0,0.0004121397105188
10/07/2020,248.0,0.0004121677463271
10/08/2020,248.0,0.0004121957073793
10/09/2020,248.0,0.0004122235930637
10/10/2020,248.0,0.0004122514027689
10/11/2020,248.0,0.000412279135884
10/12/2020,248.0,0.0004123067918
10/13/2020,248.0,0.0004123343699105
10/14/2020,248.0,0.0004123618696128
10/15/2020,248.0,0.0004123892903089
10/16/2020,248.0,0.0004124166314074
10/17/2020,248.0,0.0004124438923246
10/18/2020,248.0,0.0004124710724868
10/19/2020,248.0,0.0004124981713317
10/20/2020,248.0,0.0004125251883116
10/21/2020,248.0,0.0004125521228952
10/22/2020,248.0,0.0004125789745716
10/23/2020,248.0,0.0004126057428532
10/24/2020,248.0,0.0004126324272804
10/25/2020,248.0,0.0004126590274264
10/26/2020,248.0,0.0004126855429033
10/27/2020,248.0,0.0004127119733692
10/28/2020,248.0,0.0004127383185372
10/29/2020,248.0,0.0004127645781867
10/30/2020,248.0,0.0004127907521782
10/31/2020,248.0,0.0004128168404726
11/01/2020,248.0,0.0004128428431603
11/02/2020,248.0,0.0004128687605038
11/03/2020,248.0,0.0004128945930139
11/04/2020,248.0,0.0004129203416129
11/05/2020,247.0,0.0004180597542413
11/06/2020,247.0,0.0004180854225215
11/07/2020,247.0,0.0004181110103875
11/08/2020,247.0,0.0004181365174424
11/09/2020,247.0,0.0004181619432913
11/10/2020,247.0,0.0004181872875415
11/11/2020,247.0,0.0004182125498027
11/12/2020,246.0,0.0004182377296865
11/13/2020,246.0,0.0004182628268072
11/14/2020,246.0,0.0004182878407813
11/15/2020,246.0,0.0004183127712276
11/16/2020,246.0,0.0004183376177678
11/17/2020,246.0,0.0004183623800262
11/18/2020,246.0,0.0004183870576304
11/19/2020,246.0,0.0004184116502117
11/20/2020,246.0,0.0004270894989805
11/21/2020,246.0,0.0004271144903411
11/22/2020,246.0,0.0004271393946044
11/23/2020,246.0,0.0004271642113953
11/24/2020,246.0,0.0004271889403408
11/25/2020,246.0,0.0004272135810698
11/26/2020,246.0,0.0004272381332137
11/27/2020,246.0,0.0004272625964056
11/28/2020,246.0,0.0004272869702811
11/29/2020,246.0,0.0004273112544778
11/30/2020,246.0,0.0004273354486354
12/01/2020,246.0,0.0004273595523958
12/02/2020,246.0,0.0004273835654031
12/03/2020,246.0,0.0004274074873035
12/04/2020,246.0,0.0004274313177453
12/05/2020,246.0,0.0004274550563792
12/06/2020,246.0,0.0004274787028579
12/07/2020,246.0,0.0004275022568364
12/08/2020,246.0,0.0004275257179718
12/09/2020,246.0,0.0004275490859235
12/10/2020,246.0,0.0004275723603532
12/11/2020,246.0,0.0004275955409246
12/12/2020,246.0,0.0004276186273037
12/13/2020,246.0,0.000427641619159
12/14/2020,246.0,0.0004276645161609
12/15/2020,246.0,0.0004276873179824
12/16/2020,246.0,0.0004277100242986
12/17/2020,246.0,0.000427732634787
12/18/2020,246.0,0.0004277551491274
12/19/2020,246.0,0.000427777567002
12/20/2020,246.0,0.0004277998880953
12/21/2020,246.0,0.0004278221120943
12/22/2020,246.0,0.0004278442386884
12/23/2020,246.0,0.0004278662675695
12/24/2020,246.0,0.0004278881984321
12/25/2020,246.0,0.0004279100309732
12/26/2020,246.0,0.0004279317648922
12/27/2020,246.0,0.0004279533998916
12/28/2020,246.0,0.0004279749356764
12/29/2020,246.0,0.0004279963719544
12/30/2020,246.0,0.0004280177084364
12/31/2020,246.0,0.000428038944836
01/01/2021,246.0,0.0004280600808702
01/02/2021,246.0,0.0004280811162588
01/03/2021,246.0,0.0004281020507252
01/04/2021,246.0,0.0004281228839962
01/05/2021,246.0,0.0004281436158021
01/06/2021,246.0,0.0004281642458772
01/07/2021,246.0,0.0004281847739596
01/08/2021,246.0,0.0004282051997915
01/09/2021,246.0,0.0004282255231198
01/10/2021,246.0,0.0004282457436957
01/11/2021,246.0,0.0004282658612757
01/12/2021,246.0,0.0004282858756213
01/13/2021,246.0,0.0004283057864997
01/14/2021,246.0,0.000428325593684
01/15/2021,245.0,0.0004283452969538
01/16/2021,245.0,0.0004283648960955
01/17/2021,245.0,0.0004283843909028
01/18/2021,245.0,0.0004284037811772
01/19/2021,245.0,0.0004284230667287
01/20/2021,245.0,0.0004284422473764
01/21/2021,245.0,0.0004284613229492
01/22/2021,245.0,0.0004284802932865
01/23/2021,245.0,0.000428499158239
01/24/2021,244.0,0.0004285179176695
01/25/2021,244.0,0.0004285365714541
01/26/2021,244.0,0.0004285551194829
01/27/2021,244.0,0.0004285735616611
01/28/2021,244.0,0.0004285918979103
01/29/2021,244.0,0.0004286101281694
01/30/2021,244.0,0.000428628252396
01/31/2021,244.0,0.0004286462705674
02/01/2021,244.0,0.0004286641826823
02/02/2021,244.0,0.0004286819887617
02/03/2021,244.0,0.0004286996888505
02/04/2021,244.0,0.0004287172830184
02/05/2021,244.0,0.0004287347713615
02/06/2021,244.0,0.0004287521540031
02/07/2021,245.0,0.0004287694310952
02/08/2021,245.0,0.0004287866028187
02/09/2021,245.0,0.000428803669385
02/10/2021,245.0,0.0004288206310364
02/11/2021,245.0,0.0004288374880468
02/12/2021,245.0,0.0004288542407231
02/13/2021,245.0,0.0004288691626684
02/14/2021,245.0,0.0004288856958332
02/15/2021,245.0,0.0004289021257616
02/16/2021,245.0,0.0004289184529531
02/17/2021,245.0,0.0004289346780276
02/18/2021,244.0,0.0004322222711882
02/19/2021,244.0,0.0004322384787808
02/20/2021,244.0,0.0004322545867061
02/21/2021,244.0,0.0004322705955799
02/22/2021,244.0,0.0004322865059018
02/23/2021,244.0,0.0004323023179392
02/24/2021,244.0,0.0004323180314784
02/25/2021,244.0,0.000437503818547
02/26/2021,243.0,0.0004375188547418
02/27/2021,243.0,0.0004375337878115
02/28/2021,243.0,0.0004375486190565
03/01/2021,243.0,0.0004375633500554
03/02/2021,243.0,0.0004375779827076
03/03/2021,243.0,0.0004375925192534
03/04/2021,243.0,0.0004376069622112
03/05/2021,243.0,0.0004376213140728
03/06/2021,243.0,0.0004376355763082
03/07/2021,243.0,0.0004376497463902
03/08/2021,243.0,0.0004376638089443
03/09/2021,243.0,0.0004376777088937
03/10/2021,243.0,0.0004376912726305
03/11/2021,243.0,0.0004428482007048
03/12/2021,243.0,0.0004428604440874
03/13/2021,248.0,0.0004291261468805
03/14/2021,247.0,0.0004385299695724
03/15/2021,247.0,0.0004385173499035
03/16/2021,247.0,0.0004385046190012
03/17/2021,246.0,0.0004402535333473
03/18/2021,246.0,0.0004402407106942
03/19/2021,246.0,0.0004402280364227
03/20/2021,246.0,0.0004402158536471
03/21/2021,246.0,0.0004402050493337
03/22/2021,246.0,0.0004401971065683
03/23/2021,246.0,0.0004428526373814
03/24/2021,246.0,0.0004428380803666
03/25/2021,245.0,0.0004446032521719
03/26/2021,245.0,0.0004445882978372
03/27/2021,245.0,0.0004445731584523
03/28/2021,245.0,0.0004445578331282
03/29/2021,245.0,0.000444542320757
03/30/2021,245.0,0.0004445266200197
03/31/2021,245.0,0.0004445107294523
04/01/2021,245.0,0.0004490482920146
04/02/2021,245.0,0.0004490319497662
04/03/2021,245.0,0.0004490154133655
04/04/2021,245.0,0.000448998684448
04/05/2021,245.0,0.0004489817672758
04/06/2021,245.0,0.0004489646690603
04/07/2021,245.0,0.0004489473987099
04/08/2021,245.0,0.0004489299613738
04/09/2021,245.0,0.0004489123546073
04/10/2021,245.0,0.0004488945814767
04/11/2021,245.0,0.0004488766465766
04/12/2021,245.0,0.0004488585551213
04/13/2021,245.0,0.0004488403123676
04/14/2021,245.0,0.0004488219217369
04/15/2021,245.0,0.0004497077314224
04/16/2021,245.0,0.0004496889795515
04/17/2021,245.0,0.0004496700525472
04/18/2021,245.0,0.0004496509508722
04/19/2021,245.0,0.0004496316750011
04/20/2021,245.0,0.0004496122254215
04/21/2021,245.0,0.0004495926026367
04/22/2021,244.0,0.0004522899160466
04/23/2021,244.0,0.0004522698680473
04/24/2021,244.0,0.0004522496476509
04/25/2021,244.0,0.0004522292553708
04/26/2021,244.0,0.0004522086917291
04/27/2021,244.0,0.0004521879572572
04/28/2021,244.0,0.0004521670524954
04/29/2021,244.0,0.0004521459779937
04/30/2021,244.0,0.0004558605724406
05/01/2021,244.0,0.0004558390396204
05/02/2021,244.0,0.000455817337764
05/03/2021,244.0,0.0004557954674549
05/04/2021,244.0,0.0004557734292848
05/05/2021,244.0,0.0004557512238531
05/06/2021,244.0,0.0004557288517668
05/07/2021,244.0,0.0004557063136401
05/08/2021,244.0,0.0004556836100946
05/09/2021,244.0,0.000455660741758
05/10/2021,244.0,0.000455637709265
05/11/2021,244.0,0.0004556145132555
05/12/2021,247.0,0.0004503592066464
05/13/2021,248.0,0.000446038874284
05/14/2021,248.0,0.000446007750595
05/15/2021,248.0,0.0004459764619481
05/16/2021,248.0,0.0004462278149692
05/17/2021,248.0,0.0004461965149931
05/18/2021,248.0,0.000446165048386
05/19/2021,248.0,0.0004461334159283
05/20/2021,248.0,0.0004461016183955
05/21/2021,248.0,0.0004460696565561
05/22/2021,248.0,0.0004460375311695
05/23/2021,248.0,0.000446005242983
05/24/2021,248.0,0.0004459727927286
05/25/2021,248.0,0.0004459401811187
05/26/2021,248.0,0.0004459074088418
05/27/2021,248.0,0.0004458744765566
05/28/2021,248.0,0.0004458413848862
05/29/2021,248.0,0.0004458081344126
05/30/2021,248.0,0.0004457747256712
